Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4401336028422997,0.4420414853521075,0.002821962238786915,0.80625880705287,0.12379251634653018,0.06623041092846563,0.6496351845050109,0.6483884057705981,0.003744252324413528,0.10097236752375169
153,0.44258913004563954,0.43463334808816567,0.005971322362988548,0.8233875533859507,0.12379415396079521,0.06043657888615863,0.6393037156995646,0.6604349795474639,0.008133372641704743,0.10087108353025784
154,0.44418731172897363,0.4273663250301584,0.008349316813678556,0.8365616387452343,0.12340080346440181,0.05613090370583476,0.6309230789842013,0.6724871959587838,0.012639007584184661,0.09758524363749585
155,0.4463219920896614,0.41804130221935293,0.011218467275043992,0.8486446942327828,0.1228611236632197,0.06744965256811174,0.6228892594710366,0.6845621449793458,0.011097317938732821,0.11337289353244213
156,0.4479238313572478,0.4083546289524158,0.01380661897286123,0.8607758913194374,0.12291227730205936,0.06453428376958878,0.6149827268610105,0.6966094673682058,0.0001539022219173059,0.112624468167029
157,0.4481126010917876,0.39829216130035544,0.016229118703708786,0.8775548165937321,0.123728400883834,0.06708422385423861,0.6080854272679945,0.708601169195853,0.03205597050247604,0.11925708371671509
158,0.4468316674191253,0.39170682112321076,0.017870990691437594,0.8942041902752944,0.12464822106866526,0.050645512920121094,0.6028143889733948,0.7204455584470505,0.031082516601609426,0.09894452430769851
159,0.4442734957492977,0.3888373445454147,0.01896440809303991,0.9069850084438473,0.1261541999552555,0.03583818549519281,0.5998834152405149,0.7320920612794757,0.026473936781030712,0.07951084516506512
160,0.4413400383449824,0.38825524701898195,0.01943822361556882,0.9184819467646146,0.1280559281077513,0.027927225076574844,0.5988448692879299,0.7435469698655408,0.011682745554714172,0.06589458930022525
161,0.4391487529383472,0.3857595058629905,0.02022564748856989,0.929427038086776,0.12783000892232138,0.02819720492972553,0.5986578673147048,0.7547894464688971,0.006484103468128714,0.05588950352821083
162,0.43777854690970985,0.3808666890166356,0.020631925853909258,0.9399902407017471,0.12164658070805277,0.03193388389111652,0.5993578073601669,0.7658121829183827,0.01634534451078486,0.04279538902527042
163,0.4381664355080821,0.3726790066455317,0.02097504657101077,0.9468387751027525,0.10825751311575973,0.0452226996918734,0.6015657529959266,0.7766030162635167,0.012274232446782773,0.029699412651567877
164,0.43948017961489033,0.3608606108663145,0.02068866219510305,0.9526109781491304,0.09068583608002043,0.05578142121280641,0.6055353419122212,0.7871690902998622,0.005655057996749352,0.0211154157182188
165,0.4386855148258556,0.350686508771782,0.01937573670293615,0.955130716065661,0.0734070439539716,0.059018505182136416,0.6112017124741166,0.7975242883677952,0.018641748460436695,0.026042056741659953
166,0.43448807999279887,0.34426359028496767,0.018581852067855523,0.956853043239571,0.061488791920156924,0.04638536242523173,0.6153065371582742,0.8076643024138732,0.012149845027875118,0.050455259541486795
167,0.43029835751843265,0.33708469399249014,0.019780062044013367,0.9642047180387213,0.05115661943251358,0.05315974929329304,0.6138832764835978,0.8176356992621636,0.021206630109669698,0.08434169924235234
168,0.42879829934720587,0.3291294786774271,0.021619820762797448,0.9747943415928152,0.03814935190539953,0.04839305115328558,0.6089339770196921,0.8274448975421229,0.0508879314990774,0.0705985719975199
169,0.4302383469626857,0.32415160200430365,0.02345311871950197,0.9855511023407182,0.029265304645666037,0.02556870994934776,0.6037062077342563,0.8370587621242109,0.026604568444733676,0.03601240282090722
170,0.43278762977055335,0.3211119563129973,0.02498724886876416,0.9940391896777081,0.025838313852433268,0.010447232087350045,0.5984923188677653,0.8464583852371219,0.0032397763868921505,0.02726105904193629
171,0.43605662167940007,0.32061295263429385,0.02570913792763246,0.9999999477323512,0.028061177081122747,0.010358338392205181,0.5949551770200422,0.8556073161299351,0.04527694177602976,0.02690498863801166
172,0.44049245663982156,0.3227028042029367,0.025611555760833002,0.9988212602055607,0.03458166864994963,0.03440967161921022,0.5948906231568812,0.8644784781587517,0.006235640351664208,0.056048919499014485
173,0.443230138990331,0.3277836517621167,0.02472488274577835,0.9936671363132064,0.04089602454875227,0.041597122072803375,0.59736367076384,0.8730606126405687,0.029806716299113654,0.0719921029520767
174,0.4456549908632164,0.3304282424906256,0.025688877766851446,0.9912953885611854,0.044850670675380844,0.024104146810955695,0.598422183948802,0.8813726636741341,0.007425076215663404,0.04170251518986346
175,0.44864019142910627,0.3350406501269471,0.026477426108367168,0.9894416647392635,0.04920224874169239,0.03138979762456099,0.5974049207590385,0.8894150832931818,0.010315140594366763,0.057604159510862535
176,0.4507832844619018,0.34164980824638874,0.026442883224698746,0.9861683553720946,0.052157212045218955,0.029588437761907786,0.5969018986646105,0.8972127338811856,0.001133587527399182,0.059846158981660916
177,0.45113582966326515,0.3494636127106153,0.025553260945732896,0.9818299211999544,0.05386689394137199,0.03541169715555778,0.5981961672336317,0.9047666185624936,0.0012048475411632496,0.07260608695168512
178,0.4502085490089045,0.3588060974072653,0.023902994899180068,0.9765530049542355,0.0550526248001558,0.040513035812466305,0.6016617867491324,0.9120869556798327,0.00511394386314242,0.07498465383868555
179,0.4467182826925674,0.37094105032065783,0.021853887761498565,0.9706309999826832,0.059358029660851394,0.0448965211034095,0.6059305132524919,0.9191822787826318,0.0037221721333075726,0.0704241463453973
180,0.4372116554986526,0.38930708853026796,0.01880174484501715,0.9619601285684991,0.07396010073252314,0.06575402108403405,0.6106083273250161,0.9260676525162732,0.046967991794632964,0.05214796344889135
181,0.4229632690828949,0.4140603206437572,0.013967516608040855,0.955428369348464,0.09899776220357792,0.10987848834102784,0.6171590849338258,0.9327321773167769,0.03542125082846812,0.057419158638056814
182,0.40806953302730636,0.4392582094428057,0.007267173688499149,0.9466333217489018,0.1254835392670617,0.13761810408714298,0.6279984310577206,0.9391661480000817,0.0015519621241545192,0.08366752092177725
183,0.39558400056305676,0.4611650788683306,0.0012631233734798223,0.9357472524697081,0.14899216926799222,0.13641750572032463,0.641374977869115,0.9453624734546541,0.0015770305202781143,0.09382293408698869
184,0.3863144599466095,0.47926601391980717,0.004096537436349873,0.9258542832832497,0.16876774468174519,0.1319873735720397,0.6545622638995205,0.9512950080146935,0.0018533347866444992,0.11857971699331019
185,0.3799107807933786,0.49364775753199935,0.00896642316175034,0.9132056224223204,0.18445030511329327,0.12765117830857287,0.6682835307708416,0.9569501125026296,0.002707119541322823,0.1362775864804848
186,0.37502088445163245,0.5050858343997963,0.013918543045101504,0.8959227528157059,0.19517651377889286,0.1272851943957264,0.683619425816936,0.9623031635941683,0.02570839598618332,0.16529283718006896
187,0.3699557288257834,0.51360969850858,0.019571492862069047,0.8751068851679229,0.20086544494236105,0.1181540199052832,0.7010498393434013,0.967356733536238,0.00032525385850334487,0.17645048783385214
188,0.36501542877258325,0.5190590377656507,0.0265442136198802,0.8523278093361923,0.20374531876440602,0.13143702521056758,0.7219822851802332,0.9720906287882327,0.03745057776881857,0.20571166821612913
189,0.35868081051460987,0.523488266126715,0.036604458597347816,0.823786493749016,0.20548331916034157,0.16676028387950487,0.7498794199955561,0.9764795014309916,0.05954859721117155,0.2456856483085101
190,0.35171035414112234,0.5259221144021146,0.04917471457462529,0.7872866644338605,0.20644166645471804,0.2116644755817471,0.7861079433281841,0.9804720986356421,0.008453263729587192,0.29922230257850674
191,0.3452534503815917,0.5219593679266519,0.061837680021805584,0.7443988738933207,0.2066050429388039,0.23034428044768634,0.8275191442284319,0.984019014193764,0.014396364194599698,0.33262731110657523
192,0.33990565249647664,0.5105049319432318,0.0729173148903296,0.7002172062099165,0.2061077510988088,0.2499106758551422,0.8698446278864179,0.9870664788846244,0.00961291628469063,0.3842909296804207
193,0.33361733285973494,0.4981987804399302,0.08069092355204052,0.6584132036524795,0.20921883277949258,0.24750489792319072,0.9081724444011755,0.9896053188476893,0.06833716800180194,0.3960966870499526
194,0.3262803960671987,0.4857804852727787,0.0824454495301683,0.6242909625605793,0.20664954143825126,0.25394334034799954,0.9361921010298976,0.9916424635560834,0.101636896831536,0.4382935150610501
195,0.3185033041434077,0.47160955041985164,0.0753452692798491,0.6040989660484347,0.19758567435358582,0.25238513459819617,0.9461319519872119,0.9932561445856745,0.03190749668181106,0.42094058474301677
196,0.31079230784295836,0.45701906217417426,0.0637695761124763,0.5950140143531335,0.18297539721208844,0.2483870089863467,0.9377618113953083,0.9945430481377067,0.0018631289916934356,0.3750163689870181
197,0.3022777355112397,0.44533430814439173,0.049924873166501474,0.5927838814656508,0.19538931960942363,0.24407184371176288,0.9176393240028609,0.9956122908946147,0.023987951356382292,0.30688332796537593
198,0.2960312960542952,0.435617912062712,0.03506845433389457,0.5954344835539975,0.21165221434546588,0.23632220696513925,0.8901125062180172,0.9965336638948565,0.076122602696641,0.25713710757464436
199,0.2926825240413297,0.4295615154300514,0.021141744096423668,0.601895386120375,0.22438064849986442,0.20553873453116664,0.8607557565527448,0.9973562254854446,0.1060890703625085,0.20188315955068373
200,0.2902070377918175,0.42718986641872536,0.011015569754467339,0.6024178680253438,0.23549154324078406,0.1585011133796881,0.836458210720134,0.9980848718948127,0.10865344209628212,0.1670990721690709
201,0.28778937165695984,0.4250947151162486,0.005565093316443687,0.5956707066157472,0.24450715891500124,0.11058867814708905,0.8223552022275196,0.9987121569971049,0.060967683480974096,0.14997098149413485
202,0.2846667439946073,0.421632922221112,0.003912519150308255,0.5786689413997318,0.25249352669708053,0.0947176992883017,0.8185965887714832,0.9992143647547638,0.01411000737836058,0.14766181301879677
203,0.28071032570768983,0.4212946739679079,0.00453458696910669,0.5562500600084175,0.2605596648578146,0.09544032106718454,0.821942146038352,0.999590675518886,0.004790598113317334,0.14362494340497844
204,0.2774916422324665,0.42176956888652156,0.004893381199100603,0.5376297511197653,0.26646395473560974,0.09591945746958078,0.8273697720149129,0.9998441054832893,0.010932598531611342,0.14231375333649643
205,0.2748084480536541,0.42389568250550236,0.005054268970521438,0.5245575871457685,0.2709018801222786,0.09960036224163255,0.8317068258367277,0.9999822637077793,0.01401316672990478,0.14549839755853408
206,0.2722973346026777,0.42768035490126877,0.0053499055522774975,0.5172664283901647,0.2746524128038039,0.10816427166966429,0.8354477710797695,0.9999991083266215,0.01704961606531015,0.15229908041927562
207,0.270475956465135,0.4303439079416024,0.005324910787224453,0.5127829465378719,0.2768727325108876,0.10191869261658139,0.8391829843441975,0.9998924993286834,0.020105784174817405,0.15411343957205817
208,0.2687987479959616,0.4346096355268649,0.004422258482751567,0.5085752723315913,0.2798275037709387,0.09090999805491091,0.8418448109353153,0.9996702342943937,0.012088486024131205,0.14164421146470915
209,0.26623064747468006,0.44087177933293104,0.00407546844733916,0.5022668843921713,0.28420597373347956,0.08875076685660674,0.8436177294464153,0.999334919518486,0.009556462586372293,0.12822991980708487
210,0.26096785285305707,0.4509561029821904,0.005311910352994012,0.49293060622741064,0.29310948704368883,0.09353500224170562,0.8467148462141433,0.9988893018610853,0.004813768442445641,0.11307856237762773
211,0.25244417698500765,0.46199383291281326,0.0072020432884813395,0.48460765541472045,0.30850414186666436,0.10426488718464122,0.8515475481645304,0.9983326230968604,0.042708008808156034,0.10785151928139243
212,0.2424974577004737,0.4721362765784237,0.007970528744394075,0.4748382652784046,0.32750848973020963,0.13060619819133837,0.8558400217678256,0.9976557608925631,0.027988622398502812,0.12744013057398854
213,0.2328043415995728,0.4782747914975094,0.9940566017979927,0.4667515911846527,0.3475992902639171,0.14485489679991995,0.8573009473363116,0.9968500955435893,0.005453619467047962,0.15359688083921563
214,0.2238007398974203,0.48207648278560133,0.9958872759948297,0.4555646641980338,0.3660427356056224,0.1484722064455908,0.8574210220560582,0.9959052300469938,0.019629363196515575,0.1688742198716335
215,0.21455114588974095,0.48312709528848513,0.9976330429550542,0.44016298734195175,0.38364103575338343,0.16370217291069053,0.8584109728866272,0.9948117119862808,0.022944162398775173,0.19344765716118037
216,0.204284347949924,0.4825023524942849,0.9982399304489052,0.4173503741055583,0.4006874589930006,0.18335956921619004,0.8612419399914067,0.9935653133210932,0.04762544020134785,0.22412431162314536
217,0.19233252923025204,0.4780311510061694,0.9984192535857105,0.3868741166985483,0.41803283853912,0.21276941802260252,0.8659419870506568,0.9921627898839195,0.03798099261022403,0.260939345741594
218,0.17858886173410532,0.46816050203494297,0.9971508826924957,0.34888074038603195,0.4341317600808455,0.24274454701902742,0.872430518006242,0.9905937887147485,0.07134705784921197,0.30019443068190077
219,0.16137868454676116,0.45100351169430986,0.9938717944112391,0.3019956079788456,0.45123436003571565,0.29173809089551445,0.8819152741503743,0.988844692865261,0.10313753592362197,0.3469018615066147
220,0.14127282110886727,0.44028693424236814,0.9892006634276772,0.24591092105038978,0.46796592911737755,0.34816172523146804,0.8938102079616336,0.9868985488587365,0.08822134307161009,0.3851916092323506
221,0.11848576362315885,0.4378443997599247,0.9847789770429418,0.182335941847652,0.4855060801621008,0.4016773030742625,0.9051165789962324,0.9847280404490107,0.14455923925616454,0.4393239787606809
222,0.0931842632025573,0.5079443314843817,0.9842872587980092,0.11407897706031545,0.5058607988741204,0.4640576078027031,0.909468411981581,0.9823086760351345,0.049766476730859675,0.4759493781476873
223,0.06875781991605978,0.6002839694499107,0.9866334130349694,0.042525747121427815,0.525178027459443,0.49045766008736397,0.9027874860645768,0.9796262733393359,0.16093600969630126,0.4933506960376107
224,0.045446785192088925,0.6768491771442793,0.9941796817815491,0.018327774534184844,0.5444740071339584,0.5559248179483803,0.883062740142757,0.9766526078004617,0.02755604973565424,0.5146026392275171
225,0.02417254870425478,0.7212174900829127,0.9954732841700304,0.09127822722195719,0.5673892134928336,0.5875464989695804,0.8494413631559737,0.9733706486983709,0.17011711659895185,0.508978767627312
226,0.011020045887313801,0.7188441874239371,0.9787231321299377,0.17688989585536835,0.5932021306661662,0.49658186744036853,0.8048582972475234,0.9698257722853068,0.25018573610607503,0.3817999280179953
227,0.00786691907744758,0.6917346804776626,0.9587959915769638,0.2382846258503593,0.6166640669517065,0.3511221759438754,0.7572521700491923,0.9660954195781798,0.21781806181476274,0.2677446446727358
228,0.013458400123209837,0.6685557915105197,0.9389276982095884,0.26245565202287413,0.6344978636455203,0.22091530218819916,0.7191061686020647,0.9622729281078548,0.07039002411031176,0.18600303519168102
229,0.021460356946965773,0.6487227672555014,0.9219258920886755,0.26698493204263435,0.6493252374702374,0.19375750062994324,0.6917907813789446,0.95839332193035,0.15899502443298988,0.1636870183384474
230,0.027817317366119938,0.6365876021298761,0.9091330702555742,0.2708368155666799,0.6640014411506289,0.14219100017405686,0.6717230578402844,0.9544741789484789,0.07295929456254927,0.12087631914244792
231,0.03355874315574997,0.6257142107087879,0.8979238946414142,0.2797989279591229,0.6788676247382843,0.1200057861031565,0.6565873940085648,0.9505209570909974,0.06892714395829898,0.09545379077525806
232,0.03881755871390141,0.6163327060824002,0.8888504201043204,0.292697403783922,0.6902611625119335,0.09455714190663767,0.6433988347431115,0.9465407652624535,0.029508913967241323,0.07477711602371048
233,0.04569770535186566,0.6029868843424859,0.8794731220655831,0.3080254537707303,0.6971599579214519,0.10178872604362937,0.63020651552919,0.9425250776648902,0.06174903834086605,0.07063636792038036
234,0.05178335052398427,0.5918432416988425,0.8731051779572185,0.3213307569396142,0.6971875878860877,0.0743622623812344,0.6181460042818233,0.9384738554979993,0.07828999218009748,0.056475284447536786
235,0.05997386553912984,0.5743810134369663,0.8653260061354878,0.3340079641628881,0.691913738915273,0.10691742835721887,0.6062476769245806,0.9343834060716135,0.03898166938596876,0.05951162809895251
236,0.06889580943032161,0.5546013131633467,0.8571073841272366,0.34601465231222744,0.685096747039122,0.12322993919946464,0.5911368096010033,0.9302574307408441,0.024641747575134213,0.06304260109915769
237,0.07812093439151102,0.5345930192704189,0.8481650778559973,0.35826657159569353,0.6805678353661823,0.13452387156622023,0.5744055789912875,0.9260996016072074,0.07012181986549419,0.07195523401538918
238,0.08705641131918403,0.5201224270124319,0.8400504198665538,0.3651717043120433,0.6778719183509959,0.10813271970618746,0.5587322655584929,0.9219264863231416,0.02142743242804907,0.08327142212774225
239,0.0949465314912371,0.5063687895678394,0.832230944725957,0.3727075614874264,0.6785557922570564,0.10232566588995691,0.5446183188796717,0.9177424422808534,0.040671656476727214,0.06516556575972907
240,0.1017832336205653,0.49528987593999013,0.8251757136249459,0.3782349949688511,0.6813278727892277,0.09000683579855687,0.5312603224731599,0.9135575966600821,0.031933759855574145,0.060449410439592566
241,0.10630032054248897,0.4865224029441691,0.8191903847243192,0.37990434361577863,0.6873479521261905,0.08344579241863284,0.5197853263345423,0.9093784597625851,0.03904891063475279,0.04733683149242986
242,0.10883663051010349,0.4761961403771312,0.8131828820936847,0.3846562153801448,0.6997290039304672,0.11100727094966385,0.5091426143988198,0.9052004752216134,0.014011067300845193,0.03270021937035166
243,0.11154333656108616,0.46396925309518433,0.8060999338301641,0.39061481264436326,0.7196001062914388,0.13437918943727173,0.4980115261576964,0.901021691366327,0.010645979007553397,0.04232562881735981
244,0.11614754840566333,0.44804511611741127,0.7982534911727343,0.3986867729752959,0.7418391418703634,0.15775832599799838,0.48620779650554413,0.8968404162579032,0.027663698174545465,0.04273882456444612
245,0.12406443065374213,0.42900252119295723,0.7891950095491687,0.4088416569357657,0.7622454032497403,0.17488743620802671,0.4727471199149152,0.8926570428184727,0.030241520537280388,0.01799313582839003
246,0.13945547869991506,0.4075461196379728,0.7770272935726071,0.41730688482823275,0.77422264995232,0.1807571300000386,0.4556032484245621,0.8884793627626365,0.09967883201935543,0.05872078502353498
247,0.16104644410779342,0.38295117856124117,0.7622808359242195,0.4209008085050946,0.7783524364262675,0.2107282858779717,0.43352943548821143,0.8843097249023362,0.015088284960189303,0.11483219632335323
248,0.18424650105939436,0.3590835017115564,0.7481288867522632,0.42719646374103953,0.7781254854057891,0.20636943802136146,0.4086594163194171,0.8801429800186591,0.008260366627330094,0.12886754433565584
249,0.20854182093927215,0.3359353603001604,0.7343857114766478,0.4388533678275264,0.7772582778562442,0.2045096988607583,0.3834092860149343,0.8759774290590007,0.04187960808979524,0.12696887927468103
250,0.2314650493477952,0.3160487172376709,0.7221379412328526,0.45324821151371375,0.777818939126966,0.18270441433645698,0.3599425325389989,0.8718110126017309,0.03683976610287826,0.11936352508844823
251,0.2530236931846323,0.29840046864456776,0.7112557689537512,0.47084877963574395,0.7781086094747521,0.16613704598241258,0.3397921472901619,0.8676409932831673,0.008638389510819881,0.10441835194155373
252,0.27453172564007783,0.2817179855498311,0.7008890372597374,0.4896341566871087,0.7789685166366548,0.1735257766216927,0.3218709351874577,0.8634582494902304,0.006461969394700792,0.09804099425027824
253,0.2957043953122426,0.2648634714213563,0.6910278034818398,0.5122188911404517,0.7814855526557526,0.17684629399354593,0.30545431152835945,0.859255788424478,0.022426628282383884,0.08273265132572612
254,0.3189705772863446,0.2450384722856806,0.680741994065843,0.537284018441643,0.7851399071388733,0.1948665188423573,0.2896585388818357,0.8550260975501119,0.024368008691399278,0.07344710881193843
255,0.3440368442067242,0.22238672667799617,0.6702773744285039,0.5650953128288236,0.7901099943258102,0.21454257167839916,0.2741083407122028,0.8507613508174403,0.047210935900745064,0.07644393663637727
256,0.37499658077636466,0.19268707621086914,0.6585849140832709,0.5954904062327906,0.7939233595260085,0.24356421355811755,0.2583326594246056,0.8464561781725456,0.023549577414368326,0.09538095613984374
257,0.4106084029859272,0.1594025293739966,0.6465043542803515,0.6249089821309745,0.7961602072755194,0.2599671758183556,0.2429556333513251,0.8421102819715832,0.024298171272917547,0.15358138742570998
258,0.45343863161990244,0.12211229980244055,0.6334878618504299,0.6483390850664841,0.79608734772663,0.2788228044541313,0.22883552070449564,0.8377308112363681,0.04574755220271013,0.21800916155565497
259,0.5053629518927707,0.08831677347107174,0.6193458158924093,0.6522905000130488,0.7940480194757136,0.32713290321021854,0.2168863846448299,0.8333421348072324,0.18655348583433756,0.3890735700689907
260,0.5671869866860964,0.06517581439352514,0.6049302084450513,0.6227861981422299,0.7874246009678602,0.45774959340740395,0.20918139904377508,0.8289851285124484,0.17759497450502698,0.619324346260001
261,0.6313403460136354,0.04877205947920492,0.5917409029591987,0.5623683058350999,0.7854530810634768,0.5842730827390991,0.20448529703555807,0.8247082172349364,0.02263024482203158,0.7494625886672179
262,0.6837343233990458,0.03614720876668267,0.581661601199536,0.4876891949869634,0.7933220791898001,0.5642234374033688,0.20001265696057538,0.8205392858091208,0.07348890035874017,0.6328015201321727
263,0.7268764299411965,0.05252216013527881,0.5733785688456666,0.41781016828442785,0.8115283002728394,0.5044164356941648,0.19392554293873043,0.816491095068169,0.04461665944705481,0.515139197319593
264,0.7643015518777208,0.07672152925541538,0.5668237854162148,0.35249736770046636,0.8323433466657196,0.4665497641260929,0.18616580771597904,0.812569119519462,0.020902037516841436,0.45209650841374466
265,0.8031439447952249,0.07717085598682281,0.5611592654100573,0.28569447727868985,0.8537903874103134,0.4508237291384646,0.17745526788291374,0.8087746012715685,0.032677591132496485,0.4027517095314981
266,0.8368618650690152,0.06036256315957861,0.5569574619387248,0.22021167773858077,0.8751919001483964,0.4138602619345956,0.16901116853711892,0.8051034791899792,0.035279963454897895,0.3657640483261199
267,0.8732262007452058,0.032132861719459664,0.5534932309029117,0.16344511688403437,0.893637414319586,0.37176139147372583,0.16156400085257022,0.8015414166552434,0.05291818802978732,0.32717189815546666
268,0.9068848709553029,0.009345950302847753,0.5510787799993265,0.1267258998632145,0.9086112552602214,0.30822643749993084,0.15534319159366422,0.7980702838847509,0.06445234713724603,0.28882356629416805
269,0.9331728509623543,0.0,0.5497212505894131,0.1264731870582702,0.9194472835180901,0.231043734796849,0.15101788052917534,0.7946655996260409,0.045248473949170746,0.24976632994445208
270,0.9549046932752495,0.0015818896840892648,0.5489930684523666,0.12552978763872208,0.9259645263578217,0.18922862458879877,0.14825780915699083,0.7913025575516437,0.027884935365239765,0.20250047424199502
271,0.9692120602982299,0.009742999923967103,0.5486970373202544,0.1254784057961799,0.9293526938220953,0.1551961620548205,0.146690946334236,0.7879657142178719,0.005531366325536783,0.15857215299820335
272,0.9720093031654776,0.018914387125494307,0.5486739955794637,0.12395286647888926,0.9324328113846363,0.15303781005365016,0.14595568102435133,0.7846501206293977,0.0019455036852672476,0.15603465105731806
273,0.9634662077352963,0.028138828623615907,0.5490410063206214,0.12204519325646067,0.9333073921065957,0.1558122692179323,0.14585971300476067,0.7813534131762985,0.0031880784135661826,0.16169070130105784
274,0.9449210542379423,0.04148110725737804,0.550097927814293,0.11897912935720303,0.9319919378987729,0.16432392736384724,0.1466527227001368,0.7780717752630839,0.007799607771680174,0.17599407860553368
275,0.9200290112793714,0.056238404274404595,0.5517356668870427,0.11468965354217821,0.9307349623637103,0.17767753730252142,0.14836028464976272,0.7748067643052149,0.004947394110338189,0.1996409620915668
276,0.895402489475998,0.0674110791624967,0.5536841538201834,0.11017658920828174,0.9283443918591942,0.16667565486987967,0.15051120559739795,0.7715646771997295,0.00518680503387798,0.2020309729911961
277,0.8706998760501488,0.07387005675772199,0.5559592495380269,0.1055849136337587,0.9249958928757208,0.16053206017593785,0.15287171738628744,0.7683494788541907,0.033309471270291796,0.20305287552887905
278,0.8488815020190602,0.07790664324671896,0.5582549013294182,0.10066591282706433,0.9204398544585535,0.1244311217157367,0.15537506614677446,0.7651599888957255,0.020086755434756434,0.15320460898845667
279,0.827150572461821,0.08236370462026725,0.5611607647014101,0.10330904745206035,0.9110730745532415,0.11495217331418764,0.1584885676467446,0.7619902286863516,0.0034228517813089643,0.11031325639764798
280,0.8044583346708003,0.08586480121580581,0.5649597322592594,0.10618419760105348,0.89560140739569,0.12302804753387785,0.16302675802977454,0.7588407864918445,0.006092000983543466,0.10898615711068872
281,0.7780965644798613,0.0892468741326241,0.5703704774764333,0.11042587977726159,0.8737174886399858,0.14739691899615112,0.1694393864836415,0.7557075828247213,0.00432630904465593,0.10740080695916239
282,0.7524973714939823,0.09968814409007695,0.5764066639179495,0.1174405677163858,0.8516504072836295,0.1422075599230851,0.1776249877887456,0.7525882460617692,0.010098299067826196,0.11177746729533457
283,0.7255602368847205,0.11191372386468076,0.5833530385757382,0.12315581332329616,0.8304993502243485,0.15161286833815624,0.18723747396971757,0.7494854377462925,0.019287561318257235,0.12027393926439303
284,0.6980701303088404,0.12504692965638337,0.5908378561043697,0.12530693799099157,0.8116942334945724,0.16357095489192552,0.19791431386061697,0.7464038748322542,0.015991004452193126,0.15340812268116655
285,0.6696260712791255,0.1475455063519645,0.5989117767695554,0.1308032400474608,0.7942727053708825,0.18042043477191327,0.2096767231339878,0.7433428796380401,0.00976864923260601,0.1762478552579722
286,0.6386447112464766,0.1802637564573964,0.6077802429416681,0.14324970889414457,0.7780149233038135,0.2022365001899383,0.22285591707193966,0.7402944422792141,0.04331269728826878,0.1887278297947678
287,0.600397701155564,0.23018427692476798,0.6188742098518741,0.1683771590063505,0.7610172575982449,0.2686994510154906,0.2384907822768605,0.7372463558676038,0.056489542161406586,0.23898177413233812
288,0.5548801262178673,0.29426152400263467,0.6327396760103338,0.207360102421343,0.7425068068459874,0.34293195852356634,0.25766049188344325,0.7341849841073668,0.0616539493636705,0.2923524566264563
289,0.5029985640389502,0.363499371804278,0.6500554258495216,0.25484010714157124,0.7226268693859645,0.4103174265344906,0.28070746773214245,0.7311026917962825,0.12115485004821823,0.3486027344509148
290,0.4422325979331298,0.43888682160426123,0.6720328867825216,0.3088446933029305,0.7052888752720821,0.5092836178809709,0.3092218884947969,0.7279970359845329,0.09449295701539247,0.4486804194762248
291,0.37730190562550336,0.512055778593898,0.6980238520294498,0.3669105666030238,0.6900151234194725,0.5715255627016902,0.34338288977143644,0.7248699201012335,0.10861199490424742,0.515017712732151
292,0.30801789511946204,0.5792801075601103,0.7306267315973797,0.43145055333633786,0.6709619242883846,0.6387968553045458,0.38375066824434456,0.7217228079424486,0.09853429369985989,0.5618050813350699
293,0.23984185252366122,0.6384908335631143,0.7684579557529013,0.5053462444543817,0.6478777822405443,0.7028674944208395,0.43005615996997587,0.718559699660636,0.20295263570910999,0.5824265797782622
294,0.170893646209481,0.7007089914292893,0.8132572153807565,0.5923991494232923,0.6244620158893678,0.8238646769816294,0.4802634572348661,0.7153818567436152,0.06213770127894945,0.6402000186545266
295,0.11341889330288536,0.7582330652506336,0.8586170521544263,0.6844522706551732,0.6009612091214279,0.8230092366513326,0.5296664224290941,0.7122051329461532,0.8097157288541055,0.5835890794123441
296,0.0839467780888235,0.8023929871241768,0.8905978639035577,0.7199305644146775,0.5807864926429539,0.4589438745650249,0.5693169652720266,0.709072640690926,0.5540374257902747,0.42443622903631245
297,0.07002687396157156,0.8324405854721699,0.908721258321492,0.6992705818923164,0.5729479454779658,0.2316941193751148,0.5995935215466474,0.7060202157422868,0.06149826995156671,0.21480556046876093
298,0.0673418804723648,0.8422045569687885,0.9145340898064725,0.6519869128572668,0.5709768290732576,0.2914222287415684,0.6221435651703339,0.7030760609035304,0.06328474163355854,0.08738552914638212
299,0.07371779232375945,0.83810320757859,0.9116605401086376,0.593881841521791,0.5677094562751293,0.3532563189036198,0.6339058901160107,0.7002463448002385,0.086622173880112,0.10266843398695646
300,0.08293460394233314,0.8342394683371847,0.9075617537352584,0.5421015649023271,0.5617030729832104,0.2958812981545299,0.6385121715254789,0.6975147649287095,0.1937648369317141,0.08063327264902216
301,0.09043963751147344,0.8297936487017358,0.9065375996486532,0.510009000054815,0.5525567732801439,0.18063382990729762,0.6416871033703483,0.6948556451081431,0.11718839989057926,0.027668565875590488
302,0.09407916459671098,0.8251439000157389,0.9105619146423359,0.4976648772614254,0.5403718614077914,0.10130320457001987,0.6466064319419471,0.6922494869460702,0.03995828538124353,0.04887523510976775
303,0.09490156517303153,0.8235047533187972,0.9169180419675382,0.494631468786323,0.5287034750759724,0.07763771773537506,0.6541314108057551,0.6896867402323484,0.02823266949364397,0.06838604997387404
