Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
31,0.16555227606208356,0.2732446504543335,0.8803138230517505,0.1609440307647272,0.7855153684165437,0.8025947753611392,0.25979567991755803,0.2231469090480164,0.5982009467305143,0.4722594213042541
32,0.22875760337407242,0.20860206287409266,0.8299871671933081,0.15326326386820344,0.8257637155958192,0.8372780872679756,0.20776334704058955,0.20564354270920132,0.2857745691438313,0.62347868276556
33,0.3036324065348847,0.14765248723516874,0.7811393381354671,0.1357485379516438,0.8694967210009502,0.8544315915863328,0.1605298433199915,0.18896824499049628,0.323220546319947,0.7292110448475903
34,0.38298680266269847,0.09147984540993577,0.7390570737060415,0.11253165273926491,0.9124346915955214,0.8003272846532195,0.1200134519501562,0.17308734292086883,0.4949885179960917,0.674423653783757
35,0.46353295109888604,0.047829650663584494,0.7047551337179964,0.09829236537444068,0.950924672630482,0.7243504834469731,0.08666513448790396,0.15798378918854836,0.05985507731612496,0.5946798550690505
36,0.5489575481679856,0.015705904467462332,0.6758544802371341,0.08054418657528611,0.9841337677004244,0.710726048530163,0.05925127860315061,0.1436426982772665,0.07348373274576728,0.5980738968630059
37,0.6364362111062735,0.0,0.6527903706572088,0.06241681943930894,0.9999999793863409,0.6912653192229176,0.037546511152590945,0.13003400291705458,0.015641057856955246,0.602734163749256
38,0.723694845122551,0.0007528271606583463,0.6352158878097561,0.05469432162600966,0.9909069272798621,0.6723822380267488,0.02142221818949373,0.11710063629789462,0.17599064651090082,0.5929435663516233
39,0.8141487082768467,0.020065613880598732,0.6219790420515816,0.06314785211561955,0.9784893107233762,0.698816965050316,0.010230446594366342,0.10477849825915225,0.20267626497087105,0.6325736031215927
40,0.908449339424179,0.053681204771873874,0.6129704278661097,0.07854016100721012,0.9728721395471271,0.7347078555185464,0.0031661717927215813,0.09305007022749846,0.16823001391522222,0.6852013268282915
41,0.9999999983416816,0.10235692789974993,0.6087819622034305,0.09531093281745942,0.9664262297557558,0.790472742624107,0.0,0.08192197051882541,0.3340810593838979,0.7710476984937349
42,0.9566707894749922,0.16325663078734193,0.6106707049903084,0.11692714814095774,0.9528295154019604,0.8757832582047135,0.0008598886525214233,0.07142835901461451,0.53172167444014,0.8721937236308565
43,0.8330006022512513,0.22963408693187987,0.6207083458464543,0.13956306343146124,0.9309990090233229,0.9999999990364004,0.006661907025558765,0.06161466986644625,0.5252720322036412,0.999999996589739
44,0.7111462135034154,0.28172258390481253,0.63880120432774,0.13698433436845042,0.9028389354960075,0.9652841180214531,0.018641381062538414,0.052602921774489525,0.5762876016065125,0.9230596474235239
45,0.6028212495644973,0.3276964158709983,0.6630889137178689,0.10140786896348816,0.8665004246400678,0.8928749710864236,0.037177277233281014,0.04445107561338757,0.876668509902824,0.7589637102287637
46,0.513504828112522,0.3744266705337748,0.6904719794739395,0.06619337264089874,0.8302254260938473,0.7738745832879628,0.06174647686435436,0.037103710805241774,0.7827481910771017,0.6141793507779245
47,0.4429063903819329,0.4254460480390594,0.7186269925834569,0.03771758640169539,0.7930884030467835,0.654295487584576,0.08943607879668954,0.030505119837068623,0.4284819775618078,0.5204083741156786
48,0.3821567879384516,0.4738768507207411,0.7481935772651762,0.015023206847264563,0.7570080065699992,0.604070402850618,0.11901017857710716,0.024616121237744523,0.594794787396735,0.46405185694714035
49,0.33198785588146845,0.5169964291813117,0.7775842303092898,0.0033916947886056645,0.7245012161048604,0.5363855109986523,0.15000605863595387,0.019399709819963494,0.006374840559723013,0.4047505548116759
50,0.2852230412777691,0.5601616769698339,0.8089458970393633,0.0,0.6972310960129564,0.5422232931415709,0.18269147824610457,0.014819291928762548,0.03948288827756442,0.4119890353304953
51,0.24452838335277624,0.6002046969798802,0.8404512964491745,0.011086302099579145,0.6741233280488377,0.5174501287807016,0.21637455029823552,0.010836598103563553,0.3149193604732058,0.4343077518474482
52,0.20665303777846378,0.6393781459373762,0.8745019702733404,0.036478303793243266,0.6527846101606052,0.5412851604196237,0.2503054633586276,0.007433327653270605,0.14445397733622975,0.47619793712297753
53,0.17322641328148922,0.6786073788010482,0.9116170035474586,0.06853041420580885,0.629355634169734,0.56162705474789,0.28771602324323,0.004624212775036278,0.45578696764280113,0.4624989571376966
54,0.1429355511107289,0.7205237785913358,0.9554125717662706,0.10379550055161559,0.5986595324004077,0.6403701223960865,0.3343702125898851,0.0024168329336430178,0.04574307141546223,0.43313075709662746
55,0.11791508309117339,0.7676954909243499,0.9999999899991453,0.12785047925233345,0.5675623558305154,0.6927686181230158,0.39114514020005386,0.0008840770280408932,0.015538198820083596,0.4032468541207321
56,0.1008026502139739,0.8156737595059047,0.96006033566028,0.136659100928962,0.5329413140984753,0.6950497059332654,0.45227139819405343,8.315783518107216e-05,0.029786519836444744,0.29715386914694747
57,0.08910532280163459,0.8609533795315449,0.9222868593150415,0.137644337125273,0.4960425725639063,0.6875085147743113,0.5154097693862105,0.0,0.9704119686418198,0.20691832480990846
58,0.08389863036806389,0.8965135003407372,0.8893213337233665,0.14402107125618194,0.4622388005560768,0.5948064330975138,0.575989005689857,0.0006246747497384628,0.6515277407144063,0.17189133543037072
59,0.08367345023019045,0.925137149553475,0.8608167333359654,0.1550608946219287,0.4305322081067554,0.524846239036077,0.6306391749674374,0.0019474301915459813,0.5992061583955978,0.1391482941435354
60,0.08710268049009742,0.949166113297253,0.16235727425259747,0.15984969340337662,0.3985194264006346,0.4725528132851459,0.67992704980879,0.003924231645456893,0.2548325556355317,0.11750358236684122
61,0.09302092127148726,0.9687792334872583,0.18211175857528308,0.1627237982586538,0.3656117820423155,0.4451325225271466,0.7246306196473877,0.006549621173285354,0.14171751302034896,0.11710832759336763
62,0.09910145553512495,0.9846571263844298,0.20040699361550826,0.1692402441899615,0.33527988186040036,0.44569093277159916,0.7676321059376028,0.00982418489255242,0.3073104032672419,0.13556971328681305
63,0.10498989235441038,0.9953906837102673,0.21853680995816588,0.18570573063651263,0.30943879641120137,0.4587027693028194,0.8104513840376655,0.013738350495944976,0.3416941163237727,0.17945977312234035
64,0.11058737266022499,0.9992429207745155,0.2372607354994222,0.21704113549884724,0.28864101791605284,0.48036774165910784,0.8540020574719204,0.018273907482978906,0.15851472290887902,0.23304309960344877
65,0.1192328367321482,0.9999999957482737,0.25213357257065094,0.259135588592914,0.26074939603372277,0.5074498139546705,0.8963482066532744,0.023426944650988074,0.44025831154614403,0.27182448346538074
66,0.13062906537040367,0.9967467048316413,0.26323110646383024,0.30540429478861825,0.22601379903500013,0.5554126226345836,0.9350834857040102,0.02926337826997026,0.44225432821530847,0.3097226368711452
67,0.1391717766601415,0.9914039863672769,0.26853618774629895,0.34490887007068605,0.19287450085358698,0.6106026780659971,0.9691482647280898,0.03590927981961289,0.21594200006940695,0.367024815379358
68,0.1449621278426947,0.9877919026879908,0.2639197138891469,0.36290907725051114,0.15832091120791641,0.6251812973395119,0.9927683481296105,0.04345909698028109,0.5366103326058371,0.37534998077575743
69,0.15348732981590288,0.9846367990392778,0.2486956342692503,0.3452061791863847,0.1171054848176039,0.6072009377065926,0.9999999884980251,0.05189934058836035,0.9999999997764717,0.33192667394516795
70,0.16590873926084662,0.9758450477962203,0.23233191549382404,0.34472377699566037,0.07887169132120753,0.5247325725669093,0.9939048850034626,0.06110302996733466,0.6136801266607563,0.3219402416483108
71,0.18316305493554472,0.9647507061365089,0.21502101481310687,0.3562608062061076,0.04171785877911473,0.47533686017046617,0.9796611449440945,0.07099751582611814,0.17682962557661808,0.30078616800538377
72,0.20399283670648752,0.9526530925683813,0.19555608464398092,0.36361143896961856,0.006045922772589361,0.45985587700342323,0.9588520695490916,0.08156834376623294,0.5087637077243479,0.2802909744544533
73,0.2267105864467403,0.9372742280263837,0.17651988438709523,0.3682670475845524,0.0,0.41838429815146855,0.9339218639286355,0.0927881165846044,0.2532224359557444,0.27540015450968824
74,0.25016177268722867,0.9191476090028832,0.1589754230282056,0.3797522895639446,0.02761748560714002,0.3891919462586348,0.9075228674415712,0.10458015241354363,0.11992788303403418,0.2736273461335959
75,0.27363298270094666,0.8958027655816289,0.14392398667315223,0.40329752063983754,0.05155171233174008,0.3699722832345929,0.8811945396304571,0.1169440017748538,0.034960609199107706,0.29985280210680915
76,0.2977357482190017,0.8671698198646969,0.13116569152197355,0.43951908525076766,0.07281873501163007,0.36604121033782044,0.8554858678522576,0.12984533451513058,0.03045485198222642,0.32159752156040405
77,0.3260863851938581,0.8345866690967177,0.11793537324531297,0.4828175971095252,0.09570601304598489,0.3740830801162751,0.8291226719382541,0.14326129709051544,0.1123804557233049,0.33166670642890617
78,0.36693816503821663,0.7990377792431967,0.10024511997100821,0.5276920746893946,0.1276051369484919,0.41710977295721685,0.7974842549339016,0.1571926473183048,0.4664664136561265,0.3460269034435994
79,0.41699913052561605,0.7627247418465143,0.07892319274396747,0.566749254702371,0.1603009779904211,0.4825123995158906,0.7561944221043524,0.17164431694298657,0.03574242681239025,0.37893324898723685
80,0.4747918894264042,0.7278181907775058,0.05552200894506065,0.596564925971959,0.19330502620033688,0.49822726742770446,0.7056771060096038,0.1866332121531124,0.3032312362467898,0.36293432777745904
81,0.5412847985685195,0.6930166249449318,0.03431242336967657,0.6178884653629578,0.23087442331407032,0.4825252110412788,0.6520641655029995,0.2020968956383164,0.8100692187211791,0.32606401582569755
82,0.6057728027311869,0.6580934490664071,0.019278101332192706,0.6417411976911159,0.26860766090476035,0.4020574599669591,0.604014733756327,0.21794391875528238,0.8008403982624884,0.2681087183241863
83,0.6623240521896055,0.6276000382081474,0.009657647830409743,0.6730700599621691,0.3037715625098263,0.3146401949445829,0.5655661045196602,0.23412543959853366,0.28295266861990903,0.21338333079405122
84,0.7127520244529245,0.601265796517767,0.0032423503232357604,0.6885513439121373,0.33611428558614587,0.2768174103458713,0.5344126304973649,0.25055449122081414,0.41122571821669057,0.18444884190713667
85,0.754274032595573,0.5806459050283505,3.0346631038665797e-05,0.706421963757492,0.3652197656476872,0.22484754271877075,0.5084688422175689,0.2671637653267089,0.18653551400821908,0.1549015164573685
86,0.7892591509995334,0.5632107053807606,0.0011857157854167485,0.7248407722710571,0.3916918506966601,0.2026651767660337,0.48614806274292216,0.2838838543373199,0.20092270973956508,0.14210710462685489
87,0.8145429189135966,0.5493289599792613,0.0009485194232010216,0.7467624059514966,0.4130317513349094,0.16476909921856545,0.4664232917126724,0.30065109620035274,0.0,0.12852948478099463
88,0.8338154365163236,0.5370622582386441,0.0004156503172065816,0.7691568440786293,0.42940790384419514,0.15644099360368868,0.44823618971006396,0.317433275964899,0.009568837024386927,0.1322877246910787
89,0.8503118458010156,0.5244966673956994,2.2661445253655532e-07,0.7933684179581579,0.44152900890671826,0.16106300412154095,0.42913720739487854,0.33417511172970227,0.09021592653169051,0.13645625880135556
90,0.8611660966140816,0.5106204340683694,0.003559236150334761,0.8272918326916937,0.4603858497891666,0.15974080743380403,0.41060269920991005,0.3508470503397303,0.0850857111777045,0.13772891869843243
91,0.864404998061663,0.49460722388924544,0.009687285059683899,0.8664152735106704,0.48311713995121536,0.19817497644517837,0.39340261398428605,0.36744049879937374,0.005928748039123032,0.16474861219434933
92,0.8591788982850846,0.4822341987654394,0.016839857909062724,0.9036134593062731,0.5041418614437978,0.1842726221176461,0.3777310979943585,0.3839521907215835,0.11008243595837368,0.15080703062665535
93,0.8485781216373779,0.47726967985360563,0.023691841466322392,0.9237125644764899,0.5216290083924343,0.19014913835539607,0.36324993582343446,0.4003750457588667,0.07623688149356764,0.1470919359983866
94,0.8338793927529384,0.4775212439629549,0.030752034441474452,0.9261983051372029,0.5368944053937951,0.17610509743193659,0.34853489798774,0.4166733226039922,0.07490308627097389,0.13169846788583536
95,0.8194648599051964,0.4782381464312624,0.036869925111667465,0.9327256520558506,0.5472466475339852,0.15086688959445527,0.3348935863016462,0.43280833032962185,0.09772254929731049,0.1285430715173728
96,0.8050353847353644,0.47629648619969256,0.043481037211459024,0.9467684808602728,0.5565240503978016,0.14084587253165504,0.32271313592058953,0.4487318684138019,0.34172966667722926,0.12500011874427802
97,0.7966016446477919,0.4765491352419063,0.0479126207705274,0.9630974186279821,0.5627697779411959,0.04213878550257539,0.31489764594817565,0.464417517946188,0.023258106857842832,0.06199010688755467
98,0.7889379129400635,0.47568828232960697,0.05253913217000767,0.9807639598259408,0.5693545080684224,0.03518271551030383,0.3104557347894579,0.479831491161506,0.15334520785907876,0.04169754249473551
99,0.7832433322451103,0.4741558219964649,0.05639946995818035,0.9999998912316385,0.574832869505225,0.0,0.3059202086909096,0.4949711782624879,0.15334520785907876,0.0
