Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
64,0.4959048660406137,0.3491103210358228,0.7557516105644804,0.713327931093133,0.10021059484193219,0.7821965757160537,0.6228492997733901,0.033275023567814886,0.9174305007590662,0.8919938575703675
65,0.5014422664863819,0.3765554140849345,0.7615968352825111,0.7075954339427084,0.11364613187533935,0.4231330421144834,0.6055084932264436,0.04631578058172824,0.006297573252220677,0.4293139308169077
66,0.48357896334806755,0.3996417008833935,0.7321290328226939,0.7091080589536923,0.11336683477952499,0.3516188164177164,0.6088663060811135,0.060245942519118856,0.01190761345508013,0.2664688588636415
67,0.46157087855589224,0.41703173507885904,0.6910395402672002,0.7169998775230999,0.08919216835577659,0.38042253572976586,0.6263934117827735,0.0747196546453745,0.02682437138336509,0.33594595849946696
68,0.43490721977289976,0.42843695648548574,0.6447481653368523,0.7233890337643705,0.06484103088708056,0.41531437232894186,0.6508222112743695,0.08948046130127725,0.2577557773977745,0.388144388374871
69,0.4198875936040621,0.4366964591656315,0.621626645758644,0.7160036211402006,0.06955213219410585,0.2592102585118044,0.6717223779313951,0.10425225895673583,0.08269239134404234,0.2799431700976276
70,0.4171862246086613,0.4371519924087511,0.6249434329501458,0.7022139205654679,0.11808122224367505,0.22165218391735572,0.6776511510819874,0.11867963504544629,0.044158541281498175,0.19519404797233414
71,0.4209362250757751,0.4393094817755556,0.6369273009575425,0.684977397926248,0.1658053437951235,0.23515715974837645,0.6718335857282676,0.1329555377984682,0.02912185896508923,0.07996234492449211
72,0.4300131825639317,0.43128179393099225,0.6549415673521174,0.6599067243891575,0.19909406102061178,0.3096208967230179,0.663362409835334,0.14713683329789004,0.36671524478598394,0.32198222824447414
73,0.42969843208087943,0.4464594221557851,0.6557905069308951,0.6402212907943923,0.21564650127952384,0.20277750005546819,0.65499975006654,0.16163589416618993,0.05348049841414478,0.2085980588264944
74,0.4349829076945533,0.45257955137313494,0.6636236254500735,0.6237560294567022,0.22407585226027618,0.19393012000058663,0.6484988768720036,0.17643271441733469,0.04963863956664246,0.10006974667195813
75,0.4468191208958913,0.45256979674237896,0.681426848324665,0.6149922168681125,0.24236966015659955,0.2746601509167352,0.6407983659704838,0.19176754292019477,0.2136152192901809,0.21621111740312196
76,0.47239282505668484,0.4580053250642916,0.7188489491312625,0.608746713073775,0.26824887819541626,0.4515470721285004,0.6220127818099219,0.20783808440285295,0.08012529458105286,0.46812518210496473
77,0.5085180994755045,0.4675700504926371,0.7707159577024998,0.6028703596075261,0.29467856418387717,0.5789832306927509,0.5906885908221335,0.22464834394744973,0.05656204591888118,0.6194570725527474
78,0.5330495535444583,0.48970145566251094,0.8109966770265697,0.6070783696997267,0.3294892366735068,0.5613322104549665,0.5610821913781647,0.2421396831987745,0.2286033165342301,0.620245981345232
79,0.5557820665244668,0.5077183130128384,0.844781340648398,0.6044553335477449,0.34446616173054145,0.4629369963078027,0.5411823940923082,0.25986410819874045,0.4783320291722438,0.5731385556175536
80,0.5663812133611568,0.5195812506402484,0.8642946968204136,0.6019299487022252,0.362616539212595,0.23379190623187346,0.5280095151754876,0.27727079111188907,0.35040080100412857,0.3018552074445057
81,0.5679763413840281,0.522441173279263,0.8692453693279304,0.6029575858930875,0.3720402489853418,0.0793208565357369,0.522084302034357,0.2939679050057018,0.012447337131305834,0.06581366424774371
82,0.5707630153165261,0.5187254181661006,0.8744241049941385,0.6047446631622888,0.38035170621248887,0.18614530234304677,0.5170029118830203,0.3097064852053267,0.011955775576100724,0.07006108052209706
83,0.5630019668694483,0.5123977595036949,0.8682282757187132,0.6185759803502037,0.389460336275124,0.281103369926889,0.5133150052961876,0.32431846405967624,0.008769029004823571,0.2478597118636061
84,0.5565625981748095,0.5036839866403825,0.8595087744155984,0.6250038405251779,0.3884473140643493,0.3529682631468208,0.5132076057166428,0.33758471614328656,0.005464569800770092,0.283079472831005
85,0.5462970932863099,0.497950052854843,0.8441815685803132,0.6252182443470441,0.3782885269142466,0.43039442191841765,0.513383859715777,0.3494334639201484,0.1543920810891996,0.39124690414676017
86,0.5444921641009453,0.48737908759462684,0.8400743893671891,0.6199342524031451,0.36818703311563955,0.37742146824088973,0.5125821449218744,0.3597957529353012,0.05032783548535913,0.23168503394645545
87,0.5401257363753437,0.4744631085750131,0.8355144877644208,0.6106634254256325,0.3671657392442203,0.316502962533215,0.5125597613519494,0.3688851203537528,0.01579549299212274,0.3059671369922116
88,0.5278142138051366,0.4679210139751356,0.8168868335907911,0.6052848404514962,0.3516086079230921,0.3020475191718623,0.5181807976800586,0.37701784410051215,0.07878503349222014,0.3581549689723756
89,0.505986956300325,0.46495432704811324,0.7809291024986678,0.6167699262495302,0.3128934112028771,0.44042868714741684,0.5294488806514513,0.38423647352170714,0.03412189022122024,0.498618411088359
90,0.47911398749924416,0.4605431864032387,0.7352361380653112,0.6480401805448718,0.2610867143912437,0.5708151810678995,0.5457266275195723,0.3905042908588083,0.43410126710537283,0.6270450254919105
91,0.46927082179710594,0.45226838391350493,0.7160767903784307,0.6806133608224262,0.22589073248708597,0.39802507973843637,0.5571878850324896,0.3962094131988654,0.18406085951310217,0.38186096215418586
92,0.46000933560929375,0.4388181328682741,0.7010804463196373,0.7280832444331952,0.21526037699618092,0.3362148296535143,0.5612904548983544,0.4017529630752278,0.12339002301106021,0.3172743717551243
93,0.45024388016220296,0.4105482163945607,0.6892517974172635,0.7650677954668097,0.239453704311466,0.3072585419545314,0.5663992625599209,0.40719256495618494,0.10987132880916657,0.2546405390714657
94,0.4374004334089572,0.3801126620782579,0.6705281524813196,0.7988999473208044,0.2623882591336352,0.41414034754659096,0.5749594978138877,0.41248676859703215,0.44850472339444875,0.3731571028083139
95,0.4032118152404254,0.3505580729755138,0.617806077261369,0.8267656379324608,0.2613990814770133,0.6903362987692208,0.6001445844391043,0.41737106406305724,0.014679662807006196,0.6665473926817597
96,0.35464462478249537,0.3383159037693371,0.5450362292139599,0.8399445505736082,0.2442226535100633,0.7363821017788926,0.6505095951965708,0.4219083227504337,0.08525971229626106,0.679430873267472
97,0.30456875942941275,0.33708503218564545,0.4645346996940715,0.8333997545415027,0.20168544535418376,0.7250038797163704,0.7149638779001748,0.4261013995412206,0.3616906116631877,0.6002351942635209
98,0.26945010806931763,0.33598472700927257,0.4064228452879297,0.8146772354413582,0.15196612501159887,0.5453165409074843,0.774434627468922,0.4299981290738767,0.46129523521891663,0.5400953887475924
99,0.2577494504304852,0.32675408232697667,0.3839589645494161,0.7887749474293455,0.11476769547573351,0.34308806899801597,0.8094955515798982,0.43382633159576844,0.06745672096705184,0.43665865107604906
100,0.26932985481355837,0.3307993737946766,0.40127951047023364,0.7587527360714357,0.10540507829366766,0.3167944907167774,0.8123758756877784,0.43768129118084353,0.5020628357854294,0.10233542519912471
101,0.30606318614614186,0.34375326003827683,0.45825036829736376,0.7267062919743323,0.11531791091687413,0.6122075101951686,0.7872077957373266,0.4419005919811186,0.017659594844008964,0.47270947941949926
102,0.3415348321025079,0.3663160332228323,0.5166467910627104,0.6900248680161903,0.14763714915057052,0.6536922434280251,0.7499443475408716,0.4466155291115841,0.017395456471111827,0.5806084900062571
103,0.3851970386652388,0.39839258256648175,0.5844353312529327,0.6584038979063738,0.17912679745168641,0.750413469232356,0.7071756637146412,0.4519825307580053,0.46929288612348535,0.7146507929469843
104,0.4100090470450163,0.4336399071274926,0.6253287575705068,0.6534858118715755,0.2191376340381841,0.5528341924260001,0.6638605808582762,0.4582711424226449,0.45458688698856603,0.6741061502703258
105,0.4246884435476717,0.44931078610146113,0.6486762979507619,0.6745286592992499,0.24634277210854041,0.34892653113862865,0.6324010417979712,0.4656406296737294,0.06798653345881615,0.47339832958508543
106,0.4487761056067813,0.4461984722793129,0.6792251878613391,0.7219033449670462,0.24318654804728312,0.4645029782547084,0.6077248040771619,0.47414394249123176,0.03934961725866097,0.5833284741020238
107,0.4646587577989874,0.4471063724938633,0.7027933027592562,0.7660856587820674,0.2506999150113788,0.4626769266291073,0.5865760420628255,0.483555091698403,0.11731035546828565,0.5383990076917037
108,0.5060984262988064,0.43351448374848645,0.7645085550727541,0.8094758115152104,0.28297725841562454,0.614678869572053,0.5569745956333454,0.49338224693654137,0.5393372052756182,0.7182416520146595
109,0.5266278554340683,0.4283381018037966,0.7952596382911866,0.8492125937184196,0.29920776383276343,0.35905604870323304,0.5246502563398217,0.503559922451932,0.1910080994258653,0.4405972938754967
110,0.5422058591135485,0.41905940893511523,0.8171584670245793,0.8813940963697275,0.3090376076451825,0.27134174953954926,0.5042291584278996,0.5140287465631614,0.26552989044627046,0.3382621221391929
111,0.5380431553310833,0.41522155064702443,0.8122295796546123,0.9074142902882906,0.305933553084385,0.15883392574170527,0.4994490435679878,0.5245740364135839,0.007359842300467396,0.11765060174810538
112,0.5445239933350821,0.40155334098791184,0.8199442414883784,0.9247820171498089,0.29116391787961765,0.2253137865123322,0.5085755418745912,0.5348662100082239,0.0394473945511736,0.2029383643204892
113,0.5563524244134491,0.3825711390814894,0.8349324161205919,0.923060265996808,0.27970638173413886,0.26345628399700743,0.5130576341276811,0.5448057995119406,0.01548460478958848,0.2425222339186448
114,0.5725581973496696,0.36917078006705,0.8590635406669831,0.8921471657784679,0.2892901185528062,0.3673269054311046,0.5069178018570383,0.5546366800794734,0.10162521430892527,0.27591971266453524
115,0.5770388528510042,0.3583647850531393,0.869190225698513,0.8443875867428816,0.2949216654717271,0.44965285538039074,0.5024680832431625,0.5640589049239421,0.05667161990173782,0.24863917620239068
116,0.5633740762331667,0.3489766747985872,0.8513447941199257,0.786183316033031,0.2746329862299805,0.4586749050244426,0.5136076651646806,0.5724524229432351,0.011689377522118584,0.4792880794782399
117,0.5510357262741977,0.33592829304834926,0.8318961125750037,0.7248115214934315,0.24671353510495733,0.5066509863760958,0.537943737161324,0.5798438818119239,0.2517550970161448,0.48352253468586237
118,0.5216677584066932,0.3223796173248963,0.7917692507848579,0.6750283093034938,0.20555291098244863,0.776633518993121,0.5650195469762059,0.5857137878012543,0.0663318819624859,0.999999936717278
119,0.491153486222274,0.31895749095563675,0.7512284713813201,0.6261839548112732,0.17481803598979245,0.7259210644266592,0.590872025142035,0.5902095572175549,0.06283441499103709,0.7682339019524944
120,0.4675501363732252,0.3035113031387202,0.7206366919811992,0.5917483890245437,0.15640719103795456,0.7324105689259455,0.6108179751063344,0.5933155742905034,0.21295239170769825,0.7494852674834631
121,0.45377120551197986,0.27905491595481347,0.7095882233172208,0.577506573218686,0.1616355469012419,0.7495696710317441,0.6207753662462809,0.5948449044113391,0.02805292933414169,0.6987557004364571
122,0.44036099706408627,0.26871793846086345,0.6967383960923385,0.5785526603518093,0.1678258907099244,0.7041962380473265,0.6247063696603681,0.5950657826207485,0.23087991149298484,0.6432747819049429
123,0.43357747661386714,0.25701614245058846,0.6897208586600676,0.5863937641771803,0.16053042190650307,0.6153821317073951,0.6241257567202889,0.5941304694813626,0.07786026713519573,0.48418636573399
124,0.4315132708858227,0.24834179006665652,0.6931445291826611,0.5886735721881509,0.1542350182236991,0.5484325544649483,0.6201204812278354,0.5920933425729153,0.018902448496594726,0.41005754449741494
125,0.44409247389759443,0.23624740649706463,0.7164559879288536,0.574111337920652,0.14095269092050794,0.48017914383350896,0.6109579505664962,0.5890705626781472,0.005446757383743901,0.36546744121887437
126,0.4727301404689546,0.22229913467286552,0.7623334452458121,0.532978208130583,0.13366211542192918,0.5023047763453574,0.5946898883663174,0.5853306453919397,0.10225486188866412,0.5879897497780505
127,0.5043658402513016,0.21162319903159366,0.8120777644773325,0.4729764020946064,0.13426934792359319,0.6238137483565414,0.5732855929965538,0.5808894761867262,0.23204724605715327,0.754117866827581
128,0.5313981199702469,0.21999654147260617,0.8517192261715119,0.40867868472597246,0.12878530428938328,0.5907633128116487,0.5543717505782252,0.5759501983299706,0.1767599397065373,0.7676548230977267
129,0.5598156223234174,0.23765885445815785,0.8909957868117838,0.3506959761775343,0.13093795910799683,0.5160641550517729,0.5388400836406166,0.5706477485107618,0.19333156115306116,0.6111510427646646
130,0.5683751782080451,0.24858412338867186,0.9079371351821786,0.313323542645793,0.1397384739896982,0.3662985406911541,0.5232598525781077,0.5648010032602113,0.3495571362089434,0.43584751291643914
131,0.57063281309037,0.2637170750071774,0.9147606487331714,0.30123257839812767,0.15482250646240284,0.22271049352459216,0.5110793266999721,0.558649523982232,0.002210636961594679,0.20386595258264126
132,0.5650701355425958,0.2749820159138306,0.9085546076745219,0.3038272545787258,0.16281747321896053,0.2672748047241022,0.5034647360888328,0.5522775375123686,0.09894653439454272,0.30684258362240907
133,0.5587724806057642,0.28662397153298746,0.9000883585953886,0.30642544557642565,0.15769977271161392,0.20379094921983243,0.501841811846055,0.5457207795313938,0.1822387041752956,0.21400803122102166
134,0.5563158603546958,0.2957917302177817,0.8980997840086928,0.30711376022186526,0.15254876058665387,0.10021003644967942,0.5029350867493734,0.5391616088352598,0.02621477718618959,0.09434199907264604
135,0.5627052547627001,0.2979049924780316,0.9055673206884131,0.30698184221786945,0.14620266978193225,0.11471020612965513,0.4993054049148822,0.5327184803532864,0.09672385919994725,0.09910782551016828
136,0.5634308723346189,0.2966030561501863,0.9079970443104327,0.3078730139040418,0.148017412225686,0.09276237232832449,0.493474291755593,0.5264071037921921,0.06417615095997091,0.10883192904830424
137,0.5607970588319292,0.30027045730273494,0.9058307846956214,0.30365204743523605,0.1546896763072367,0.06767340501024095,0.49284807802147523,0.5202716671941909,0.032356658282647305,0.09219716561372239
138,0.5556569878598402,0.3120350095777219,0.903403103430246,0.2942408407005293,0.17052887942712153,0.16500706443696536,0.4969196739364958,0.5143054866610467,0.02465406189140748,0.11183134047067204
139,0.5460187916584799,0.3254312704232824,0.8958940388320783,0.27745871763247126,0.18311901056226104,0.19055673716093952,0.5038213569061374,0.5085508720595328,0.020100631694948044,0.06686918332028607
140,0.5363950906055196,0.3490557126382178,0.8859014685535697,0.2404194256555171,0.1814942696759773,0.2867022786285312,0.5112088324806848,0.5031302204071969,0.10021653902968922,0.10538667189252493
141,0.532657548097807,0.3736227282296681,0.8834390672252305,0.19457120160011535,0.1830984669293918,0.3427535758557622,0.51388249680938,0.49821570807893084,0.1456488484641958,0.11795464538294337
142,0.5472284483803842,0.39669117360279216,0.9053324496742382,0.142307789442273,0.1966202345005268,0.5039181545471073,0.507248734398216,0.49398782071395025,0.13095987066295858,0.4079978421323214
143,0.575619925575027,0.41586795604908994,0.9448064381235262,0.09534925846204134,0.22392625071489766,0.645006976778913,0.4868315214652677,0.49069336351346343,0.047022845355020146,0.5854384762312655
144,0.6133986324423725,0.4278078358578654,0.9998329724246005,0.057386039127929646,0.2684459167479287,0.6988272941693741,0.45591006277739166,0.4881695022349146,0.020961478857431493,0.690715427458061
145,0.6517735302079151,0.4346963759866165,0.9463429711061256,0.03014265603737212,0.31021763718061646,0.7093636325504225,0.42076517341552144,0.48669383590154275,0.004006487002191734,0.6882455878619744
146,0.6919890063107547,0.4355988346826359,0.8906063774781342,0.011209003972296733,0.3419472949631611,0.7070701930946591,0.38433988493533916,0.4861639597156862,0.0036592089790205514,0.7224301015302373
147,0.733942725725501,0.43409968232672674,0.8321255373047938,0.0013402209047026351,0.3734241873712938,0.7170022601113777,0.3501017123842967,0.4864279098172961,0.19573557179330694,0.7763042276329659
148,0.772949314261971,0.42800096220273226,0.778625324203092,0.0,0.4086732488996717,0.6119040182165824,0.3189517807972865,0.4872621073940714,0.42552365383304613,0.6806374999450804
149,0.7990804079462088,0.41469515080939856,0.7406885495219517,0.01289658776585392,0.4444395909343219,0.39825761968116047,0.29244555789740284,0.4884866596141809,0.46167319285627917,0.41447822688937314
150,0.8112592328772122,0.4053824869025506,0.7215026511986847,0.030736959179640366,0.4689473892158845,0.1872656618188701,0.27317471804144494,0.4899169956983638,0.19483286371710629,0.18485589378905848
151,0.8170281337130052,0.39770072048160693,0.7122800493753499,0.04281710515108953,0.47969543255628494,0.09563390305230804,0.2608938787596748,0.49143508723338875,0.04424543291957302,0.0720352991716118
