Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
16,0.4596014286229664,0.957524747151067,0.3760501745674143,0.5511316257332306,0.3826006807309181,0.4432577277766551,0.9602359294786584,0.8447328774174919,0.16815957307572094,0.41150255429910726
17,0.4277618042911617,0.9346427701366232,0.3668556047502619,0.3098518855751903,0.39696516183053476,0.4711218178324818,0.9613220421755729,0.8252027760970696,0.5034979021211772,0.41391359520360516
18,0.38738278168372736,0.9208641265549975,0.3462694618907831,0.23203610669504543,0.4105789875624853,0.5400292439381252,0.9533855685207281,0.8057446343719811,0.40824514998127964,0.4821864489847074
19,0.3441596724431731,0.9139965859855479,0.3237103865614936,0.3487411032930325,0.42723281285429104,0.6479565741826965,0.9407529593131003,0.7852517584529048,0.27728598684486727,0.5758025775864936
20,0.2925759717976117,0.9067802084709565,0.2989078561250206,0.5840591465857157,0.45307789595967246,0.7458912778477766,0.926169668200239,0.7635006535738436,0.013742098279482919,0.5985896483330184
21,0.2326281136031006,0.890825665121691,0.2657273935936263,0.8033538515495025,0.4854980841985831,0.7419513343803246,0.9048035557512257,0.7410410941614678,0.7011153509018637,0.5038869788753693
22,0.183288359436964,0.8715267427206684,0.23541686213255372,0.8679687070949916,0.5176244176192505,0.5894500250074994,0.8795117991999051,0.7185156663463629,0.8784210817905029,0.37136277437782517
23,0.14948218087955004,0.8554953441755915,0.20805481342020107,0.7448602200985137,0.5424221765906042,0.4117547664604645,0.8566685407992566,0.6966962471007929,0.4986200239418068,0.2550902492650245
24,0.12073655093430005,0.8395212642890539,0.17473895793057723,0.47067555070536826,0.5573981107220178,0.3234577692495612,0.8344521663892736,0.6763489533011888,0.12280230200223935,0.14418583583999475
25,0.10068675823793362,0.8255889955955054,0.1427851936749524,0.2624954089392804,0.5644102875033801,0.2814660048834398,0.8119737962556445,0.6574977490693051,0.019818400811605782,0.13525867629342628
26,0.08627446880641919,0.8228583196212393,0.11031890604568544,0.25318887812955587,0.5660614667693983,0.2446200038220037,0.7895375885042615,0.6401145087676295,0.3674900843233097,0.14848070067293279
27,0.08293423111707972,0.8217695956793033,0.09417532100051532,0.38215231390648274,0.5682012268764363,0.2087349554395996,0.771576723141701,0.623492207992497,0.12049806711663877,0.1583718431556651
28,0.08288467813185112,0.8210912809098337,0.08600941633040897,0.5704849259077781,0.5716128357630829,0.2442082038920432,0.7603208435046191,0.60733916495681,0.02692526722659424,0.18478063483823068
29,0.08594405295020845,0.8131333120794518,0.08296705771027162,0.709423019143803,0.5753216953151525,0.2730261298472674,0.751126534091616,0.5914151611181634,0.33140132920884674,0.22271967190642455
30,0.08879933567585271,0.8044712037406923,0.08344042000739384,0.7609755676285724,0.5791393785117507,0.24341022360105288,0.7437293255106517,0.5758470808598666,0.032727640364533066,0.27482933902621925
31,0.08882864019932407,0.8014452451600451,0.08362783421293733,0.7422446200321944,0.5834149120895197,0.1897171966362944,0.7382235120891937,0.5610311438984075,0.12767282786220344,0.26216885168031245
32,0.0876110991016142,0.8039946673450338,0.0837955497421685,0.7000111646556002,0.5851353704198136,0.1637518156905881,0.7343322681074486,0.5471105090239736,0.0573068780740422,0.2237066078027141
33,0.08440394370601724,0.8097409150656972,0.0795390019782722,0.6606615007474712,0.5855684881063458,0.16155255845808625,0.7322127779971821,0.5341008556923552,0.17027403459878132,0.16434173179376105
34,0.08311800411419426,0.8119313280967817,0.0767740720084847,0.6299605222188899,0.5847857123107535,0.14509466932158244,0.7307653308432183,0.5218028271063212,0.2046690839974531,0.15190927386322553
35,0.08150976753611287,0.8118650253584968,0.07438247178421123,0.6140489332815307,0.5865074019639092,0.11526861594667973,0.7291768716761241,0.5100969300165678,0.08508626300161763,0.1278429294813942
36,0.07966249667731204,0.8118382103242119,0.07056550558533758,0.6160083945933029,0.5876288145032209,0.09530073899401026,0.7273452026682056,0.49900140727839054,0.24342806506394823,0.09491494248863815
37,0.07836502973755724,0.8100896819388065,0.06715604140733517,0.6187996011803373,0.5894060467616405,0.062171067415531474,0.7256912161838033,0.48845075481124234,0.17493330770073215,0.08620999908740919
38,0.0779300748505477,0.8081445703965437,0.06476669593216666,0.6201211647271705,0.5915582915224026,0.03735640226950645,0.7237022999489958,0.478408240617485,0.07927966335916177,0.047610292109251835
39,0.07866894491895468,0.8042020732153405,0.061104456827560744,0.6105547976751791,0.5934580261054145,0.06101829005178666,0.7194151537034622,0.4688328181763052,0.1285081832810959,0.06563253231101424
40,0.0802777788993213,0.7978558254095836,0.0571389472175936,0.5926061334104287,0.595009504053777,0.08175563380670782,0.7122594770318506,0.45964699754524724,0.04308760146129668,0.06072520834058752
41,0.08267895435752678,0.7917394622590126,0.06077392681056554,0.5792504513674069,0.5960907494750745,0.08713779974550674,0.7092428029844127,0.45076768380127497,0.2761246177058649,0.034435173082477843
42,0.08350323919966685,0.7876700709807188,0.0644246491427973,0.5776750975858457,0.5977388527365015,0.0466190784515339,0.711984091877305,0.44219028327537624,0.0981947500632659,0.017844774829166323
43,0.08346633769154611,0.783460741370533,0.06311767774844432,0.5777301262611231,0.5984113979741259,0.03561433177863131,0.7123409365030346,0.4339304294396544,0.23980339753442045,0.0391715276934559
44,0.08481767561972202,0.7745456908454265,0.06337960668638408,0.5779527923909008,0.5990107961525609,0.093148217443613,0.7094374650274716,0.42586369084218634,0.11794967245415175,0.08943029603988743
45,0.0878531913412131,0.7658559653388162,0.07089673767989835,0.5869074818633478,0.5982736661800719,0.12434886904015895,0.7100980424248237,0.4178799284875018,0.2675137530517857,0.10329801757676461
46,0.09020566659274068,0.7622452866506458,0.07674207347328277,0.5989939289802743,0.5967514776420955,0.0661651497975648,0.7149568479314955,0.41011494723251374,0.1316131140910727,0.043914540234973216
47,0.0921274186686096,0.7539796220491669,0.07882636624619282,0.6001124717040106,0.5971994275883148,0.07953002430486018,0.7182131582119177,0.4024370406477033,0.21996987716970318,0.03023686548767391
48,0.09381798233928014,0.7523724390377887,0.08073306039798647,0.5917829592603541,0.5963106150425733,0.022744731509124157,0.7199167418529969,0.39500517343831537,0.33023234567463416,0.008974875031454263
49,0.09236587694666189,0.7580887281173834,0.07729539160393478,0.4968006650539047,0.5955905357935934,0.11463098416535272,0.7204538447405074,0.38807588560744,0.3704980998924276,0.0622977608845257
50,0.08916309050780787,0.7614413154292261,0.06781784402336588,0.33098671929343293,0.5949033854545339,0.19092628032864792,0.7174715828915615,0.38165772583801216,0.3830454973451422,0.09961092507352705
51,0.08757496564218338,0.7620156817718513,0.06243637897847628,0.22591510562197115,0.5967407080484325,0.11521077889941496,0.7142770413778068,0.37562694423231513,0.2542228885303473,0.0844366537482016
52,0.08854356178437851,0.7644558244847058,0.06357992831794153,0.30585823973366,0.599153611302237,0.09793198354832917,0.7147963221560178,0.3697541355291848,0.10410736799760562,0.10582703162252609
53,0.08924095789438916,0.7671320574049819,0.06682845471551897,0.5418345431564757,0.602636470371677,0.22135883454911456,0.7179540902326326,0.363885436903233,0.253918598773945,0.15978295669629114
54,0.08881650217541343,0.7636895493470333,0.06332291392296084,0.7877746211449506,0.6060405723956478,0.27852638853306033,0.7170973529289253,0.35801144280632763,0.13615070506272633,0.17212677943410762
55,0.09087764979486745,0.7594958664459182,0.06304495871443698,0.8086855062747305,0.6091461553748798,0.19031876008427379,0.7109908910828173,0.3522469468666145,0.823568082217906,0.21820755971401656
56,0.09652133946812447,0.7564011907236142,0.06854364370980046,0.6099623118251098,0.6070821526178322,0.2950675863270786,0.706098580454012,0.346811507919885,0.8902121520148407,0.340634142972042
57,0.10434928692394911,0.7551620996313132,0.07294314526724867,0.3580200077440856,0.5988479369739016,0.4242351490927587,0.7064573164322989,0.3418100127239461,0.7279827321686829,0.3246543791514249
58,0.12755954748382486,0.7645367639288104,0.07126944635679673,0.30436566904358814,0.5901033778373477,0.5151717456956664,0.7108823378896071,0.337447051719177,0.019769345293875522,0.30902011531928436
59,0.14046466656788242,0.7778132262107179,0.07131151700476676,0.47598791443965405,0.5861087260603977,0.5236219413508311,0.7156032856485713,0.33354213032357183,0.537379955897709,0.3581440189069977
60,0.13943924371224894,0.7825708716617049,0.08057332425031824,0.6848337857505953,0.5860727467331663,0.5072970477137287,0.7204577792437065,0.3299403045094882,0.1994125194731735,0.37981981182553703
61,0.13565292667553933,0.7803585778558753,0.08936390243442738,0.7265691303276127,0.5885679482940505,0.4526526255452824,0.725780660658557,0.3265169211983874,0.09945798552754655,0.3639258562383199
62,0.13200545421134638,0.7838908221982497,0.09676334092526023,0.6287906521383799,0.5902171908269881,0.45510509193023974,0.730117421104172,0.32350913115210206,0.09071978524081187,0.396510193442602
63,0.11979127029835962,0.7827332792800408,0.08943965930405536,0.3733929752042676,0.5959047287528164,0.46400920912827875,0.7335067727086019,0.3211038509766497,0.1719613987349043,0.23152800600530313
64,0.10946485003255513,0.7723266389724105,0.08015610115546158,0.04132692118708575,0.6003179895012203,0.4716875597932641,0.7390967905407425,0.3193199854556004,0.2173658725905706,0.14832136245462565
65,0.09655562718624677,0.7684274271559137,0.053033332628812144,0.02903811280583951,0.6041771139752069,0.4858391908158384,0.7381952870803014,0.31816721489467503,0.36246858533117304,0.10828246007923424
66,0.08749999825229278,0.7708958395687707,0.026517780187466835,0.047044984118966494,0.6093498335727229,0.3936023194399424,0.7279950407196255,0.31744688067738175,0.7687197176716193,0.12116390325371076
67,0.08258849470931366,0.7720492489088076,0.011931335675365577,0.07383667641702166,0.6157946422097418,0.25783101858878427,0.720660276642791,0.3169025088514535,0.5628616912151344,0.12969832665054884
68,0.08052926326151122,0.7764931147772679,0.004003826843259472,0.11517655615033394,0.6219059790991152,0.18961918551465604,0.7176035844895398,0.3163879381867483,0.37051050058336094,0.12301104244809057
69,0.07662731122928657,0.7836377814917661,0.0019559475933196477,0.15247578393790376,0.6310971425238295,0.20466414438881222,0.7170105606956331,0.31571462797778643,0.13487779071746012,0.14266715864256388
70,0.07200907583040309,0.7873345421147044,0.0034089241183366836,0.37152843492040394,0.6411166202373513,0.27834603040307637,0.7186886051148722,0.31479054291670794,0.28869139907186253,0.18094705942004818
71,0.06441837732073145,0.7756769444350345,0.008643101390855999,0.5214825670879975,0.6516523970321932,0.31214312705604375,0.7185771199859261,0.31341978297850376,0.14364284032542748,0.20775978282798888
72,0.058291171530477484,0.757430111377405,0.013576127892202684,0.5450689146280615,0.6631708133250813,0.320551570415632,0.7138593593283451,0.31152799425677713,0.1895321415104864,0.23177307566256872
73,0.05348290247407417,0.7412070131325322,0.020308714209128945,0.5262861645916388,0.675175373602688,0.3386091114534702,0.7049644857790359,0.30914284959279015,0.07855457646486919,0.24635658999399873
74,0.04600575207174275,0.72376509998697,0.03655526162959455,0.43117257865877323,0.6867717535132896,0.3139382442576471,0.6928519458671868,0.3063879552608115,0.43028748209926687,0.22768455515337438
75,0.037428454925846046,0.6953406102042197,0.06453074386415465,0.2243362040268499,0.6976157279249522,0.3873234702909838,0.6751304091354275,0.30326639012990403,0.5157893038082969,0.29487843000406183
76,0.027496097212939753,0.6596154447071056,0.10915328176737846,0.17774622690107625,0.7120197114422757,0.4586226222354636,0.6470985429898785,0.29978921159207506,0.8191863805553955,0.29887638342282696
77,0.02015373601380295,0.6210245784477731,0.17253892362052844,0.13015219512284015,0.7295601247091923,0.5799153540264971,0.6069156694018193,0.29595772051330305,0.4772131007107079,0.3804501347247387
78,0.020691633916053293,0.5829477835171027,0.2455853417973803,0.1169162459039813,0.7494424659304345,0.6747885462609587,0.557965545511626,0.29168781958211276,0.6519823510561329,0.471035969053392
79,0.03380621803532965,0.5384020274511009,0.33140579125070657,0.11778938013119741,0.7757874752467566,0.8420134530124451,0.5021554003939346,0.28674970802935146,0.472084250024722,0.5075184763730494
80,0.0636154101333214,0.48679780931327554,0.4287410418606158,0.21670287070244462,0.8065281916778237,0.9715742253484905,0.43836814121391854,0.2810812599300756,0.015628862424871014,0.49913630665274494
81,0.10812053225661912,0.4285313974939697,0.5272270516065297,0.524059037345848,0.838409732533993,0.999999998599452,0.3712420113500441,0.2747358998660644,0.6221268966400496,0.4203381725533883
82,0.16142695821164382,0.373201339790267,0.6167982694451872,0.7393313855782462,0.8716505914325889,0.8561896706437864,0.30551517830101144,0.26787299383131796,0.9999999998882478,0.26876019188685346
83,0.21272384881428683,0.3314716269368351,0.6824986340291763,0.8121220979091085,0.8976852217196178,0.6485675727693315,0.2474243109151343,0.26066163178199914,0.41205798205851873,0.11917758385986171
84,0.2656854712762323,0.30121736696403134,0.738480354896267,0.8176563547110545,0.9170134553279344,0.554807399618565,0.1999116755336249,0.2532128075928583,0.7164038584219248,0.12909619995032623
85,0.3073262845313552,0.28593890353397894,0.7789983313270575,0.7456985180692142,0.931841091746884,0.4045944029974946,0.16421878403261292,0.24565417904442824,0.5931092404124222,0.08984191183538856
86,0.334831076760857,0.28303938321339583,0.8034370573203731,0.5471500155908758,0.9429949011430445,0.3076851970947276,0.14007473150110003,0.23804623237425965,0.4400508246714024,0.1842736646416163
87,0.3523523096327549,0.2831386919330996,0.8190161585012998,0.32218860446405695,0.9494333316789267,0.21450917059400873,0.1214608623022114,0.23043232161608496,0.14231689678821788,0.18606134071564592
88,0.3640271363233549,0.28013420661616356,0.8311197057026148,0.22728248365789477,0.9562235102546721,0.12532085681205019,0.10591060342829148,0.22289607323509553,0.004999891318438785,0.0951668440340423
89,0.37188792455569586,0.27415826483059863,0.8414155651903792,0.2873298077851233,0.9676431691081598,0.11551986207108984,0.09289298862201484,0.21546181598212977,0.4712699543021012,0.07518350384814432
90,0.3961509325961826,0.25429561943714557,0.8651428165798971,0.47616614240897137,0.9785858705570366,0.25432659485392073,0.07717981825062514,0.20811560673855561,0.5316553772956228,0.1259195054273336
91,0.4312100428740553,0.2208863247773385,0.8984205371063658,0.7095850221979407,0.9881622022426865,0.40697001390519755,0.058861659927206905,0.2008552765733123,0.027157329332452407,0.3404189044041487
92,0.4714154273798822,0.18879644306491336,0.9334103007795624,0.8262093004720404,0.9973784454001543,0.3944204861578222,0.039482995451045756,0.19371161064020853,0.4420796286808595,0.37138610971166647
93,0.4911079231989298,0.18316314664567107,0.9492349670905533,0.7446499748511923,0.9999999695292731,0.2934106752040082,0.02300887295901768,0.1866672515789402,0.018722211039330496,0.311621621127104
94,0.49365613663537344,0.18780124204382417,0.9557960979650624,0.49573287639620317,0.998540382864546,0.3565768839765514,0.023037749738280322,0.1797370119781136,0.15128526628105796,0.39568294196653264
95,0.49860440522240684,0.19065417115107477,0.9626063043574637,0.26863660845651194,0.9955659567735423,0.2777525404798251,0.028576008349481135,0.1729197872530653,0.18971587083697075,0.22374029382983407
96,0.5008545876663733,0.18346347274917743,0.9678986190530122,0.21213497403047085,0.9950763237977059,0.1896540961015719,0.028797484566782303,0.1662360340159379,0.26319665392933356,0.1641032519222938
97,0.49680849985122755,0.17066013102431918,0.9685418301150459,0.3099406161295839,0.9969210460729762,0.1698142274691563,0.033094588826293354,0.15965193013159146,0.009410251781935584,0.15737471251577453
98,0.48834808133259056,0.16022477040640176,0.9649682553060818,0.46531004713633184,0.9977377985067047,0.29070735340024845,0.04452069377646385,0.15309171718790568,0.11273568683692088,0.15938924884940964
99,0.4858022157623078,0.15605530529916023,0.9636717340662629,0.5712574114684894,0.999204187643293,0.25021539415518596,0.05605624957854875,0.1465686244066147,0.14294357260821414,0.041651895667477554
100,0.48884602991062204,0.15392413944612088,0.9633977077918081,0.5971677679754612,0.9984595496093753,0.1939096722520648,0.057209669244183484,0.14018706960506702,0.6408414431745845,0.280825671453911
101,0.49765539270281745,0.14406917624383747,0.9683289926007324,0.5967062898836184,0.9969650513891687,0.3659244446329966,0.04262488166851649,0.13411180250595484,0.3555024680427522,0.5167415680291042
102,0.506521234187804,0.13512720932767808,0.97634860860885,0.5924300962296043,0.9980003176354837,0.42488104466208265,0.016959222845119786,0.12834613805632206,0.4045771365138369,0.44806456601361316
103,0.4989289372980552,0.12989155173140743,0.9748641466053137,0.5663858726282274,0.9980685286485262,0.27504578618613307,0.0,0.12284430348107842,0.27770010764814607,0.22052884336834044
104,0.4868151385209208,0.12839485279521504,0.9693888596949733,0.49698830376867903,0.9945461619435061,0.1905159270393184,0.0005288548449894933,0.1175196395009036,0.1948951631806313,0.15241201652931122
105,0.47707383200015313,0.12903695270062138,0.9642304257905903,0.4064092262738887,0.9897868780428541,0.14437480391612234,0.0076536266190570575,0.1123251269536131,0.16479348164946853,0.08452132704026707
106,0.4688277764113617,0.12949354816131955,0.9591231895425303,0.41072284277718074,0.9869224292476932,0.10623993768872535,0.011796654422585586,0.10729242901291118,0.015084305764563126,0.08914642762351022
107,0.4625530659279498,0.12748054317674423,0.9555807761762859,0.5202414968580362,0.9851670255529025,0.13670450612473306,0.011295734880503557,0.10243018828887539,0.1535489383803603,0.09597122703046677
108,0.4605197222130833,0.1264855044985752,0.9540576999066408,0.6471032142661122,0.9848251347782276,0.12569256186298253,0.008797011581264082,0.09767277592136951,0.0,0.030281246158131263
109,0.459146444215869,0.12827813933202453,0.9524626336835373,0.7050480671572518,0.985417076504473,0.08917244908115879,0.00834288209167756,0.09296908708330487,0.04425969159029755,0.05059623320807533
110,0.4632960440057192,0.1306477721991281,0.954576643239561,0.6569779551782167,0.9852022639872887,0.13313137575968084,0.012690661171273942,0.08830116247384404,0.11263010840300486,0.09770095987876957
111,0.4676666182160294,0.13092933250443592,0.9583741807919556,0.4936655265204653,0.9859240021783476,0.22596841574203672,0.021833425118565716,0.08365600470649583,0.11536765652215765,0.21775707332671287
112,0.46430459803611546,0.12934427478242969,0.9593890609160308,0.28189267874653134,0.9869524394071952,0.2546330853432567,0.032095578727756174,0.07912010665154423,0.2348087697892269,0.22810479463442637
113,0.4633205587404524,0.12497994726462404,0.9634048365793975,0.09675027051664395,0.9865131336460558,0.3064764316190996,0.039170078999466784,0.07472874495489996,0.0648348908452452,0.2924772803661855
114,0.46870884008437447,0.1166722418563795,0.9716307013739051,0.045439970587908496,0.9858196653136451,0.28302409676647705,0.04207133851919745,0.07049000719029686,0.23357261752408515,0.29556161800358627
115,0.47184741554024867,0.10555658213692266,0.9772033610419991,0.10486250132155271,0.9851199205284741,0.2075891010568247,0.04441506673192101,0.06637815558347769,0.007095364677220709,0.26147670778747145
116,0.4682717080785481,0.08875695790419616,0.9783167480491263,0.33330428654899535,0.9864318514229133,0.26582076379813685,0.050708394044259426,0.062335226229858466,0.17663348975659487,0.23604177161403933
117,0.46757018746316426,0.062446365968738864,0.9819354718461561,0.6148631039649729,0.9876193980293928,0.35589638953252367,0.05667612398914751,0.05835588123558699,0.16398077945888517,0.26674256289316656
118,0.47988390202727577,0.0313649259347841,0.994169983516441,0.8058366856525253,0.9893005580826439,0.3738009550267908,0.05453607697076217,0.05444449474471338,0.3107787925963082,0.3194479577599805
119,0.482976645205088,0.00910170660559297,0.9999999816153152,0.8261612016426173,0.9882678597345608,0.41618750974488694,0.048301233505767545,0.05068350437731399,0.2586831870486132,0.44794808272437964
120,0.4709281420470454,0.0,0.9954424180951627,0.6974422571540079,0.9865536506150308,0.5033728126319271,0.04696309703796376,0.04711623881424896,0.08920867725357791,0.5220557659277232
121,0.4397927119518436,0.004042030445317604,0.9785823493927939,0.39917730011575936,0.9845190222499081,0.5505431711461191,0.054188137176205325,0.04379330944240318,0.20485933492973774,0.45782370968660746
122,0.4051599725722454,0.013494027526218508,0.9594716360389399,0.09127938981818785,0.9869595839412602,0.4809546202156429,0.06613533765037902,0.04069973382395924,0.2949244652117193,0.33701751423074133
123,0.3769361046482501,0.01844671382722887,0.942884459485728,0.0,0.9879113803989402,0.367876389683553,0.07719719174062568,0.03783177701020299,0.4023929831465267,0.26761574931795556
124,0.35311069993608596,0.01671011468737644,0.9280068958107475,0.06793315177621716,0.9908127761016824,0.2477831631254412,0.09064259017169361,0.035062441983050745,0.13525913587158683,0.15806990431462753
125,0.33999268851558784,0.007639746621444745,0.9183086663492184,0.3194459944832847,0.9910085630169767,0.32360886497287006,0.10439891332342842,0.03229253430578457,0.15552647751920848,0.09265087778826217
126,0.3283450970230869,0.005008953520959484,0.9111498514425076,0.6340511474371714,0.9896238919534589,0.3434404284483296,0.11234152624581925,0.029530126925521084,0.26823551743847507,0.09596379646729038
127,0.32086142262205725,0.011110230875074453,0.9066565010166252,0.8416501353393854,0.9852213528633207,0.23189687479510523,0.11198483796151176,0.026786138814988068,0.4050282931124406,0.09238087742131976
128,0.2955588649790653,0.02727118208588349,0.8850139879492418,0.8800672513203311,0.9775229829017642,0.2724292152954839,0.10926397806247692,0.02409351523965192,0.5043742660619313,0.34805990427646866
129,0.26513016863042255,0.0458874922428099,0.8548801707615827,0.7599702554409211,0.9687520296535571,0.4171942932879566,0.11344234344176013,0.021419613587985362,0.3323584984295088,0.42265739708529304
130,0.234756157630521,0.07455192598829753,0.8194647860657258,0.4499321476705527,0.9566078878627888,0.547641180721522,0.12277312882376462,0.01879229619055301,0.3318188277888613,0.48835666721012466
131,0.20532900888106406,0.12103423110831414,0.7827358142446089,0.13471046662724914,0.9430482027317041,0.6591456386877287,0.13392339181379567,0.016296916673690882,0.1769516270679826,0.4563836283749993
132,0.18446703322942323,0.17036762647653406,0.7512523879519777,0.018940450440037514,0.9301740557419355,0.6988351038996058,0.14861113141936888,0.013972416613730486,0.49305257262041324,0.5148798599881194
133,0.16335811630637573,0.22171232405843225,0.7145040279888566,0.07810281684569198,0.919711707813314,0.7999650554336928,0.17201440574000215,0.011751073508061512,0.41651898667986903,0.7768422162987515
134,0.13995597593232384,0.27223998765984797,0.669466832274189,0.2663216591109426,0.9041988759666186,0.9064852586973546,0.20799367772605928,0.009601345836632217,0.11422988962026392,0.9999999947847727
135,0.10798707058088398,0.3220315662820621,0.6095844224585257,0.5184307527044947,0.8836404048043021,0.9294081105623617,0.253898309352114,0.007548949582760035,0.038752232710567526,0.9723864057938271
136,0.07153813918415648,0.3722400725538762,0.5382973566551306,0.6824318874309275,0.8664528025107104,0.9120877568800582,0.3026952800559246,0.0056110892626695654,0.0424392080295407,0.845893568576114
137,0.0419471128681126,0.42709500483377044,0.46142196945333136,0.6949704770741613,0.8478400650611146,0.8808564234447961,0.3500403559004942,0.003838950643088237,0.6665648881462763,0.7740489560329875
138,0.018268027179829793,0.48560453406508536,0.3856057742711909,0.5743026215964705,0.8303783020304084,0.8064080630838993,0.39957890636423693,0.002303399172241696,0.30986768132009235,0.6343787382337985
139,0.005006036048645662,0.5376622633962751,0.3088699924930155,0.2938231808898892,0.8009636956128499,0.8015583073525031,0.4544845661551626,0.0011075373783576705,0.36689395860965107,0.5045234427561708
140,0.005777127922058202,0.5766601862069735,0.24412431838334214,0.14570328600391358,0.7621459634264395,0.7770257705805146,0.5081103497791399,0.0003206741985481763,0.26051559752094877,0.4250969812923564
141,0.019841061004773387,0.6152366279907251,0.19225631300002077,0.147623121018006,0.7165193799574368,0.7355008022656178,0.5550981624590783,0.0,0.028197336993992378,0.3979269869162413
142,0.04472227835519532,0.6586382350016731,0.13715810274328616,0.17827810110412554,0.67118171165555,0.6706611419021878,0.601730277015438,6.621701883764102e-05,0.33954886072390744,0.4077089677209794
143,0.07645573693228919,0.6981523555508399,0.08443429181046724,0.20534303977266244,0.6294529288872833,0.5770769265083963,0.6493102517053259,0.0004398120542004424,0.04404861529219599,0.36364556738940956
144,0.1099880728802355,0.7318551436164148,0.032604225618672295,0.26757735618621853,0.5925635730026202,0.5617999235928641,0.6934813996453638,0.0011047716884844707,0.05225973914683391,0.3207376449232278
145,0.143214684572977,0.7585944984573723,0.01536733028445319,0.4471182570503172,0.5602007425276366,0.5526316263401664,0.7320610174812527,0.0020821983757026404,0.09739289483190247,0.34937203293231317
146,0.17437293906779738,0.7829062071521002,0.05412965375049834,0.49770207221898727,0.5315485656827036,0.5477167561383611,0.764778747295755,0.0034226431764727908,0.05049943874104795,0.39151939983800027
147,0.20548940934399332,0.8054872931272173,0.08582910390947175,0.4129401506415934,0.5046809121120844,0.5963062226290431,0.7942458042667798,0.005203356999152149,0.06533063422794425,0.4628740448081797
148,0.23813223745140238,0.8145199407220705,0.10776882531246675,0.20989783274426685,0.47637929356140396,0.6402823609662726,0.8196756035842668,0.007497083601117716,0.14413052300548687,0.49982202647471247
149,0.27097319219218674,0.8113079724719933,0.13202868354445108,0.22676983733895426,0.45349195557013977,0.5976577952549752,0.8415182823045488,0.010273381479139015,0.23364916800719307,0.4879863956192079
150,0.3009142270964546,0.8172487940873912,0.1508212072446748,0.2284979310182148,0.43634589714129357,0.5358911675286209,0.8603082424722942,0.013543548746656886,0.6785189434528456,0.49261084334081273
151,0.323685040709146,0.8290815603404955,0.16571951596157,0.2170842558191451,0.42426022143494735,0.38989121194555326,0.8761267985178864,0.01714846417858145,0.4859863659228217,0.4222105856179325
