Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
23,0.9627608297917718,0.18087945785555656,0.08151866386611185,0.9137428348404865,0.4269158463992203,0.028623963870885134,0.44651620143853377,0.9986310056658166,0.00897729031959803,0.024273357418736388
24,0.9528099154585067,0.1848296634577468,0.08063284225096083,0.9083423334603439,0.4224816505654943,0.036169580653130834,0.449117126048395,0.9977649609363026,0.010834987259333774,0.0291416166352285
25,0.9409567570687746,0.19066401849297274,0.08027534355536735,0.8998072449933106,0.417616971469153,0.04595863483968242,0.4522410590565793,0.9963979765704909,0.012431056015868629,0.03754085074853247
26,0.9273039138070437,0.19885584998624337,0.08109641998923875,0.8882961374112236,0.4128809887774747,0.05691254980182576,0.4559213512458842,0.9943862250338714,0.011032407844223512,0.04736949402567439
27,0.9107865239932545,0.2103030907551436,0.08218863087170351,0.8718820813416311,0.4063357803839953,0.06891937680891301,0.4599026084870022,0.9915110040668252,0.0078106198718387015,0.05798349602621891
28,0.8930703987144292,0.2242104118750621,0.08281519172202544,0.8554380629602811,0.3971357242271854,0.07704993981632637,0.4632362573865619,0.9876134155780719,0.012593527984821521,0.06453823914326585
29,0.8704665881314023,0.2404174231541872,0.08270401595659334,0.8368833412840925,0.3819908587312347,0.09234670697836142,0.46578014739013246,0.9826084629265737,0.03373877337757836,0.07279443118562196
30,0.8388627108649974,0.2593775074455315,0.08462385620217658,0.8124558866178467,0.35867972903473316,0.126982123651869,0.46936615441434426,0.9763708968239649,0.027993619074714947,0.09379593734661013
31,0.8024126491343009,0.2791932024274872,0.09141033856863126,0.7805942225082031,0.3313621655696643,0.15628908696454258,0.4747552726164372,0.9686041504767356,0.03688223685979101,0.12436907803272619
32,0.7608507934904303,0.29457179652180615,0.10627876700655078,0.742706167937093,0.30097493739699144,0.19049318589562927,0.4831590539905002,0.9588995164336831,0.037565881810439,0.15678246772304083
33,0.7162859258731967,0.3014971142254827,0.13130406775370038,0.6983926850157384,0.26910822731959266,0.222380581559251,0.4970324322266199,0.9469291722363218,0.04741880202023197,0.18718261717627543
34,0.6699171942096376,0.30013743676873034,0.16901830387276146,0.6460324310018201,0.23628809379422744,0.258824430276143,0.5178991856962629,0.9323910194476944,0.08189018161502856,0.22562271916852164
35,0.6197240802284709,0.296314179951258,0.22537735994612831,0.5835086298793984,0.19923436462364266,0.31484006077270044,0.5505915169949147,0.9149859746600475,0.07785208223201844,0.2770415451024303
36,0.5694662014176741,0.30040834946632644,0.301905016055529,0.5164167991282117,0.19310532227944305,0.3594222110596945,0.5994230215012174,0.894559328175535,0.1131194649749511,0.31622686303008024
37,0.5213043543237039,0.31517699194666426,0.4046507740588848,0.4462768598998303,0.18828247936396195,0.4154886570871105,0.6659066824792128,0.8710613471175195,0.05350571325638121,0.3576050695749853
38,0.4797938933717586,0.34150725599880916,0.5198322975330459,0.3779658972201492,0.16484056887256882,0.4326884680022978,0.7440428527238414,0.8445950792776546,0.031683592612524944,0.3792162285729702
39,0.4418354506830586,0.38906855972774396,0.6432668433383762,0.3140639026798506,0.11257896214776102,0.440870426165774,0.8218752788284526,0.8156246174830353,0.07200180376856834,0.3818346720864594
40,0.4133712261222609,0.45671806231552614,0.7720989165474943,0.252624195751977,0.043117442315952666,0.4542218929198088,0.8922051310865425,0.7847508012814758,0.15092264115535092,0.36134908750157524
41,0.3950030064456156,0.5213267111604181,0.8897830709106664,0.18997342420392566,0.0,0.4879247815302581,0.951187870790859,0.7522022080086525,0.21211228440942403,0.3654343882167764
42,0.37613878399659445,0.5734464819983127,0.9633271611814151,0.13536332725487166,0.07504635231914532,0.5107931330490669,0.9899995697799873,0.7182424848902763,0.4511139561262224,0.3932741211965924
43,0.34199877991745936,0.6342579159033379,0.999999973369925,0.07529002746139538,0.14034744007388836,0.5860430782279061,0.9999999884332766,0.683015864892473,0.3326238513301404,0.4323787851584404
44,0.28320115091699527,0.7313643858459585,0.9925468564704447,0.01043513186855806,0.207435991169949,0.6301881912873437,0.9764190015152313,0.6468602830377232,0.22086204273915097,0.4418431704794884
45,0.2065371476201064,0.849204198766059,0.9651247588422207,0.0,0.28710529674087204,0.6755866412672112,0.9218409495683348,0.6101894686741398,0.3941751980736229,0.3977855891684878
46,0.1208850297318966,0.9461103595677494,0.9097273731398419,0.053834592421824076,0.38129443439487143,0.7426533674766677,0.841759862680648,0.5730976989595095,0.3831646034850172,0.3254962580819222
47,0.04175992542469572,0.9929541175258759,0.7721449410740655,0.15071324189278332,0.48403616965932816,0.7767760396499219,0.7319032175095942,0.5356568640958609,0.20984790514514792,0.29845769454406
48,0.0,0.9999999945014291,0.5578796548908217,0.22449418249478403,0.5715256105932821,0.7219053231610562,0.6052879711834148,0.49823321295692824,0.7223288349831193,0.41353553041982166
49,0.005285665683970608,0.9614404280488593,0.28174215683357934,0.2682654421314655,0.6414005764493662,0.7637529567325301,0.4807611662105768,0.46115380986497106,0.7247653381081577,0.6273191918656628
50,0.06847876186248321,0.8801159454994305,0.026253442905535596,0.29800178492580354,0.696926224807966,0.8268684160987857,0.3623049609411202,0.424619880479321,0.39580954658574286,0.8181055467018814
51,0.1880174280094373,0.7618255806192564,0.33361511674991834,0.3285891081679456,0.7576841801345828,0.8722086303569074,0.2519734195832625,0.3887950797880609,0.3814665146728361,0.9125944271269393
52,0.3620192841791889,0.6253443013124259,0.6073457014915115,0.37291804731419254,0.828807298572532,0.9171419209663195,0.1507783246505219,0.35378316002582955,0.6659351354211838,0.912563440210315
53,0.5735915440704119,0.50432420958706,0.814817938377068,0.438823393159869,0.8999617045886551,0.9999999995774018,0.06739025760296333,0.31959116094925816,0.805994697379102,0.9613477660180554
54,0.725675367361601,0.3893502104534446,0.9137389980138177,0.501816546156898,0.9643922429271132,0.9265930628084901,0.01755291935963015,0.2863751528272347,0.8884246774176886,0.999999998130835
55,0.73455822735607,0.2215309876206433,0.9268316386337062,0.5265212812355378,0.9999999758042213,0.7975507398432329,0.0,0.2543658083172141,0.19648539602236395,0.9568297276127223
56,0.6206823602744418,0.03648700765109307,0.8725789852616679,0.5129926821276602,0.9483584170648007,0.7874925221099871,0.002920509421690885,0.22380011794726956,0.1903511826259587,0.9640177028215782
57,0.46495225489342845,0.0,0.7596878645812213,0.4749379009938071,0.8973860887056486,0.8156971858316148,0.02646793069627553,0.19487148898671877,0.18068612823349328,0.9056842171446315
58,0.3032864279639416,0.028856374980188518,0.5819074541859081,0.4336830251764477,0.8404836635668995,0.8151931198821398,0.0780525098725911,0.1676320736748868,0.06902967774192179,0.8074548326640439
59,0.16314425923443338,0.12602663599113914,0.3372014173101956,0.40023770056607066,0.7610137691845965,0.7967888520067854,0.16380089817988178,0.14203238978100866,0.03476383551846638,0.7069936488376521
60,0.061346148034434944,0.24557372347592793,0.0262698812365958,0.38347584444336374,0.6645335337463107,0.823903135253714,0.2828987663188428,0.1179932712891628,0.35059159072282225,0.7441585041415582
61,0.026983814937626634,0.3542322508377614,0.3015190653252556,0.3656879274818179,0.5472467738599756,0.775226338748102,0.42416370099607736,0.09563325143438854,0.9999999999277577,0.6236908059201658
62,0.05909993153896736,0.4252739647642033,0.5382157844286586,0.3117596458701858,0.44596409559101663,0.6355957502179822,0.5651373007573359,0.07518744144941686,0.26840731500424697,0.3258428750743221
63,0.12437697114435511,0.47196181092132095,0.6890232808928592,0.2368670095395835,0.3626906022551127,0.6235987747557983,0.6921320635569888,0.05682108118424088,0.09664202673004042,0.320250961040924
64,0.19602211788637286,0.5196959099233053,0.7698527880321547,0.14753945396354964,0.30176467253979794,0.6604748629382364,0.800610823626197,0.04076045682525476,0.023755480125278627,0.4505002084918095
65,0.26064121897634135,0.4897628314305532,0.8058550433814308,0.0566390713011547,0.2507241116427928,0.6742860096693107,0.8819301336238641,0.027194488525847493,0.1254508418916544,0.5588342975804191
66,0.3169429220725871,0.39164811651073195,0.8159616625644478,0.06198648520087594,0.18214217362909224,0.658135220169824,0.9319625629897792,0.016280910128911745,0.1310876411523467,0.6439648931520167
67,0.3637417920397131,0.29796797095785654,0.802234849264831,0.07278972692641265,0.13888589305490956,0.6279346498088192,0.9534074259221396,0.00801563031206288,0.023562244685833813,0.6836764780146523
68,0.39817889964546127,0.23421974361887735,0.7580924013343638,0.07839057939341901,0.11828926875145089,0.6176988059726026,0.9479665123430252,0.002503391756312435,0.7693132683356099,0.7046037025671449
69,0.42591475540462487,0.18597608131537605,0.6650238566215323,0.07576001999470804,0.0852073785343599,0.5351818955266027,0.9066536462793943,0.0,0.4809966052241207,0.6545277066260439
70,0.4539252658913331,0.13675638355985545,0.5333585656440764,0.11946706281036858,0.031684593131288206,0.48522776230095355,0.8270422271186535,0.00037128388231981636,0.21340544814560133,0.5841626506445209
71,0.48960495547149985,0.08770075341300036,0.409485211612943,0.17146495335590803,0.09819694408130968,0.4553546769239066,0.7275984594743199,0.0035709190781336576,0.17762331197755296,0.5704825381622592
72,0.5298648559102855,0.06049553141149367,0.3014439586746539,0.22739092709388134,0.1460925291240807,0.42403547055329105,0.6234100737027082,0.009516108935563336,0.04535479398067611,0.5483953051398609
73,0.576233942979664,0.060118603931035505,0.20738520054324824,0.2876425700811536,0.18089861868890755,0.415920182415661,0.5175720770262741,0.01813417188414339,0.08481207964283327,0.5568213079865556
74,0.6338750654733787,0.07877061904970119,0.13270479838623203,0.3465673770078142,0.2190689486452614,0.40844596753791246,0.4154885408426599,0.029483340716202656,0.17337854357321567,0.5715449695259344
75,0.695579053362508,0.08770495037793517,0.08397875672295883,0.40496952834566174,0.2585058017205711,0.38514181645565376,0.32701260504399027,0.043666792603451285,0.16581755974658996,0.5715692281294831
76,0.7528682749664831,0.10412416172277378,0.05775936664633128,0.4652070246179383,0.2936622934614655,0.3513557576721809,0.258375939307151,0.06082562633133074,0.24988644245593636,0.5472670447123434
77,0.7982720574945782,0.13961521113652478,0.04894864522987759,0.5352836886174624,0.3217827072531876,0.29516153774267856,0.21254576678730902,0.08108476419248505,0.20733724224295827,0.4613114046462453
78,0.8399623166979915,0.16884460001942844,0.04931381701356412,0.6152053028321375,0.35026972173032017,0.25694324960181364,0.18745520339523125,0.10422973394960754,0.021469043145523056,0.3776692388077796
79,0.8807205340109436,0.1752680406403164,0.04842715527927891,0.6951079925819819,0.3748561611024824,0.23857905819741165,0.1710181878308687,0.129170205049878,0.03629181546357006,0.332703731688663
80,0.9121671677414523,0.164553289738715,0.04462175164878944,0.7611598536453772,0.38853400581313213,0.20943733262460135,0.15671239068268086,0.15494429050199493,0.16840790266237202,0.29677258855556193
81,0.9342338671231712,0.14750866232965085,0.043245468483064466,0.8136275835954311,0.39840159303005684,0.16329252546096412,0.1490200206701502,0.18098411070609596,0.1342993893933432,0.23202908034572392
82,0.9505593917939785,0.1327995425569831,0.043667152280514876,0.8571608154665352,0.4069145804827363,0.12540617926176448,0.1485341876576127,0.20683221744293906,0.06295459314068046,0.1749568391041959
83,0.9640420633315366,0.12295398408341779,0.04609011187162799,0.8958922997419162,0.41564887870379835,0.09772210132367727,0.15058737406495415,0.23217982054995825,0.0321528698588713,0.11559049258263658
84,0.9769021646314893,0.11562366485893913,0.04927057888212138,0.9294859832658569,0.4241086941216478,0.09078493070479757,0.15323667112009012,0.2568124966780315,0.06353187076099069,0.11326652697828514
85,0.9873441994980543,0.1099569004375357,0.05332807426082736,0.9586734223014757,0.432358379465085,0.07081581183174847,0.15652747915203516,0.2805975317498305,0.06517586576070991,0.0717959674988504
86,0.9948046979208589,0.10571113158246832,0.056844812956789136,0.9812320536091456,0.4389886253083938,0.05875136460801061,0.1604530034796094,0.30336269052494486,0.039993336368678856,0.05138413011338807
87,0.9990789793545554,0.10265377762011406,0.05754603239417478,0.9955087602481141,0.44083077611244526,0.048405731437984996,0.1639700073309124,0.3250004843875441,0.023270503626336234,0.026264911450856954
88,0.999999998357695,0.10125947827307266,0.057522173010762054,0.9999999688968892,0.4415238396012876,0.04425718914458203,0.16693765022807297,0.3454269302061552,0.00275117511186263,0.02492238047366514
89,0.997814352342966,0.10132635273905313,0.05571222034793851,0.9978865853828273,0.4398592784161112,0.052512674340470744,0.1698090742509919,0.36461170182351604,0.0045788095696328995,0.062380251114929244
90,0.9929288283965405,0.10325146518354686,0.051028724198333306,0.9918388274210937,0.43431688776204125,0.05967872109480209,0.1715592688476651,0.38263717719912416,0.02704907022447313,0.08305396106415479
91,0.9854532816996717,0.1053961042441189,0.043104776532049305,0.9865409482670245,0.4241469384816635,0.05989317542707375,0.17239662587774365,0.3996425919776411,0.0011847822812860725,0.07757109940855367
92,0.9741070443365035,0.10867143432269016,0.03181133505006606,0.98106261875367,0.40866837276691537,0.06549023143302372,0.17274900745646626,0.41568734549669073,0.0,0.07953015954693098
93,0.9610163765374332,0.11418687875055397,0.021204999004013122,0.9727560569518167,0.39256933328792587,0.06794002713634216,0.1728747434267849,0.43081875473324943,0.02823021028726758,0.07793201406209474
94,0.9500071857699043,0.12149709757825772,0.013453331768192295,0.9632383194175564,0.37963417835550084,0.05961531094995794,0.1720151296828816,0.44507209699413247,0.002953526476385545,0.07391060699978065
95,0.9387766022528514,0.13041108941807447,0.007951615589771989,0.9492852666193007,0.3686473020894944,0.05852268168216414,0.17055393286275794,0.4585419142523483,0.07037969667762514,0.07814601414469029
96,0.9188337884630939,0.14052869284532488,0.0018438374679051559,0.9338328665193281,0.35194874324481035,0.08118562584537316,0.17153186621778496,0.4713975609680958,0.10894750841383281,0.10203229055677764
97,0.8921504466114797,0.1495250460565983,0.0,0.9180074977713301,0.3349724813565278,0.10578272818273352,0.1778787788048111,0.4839361204843215,0.07960863355642954,0.13067545086357144
98,0.864855524920652,0.15734296112072169,0.005475336437605019,0.8988373066504877,0.3239803561745246,0.11984027308120661,0.19043972197473355,0.4963518729960826,0.11627816116852627,0.14967650037616206
99,0.8415759594061486,0.16157185748004838,0.009999433983472224,0.8810832973076043,0.31260776597679574,0.09614700164901577,0.20431140170489756,0.5086357398017842,0.1678134524212601,0.11855692478956482
100,0.8253484026113231,0.16102668788186264,0.011537300062684316,0.8690270683246409,0.3022793908080318,0.06104918095206153,0.2141730206228921,0.5207546968998614,0.04278163895984106,0.07570235088590278
101,0.8141297934541717,0.15855167701384798,0.014526443942338256,0.8619189771980588,0.2971430442061544,0.04746511887940413,0.22178976692295235,0.5326814097417698,0.012008197906706115,0.05693619118805961
102,0.8068980209525447,0.1569304140182933,0.019554949016408033,0.8547162097962445,0.29699610066951493,0.04185290767523043,0.22976145672154952,0.5444321943422056,0.05915305262570647,0.04792316380473894
103,0.7996514334371873,0.1562269086509848,0.023187064073473124,0.8486397855383906,0.29480826818978373,0.033112250001399605,0.23650746773036418,0.5560321081819767,0.05588418319369915,0.03954650242495689
104,0.79794533819405,0.15441032927468645,0.025443288020409217,0.8418343744893373,0.29673781890632384,0.022715774763368127,0.24010374505934767,0.5675001872653735,0.05588418319369915,0.02702918301801658
