Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
285,0.08031835564929465,0.3878230764369448,0.42968595295969336,0.2995606563563575,0.7073066975875381,0.08547164792826088,0.3123563457291311,0.23074867991940481,0.0170927011133276,0.06464007158670579
286,0.08006124204884493,0.39201854254457735,0.4284415479509328,0.29254255110804805,0.7069299809383638,0.08730585701454475,0.3101515263647455,0.22957193674902135,0.023442802907639913,0.044933772734232526
287,0.077788878885768,0.39677842731782675,0.42378430760903235,0.276524778752478,0.7056690790955509,0.06193878528602613,0.30963046881160294,0.2284240550016447,0.017305294234643963,0.033482018025490584
288,0.07427114571737725,0.4027117195376333,0.4168375895866275,0.2658758046886536,0.703558245866365,0.05192999905757704,0.31194289210477727,0.22731480052118486,0.02702048494316373,0.018970948583117556
289,0.07025650454426649,0.4085047135229987,0.4079746795852882,0.2603640345089327,0.701231054159179,0.06760991139043813,0.3171195012108034,0.22624205387467483,0.04295753742892443,0.043418185666060594
290,0.06739359175249973,0.4117515753902237,0.4007285453783442,0.25644705292367875,0.698670936773064,0.05475350945760488,0.32268835966957266,0.22519878802095766,0.08231673199950298,0.03697024539797267
291,0.06608543808658242,0.4129148756176496,0.39721327923941335,0.2503422413789348,0.6965695957675158,0.025660294492447593,0.32627549335448414,0.22417624098516015,0.03257581723013108,0.015431109287581622
292,0.06688914630769255,0.4121193433447086,0.3986382806979957,0.24016226715172784,0.6947282638526799,0.014965203887314451,0.3271430848628348,0.22316484722547036,0.07683167993532933,0.009609306862029744
293,0.07023008167858602,0.40928088192528883,0.40532170182582555,0.22605107461742557,0.6936659591006178,0.04941080787461854,0.32481771489434164,0.22215315494871687,0.04110518030022659,0.023300302250061293
294,0.07400159195589787,0.4057326386163578,0.41326500197540744,0.20629349065308275,0.6933999956970526,0.07324629170385728,0.32028802158428965,0.22112826264142316,0.045609065199662145,0.030256472630561176
295,0.0792226438307319,0.4017913483902367,0.4241360728966477,0.21795176473390054,0.6945287210721265,0.09476563558786276,0.3143387113699469,0.2200838110463941,0.03282937032481206,0.030322431881334922
296,0.08555345104518727,0.3969513175570645,0.4369513401802308,0.2668277190484052,0.6965283016126974,0.10808864335787101,0.3076645651522933,0.21902007815244776,0.0618574615914986,0.03708467273555641
297,0.09362003931685824,0.3909441701913999,0.45265010425999835,0.29815312668811783,0.6995893941879394,0.13272903719911022,0.3012837723857279,0.2179335192269733,0.06674580433070017,0.08379795477254824
298,0.10185478185085699,0.3855460676617574,0.46808211067621874,0.30199253852403674,0.7028647584137757,0.1648921913998401,0.2959163561478478,0.21682025631518964,0.033134251065827944,0.14520757410771137
299,0.11040403192304458,0.37950539641545666,0.4836093081286557,0.2926006241309301,0.7071084098032605,0.18449812133517868,0.2918449832612716,0.215671134868408,0.11876677425443852,0.16689065870367534
300,0.12006760981490272,0.37189605546988697,0.5011814620331709,0.2920608412555977,0.7124434024084286,0.2354803492455853,0.28759925953581245,0.21447106646771277,0.023607917247063907,0.18361901840217973
301,0.13004881645614397,0.3625416538049195,0.5189126521945997,0.31853165175942644,0.7183519846031082,0.24802527006082462,0.28229842904466085,0.21320995770684872,0.03329797235613359,0.17778179422058174
302,0.14169613159652952,0.3458473170842262,0.5377243978544772,0.35825262319327733,0.7243971207062346,0.26528216909764674,0.2754900813306463,0.21186529668921195,0.03482532694991946,0.14107131932363
303,0.15640938261543785,0.32349166703195986,0.5588598708739992,0.3926601531804333,0.7286027912749251,0.27847853173184284,0.2659528118437888,0.21043390254223274,0.019977204051159794,0.13764877078268073
304,0.17343936842420282,0.31620204284515596,0.5818756154772599,0.4039432838081431,0.7336879121986791,0.2673889512910001,0.2544030123496137,0.20892724556570055,0.05065410494549542,0.1715139238964219
305,0.19071363700446314,0.3094111930419908,0.6041424814980659,0.38970187367250975,0.7397276516478747,0.2492635190982829,0.2429714918747076,0.20736491130696505,0.11687417381134847,0.18453601543163925
306,0.20529337305711506,0.302940797227309,0.6224227803364416,0.3674105450619737,0.7452647084075507,0.20334913319523829,0.2330244379151413,0.20576768460053627,0.14249424024553062,0.16401239485538105
307,0.21887227285781924,0.2951182616207152,0.6392721108731791,0.3549224150782309,0.7509202574530626,0.1435609259550667,0.22362882923628719,0.20415711037307943,0.13206404443623185,0.10866158731018356
308,0.2273161274092703,0.2908889095826275,0.6503988013509292,0.3594921862573778,0.7571297313412948,0.09126100200959172,0.21528219191244,0.20254804768329393,0.11431810682166593,0.06249622397571991
309,0.23022520549310077,0.29047604322280673,0.6556905557833818,0.3773714678120844,0.7631802173144004,0.047563303467114994,0.20967168290040641,0.200947917985676,0.04579314412631909,0.015809104453450667
310,0.22754726446258083,0.2933118435165841,0.6544161176645737,0.4029147439353858,0.7672677264790602,0.04728506686328572,0.206447423847088,0.19935516786323923,0.10635867966124399,0.0764240258131087
311,0.22122660085860646,0.29802550159441266,0.6482579378414675,0.4259201129626476,0.7679897188314047,0.08699576816291701,0.20644915386927087,0.1977650207241977,0.049762558587081784,0.0778636797408562
312,0.21420481967296257,0.30461020357070234,0.6391717087940271,0.43145107835431895,0.7625668295663255,0.06018205308035495,0.2101407185122147,0.19618977682097058,0.037322579214341026,0.04796966928438462
313,0.20551628812113293,0.3118508014807308,0.6288177244920011,0.4115844598441643,0.7580372044546573,0.08337395967744157,0.2161312256567289,0.19463567541628254,0.00940549896110257,0.05119867132208249
314,0.19706906863276352,0.31963903186901005,0.618546082624145,0.3787435781457976,0.7536372464992418,0.09557983486706108,0.22221667738671247,0.19310597868210144,0.025141579116801465,0.05509047199204625
315,0.18960029183307234,0.3263791337969373,0.6093759597633402,0.3437340210390944,0.7495018208020904,0.0844705805511089,0.22744048089808194,0.1915977025974596,0.06670301496943008,0.04823879513860657
316,0.18549633812738556,0.33033419997150326,0.6040266054059227,0.31832758833671465,0.7468935713486426,0.054829335365903634,0.23085566146918254,0.19010557907740627,0.04445179781885824,0.04926648594389141
317,0.18317650797363233,0.3328443198206764,0.6012967747079014,0.304318409814979,0.7465417605844828,0.034261490818155695,0.23228157982821543,0.1886288687269784,0.007812255320138685,0.036848264432126715
318,0.18154779505068452,0.3347959405299339,0.6001364226283199,0.3036196585895768,0.7496835625409335,0.031381933510846824,0.23312673729885067,0.18716465789131728,0.06628325955844136,0.042382175220585586
319,0.18115669800176917,0.33501493683000444,0.601086582716523,0.321271389245195,0.7576127453859977,0.07150426659998783,0.23333549549364724,0.18570519109702902,0.07569283602585455,0.08795051861908802
320,0.1816514651665135,0.3337427959590488,0.602668711042241,0.35921375231705255,0.7667338906474932,0.12335175222847569,0.2319816489257991,0.18424151503071443,0.11255595499991852,0.1384600780764008
321,0.18160045770719996,0.3317678783179797,0.6025435266749306,0.4065598118413753,0.7745749075179992,0.18956512280222568,0.2298486820470134,0.18275555339029392,0.05228192499388154,0.16884178450086337
322,0.18530284942806835,0.3277889457966048,0.605841997516168,0.44662067379067005,0.7822578347793805,0.23719032736462606,0.22695449344783972,0.18123305536889647,0.00929584131269761,0.1487419681228377
323,0.195360352691258,0.3179044134128474,0.6164392698990551,0.46774214594356456,0.7898871065310464,0.23446541749331662,0.22095777769175534,0.1796744004409614,0.07146798090664236,0.09908849595470276
324,0.21064412433874122,0.3043218077896048,0.6328771667176195,0.4478898437546279,0.7983593996721866,0.23566441450097336,0.21198296200580954,0.17808211489211306,0.0695933829833852,0.027307593014294727
325,0.22879327938341232,0.29187169907655686,0.6514737877958592,0.4021180648092454,0.8054197850964545,0.25308971025199223,0.20213238215090998,0.17646083026473616,0.021933217500176173,0.11784953684960402
326,0.25241293872097004,0.2785059651519408,0.6751039581180508,0.35168040842018483,0.8109895907085086,0.26021943780868106,0.1910526887808219,0.1748195662929482,0.10370258778478003,0.1978532411546805
327,0.2779280182945995,0.2671931700575539,0.699273849284115,0.29478941065724973,0.8156183515621704,0.3207096041457662,0.1797002830063126,0.17316593151743126,0.13191749152160337,0.31831336531504534
328,0.30654158811216015,0.25474139817260544,0.7245170561790534,0.2114242951622848,0.8189914375404191,0.39826074620642365,0.17001452884060891,0.1715019151143063,0.16502196841680147,0.44048125054369874
329,0.3411505425248387,0.23733145937973799,0.752781991734302,0.12198436396546118,0.8200669393479654,0.48850483656378846,0.1602554940455673,0.16982836487473515,0.07252884857440782,0.5605876531961377
330,0.37901238998967046,0.21664314622789835,0.7809161340897679,0.15677957947343082,0.8232612385002859,0.5225091206073568,0.1483621812232801,0.16814376222923305,0.04841589847413958,0.5780624264318144
331,0.41562021174011415,0.19476381526281136,0.8052306217525504,0.2182880246166935,0.8257310374624688,0.48619384608730426,0.13422678850825578,0.16645250919241944,0.18766805791929442,0.49143417549195123
332,0.44312082971429995,0.1746700764573299,0.8227216663704607,0.2599074200559922,0.8295316713273061,0.389840341225563,0.12145419919189525,0.16476578169879633,0.08729568250607697,0.42925027249065656
333,0.461197844423063,0.15808862670061574,0.8342429640689665,0.2826579665398118,0.8393681614350329,0.35366322226489905,0.11205422516331826,0.16309285953841646,0.1135154731379187,0.3897951248339064
334,0.4734763483959994,0.14477439000006062,0.8407966660287637,0.2995734162695711,0.8467024646897192,0.28872320802949164,0.10476743955615839,0.16142381697788824,0.08491550646616206,0.2613868329864538
335,0.4790876566270943,0.13597830636118807,0.8427743960490802,0.30846613742210016,0.8489837193515273,0.2355556475730971,0.09960161274618047,0.15976150159153432,0.09026871052200616,0.2008568035208402
336,0.4789640743432584,0.13105997323442548,0.8412146234953445,0.31439318892137114,0.8479206223843887,0.17401080573038824,0.09662816652212511,0.1581117866670729,0.06142447315214495,0.1481847741093487
337,0.4743184987804101,0.12915695835857302,0.8369377892877271,0.3145440419358058,0.84554579890835,0.12791254827030402,0.09556491738604563,0.1564772466296769,0.06253533986971742,0.11363161055747201
338,0.46849135964052796,0.12964507005672862,0.8316022780061988,0.31125376974834834,0.8402034865157223,0.08341068748405848,0.09589732843859433,0.15485452240212935,0.006981813350606104,0.07290464696651602
339,0.4599772460717288,0.13273976912183366,0.8246363865281081,0.3072791052666659,0.8359173611716378,0.08045518939446349,0.0972375227683427,0.15324594473275338,0.020094857444286546,0.06751818339376751
340,0.4514971249755175,0.13648161784079385,0.8176776950406379,0.30117085027538965,0.8315384721880636,0.07054218323619664,0.09928212714710961,0.1516494463547468,0.011950983668942502,0.06442882714038702
341,0.44394992980619163,0.1403358484799705,0.8116600144820189,0.2968264618849143,0.828415286744363,0.06639926957520578,0.10130631464093139,0.1500671366620974,0.006415708815037315,0.07255650396798018
342,0.4360219510180377,0.14470595627129448,0.80537533758613,0.2928320166395719,0.8256294490792823,0.06653290555936783,0.10316629158264269,0.14850209430644568,0.006593819346580739,0.06495397087532714
343,0.4283517567507962,0.1493128118424841,0.7992091224143756,0.28948299963729074,0.8238292839830232,0.06694469634435603,0.10520746446863434,0.14695031011626755,0.005718072708197633,0.07371644889515344
344,0.4204488700916502,0.15368584547618086,0.7925783686212513,0.2842368203059992,0.8217775712715123,0.07020228002072997,0.10753197819492066,0.14541232657237596,0.006124461701931882,0.07374565286985106
345,0.41148814990977123,0.15876390066719429,0.7852419759683501,0.27936122819917736,0.8196979656288665,0.07955471011966818,0.11050416657466484,0.14388652014670822,0.007757971104519861,0.08294688394803222
346,0.4017509879529525,0.1651031789106902,0.7774439883366535,0.2742584031079185,0.818345440042588,0.08874098663439643,0.11461704339537392,0.14237402969936577,0.03294423161655192,0.08912333930266282
347,0.3900062330312932,0.17459983315426467,0.7676737601802517,0.26640563619589896,0.8166850343147164,0.1098515239456902,0.12053982340422964,0.14087162080061424,0.021281184281785794,0.09883390368743986
348,0.37716376366927135,0.1861838757407562,0.7565847801506143,0.2593170406790861,0.8160120797999545,0.12503481225300198,0.1278401407995334,0.13937839058776272,0.0058601408796134374,0.10580348824816124
349,0.3651571760029235,0.19804917507968248,0.7454545493459845,0.2476018296066529,0.8150120374434346,0.12834137606140392,0.1350035737749002,0.13789537349314232,0.005838654459050028,0.10608005377507966
350,0.35336185601352754,0.2089671792087597,0.7337086198959053,0.22784534069343929,0.8124371509968671,0.1318986165061692,0.1415756137995301,0.13641982199102085,0.022041856106918657,0.11560358301334073
351,0.34352295807995464,0.21677567520188196,0.7232590467681256,0.3048106951537265,0.8102888311108183,0.12605128424877154,0.14725908987844724,0.13494713344945974,0.029614288932556364,0.11777249449343719
352,0.3357656632965892,0.2218908188342394,0.7143523003598031,0.3867878077000106,0.8080137538919383,0.10950774982329076,0.15165482077730152,0.13347995188767353,0.03520823442146636,0.09962513388951764
353,0.32888021038289744,0.225736907657048,0.7067099279950013,0.4494479477975219,0.8068029808361937,0.09233043521179493,0.15524014116847384,0.13201777718193272,0.0076096542813551046,0.09242814873704222
354,0.3229839707119823,0.22755616556604039,0.699862617577906,0.49319991923009665,0.8072443326029587,0.09473822827889175,0.15843496739645507,0.1305586147807289,0.02132455067657075,0.10448898783985229
355,0.3177041553592665,0.2283752553549725,0.6937385680970789,0.5214672327413888,0.808261792991382,0.08842824604425203,0.16133061875931115,0.12909799813861958,0.010298444012560392,0.10530510345793268
356,0.3114062881473996,0.23020739372662014,0.6868008003392577,0.5347059565551493,0.8094120882318158,0.08364744228476644,0.1646355801320294,0.12763672794148664,0.03520786087821356,0.09738753468836807
357,0.3062155843657118,0.2319824747828024,0.6808278313246032,0.540527770313125,0.8097216669254482,0.06654505238603453,0.1682877947402372,0.12617396785771245,0.038488135922762526,0.07517415300055201
358,0.30190821700222875,0.23433883731479443,0.675798498649744,0.5416930867659951,0.8082707003009378,0.0470668433520385,0.1716525588661554,0.1247128068133931,0.03195795137198419,0.05406917605848588
359,0.29859657075113044,0.23652332780163873,0.6717793127252754,0.5408379040450086,0.8063342722457465,0.03174182125376034,0.1745451573594163,0.12325773414926532,0.013395190182895615,0.034998687508854
360,0.2962607125967491,0.23813695361152354,0.6687398426516127,0.5393253523213786,0.8046044718122047,0.02578403140375242,0.17674832119455422,0.1218104249832119,0.011025201952232099,0.02311703438632487
361,0.2960009783417187,0.2375145533592459,0.6681117329726072,0.5392676815483469,0.8044915735098472,0.02135016249887574,0.17768684391744574,0.12037070503380388,0.01269747730397066,0.017230632491072147
362,0.2945905357750291,0.23670625624673625,0.6664951162940268,0.5373826385967161,0.8053715776146376,0.019907297990369777,0.17795075216922426,0.11893946354301858,0.027433307163205918,0.023358841783920295
363,0.2947127929347133,0.23600485699317325,0.6666943292941825,0.5295831804305361,0.8050993472613054,0.01551445264659044,0.1777968331610909,0.11752327415392241,0.0440406304586323,0.016858667470530796
364,0.297228508385529,0.2337717643446312,0.6696826436333804,0.5146147610410852,0.8043966615115152,0.04072956840502747,0.1763655980061279,0.11612037984394015,0.07074261685926166,0.05132996083376902
365,0.3048418722509063,0.2292503305292783,0.6781813773135482,0.49366044587073404,0.8056636169983507,0.08378383055190188,0.1727072960340805,0.11473136561179755,0.018966137389894687,0.0949336860558989
366,0.314007893503149,0.2250822366340004,0.6882969663460188,0.469322874584624,0.8085875841541621,0.0984160434770208,0.16719931830597207,0.11335508759944744,0.01718584634910666,0.11759980494050434
367,0.32495188136024544,0.21966545638228452,0.7001709840270287,0.4486087967993397,0.8125205699563437,0.11227116686946025,0.16107799286078836,0.11199042250282557,0.016778019130960498,0.12989473245487707
368,0.3358757132899221,0.21400480797519303,0.711971171969962,0.42976565400712985,0.8193156094442745,0.10769242963563036,0.15462754934748693,0.11063509962069955,0.03642066352817474,0.123383889029925
369,0.34787759223900044,0.20456920035924483,0.7242067007822451,0.41754383168091985,0.8314618780536426,0.10692041863112757,0.14823529685715825,0.10928091944956085,0.007329529619395864,0.09531943095905719
370,0.36112591380044606,0.19208286742623568,0.7364542428385473,0.4118509013808547,0.8469764113558929,0.12813743388368304,0.1417907826642708,0.10791870435372422,0.027550358763177834,0.07338192489478759
371,0.37879933118959486,0.1775199541615256,0.7520747219374231,0.4087082473325497,0.8623868787685944,0.14554662211815134,0.13428118756599436,0.10655194172416436,0.04793540603898155,0.08921195680727768
372,0.39847687058153486,0.16183804809414315,0.7686249943002047,0.4049222227920295,0.8746621971531146,0.15964461001330696,0.1261199627613784,0.10518798286432304,0.03077019962156241,0.13438074189909444
373,0.41984765583585987,0.14559321971917855,0.7856285080615037,0.39752891647899397,0.8842930725683953,0.17690235837641843,0.11817679342318603,0.10382635547543033,0.014985243509516159,0.15448860442484144
374,0.44204482895498265,0.12716552618918095,0.8020782192293187,0.38981948674103656,0.894462266975871,0.1895064447162574,0.11066696771279287,0.10246442632019559,0.02259859253496637,0.16889779762821389
375,0.4655618124733819,0.10691318612832203,0.8182543307535489,0.38547137297553186,0.9057072235631656,0.20723327106066644,0.10365067191009904,0.10109585440539053,0.05525962713149191,0.1599468155256871
376,0.49370314548089766,0.0842614160859698,0.8365445345513972,0.38801322615858885,0.9172578632089082,0.2508195646296453,0.09590668051442156,0.09971715154760252,0.04828109169522952,0.1802788588694321
377,0.5242472761504875,0.06084217776910578,0.8551316086807476,0.39147766260933503,0.9271284569559949,0.2853636375580459,0.08759359724230001,0.09833218858859262,0.06202458297207315,0.2383393197935571
378,0.5607528836246427,0.03619079282471855,0.8760331018945755,0.38295093291034044,0.9364469425346101,0.33616014261524946,0.07864405489293728,0.09694823834925276,0.0394078266799815,0.2982890724844216
379,0.5979906858008147,0.014550275157170823,0.8957699866807755,0.33865960850387755,0.9393413355671127,0.3645510740716738,0.068893395488672,0.09557382766106969,0.02511364373060646,0.33838480729042
380,0.6309347472929074,0.0028116321903771044,0.9113796459042434,0.2839617798438412,0.9332721985313656,0.3871466002591617,0.059489474329672394,0.09422614732767738,0.016884512714274616,0.4183937225608172
381,0.6591866743957021,0.0,0.9242794036854963,0.30978822422412106,0.9293419917904677,0.38356595661210857,0.04983592197285248,0.09292043370334833,0.04429103813782239,0.4413566662912252
382,0.6881949260291044,0.0016557928554482024,0.9371197317099139,0.3078854638995622,0.9290767329690904,0.3536977076120827,0.03832805905117582,0.09166113666067278,0.04485793150687557,0.3705861619260364
383,0.7182870907427018,0.009133703996967444,0.9483793236719931,0.300462498211232,0.9265997066913978,0.3222858537216996,0.026932265577714904,0.09043989292180463,0.05714520815903274,0.35034864515383074
384,0.7443940136789374,0.017708472706586476,0.9571591752179958,0.30534763626750167,0.9285729664975159,0.2709758268566668,0.018330145406048503,0.08924877899475124,0.07748453151718974,0.27732028017160715
385,0.7633613795194022,0.024719461656075328,0.9632590390949701,0.3126981148541243,0.9315912165134863,0.2024368766371056,0.012023261588171187,0.08808293939012932,0.05046288822918178,0.17233558276689032
386,0.7745413356470683,0.03235818424063448,0.9669273746477586,0.3198009851149234,0.9332738910799766,0.1571951764494946,0.0076711532489143735,0.08693557900752373,0.040150721910243936,0.13790365744272717
387,0.7774329247279618,0.04081729293589089,0.9684111296209635,0.32301914303780427,0.9357898688429814,0.12829195798163354,0.005276927785663683,0.0858029582286362,0.02516610165499099,0.12125116719360379
388,0.7773147634162441,0.04920352467227246,0.9690834734964893,0.3242565398575994,0.9368370912863675,0.11061026110117474,0.004003975985622977,0.08468290280605505,0.026920519164447175,0.10710377113178471
389,0.7768642661067523,0.05667031296583332,0.969552308244859,0.32549422841997594,0.9385811411178633,0.09086061923961472,0.003138595891184067,0.08357503714108573,0.029714794462130083,0.07904017715167444
390,0.7783968240434969,0.06286762851153938,0.9704246606996147,0.3282374659224404,0.9399879694935143,0.06893868402755705,0.0023619906644903334,0.08247844972706542,0.006640928671372622,0.059243935884136935
391,0.7800704962373083,0.06885849022500545,0.9714223168585417,0.3299738253036154,0.9421535764732939,0.06857981011376035,0.0015612561373102853,0.08139339660581614,0.01656880374116416,0.06083959322887819
392,0.7824478620117454,0.07433242858198373,0.97250780494725,0.33182387085159326,0.9450639451708337,0.055481168894260545,0.0008243898629161418,0.08031683302012407,0.013830560947133967,0.0559290837510764
393,0.7852426543686571,0.07741241777120167,0.9736621901837758,0.331137885854289,0.9476497211782271,0.04285257171140897,0.0003016775357816203,0.07924696004574713,0.0049225025221361065,0.039139975284348684
394,0.7893094070426001,0.08079538655975725,0.975065989460033,0.33007887334042246,0.9504918171581259,0.05234181312916346,0.0001353405290638911,0.07818339468317352,0.01945218641854488,0.05112442998614867
395,0.7929580040488337,0.08291330064981906,0.9761168698590177,0.328125263959081,0.952006572981609,0.03532086940165495,0.00020029967386371206,0.0771247750892717,0.010135321896489968,0.046221422714309145
396,0.7970476629817158,0.0829397287318604,0.9772063358430965,0.3273672804016587,0.9532165984438044,0.026415590782024226,0.0002322533606944976,0.0760697856490961,0.0045058948616750775,0.028942588615536974
397,0.802201180571738,0.08175642581919691,0.978391112200253,0.32480936577028535,0.9537967899443888,0.03154763526480564,0.0001374910232802719,0.07501646845117732,0.007226342158276536,0.025311979946981127
398,0.8083824355023764,0.07975300304520691,0.9796297492607263,0.3225976302411263,0.9545954047341549,0.04117205469586289,0.0,0.07396471131025405,0.010978848763156732,0.0365082993721015
399,0.813076613373274,0.07803154714942732,0.9805732264847069,0.3194256704854056,0.9550997181943689,0.033702039148875686,4.106481963890555e-05,0.07291362124236886,0.005123030770148828,0.03139303651108983
400,0.8183780384720867,0.0755761871356366,0.9816187765038951,0.3173358260416628,0.95611757514483,0.04021926565206554,0.0001366535191013633,0.07186428828307428,0.006018276318959419,0.042247126697473804
401,0.8234716680104548,0.0737918150524279,0.9826399818034156,0.3132812772127884,0.9578195342008183,0.03852668939998578,0.00022477965353736204,0.0708164480518139,0.0078041798611192025,0.04544751988243597
402,0.8284341015084108,0.07359075435612611,0.9837159229432345,0.3064703486876277,0.9607093581846163,0.035906197949174816,0.0005803545439679859,0.06976935122226886,0.029916046882743397,0.04652337966221653
403,0.830421570144596,0.06976369121800903,0.9844790423911156,0.2995132883667938,0.9678047259486785,0.06448553583951125,0.0014708766232513723,0.06872261025758553,0.06520970549325335,0.08486088057500364
404,0.8365582436599457,0.06304367039556301,0.9865155657050084,0.29228816816990794,0.9798280044021668,0.14403008256030989,0.004275941216271689,0.06766163498226814,0.031715200952103936,0.19758212026572938
405,0.8444723422971537,0.05697340718625484,0.9885550326614754,0.27016299234428304,0.9922684336141194,0.18609596570605,0.009384713863540225,0.06656941432138914,0.027198315437828153,0.21313282064972208
406,0.8523488563799483,0.04921221816447579,0.989982699309956,0.2381188681008655,0.9999999805491094,0.20868819620999607,0.014742852690632881,0.06544158318918476,0.03987502102990382,0.2028484836232555
407,0.8666391198552799,0.04304573262113756,0.9920814369074437,0.2856817607719345,0.9965051766819012,0.23017695214579253,0.018768700138385216,0.06427901133439254,0.0470286740963441,0.17470315682122586
408,0.8889703885773552,0.035066052969620176,0.9948875238597177,0.34220482836577243,0.9787749128723336,0.25734235522995524,0.02101479080671448,0.06308664062978055,0.04192408778336765,0.21730269324775453
409,0.9209267994011547,0.026347959270556796,0.9979616414020577,0.3736248049420949,0.9582318796350229,0.2871425070078481,0.021838021408584787,0.061870535734947565,0.02330086112990434,0.2653030539361023
410,0.9608489463691043,0.019024876627858053,0.9999999945478208,0.3929899982489838,0.9373961632492778,0.3146700637639786,0.022333427317017762,0.06063560564206873,0.044528383929930124,0.3093903178918488
411,0.9999999984641648,0.01409830002156417,0.9998106467281839,0.4079259230580831,0.9170853560855937,0.3614760368481873,0.023728386746058896,0.05938614492925017,0.044556569264367116,0.3785052268310784
412,0.9527643732512232,0.012804180728761659,0.9964880698410014,0.4113894987891415,0.8982156778258048,0.40598102462656155,0.026653217456182862,0.05812912825706436,0.05618941057502962,0.4522282088018942
413,0.8891143155116693,0.014457062497723253,0.9891375556595347,0.40110917882322716,0.8826731097605536,0.45560336497327303,0.031128437602875467,0.056875514667449244,0.06329948408587127,0.5134529606887762
414,0.8164453304213445,0.018425149626518415,0.9764189512334553,0.3704405953191109,0.8687469253787674,0.5122973755377821,0.037645016004701215,0.05563738592357348,0.054542002362688635,0.5557174483274561
415,0.7379988301531657,0.026026442467763367,0.9567615447967585,0.32097905769243673,0.8514883479340285,0.5556439047653285,0.04715394008269334,0.054420196852473686,0.0037508215933725613,0.5894114372034612
416,0.6596213292842529,0.03691419376566865,0.9300205409579569,0.25790805241106657,0.8290832424343588,0.5554407452729707,0.060308373484858784,0.053233879069198166,0.07505302325096141,0.5555400394091963
417,0.5901637636909391,0.04620764979940398,0.9007744177306153,0.20388240599339616,0.8083295003584999,0.4935321770632847,0.07605713097995488,0.052094884691084586,0.17545969199590755,0.4646242077277011
418,0.5360525279142048,0.056728346703777605,0.8756904459873587,0.16062497501068676,0.7927142379540566,0.3738139492251832,0.0918976722124468,0.051009132086650366,0.11000663140857667,0.3258895559544483
419,0.50033402887874,0.06944659312031565,0.8578518526509258,0.1150891607779132,0.7862956606117109,0.2870211809960918,0.10413082052795866,0.0499707380884756,0.010452683935770054,0.2792012014820157
420,0.47718269363632076,0.07825780527943527,0.8447729702411382,0.09336143872676488,0.786722707617415,0.243719679457321,0.11093314314438991,0.04897465997726888,0.05267725194750562,0.20598308285496877
421,0.4606030960227876,0.08683157521186992,0.8344724488528921,0.08958599434158973,0.790380093049662,0.18496886459713532,0.11521882662900379,0.04800880853705673,0.06598833451677182,0.13386129646007866
422,0.4489402512926042,0.09273407364275274,0.8268058511052836,0.10226651310967567,0.7933478036804229,0.126115325768136,0.11899010907921807,0.04706318227695354,0.05400729407185061,0.09021155065067549
423,0.4391754799379949,0.09706157725069829,0.8203250639676282,0.11325134554031963,0.7940409767492059,0.08290381186778369,0.12241664173645446,0.046130136381016575,0.03712698472366243,0.05624507733613924
424,0.431790396330034,0.09942731373468806,0.8152877755020279,0.12150024489550754,0.7934160249836932,0.05156631468369878,0.12535953607116657,0.04520528913249946,0.021060095022095965,0.04025844982509133
425,0.4271850611331948,0.10027675216735117,0.8118333313833125,0.12892644810493695,0.7923188761717511,0.032857484952595495,0.1274373292789429,0.044287121872599845,0.010379996539566706,0.028009029563494155
426,0.4242886556290883,0.10015365588886227,0.8096024083226623,0.13330727327060676,0.7913892240820313,0.025150076052974635,0.12861978418919853,0.04337593903900962,0.004665819294254215,0.03132555454899266
427,0.4217648572101024,0.10033144539596218,0.8075347778669719,0.1357409146571295,0.790992664594953,0.024383872269362984,0.12925756459994941,0.04247278483634332,0.005348425239305688,0.02427015504860346
428,0.41919374435865236,0.10095140757281117,0.805403023737909,0.1368804073121266,0.7905412108606478,0.023375353542560314,0.1297959737426034,0.041577588824075716,0.0030422917699218753,0.030470019174819982
429,0.4162547608906099,0.10224024110171749,0.8031254797435161,0.13684253944247884,0.7903531168134994,0.027107689161961084,0.13045644973529,0.04069149671512131,0.011689414689262162,0.027398107549354407
430,0.41454690339802636,0.1030381108941145,0.8017114174972026,0.1359622692326703,0.7899302989675815,0.017039485352983608,0.13095828114919747,0.03981487961240104,0.004627919704128863,0.025178502565055362
431,0.4125390581244226,0.10436775455317245,0.8001506106906708,0.13507055152881692,0.789355257238981,0.016267946631094498,0.13129353496011664,0.038947910158454294,0.008637397838448389,0.022149171608997077
432,0.40902861951195774,0.1055572855497305,0.7975852659662207,0.1339261650789258,0.7885500590080735,0.02516005864310475,0.13187572977880926,0.038091545956135,0.0029479882594939046,0.029670209892082664
433,0.40509371007044465,0.10725620120668375,0.7947084520342588,0.1327451610316106,0.7877325334908856,0.028931848793520603,0.13255021854747767,0.0372475955158318,0.0034371873891149898,0.0283667383388508
434,0.40109170179788406,0.10940070556140312,0.7918729286562429,0.13068060453756133,0.7864777148048742,0.029816150355169654,0.13331606983332273,0.03641675496549499,0.007340574964960039,0.02539944283293272
435,0.39634007124633835,0.11183375860509187,0.788772079657013,0.12886993480250625,0.7848448720001079,0.03827756618505373,0.13430470295586464,0.03559919992191109,0.013857198031113615,0.02339098947407106
