Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9343802599116277,0.404988691798641,0.9108899053427262,0.8260975621449332,0.8576067378421734,0.030891997891110724,0.24240961601003175,0.4575292530330813,0.02196580690367865,0.025770487230118728
153,0.9383202241989522,0.401344735223592,0.9082636514095986,0.8229631178978745,0.8629269343235515,0.016118230572984404,0.24586351793015976,0.4585401345257795,0.014878170485070808,0.0
154,0.9416442881702731,0.39756604370312326,0.9059444481630925,0.824958529848346,0.8691554253274284,0.010758345142790686,0.2473746320011799,0.45939508581925353,0.0005041998259271223,0.023277113105446928
155,0.939731707557959,0.3942284346201978,0.9074541140389814,0.8264602408411451,0.8708353605718805,0.015019383098433975,0.24953716630365896,0.46015684752588326,0.08121700277412273,0.03634993765249565
156,0.9244701553268406,0.39680239868661354,0.9187744022842446,0.8244138607106011,0.862128844376984,0.08970165995449314,0.2560644439435563,0.46090605277411606,0.03470911031379992,0.10988085955362067
157,0.9034072657567563,0.39896837186607725,0.9349161804060679,0.8181711745659616,0.851984821766769,0.13741444418066487,0.26810053496754005,0.4617331913148805,0.11404242015946571,0.16670639120968925
158,0.8697682716637365,0.40192393965921963,0.961055193599049,0.8065369060845703,0.8325267477578167,0.2370453328690812,0.2867461351252715,0.462594144922271,0.15460121603281085,0.27295638350601625
159,0.8171739915707379,0.40998128114881693,0.9967039547816994,0.7936316855167401,0.8063411864795843,0.3635297720597859,0.3170561047622753,0.4635712929519982,0.13825015317271974,0.3759154492958676
160,0.7495782357125833,0.4177607067410524,0.939069746806269,0.7771019138950905,0.763529939246923,0.47433805869769063,0.36083794439117595,0.4646273810003981,0.09779974338729042,0.4694358112776286
161,0.6714304024895673,0.42833124355038615,0.8672988546324268,0.757424433467058,0.7059023717045843,0.5557312128718764,0.4149528870051623,0.4656823489147406,0.007369526326506259,0.5212385131290315
162,0.5937130278548911,0.4407725684255067,0.791868941776346,0.7261307000199582,0.648589639340195,0.5734480674612327,0.4744182116752747,0.4664363475499728,0.08065266153822899,0.556716688951114
163,0.5086007899064681,0.4668955566467197,0.7042562635308279,0.6835494070222757,0.5808465694834533,0.6473513213619271,0.535618090010101,0.466650211967864,0.14515983884894054,0.6518291090614992
164,0.4393479272153225,0.4961119572555553,0.6271201458895352,0.6257983366805159,0.5026934627906035,0.5454393184819976,0.5918531480886707,0.4661134596071036,0.28309508530287203,0.53114167925536
165,0.4009815718564474,0.5160971601687143,0.583336967917707,0.5682332250612028,0.43436993206535063,0.3290547876877302,0.6288497618693388,0.46505995990664384,0.13579104609010936,0.25347636012973396
166,0.3801318404610841,0.5328699375238006,0.557602502827644,0.49974355729877623,0.3749723004766034,0.26631603199461934,0.6385786186933927,0.46371621849059363,0.9999999998699345,0.2694609176647213
167,0.2577172019716793,0.625283390118104,0.4080163198342709,0.463993504023049,0.3151073708790862,0.9999999976804016,0.6858767959947327,0.4604226388655276,0.544111189945857,0.99999999211428
168,0.1852508714872309,0.6856915667386787,0.3109483774493673,0.43214211343003534,0.2472317002073981,0.6008783055815736,0.7690661157398129,0.455829354406541,0.17423651742422167,0.4952379605340401
169,0.13035586692790915,0.7344299108397854,0.23455385780262963,0.41477822879015336,0.1865012031304789,0.4808274199454758,0.8298958172678694,0.4495656515600016,0.018298090781916368,0.4148044377011819
170,0.0747513098403179,0.7794138775702959,0.15090460393729274,0.41209160887377594,0.13228384215787373,0.508418349012979,0.8880676606138933,0.44173118150299967,0.27294529505066184,0.4262907575777813
171,0.05315214925550707,0.8065306193257485,0.11495165963908871,0.4282105134517275,0.09094688428027901,0.33324107104230394,0.92540736179821,0.432541067219688,0.006565426351972036,0.2970221643523988
172,0.032182676676160975,0.8214101977055828,0.07884077834977729,0.4392513555694864,0.07248531923983668,0.3150180636191408,0.9456407682215668,0.42212800198696676,0.24978704350629666,0.2163753783290312
173,0.02256534724667315,0.8231645777978498,0.061026103383604,0.4409135235047798,0.06496988754597749,0.17935038785736268,0.9630270056132229,0.4113069010594594,0.13794358581158492,0.1727983334332429
174,0.01824854654335392,0.8168174654930926,0.052459124528000715,0.43256368224472586,0.055035080444910796,0.09356928686630323,0.9708010355944057,0.40046053467714854,0.058377747790429445,0.11297428506553919
175,0.017321605400304918,0.8078089739000283,0.04952515816108196,0.4290498432620233,0.04976424929670882,0.056127020249173654,0.9760933658779354,0.3898890768772875,0.07994387634825334,0.05708555388849112
176,0.024120897503532995,0.7948081009994385,0.05813162126446153,0.4180820100592024,0.05684635487366593,0.11040576646963678,0.9680696070664369,0.37986289748611685,0.04599004099451754,0.03889501389799261
177,0.04120127608159051,0.768922681339691,0.0827060435664909,0.41275158186723926,0.07601932789314143,0.15600193371174592,0.9471983225818124,0.37051616203707305,0.06477237723723296,0.0750714257741943
178,0.06492925244629255,0.7315183298568795,0.11936749850077902,0.4070779421783095,0.1004068134991528,0.22005734424834988,0.9229517267399003,0.3620668677115373,0.05449578479404063,0.2166181610234912
179,0.09589051187462282,0.6906663013781588,0.16534701532798737,0.42097163836179186,0.11997184601758323,0.27747779473717504,0.896308670699198,0.3546323542424336,0.054002243128590616,0.23821312949838622
180,0.12654456078457924,0.647510920419565,0.20986230625160865,0.4394309401052801,0.15801639435545828,0.3128582244985062,0.8684270096381833,0.34852976435422006,0.1946471226304509,0.23078261704698114
181,0.1771000923745572,0.591894571776619,0.28074711896556775,0.4665373697146961,0.21779045447523193,0.46483519465826806,0.8326045053740714,0.3440216966364077,0.29628065948477655,0.3759274723676966
182,0.2574675834956622,0.5263941795262725,0.38806971607054336,0.5113757199779768,0.28630213215643735,0.684995798486159,0.7745190764778154,0.3413201271923114,0.002345275623869959,0.6089895296280916
183,0.33792778747342406,0.4711806210803514,0.490458988027324,0.5662548263828108,0.3772651256947642,0.6756958910934632,0.7035983607067218,0.3403599782997036,0.2757301835107248,0.581657094509926
184,0.44808357261838466,0.4185006498312634,0.6214513990536996,0.6253165213428604,0.472122329983376,0.8823927182147863,0.6249917963135856,0.3406875488828546,0.04801139051148111,0.82357483995264
185,0.5608078523393957,0.38125677104091193,0.7437440406258051,0.6786968316888801,0.5705896573819762,0.8567087656322541,0.5360127184410669,0.34211875461168834,0.16466423406419198,0.7960844211966384
186,0.6669961185864732,0.353498192054773,0.8499107860081534,0.7353966883122943,0.679352859897068,0.7576183888936551,0.45130042625972067,0.3439846804233512,0.07375222970987808,0.7094845248306687
187,0.7615463370146471,0.34815446131644723,0.9375305228901456,0.7790392576206151,0.7492020963012251,0.6906107000832008,0.37620685426653033,0.34615324313139106,0.12003990127969451,0.6642951115974658
188,0.8462795257313732,0.3470562393486948,0.9893294443254319,0.8162055824358582,0.8074735234160194,0.6094122346223302,0.3084155723373695,0.348306890771669,0.18641193825761326,0.5925705603635336
189,0.9104628680707183,0.35559002592927635,0.937230972004778,0.84271224357587,0.8498877608890031,0.472456846604774,0.253308714324559,0.35040582716236257,0.23248836381278765,0.4776406093159637
190,0.950793278784639,0.3651565084252753,0.9061072379667758,0.8592636276885361,0.8737860737989915,0.30837964907499776,0.2157976260745655,0.3523810667069233,0.19470658555042597,0.33084917092388877
191,0.9753140132580519,0.3668445306568295,0.8881963890786431,0.8731459847172904,0.8855670297724657,0.17783887302126403,0.1919255787090494,0.35428315190551785,0.17660180066168218,0.19297588420404657
192,0.9844057782541581,0.36199767958821366,0.8818317048029443,0.8853401185352868,0.887281273365423,0.05990280671908461,0.17872651979305357,0.35596456340195953,0.0067184439973352475,0.05555141279893754
193,0.9723655916391661,0.36569900999221655,0.8907123518168631,0.8905937047387447,0.8823392417193702,0.06643427568562453,0.17667370644621316,0.3575749060381633,0.011403191521019231,0.05908146868150714
194,0.9565859570678986,0.36982664532505144,0.9026043896165261,0.8859911649630016,0.8718735824220335,0.08700052987292564,0.17947112712734495,0.3592988902998692,0.02380845606549062,0.0629873890869145
195,0.9435134741216518,0.3795128873215196,0.9121251667256859,0.8784443685737193,0.864788092527696,0.0714496729458682,0.18167270243108727,0.3612081863359212,0.09936457505646806,0.037650765538040434
196,0.9158997976378607,0.3913031757284336,0.9329154981304534,0.8706790626083223,0.8494598635994041,0.16520087827987764,0.1867745216819268,0.36346308131159544,0.06150991501105088,0.13912831251931865
197,0.8967185944660758,0.3990662391613737,0.9474430543236161,0.8643966048144702,0.8350748740671267,0.11744150820803395,0.1937644375220161,0.36596089796148373,0.041275421029706744,0.11961249503217693
198,0.8827947386149054,0.40596601402548954,0.9574098490249795,0.8564359071682413,0.8258504891343993,0.08826680146990432,0.1991109411207158,0.3686807923799659,0.015902038380232193,0.0913290444247044
199,0.8706858977144137,0.41051421731710513,0.9665882822651477,0.8511099882529467,0.8153830215279502,0.07566507914274367,0.20473513043608216,0.3715231680012333,0.04873654520130492,0.07860136163507388
200,0.8617686745794984,0.41383112711546216,0.973307221858888,0.8464328545765049,0.8089313946632013,0.0455719315815903,0.21252846101850503,0.3743100729131304,0.023653618342650975,0.03653364374743829
201,0.8543591711766099,0.41509663426696436,0.9793732375787789,0.8441131669017148,0.8048128093927316,0.03349347764048738,0.22359361217029294,0.37699962808371457,0.006001402171453758,0.016999425905263568
202,0.847341354084807,0.4138928763473915,0.9852760223302066,0.8435911571866512,0.8100855642455184,0.049287270938833144,0.23646291698876354,0.37948315704074204,0.0008053889376271605,0.039521141597947465
203,0.845541238769437,0.41365629931085146,0.9870645043468198,0.8389163103576294,0.8160283008398553,0.059277175176351046,0.25029780935371687,0.38177012111688946,0.016702083650498464,0.023757818333032647
204,0.8361577747052675,0.4110930802451452,0.994690919892255,0.8306054760936364,0.8207991393100058,0.0896426671710042,0.2702660104365441,0.38375213699746713,0.06923112964736718,0.027858036082186566
205,0.8169604814947786,0.41039560807108477,0.9896881112912694,0.8225414380843197,0.8147080576544432,0.15606777810433228,0.3024123269921635,0.3852959660897534,0.0605474275595054,0.11578761066009295
206,0.7893720552559411,0.41058831042724186,0.9655515450330213,0.8216844187412404,0.79246842118664,0.21337772696490256,0.344724630344617,0.38641758284798,0.03937761104072751,0.15601576561117755
207,0.7522857682721725,0.4212000842114103,0.9324390401684545,0.8173331838969418,0.7620010262536605,0.27313069978493243,0.39671187065550273,0.386939633772048,0.11482912776950226,0.2239838179444498
208,0.7022399627586143,0.4398280623342786,0.8873996454866343,0.8137743646607933,0.7288908479036716,0.3785473270515262,0.45849530633376007,0.3866872119091862,0.057821881200270146,0.36937920961107534
209,0.6592217530976586,0.4627021186835504,0.8483472980291503,0.7985302908625365,0.6995335273016807,0.3599408680651602,0.5176856847027871,0.3858958632955051,0.0861888841663908,0.37631982246643336
210,0.6207674638126917,0.48663585405587345,0.8107900580098273,0.7791251462723094,0.6657382468156461,0.29491530722324133,0.5703005065819695,0.3845331525779579,0.22047870047084994,0.27433518048606986
211,0.5577341452373518,0.5223582914351493,0.7494703594653813,0.7564003972903336,0.6255092680886958,0.4521168317534744,0.626718734204833,0.38260595278508847,0.10401991294006893,0.46282464387288647
212,0.5122404476422513,0.5582580374562857,0.70661583335467,0.7257074398988753,0.5987376365275787,0.3625673015967293,0.6782130123725006,0.38004884550747164,0.010769474214273907,0.37073241926757033
213,0.47085856637415624,0.5996796468811463,0.6673204041036117,0.6981728329257028,0.5620091045894355,0.37772311034619976,0.7165362235314652,0.3767541892047599,0.06645010539840578,0.37784625979741765
214,0.42948271993359693,0.6493282846330417,0.6233607602199318,0.6697687586547815,0.5211369843556027,0.44184748948444025,0.746537534786908,0.3727884900581708,0.0869664001314433,0.49527621242699327
215,0.388459652399408,0.7085408586026788,0.5820902362504771,0.6390520554355292,0.4531154112532843,0.40181602200294364,0.7696802719949147,0.3685442399049745,0.011238326371049373,0.33903469675919423
216,0.3522572294045972,0.7543767041921621,0.5443699858450808,0.607662170681166,0.4131251496114552,0.380164909800439,0.7870758026934538,0.3635139598683745,0.013017090341458011,0.39662069732706495
217,0.3197667528505709,0.7971726574376699,0.5096688466090714,0.5795715035195492,0.38418703269925186,0.3632638113469728,0.8002178915485167,0.35766509221315473,0.00930579276003928,0.3678444546155929
218,0.2891579518613049,0.8403739098367432,0.4735266426204073,0.5551126075981141,0.35694382278838177,0.37139616169155054,0.8090568518941527,0.3509784911609493,0.09762934722548479,0.45179368205325626
219,0.26470768555623314,0.8753238483845218,0.4458642874433692,0.5374897275727069,0.31335751240145354,0.3036082298721272,0.8149942849035804,0.3435526257435084,0.07502036395302288,0.29513774252269454
220,0.24275555470806004,0.9039311846548789,0.4211396485338762,0.5276906079117706,0.27115844196482264,0.25916594045837077,0.8222841909099874,0.3354582382431474,0.028118997249581116,0.23074301705120964
221,0.22184673741744768,0.929785002361509,0.3962939098923753,0.5260985770667421,0.23906072255356184,0.2461695971937056,0.8301071975302252,0.32673602391669887,0.030128158082564735,0.24246105874570548
222,0.2016298667676541,0.952488190340754,0.37023187995343876,0.5249690633792071,0.21844655530290344,0.22944723679227305,0.8372371567424609,0.3174541625460607,0.16503506235217258,0.24428409878287485
223,0.19519352754431138,0.9628814415628207,0.3614765237369339,0.5245705997262071,0.20825028870779871,0.15027210985919773,0.8372365412180494,0.3077543546675995,0.019349256801153916,0.15542629260897392
224,0.17639003044593116,0.981655345147292,0.3372230488120841,0.5319501485709274,0.18915271612187873,0.1658619815166919,0.8383368845474668,0.2976807351477901,0.0077428702946601416,0.17974675380568095
225,0.15548133716923052,0.9962786262531849,0.3098964200323433,0.5407763218333865,0.17274116220816876,0.16817981356624861,0.8541952844912224,0.28736511688305716,0.09343876225851593,0.16181900164949603
226,0.14783329275159593,0.9999999809345821,0.299533459358873,0.5461798119875484,0.16862745643528781,0.11475505568707915,0.8674186401319723,0.27703857485088784,0.020317479854651183,0.16056928303486215
227,0.16225772965176286,0.9858823832852966,0.3167655762335472,0.5591895200662057,0.17953276054217782,0.09634123547147763,0.8618105507191963,0.267049835274599,0.20140056982766666,0.06419812841115871
228,0.17409342800415806,0.9565492650174877,0.3279910140511915,0.5849826700774332,0.20092806285007966,0.22839970257192685,0.8571606047505571,0.2576117867395696,0.22145059413476975,0.19025439818535528
229,0.21332338575438342,0.90668207529852,0.37847195570733805,0.6315002425147803,0.22007826908512074,0.35716453973097745,0.8491221733417238,0.2489877145843685,0.09251703127790539,0.3659561914290902
230,0.24572548951637546,0.8520780060304447,0.4158580237921653,0.6926927408264212,0.24246115006736285,0.4305362907390445,0.8355191749764113,0.2414138144362768,0.22551678433661132,0.44177711164016426
231,0.2937942389497427,0.7772904764315054,0.4715930173912953,0.7605432465604891,0.2816315589863756,0.5875389772548485,0.8257810277934295,0.23508124664409347,0.020405722138760313,0.6318731203838346
232,0.34850086596596436,0.6966114815803542,0.5304302817207731,0.8264743681370466,0.3302172472951505,0.6222343548930588,0.8074885679474735,0.2299423944776113,0.06701886349633406,0.5998777363203515
233,0.40680488493154,0.6096634641114471,0.591567779211233,0.8773831578588056,0.37986960203930414,0.6976107661731243,0.7827816757198939,0.22594012962845322,0.08905865219516433,0.7021716626026104
234,0.4648284223961671,0.5346371355514246,0.6512926670773233,0.9054859946977956,0.4208469476269641,0.6457125810242258,0.7537139779609591,0.22300285461643082,0.007238084452198529,0.6756900884870937
235,0.5243686056854953,0.46516996673116134,0.7088565092704034,0.9062068947131426,0.4601060941750664,0.6457902634916497,0.7178000531400863,0.22093600303250838,0.003059739929396741,0.634047331197832
236,0.590506452982224,0.4106789046241102,0.7719247644189065,0.8817904767384646,0.49848765329750566,0.6311651824483909,0.671116126015412,0.21964104552501368,0.04827052714253508,0.6178658254635849
237,0.6535068384542061,0.3767950466197105,0.8290485447443073,0.832874324282552,0.5400532147974375,0.5879876259114966,0.6220222918774069,0.2190032391683688,0.07958052517640417,0.6168256265070559
238,0.7151787900873243,0.3580454198397594,0.8840631162583045,0.7871675416079024,0.5745844176476133,0.5156328434494034,0.5693394379192369,0.21903160368528032,0.1263252452111874,0.49940366785279
239,0.7715938793206127,0.341444744773793,0.9335984212093181,0.763835252830683,0.6264467286573653,0.4345410142826047,0.5087803320120379,0.2194755681425136,0.12806674181142513,0.3927394960263157
240,0.8199349730371419,0.32539859589781434,0.9749779128793409,0.7667247184517937,0.6958156698867052,0.3638957831120983,0.45005478052424347,0.22012249189507346,0.004618914320415744,0.28983106113769647
241,0.8668469191767987,0.31034753706039164,0.9866780439998648,0.7829612165816173,0.7455862690718537,0.36436510679210055,0.397990876426291,0.2209284921805353,0.17030673415506378,0.3375656569803432
242,0.9004018383454222,0.3025255738615942,0.9595587626665496,0.81033036973474,0.7819566248143772,0.24036429228878972,0.3512199019872803,0.22186482369876226,0.12185040665154061,0.17960173280023364
243,0.9181199726759044,0.29752121754084615,0.9454820768781677,0.83888451663515,0.8052143090927599,0.15298533853347474,0.3117071214005218,0.22290975004220415,0.017287597034436702,0.10073303838660157
244,0.9250679823647778,0.29952504188695883,0.9391204807559266,0.8563005505078576,0.8178829174438653,0.10714977771070029,0.28204712994861525,0.22416341834483958,0.003552146333376047,0.05074908227606098
245,0.9186612041341782,0.3076903598334882,0.9430821404769896,0.8652398758474815,0.8247996270321046,0.1196424899216001,0.25953864922119746,0.22572985999360506,0.003568310311680687,0.12352423996049942
246,0.9263751550115731,0.31569170639359934,0.9362529096883419,0.8635934409910017,0.8267363513902367,0.12149274391717346,0.2385156483675953,0.2277232334781396,0.0363743832106221,0.09950631385584759
247,0.9147146814319409,0.3245515824128957,0.9446809216383628,0.8628743032766175,0.8247853897686532,0.09924997567042909,0.22212076242943088,0.23001954021759047,0.014233995282970266,0.1067970823009872
248,0.9055008696639606,0.3304455352247947,0.9504963557634233,0.8664481916888174,0.829190270534973,0.08534486451743559,0.21209443368050307,0.23254900335743436,0.002553104684173017,0.0819285460811164
249,0.8912776662670923,0.33231534282289327,0.9610600464116249,0.8661745853304418,0.8311629496990502,0.09978140020705545,0.20410018687618978,0.23532667706255775,0.03907548409203525,0.10597732265441744
250,0.8792144963828709,0.3369030553551613,0.9699693691362197,0.8624817581614143,0.8271505096105448,0.07500536946818485,0.1994558004387237,0.23832708646648934,0.025699655032060308,0.07858541231386273
251,0.8607409632340403,0.33960646414285645,0.9846998611280118,0.8568643897673517,0.8167587732811228,0.1137964676270701,0.19867523462940415,0.24154905531274776,0.032395148741685253,0.11746021871696824
252,0.8372239788919699,0.340021160763457,0.9959120640022666,0.85163227895542,0.7960256656544831,0.15305786937216043,0.201235704321603,0.24501728515313034,0.0657004402446853,0.15755325864537972
253,0.8049979269027842,0.3410420597333005,0.9691152741228591,0.8473007277903866,0.7784452427035763,0.21707020024068618,0.20623343708456998,0.2487523077429735,0.1153933080502148,0.2141419939790223
254,0.7600122218678725,0.3396006679878608,0.9298710199862372,0.8508593769341198,0.75510043135079,0.323395796405388,0.21518847785319922,0.25271254383670405,0.04722745949677161,0.33321831281735503
255,0.7104810152934395,0.33008617152903164,0.8836740089226728,0.8542305288763361,0.7188109206048109,0.3750741684100111,0.22713832675945994,0.25691420593255776,0.17113973998858137,0.3651929093389364
256,0.6422985230815357,0.32202207228957197,0.8171697418880338,0.855235757478028,0.666168347204141,0.5185888251885639,0.2473035365637549,0.2613708081109605,0.13356698043546958,0.5090048112452933
257,0.5629506988968163,0.30949574106534783,0.7342510568977616,0.8597065255521816,0.6013790384382134,0.6315298732805208,0.2788892734308935,0.2659395408988645,0.17268250351030856,0.6292908997472021
258,0.5054853365583863,0.2845262821332365,0.6706033318112161,0.8578984993125659,0.5446396125522158,0.4959407971234124,0.3062183541626225,0.27059689974533385,0.04031954127272237,0.49054434287276416
259,0.44380788506068675,0.25655408276270286,0.6002210057812539,0.8514959658216346,0.501235583474189,0.5475058722436241,0.3297637071973698,0.2751053629422772,0.005235453551572838,0.5129160203757698
260,0.3840642556440675,0.22738698539942673,0.5274396256796723,0.8362824332020239,0.4579186802950556,0.5643802814979392,0.35747744221892996,0.2793328674865825,0.07168550720694981,0.4928266941613629
261,0.3272443976806858,0.2107060315887933,0.45443920726500503,0.8036401070263046,0.40404372691533136,0.5196373145487228,0.38684671122920916,0.2832180553466728,0.014519150684728751,0.4550075576152697
262,0.274750896230935,0.19457665431861407,0.38179635290422803,0.763342341132667,0.3544084684005003,0.534338711208661,0.42431237641158276,0.2864256011285372,0.004673075182465107,0.4166533000141482
263,0.23100057076666847,0.18322466793944822,0.31912029324481334,0.7205296669579907,0.3118142400454135,0.5216282924811305,0.46106004753049284,0.28881536153698684,0.07877362615802713,0.40956439533721883
264,0.16504189898493,0.19913608619888015,0.2239844320122935,0.6756520854206687,0.25455002022581663,0.6121115643785201,0.5130795754019676,0.2899721682216753,0.2619328759346778,0.5015585375565058
265,0.12377799149526726,0.21172105029104157,0.15875469002600068,0.6285967354246101,0.19267576301292832,0.42334559092518387,0.5730429840203212,0.2902936384728797,0.05391525498088362,0.3029717748808876
266,0.1305584787373732,0.20959295282658352,0.16591038275157258,0.5848371405114038,0.15736568757208788,0.3383086192253933,0.5901822778514478,0.2895465492925801,0.03642717506986722,0.17486643256185672
267,0.10322526619669496,0.23545279124382565,0.12194213615469042,0.5623381626815611,0.12158128713392209,0.33474228065103506,0.6015433422955373,0.2878518376553866,0.06132176430584347,0.16920494195161973
268,0.08149220621456052,0.2632544955327889,0.08607588073568273,0.5565678738307523,0.09660656798261165,0.2932782136202102,0.6337934421939501,0.2853083613373159,0.09935640803993294,0.13635212261631063
269,0.07984183959753452,0.29617577022171193,0.08221921823217143,0.5701429389471846,0.09614480530969426,0.26173090820617784,0.6500959656802918,0.2818821589639426,0.1867965839534351,0.07344225000389606
270,0.05687083601904328,0.3406808032454176,0.04330848466894871,0.6046379019585815,0.08379266447733423,0.36594947024407276,0.6651082564012936,0.27780589029151365,0.175276185831375,0.17839862275058388
271,0.042844921248560444,0.38943336149916663,0.01812988720121833,0.6521050631559496,0.0662102613072887,0.26454341554896904,0.6896870830326364,0.27302393703330896,0.009805826784472445,0.09217572933182448
272,0.035298718365837055,0.4330666863166474,0.0023798634037056226,0.6868226419240181,0.04198381729983937,0.2610515904911196,0.7077045271156855,0.26764956155163955,0.14005558126026416,0.15180794146271148
273,0.035171308217412815,0.459285518982231,0.0,0.7121977407456996,0.03856586700475227,0.17877867230547753,0.7160548011815614,0.2619760808024541,0.08473429509824365,0.14244747292143897
274,0.04405200870043983,0.4678865321455592,0.013765444036354277,0.7286472074759903,0.03953252249088483,0.12724057305875694,0.7097430546561817,0.2562231898248199,0.016398756775203558,0.13290855693294015
275,0.05706549125411515,0.44722788449117956,0.03525766860551057,0.729372925668455,0.05721174245988364,0.12576353414464964,0.6906183544884335,0.25079212999928946,0.07275486151718649,0.14147946336205944
276,0.07530493771727018,0.4010390922730472,0.06492004431099352,0.720481119059694,0.07116078748784094,0.18220861301796565,0.6644839993948403,0.2458705362040107,0.056952716225461254,0.14076363938829653
277,0.09891331343285933,0.3421148762505739,0.1025059600409924,0.7088548933748172,0.09280116273400163,0.232218192641226,0.6314542486310157,0.24164519918174238,0.10035728753168367,0.1431694841212245
278,0.1245418782112044,0.2600900594779253,0.14325590957048587,0.7079682221480363,0.12448793253393732,0.3047341164602669,0.5931693512100417,0.23835256525026396,0.349149391375374,0.16596552845623394
279,0.1874288556163289,0.14921283161663626,0.23752841132927424,0.7383358271728752,0.1740560922267453,0.5657159702123705,0.5307942989646512,0.2362990642488529,0.05336372931828181,0.38854284663870314
280,0.24302475987212796,0.045392740870856915,0.3183641368125305,0.7891255779063727,0.22484202116387428,0.5982260861556319,0.45605873890450715,0.23562346607130563,0.1553674119068371,0.3859498923565035
281,0.3133356289205612,0.0,0.4159987553568669,0.8390585733919854,0.2958976284733521,0.7158623372632669,0.38211399674580626,0.2367576719574973,0.008343108626698476,0.47534225995983387
282,0.3812480424848834,0.03509806852983077,0.5070178874482854,0.8787492576132954,0.37754105576141095,0.7473344562838424,0.3079697587192289,0.2394081143175836,0.05135429506861229,0.5286732089770698
283,0.46234446972458654,0.09004464720780286,0.6087504856305891,0.9042528251684872,0.4647363885280221,0.8219384543837962,0.23927023230572206,0.24345847027819878,0.018882010970271562,0.6596515818432104
284,0.5313793154252252,0.15742760494673913,0.6921674662394509,0.9096001982155615,0.5638584802999415,0.809743905032054,0.1782039966267791,0.24857802175489185,0.03678369605035916,0.7318341876547042
285,0.6116002750534177,0.21690398703874464,0.7811036388238545,0.894076116290049,0.6664551892329855,0.8165466130513218,0.13506889164052072,0.25424754021235574,0.03871365810933511,0.8162669516064848
286,0.6953919471531815,0.27197304000504885,0.8692505676175021,0.8768308643033295,0.7790355988916214,0.7974191083251821,0.09452055365404806,0.2599123736873535,0.14483055607347908,0.8165198550026712
287,0.8049561199225438,0.31425865857918,0.9728554691245487,0.8585635075027268,0.8765021258750625,0.9271786055606127,0.043626759905702216,0.26527658905778606,0.586712944847969,0.944528233209607
288,0.8513094661793174,0.34022475249106143,0.9847841236009202,0.8497876987405443,0.9546926178678252,0.5083310550418673,0.009111516041730394,0.27016632990693107,0.03040209246670857,0.6390090433896163
289,0.910151484107356,0.35896381099638186,0.9352342602121797,0.8552869284948971,0.9980803782322312,0.5375556646720013,0.0,0.2744601505071563,0.27537916100396387,0.5784714872132933
290,0.9364962223826221,0.3763360098966186,0.9143751071017914,0.8645559679771504,0.9999997851550525,0.31858292760445195,0.00795449074923275,0.27817669130859923,0.1567808341228035,0.3420994605859536
291,0.9486154292661428,0.39345021330524715,0.9048278601058527,0.8556160994385269,0.9897473053161772,0.19932598829994935,0.03409761005080777,0.2814561988881044,0.08942606413441712,0.17547712560919182
292,0.9524851784575417,0.4023125264992647,0.9027768850453602,0.8439025614868564,0.9733156845235655,0.13710945213443487,0.06119877610028786,0.28453437339534465,0.034626149621156274,0.10823934170529177
293,0.938982323432897,0.40188499069325057,0.9143618721584019,0.8352827472989556,0.9545297007714215,0.1312466866657818,0.0906778815675869,0.28735922998222696,0.025020489868288195,0.06410608115647902
294,0.9200349604546227,0.39554583321446873,0.9296945540743868,0.8341231044911963,0.938605136188756,0.16054955069911175,0.12503341727745396,0.2899202546763973,0.017072221999122613,0.11865162260351607
295,0.8975732367479283,0.38569796715976606,0.9479473056667312,0.8258322525962686,0.91865281607231,0.18824414784933344,0.16101544730643835,0.2922540097790524,0.02593720019612111,0.1419025205755019
296,0.8687698836675529,0.3776056250416043,0.9716802061516187,0.8106662024217653,0.8965471474372884,0.21532742845368472,0.1991180359260367,0.2943592356508632,0.001158381691289008,0.16631534394560957
297,0.8365707871225702,0.37523632064896517,0.9982202381292825,0.7865920218773972,0.8726659651329666,0.2316250334057429,0.2374129233378483,0.29626796889709717,0.07563947273447072,0.20339508212690086
298,0.8094138865309768,0.3770410407979897,0.9786131106634787,0.7619250705907961,0.8541306837513708,0.1802463664680235,0.2720625466869886,0.2980838133580198,0.04567980478691695,0.12283074432598481
299,0.7860110603104925,0.38265760638576124,0.9589521610945606,0.7439691350536681,0.838502451434041,0.1509519035496128,0.3012475474355886,0.29979004624303746,0.07511615749876531,0.12149683671008522
300,0.7695347134158168,0.3883628090915102,0.9450876755651801,0.7385575779544223,0.8314668610181556,0.09201230398348753,0.32344511445317425,0.3014492382750547,0.06837753871514642,0.05675948850110939
301,0.7690608750222038,0.3917354785494417,0.9454798710542696,0.7427660480956808,0.8307204198678038,0.039143995396408414,0.3334650287607988,0.30307899417141604,0.00553062489684111,0.036812275515196044
302,0.7710562583701112,0.39430520625590365,0.9480611261798751,0.7575111334529155,0.8339512832569388,0.05914048564872699,0.33267402725528206,0.30464713389820647,0.03310891301811432,0.061989659706211175
303,0.7839889713702585,0.3923265570035493,0.9602456562284306,0.7764890586435921,0.8429917863820265,0.1048549189830802,0.323780818843335,0.30613138732348144,3.35839082663482e-05,0.08190204058344881
