Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6953872581699441,0.03654757829766578,0.8357989799806714,0.0724784712917393,0.9886125141766476,0.5134468699483214,0.13615974845037254,0.9825766584586041,0.1166450243635867,0.5676319900581771
153,0.71503310863916,0.036607874925730845,0.8315222411115836,0.07297390785678526,0.9999999495665606,0.4261396969417303,0.13211538744586326,0.9781944051818493,0.03746295268215293,0.4009491298612137
154,0.7288632783365582,0.042291665022649125,0.8286279075680003,0.07797249125202042,0.9998065838385768,0.3985033113361583,0.12898604516198744,0.9735878412683574,0.09865891379724295,0.416790912926838
155,0.7340704799473334,0.049778734554806185,0.8276524824388324,0.0845030383763485,0.9899621823404651,0.3140534119900043,0.12880385998944802,0.9688680932195564,0.10784884523193787,0.37024965879391925
156,0.7368187689501882,0.060692863640349246,0.8270832239737829,0.08913717184802451,0.9770764750539934,0.22801751803932582,0.12900597250138626,0.964127542097703,0.007519405317787113,0.21145506591242694
157,0.7381621278905153,0.0681764538793576,0.826939913850991,0.09498839328886331,0.9596605154443992,0.21962911616091874,0.1300426895676577,0.9593441486742299,0.032898130339596016,0.3064081477518625
158,0.7377710714180886,0.08351050768581009,0.8270569768553869,0.09624053286281273,0.9454889859404799,0.18415532898731402,0.13304681340720043,0.9544193797881588,0.054372357567542016,0.18898858670271818
159,0.7368994887625573,0.09893669427544388,0.8273564423465156,0.10177306705897672,0.9336325641490009,0.2402337656824811,0.13767065391837927,0.9492612160677548,0.09025869000793313,0.34072210395274144
160,0.7364257257582442,0.12300563626550923,0.8273835458146146,0.10487910623135233,0.9224088730499768,0.3046150832332195,0.14424798003555855,0.943722415888812,0.04013755878079494,0.31636731784503047
161,0.7381699913931604,0.15012648629945305,0.826813088459981,0.11101748036922676,0.9131537173473612,0.34484597715858717,0.15010524790042182,0.9377641545012835,0.00044110554580429733,0.3408770636132348
162,0.740482759729557,0.17315060820160647,0.8259855977420012,0.1208334952183504,0.9093994079007212,0.3412731531986657,0.15458432838843641,0.9315044793300719,0.09854126648886419,0.3805836686504932
163,0.7443284485035873,0.19515991622173184,0.8251099801707142,0.13019534560223434,0.905281032007403,0.2921987179581118,0.1573451037856229,0.9249359995432979,0.0027537581671236286,0.28184226599917256
164,0.7477631914287373,0.21663154178434124,0.824518799153269,0.13482425004199552,0.8986406607959749,0.29790824454382037,0.15949064713190375,0.9180556692625405,0.06033051604413004,0.31782436086862836
165,0.751430109965435,0.2391917261407454,0.823938108419685,0.13502162136653967,0.8883177974817189,0.34605743289266006,0.1627101423395526,0.9108353267906474,0.0441574009225174,0.36599912095492504
166,0.7540391639789921,0.26138925224205106,0.8234507169862395,0.13098490850349734,0.8760297586496976,0.38218834254640355,0.16662928987703182,0.9032468093623914,0.06252636164870712,0.39388720931338583
167,0.7573612072547846,0.2821749086895458,0.8226695976046754,0.1258636244124253,0.8641801983558629,0.4198419430251483,0.17058679927305562,0.8953168571664148,0.02779587033702559,0.4379710319632836
168,0.7614356965885359,0.29862507916524067,0.8217195204267154,0.1359427766835581,0.8520225796138428,0.40061907750317866,0.172653846938177,0.8870899936681677,0.06141533227543542,0.3630696467446908
169,0.7636531313846614,0.3130078394704386,0.8209840444843195,0.16660635287954342,0.8375063614430784,0.36284318684410627,0.17272636542364722,0.8786773042046382,0.06201380493424095,0.3321316090014251
170,0.7653736850267053,0.32453257254833817,0.8204291726942801,0.19685236392214905,0.8206202290050504,0.3419772408358336,0.17178538398331303,0.8701245878547423,0.1383726107311619,0.2879119870043512
171,0.7706635468149965,0.3344124199142614,0.819429769773429,0.23053017964917333,0.8015438998356985,0.4195835827819855,0.16968698219041417,0.8614264836931413,0.12856343680770627,0.37265404767317245
172,0.7774716272621889,0.34172150066869994,0.8183213107179045,0.2727270592242136,0.7809149766023037,0.49024579701033355,0.1673694309102275,0.8525543976569567,0.010467928628313562,0.44601173131147703
173,0.7808772166590809,0.34812370968055995,0.8177426324061225,0.32036123427665436,0.7579373222669307,0.4864139376411515,0.1657128028900811,0.8435412199077105,0.2546483697847945,0.4195852118558936
174,0.7801908791860617,0.3563979240635696,0.8179051675797462,0.3528328512191657,0.7369935064739427,0.38630534457627247,0.1648582623407108,0.8345674355474687,0.018084163809385052,0.35067853946591887
175,0.783842063842146,0.3653085297385125,0.817786862868281,0.3728622427459241,0.7177747935022692,0.3926983778324716,0.1645324413167631,0.8257299555578331,0.2660502048114856,0.44657909383885586
176,0.7841653194321657,0.37675283867766146,0.8183749610267956,0.3792302277810516,0.6998258242765966,0.3044624607660856,0.16399416284345256,0.8171630143157593,0.03543833690332056,0.35108618835781175
177,0.7808534086564902,0.3903820800927021,0.8198081478896863,0.37965533616475056,0.6794302043436659,0.3291903089003749,0.1647855301241947,0.8089084939866249,0.05480679493354101,0.3890581367103534
178,0.7730221657723723,0.4045319636386426,0.8221560875052895,0.3778394854170297,0.6579909639135328,0.31652162037330356,0.16851532484654913,0.8009654806894241,0.14794973434172143,0.3850702112602279
179,0.7636499496753478,0.41776545948033106,0.824864250623447,0.37554732678737746,0.6363389217835536,0.25936498957063864,0.1739608849441917,0.793319077660826,0.04279455444073414,0.31197540345945746
180,0.752443329711641,0.43155320897363386,0.8280155318954064,0.37089600220368607,0.6130076782647426,0.24430097269811485,0.180603383039612,0.7859641251670708,0.037694855823725615,0.2953385297340887
181,0.7375101916634412,0.44522581527132654,0.8317975575410884,0.36814990857991836,0.5885522355384772,0.2316504135328885,0.1889660658003967,0.7788386736979483,0.11599215332219828,0.2998456155552293
182,0.7185384992152487,0.4591416775132958,0.8362759667652256,0.3752652137848918,0.5642176559359403,0.2696122775079284,0.19927554798842576,0.7718410353958344,0.15972078294760486,0.31919986015997664
183,0.6993015250335682,0.47191207811183505,0.8406829992416203,0.39504752261300047,0.5459827831963172,0.33235469826958447,0.2109114977671147,0.7648940181871459,0.22096270129346726,0.39257376317672454
184,0.6781612068845166,0.484536868715078,0.8453224450274012,0.425181815423674,0.5340199230605227,0.41810641398677073,0.22325092244154235,0.7579598288888428,0.26417032255882594,0.4823502663514729
185,0.6523945091418285,0.49849786181998207,0.8514378523437358,0.4665317509785838,0.5197289013416588,0.5171494741762833,0.2367272838923384,0.7509716024753543,0.31290817268528365,0.5581873508229163
186,0.6222895164692672,0.5118808477278979,0.859415434906664,0.5170933283727449,0.5031442780846156,0.628954770018822,0.25361113246615474,0.7438758434819203,0.2934497011563234,0.6297625250791291
187,0.588332577003538,0.5260892422953559,0.8694522387828392,0.5703167826975405,0.4868648348732509,0.7243595168128508,0.27551441592730896,0.7366368016181295,0.4782353671922023,0.7318917141267768
188,0.545926679356706,0.5431030906209142,0.8836521653312606,0.6322003027428815,0.46407533642498305,0.8691879711224729,0.3044032781917667,0.7292461971369645,0.4065231514102866,0.8890382393946509
189,0.49749775840724353,0.5622129832926342,0.9022654185263933,0.7046153116803234,0.43198656281370373,0.9963915437631534,0.34241399578801285,0.7216712015108097,0.04386719248029561,0.999999992867717
190,0.447792726976239,0.5810906922618158,0.9242358408708221,0.7807966150669662,0.38611121884822824,0.999999998425403,0.3884732000649792,0.7139106961407929,0.9947183536640642,0.9862376425970055
191,0.40620950174546866,0.600686491112648,0.9455719863990037,0.8405354487295734,0.3267747445965534,0.7467394083176119,0.43887968999251037,0.7060213793782166,0.7877337244341422,0.7424404947541071
192,0.3722685338796318,0.6204091039944871,0.9643582008253939,0.8708239076508886,0.27630640590386707,0.5641294348044986,0.4883863465990708,0.6980890091382681,0.8946762263663133,0.6785745539189426
193,0.35043005756611856,0.6371757990422195,0.977317105384271,0.8834443610672864,0.2451913894671393,0.3569864488983172,0.5322364084252964,0.6902828259336639,0.4966699658801578,0.4164190733850944
194,0.33736291725102896,0.6509179941225965,0.9851568370537637,0.8754143828834632,0.23188512040627998,0.27159008317803496,0.5652761677660975,0.6827526251487854,0.10207657278826886,0.3020847458755288
195,0.32860449976500017,0.6621243834515211,0.9902225309041978,0.8576995189176487,0.2332153002540827,0.25263819157026424,0.587822455556496,0.6755542373242807,0.022352580168837632,0.2331855082377467
196,0.3230302306441374,0.6680734798198005,0.9937128838410482,0.8461533967494319,0.24102721223421744,0.23995061627080022,0.6040949434140175,0.6686861588074697,0.019640285071183972,0.24822201485422452
197,0.3189050997608548,0.6709772042508408,0.9965087157600473,0.8371095516559358,0.25340398162573624,0.22363224475292126,0.6169221693837668,0.6621172723741998,0.08695894726410615,0.22268465817298103
198,0.31396432639410654,0.6728527652410233,0.9999999892728283,0.8311763447962008,0.2678136061804093,0.25177230329882294,0.6284126876298755,0.6558370684525014,0.03471376313635475,0.2945379482629763
199,0.3104566071515486,0.6700093909112622,0.9964025712143642,0.8413054526096224,0.27549111295766104,0.2559453190464621,0.6384520635272796,0.649825923692928,0.10990531437848974,0.23690467357280703
200,0.3054352391664401,0.6673745236455033,0.9919480113294546,0.843839830223183,0.2839860947981165,0.2967430635399212,0.6476108885066243,0.6440417855760797,0.3005955675555233,0.3585047235178398
201,0.3006760828401649,0.6603338917426074,0.9872555360883175,0.8508951573371822,0.29120267873622824,0.3774831131945686,0.656926980677484,0.638527600900124,0.083235488121236,0.41392456351427903
202,0.2938531664762231,0.653675429077167,0.9806116753702799,0.8575804793748721,0.29086550033920383,0.4016311110752305,0.6687596403870264,0.6333154064068562,0.13048778769860814,0.41294120962324327
203,0.28854374733553734,0.6415146727346204,0.9749517390522123,0.8613120478693141,0.2899778344926962,0.4369553068509322,0.6819264457081504,0.6284359643058309,0.37937104654836556,0.4565584659323107
204,0.2859425464539915,0.6233203401874103,0.9715710202860847,0.8600711131140506,0.2940927129439612,0.5326781802657645,0.6926516466169511,0.6240102143964862,0.020877719740950682,0.5482532013670428
205,0.284499993826169,0.6042163465041447,0.9690182632302736,0.8544729981347756,0.291172870156845,0.5219439963381033,0.7014860720629624,0.6200013559762779,0.13083150378194752,0.5395834209239373
206,0.2849510779912162,0.5877845222877336,0.9678105318354323,0.8418894151125069,0.285707250102486,0.4714643616103958,0.7110087527382265,0.6164515810955689,0.041254243722055606,0.48565412582331663
207,0.28664159127091465,0.5691575556344354,0.9677591508532541,0.8236576814261938,0.28020780291867364,0.48461040091251,0.7180897513574683,0.613342988996467,0.041254243722055606,0.5066719716022108
