Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.46300346725412017,0.7682383895379694,0.8019055883211661,0.14474986785225744,0.6625672636039918,0.07426978469429124,0.6567176998440779,0.9389493864176315,0.017786925013858326,0.053100127496732395
153,0.4545885027572323,0.7842580620759737,0.7903349724021301,0.13610208837867224,0.6580763424791563,0.08206214165268882,0.6665423909267973,0.9384365469254352,0.0918705538583626,0.07906240301559184
154,0.450069476665566,0.7850879408776783,0.7831329893055099,0.14711777580351948,0.6439723565898511,0.03256640627402485,0.6747547539600469,0.9379904544818124,0.0026700019724413696,0.0023718873765347474
155,0.44306565925554725,0.7889177181789281,0.7732625599188976,0.17132340759006098,0.6358354243568686,0.05481388658965829,0.6839429574820839,0.9374670857304075,0.0055654646370296,0.033423310550713035
156,0.43376163305131515,0.8055784185067096,0.7601328517854846,0.17294811524946668,0.6303564596157917,0.08830446762286469,0.6935210359752132,0.9368176578471048,0.09418773512942517,0.09836765049810915
157,0.42705292202576334,0.811178626705465,0.7503797070507424,0.17167230250790042,0.6176612954171179,0.03981190440440577,0.7002467252742636,0.9362032300413959,0.0040582015723313325,0.04016089961245192
158,0.4218984187801533,0.8130734091811002,0.7420732199956893,0.18174617476888075,0.6072134049209285,0.03989512273647994,0.7054083962357754,0.935626620611986,0.008674073180526235,0.037138747267177384
159,0.4142843428697052,0.8231727358021889,0.7315352381168347,0.19479927294552368,0.6048903267147447,0.054864676426900606,0.7107344612715437,0.9350121724778644,0.048894234474251855,0.05601279416514891
160,0.4104895045250396,0.8300133165636878,0.7253359065178091,0.1975037693144998,0.5984440258550735,0.030606456366846467,0.7135332091624816,0.9345078542694126,0.011006492841810267,0.04491201651280305
161,0.40760968408301057,0.8233213986825223,0.7208367614512049,0.2384023120310583,0.5931337554564481,0.05085003285645583,0.7139661897268496,0.9341050771018831,0.009087046112674697,0.012671336285067026
162,0.39926134309523686,0.813836286013645,0.7093944531776398,0.30188246516179096,0.5881381025323394,0.08939673137121606,0.7172039290701179,0.933771246111453,0.003962142579655938,0.013991842344798805
163,0.3901049135043273,0.7966778963776255,0.6959331733968245,0.37375327245804957,0.5777472643470263,0.13681064429929007,0.7208067955430286,0.9334501071675169,0.0024226200703884974,0.02175341344620882
164,0.37869527605268194,0.7760245863602272,0.67833077538144,0.4468664571668154,0.5477107824708992,0.16469214716422556,0.7216209436526357,0.9331915726542989,0.009189069055820818,0.03551154514754884
165,0.36660795291664316,0.7714422909248341,0.6592094088483724,0.47580973448831293,0.5155437132257168,0.11328192905088233,0.7241839777758153,0.9331067242379641,0.010388469881671941,0.07114464151634978
166,0.3779941183881362,0.7641545724904323,0.673914523226686,0.4788417710646204,0.5191115273724407,0.12491683686243533,0.7164468926717357,0.9332858181016782,0.042203015787108826,0.09063224211921825
167,0.37925645262664426,0.7616746036270516,0.6734519984153523,0.49420975823665636,0.5234263848837072,0.10176989192621548,0.7016692487502412,0.9337333262754457,0.0856692858662454,0.03893304626158636
168,0.3791216404004547,0.7617423017859569,0.6717165383034192,0.5081368219239779,0.526517045359342,0.06781455010529944,0.6929345685482082,0.9343864363075016,0.008914195807084415,0.01045063015596266
169,0.3851203257559524,0.7572271239634842,0.6782822742096142,0.5106994720725934,0.5278022943955382,0.08362277071008421,0.6798247329300856,0.9352862695741087,0.013489714098469696,0.045173642274934644
170,0.3875480196679664,0.7592064361778793,0.6794890715486278,0.5176120632189212,0.5313438439889456,0.07786689924949096,0.6652296679258543,0.9364888274405683,0.0810529996221535,0.009705373414306896
171,0.3911592480414687,0.7539504053160837,0.6831786879654577,0.5186562026748811,0.5275921379440941,0.053451956541236564,0.656419375075272,0.9377227584869783,0.01341729860220668,0.020335245422750472
172,0.3948686142666625,0.7439492017572182,0.6875420297509464,0.5074646998494553,0.53345508605165,0.07355907804069838,0.6495898232043932,0.938928141617797,0.012789403132340801,0.09281834044700049
173,0.3961450353805358,0.7435604488490649,0.6871297697904135,0.500672278393777,0.5357224656385648,0.07123794665373478,0.644687915723538,0.9402525585357727,0.049068817485643824,0.03608456719923344
174,0.39724303344016887,0.7405622014171082,0.6863696241519548,0.5064976854827907,0.5241823607765685,0.051887513550490004,0.642225668231097,0.9415960563893166,0.029845480368615205,0.03973594819312107
175,0.39891276037821555,0.7332056025606246,0.6875415888312015,0.5036251634543164,0.5193076600275522,0.04548423210048932,0.6403290958778521,0.9428566920893391,0.002457297569988577,0.057781402082210186
176,0.3981557395379352,0.7278530066386799,0.6863555147201509,0.49805771061799475,0.5174544978247257,0.06632375509200393,0.6406424658897815,0.9439987502206706,0.007474050970068512,0.11129990679992902
177,0.4032554924260254,0.7212764229356458,0.692782801826766,0.5013620976629839,0.5182276262795775,0.05899841854793847,0.6412350648418862,0.9450848695292069,0.041015746470051045,0.04972337703923787
178,0.40861895151058525,0.7133224448683607,0.700518297813488,0.4987795930589392,0.5218554736889806,0.045616991964043535,0.639083643907402,0.9460045379913228,0.013038053234560082,0.03403056413233909
179,0.41462692773252174,0.7085495610617298,0.7111590139926682,0.4915599994147918,0.5326752761100578,0.0542552416999938,0.6353634079754382,0.946755302676175,0.010969739845269576,0.04013235790644984
180,0.42256808980568866,0.7009699022682827,0.7237402179646881,0.48228429263551936,0.539355614069369,0.07918382660109653,0.630807473507072,0.9473165463915973,0.0072731921250547725,0.059976668503635144
181,0.43430455112219984,0.6945601728431247,0.7424272785500298,0.4714896719533697,0.5468224413063718,0.09081649383112497,0.6244102736578593,0.947680484142008,0.033580406197131867,0.11032359843326872
182,0.44468931797651284,0.6923462969463078,0.7600261492074643,0.4426606586443531,0.5648315561332862,0.08463033551290498,0.6148573296104738,0.9478009976808119,0.011237249436652483,0.051282042689544394
183,0.45917028769211377,0.6860692824720919,0.7837053031330732,0.395869746685838,0.5920358115870891,0.11421681293919705,0.6026881356357013,0.9476949325605752,0.017272117653484166,0.10548317677009517
184,0.4725536240599795,0.6788667602315942,0.8054338281117354,0.36076169838962885,0.6102430328109407,0.12440218686618759,0.591713045754198,0.9473507764024264,0.04119831075899637,0.12386345545948921
185,0.48587121807536837,0.670787127821359,0.8255582870621423,0.3602374643341777,0.6265319229531455,0.1111365137159079,0.5834626238429894,0.9468686019745564,0.004549933857518223,0.15389389629010872
186,0.4995042557953293,0.655228364490047,0.8469481856775001,0.36582996510329213,0.6454559124335854,0.09953675610102222,0.5738960878256077,0.9463054399235656,0.015624916687576573,0.0959430044806566
187,0.510692890953089,0.6389400194793594,0.8659491811204884,0.3668339376181422,0.6642036255428779,0.09653865919844846,0.5633999670250092,0.9455378554792359,0.0275527543706269,0.0763103732733639
188,0.5238793693822281,0.627135093456381,0.8870097126871656,0.3701593237066208,0.6816661154386899,0.09912684550982816,0.5538412972515954,0.9446446564493777,0.002648778369557084,0.10413372570537159
189,0.5387189795483581,0.6122796520440806,0.9094776600763212,0.37133016275400615,0.7033474092865074,0.10790959644371007,0.5432769401796608,0.9436514769477885,0.07264615631905516,0.1229714448412528
190,0.5481087916864494,0.5945050742300217,0.9250050897769828,0.3645804561406171,0.7149077847029248,0.08094453588859153,0.5342837404072941,0.942495760525446,0.0022791470638514936,0.09487909817903628
191,0.5607335639846668,0.58530435516969,0.943914373913242,0.36730489287882984,0.7277839627604457,0.09506063257307625,0.5274737869837278,0.9412991926016053,0.03252424515596775,0.13464908782539897
192,0.5718353726630945,0.570309480400528,0.9615189765273462,0.37016716703153657,0.7450034187389851,0.07638083955370675,0.5197889875559386,0.9399262515756094,0.03464118198305134,0.0610844248930638
193,0.578271006836947,0.5568224119908634,0.971996111481546,0.3718639559730914,0.7534232972861936,0.06229222149282683,0.512738705399345,0.9383910647299935,0.0008915470182004703,0.08167106634312447
194,0.5896168587764988,0.546996783150899,0.9879935616291877,0.37850526906555626,0.7708915118379936,0.08088664735996305,0.5062853192562271,0.9369501522626954,0.035950013700248876,0.11898179169079817
195,0.5987837364608366,0.5255421468288566,0.9983529710117706,0.40959553801894893,0.803990732499027,0.08152610537621736,0.49793677475849746,0.9355123931544481,0.0018052978293876451,0.019285341826704824
196,0.6092274158724489,0.5002835832465645,0.9837955647476565,0.4611337039561359,0.8371193545353609,0.12311712539665112,0.48623632074640327,0.9342075860689917,0.01168300502423133,0.035132207959608794
197,0.61502045439163,0.466176994845385,0.9754965733282501,0.5225803455139889,0.8602065724326293,0.1491473060493376,0.4733446310081336,0.9329431354442899,0.04036892972359684,0.10421525583995198
198,0.6191532529283562,0.4200108366824895,0.9700406324174149,0.5967774371807245,0.858360550937838,0.1864927882694054,0.46049283703978555,0.9316285863897598,0.11101212320126533,0.042409322854226016
199,0.6270947937960497,0.34429193885806786,0.9586477071551652,0.6625095858120145,0.8493362269515875,0.28049379089994736,0.4456408068459962,0.930304487349894,0.2537326450829101,0.15701300558294104
200,0.6531263634176946,0.2509206621591806,0.9252696416233139,0.7123727433359719,0.8527073375070295,0.3635260075310908,0.4266799542976436,0.9290559488239583,0.21485261263291597,0.30138739061749154
201,0.6671941361117879,0.1735162886911435,0.9060349587160668,0.7465239997654748,0.8578089194029536,0.27429652556462203,0.4109817264524951,0.927815157269029,0.08652477317459725,0.2540654765252896
202,0.6765261204176252,0.11024730002320127,0.8938047268601801,0.7705565392647301,0.8647333218873551,0.2501051579471419,0.40418045923201057,0.92667637528691,0.0323331260759124,0.27263253656772063
203,0.6885543310216318,0.0575019530182617,0.8783438760408451,0.7823147288370285,0.8856522203872094,0.21441211072809677,0.39918563330246576,0.9255892010293871,0.17317043867176357,0.2380844543959379
204,0.6942937663965392,0.027167193480318274,0.8703425054485617,0.7811169259760979,0.9093485742608154,0.10938177415513478,0.3959764845604842,0.9244827173139731,0.09156213389486363,0.1459436114922776
205,0.6963387859208782,0.011018978808572753,0.866989751716057,0.779528701975461,0.926145703229211,0.07529580186101265,0.39554313830251436,0.9234827657427108,0.03748668058552882,0.11198216808273062
206,0.6971024421313385,0.0,0.8653526167070121,0.7789496589333353,0.9320055976776275,0.04189420070932483,0.395540926169292,0.9224716076057347,0.020842489572969903,0.035519759287967426
207,0.6886405553119628,0.006207062569020124,0.8757155534475448,0.7739282148909373,0.9285322098412935,0.06230664745419499,0.3997597404866566,0.9214374590693256,0.022802027424910613,0.022496058521317384
208,0.6813919560673145,0.011984997312752627,0.8844836834744462,0.7773252351788736,0.9111288169826421,0.0607379625336293,0.40758725107821303,0.9204019977767821,0.02197606923007137,0.02308414720227648
209,0.6747240563605281,0.020897903380809334,0.8924343482961838,0.7743309044660123,0.9083314682668733,0.05202827459139861,0.41481377016833615,0.9193144066609784,0.054097785581020824,0.016740426211173616
210,0.6709113650312803,0.029444614736741457,0.8971834948575705,0.7724772952165206,0.9051845944955015,0.038827512626572705,0.42017348332076715,0.9182933220687574,0.023003031416366483,0.019971970398722602
211,0.6694694009764636,0.0371220355785083,0.8985807695259442,0.7635175757775325,0.9127041675661932,0.05716067769381133,0.4242486185565192,0.9172838100196294,0.00872996657234965,0.014488502923899168
212,0.6700470604505452,0.05582884356946639,0.8977328808584532,0.7351110764641086,0.8953291481041652,0.10712238893358017,0.4260169517192908,0.9162066948900259,0.015016845891097412,0.046912787525420815
213,0.6791744899446647,0.07676564161329176,0.8847495580800095,0.6756141232723254,0.8863957697441401,0.1318200478202302,0.421369789445269,0.9150298111037357,0.006335022807771343,0.00868577638033512
214,0.6925997955553735,0.09269031232104227,0.8662745798914764,0.6179477139318509,0.8997395874849026,0.11763732801384151,0.4093173904434433,0.9138508576636246,0.029974367955765715,0.016336773095056913
215,0.7048904398473683,0.09209959922748301,0.849026681350175,0.578363476715551,0.9210437405783627,0.08020054076585398,0.3945189853132888,0.9126783653192798,0.006551307732469002,0.014997568439749915
216,0.715734156944614,0.07725294779500957,0.8336496052821798,0.5598726729134104,0.9470376513239457,0.07814396356473909,0.3830393497562216,0.9114894834796291,0.0027632942300579314,0.009352775331304158
217,0.7260498985625174,0.05710649707664026,0.819898200309888,0.5551330183305857,0.9528603589104325,0.10368750602538486,0.37790509796469307,0.9102027956890805,0.058524678770227524,0.0790131674178075
218,0.733196976031251,0.04112736113880592,0.810667545471653,0.5604303051749912,0.9580941547768593,0.09172865122647356,0.3769227566065622,0.9089275444370871,0.08334651118782575,0.10206696981050514
219,0.7342513703532287,0.02822899669605999,0.809033937820558,0.5692627888621212,0.975029105134762,0.052670653467115296,0.3787952321611154,0.9076630935789034,0.021831437405333894,0.011521022249579214
220,0.7325706201750182,0.02500460826225469,0.8114404777826834,0.5678363474928068,0.9858092335622852,0.035495356178050004,0.3842775773380569,0.9063830707984175,0.023294304999390364,0.016485606777193268
221,0.7303712383468661,0.021987708253214798,0.8146173045373767,0.5712860965145725,0.9832141034068013,0.02989758196221166,0.3904192771575363,0.9051525963997137,0.023969466897563102,0.03874226090047214
222,0.7279812464267857,0.025032362001777584,0.8186486337557181,0.5758028998390082,0.9765783154998152,0.022101716584237693,0.3958159862559053,0.9039735286688814,0.02129772257850852,0.010126173497898242
223,0.7194284094588838,0.033321684989368654,0.8304507325402932,0.5648012857218745,0.9631639162381622,0.06851321828273282,0.4015171377648205,0.9028385590519672,0.0,0.10212171319963514
224,0.713094080120798,0.04864521688677761,0.8405380944408982,0.5422303950011798,0.9570471782962681,0.09134962664693885,0.40710945786357566,0.9019465236785686,0.01083609329883485,0.08609816350684867
225,0.7063369121573574,0.05756576852332874,0.8503926507167318,0.5145771431354336,0.9477748616511803,0.08631392704019449,0.4146074605500001,0.901199131332808,0.014852432402710917,0.07354570187990661
226,0.702514423281159,0.07232737699084556,0.8561272529057019,0.48270541469495853,0.9351799545111116,0.09878871953311671,0.42649452213334943,0.9003832123640951,0.013936823761877801,0.09441175435724386
227,0.6914730757270778,0.10771745323016105,0.8702547624195274,0.4279204607458227,0.9347088980303293,0.14933480011682337,0.43988960820498973,0.8994011821177399,0.028863448562137843,0.08601625761526557
228,0.6810070300834016,0.14367313184942046,0.8837350017493287,0.35905054773322087,0.9490846883784891,0.15645409061190854,0.451524400898795,0.8985006417630289,0.03586762893572017,0.05636290173891061
229,0.68924474833763,0.15363798674351092,0.8740087531189661,0.3321541125229537,0.9593515218050217,0.09939037466332551,0.4566273019228322,0.8977487854333965,0.018851475624256975,0.14066217193844896
230,0.6769282640884792,0.18452076995994973,0.8915057713155625,0.34090562720686696,0.9406193088772684,0.11146378762824695,0.463397573473623,0.8969932171407714,0.0007936946535741781,0.10388828285643464
231,0.6629986321291184,0.2241375217655059,0.9112669123970074,0.31926079885162456,0.9288102289018859,0.14797147682663034,0.475967935832745,0.8962203000506627,0.057368050750529524,0.15973005290193476
232,0.6533759727982165,0.2568878733367154,0.926200423202655,0.3068157599090038,0.9183774154860774,0.11669147347773332,0.4846933122062848,0.895626355637171,0.010425363741426868,0.1580509527870251
233,0.6429012978408537,0.29079087021579625,0.9400131160193463,0.3237385653192381,0.8864380710323647,0.13106104441569827,0.4899056500404469,0.8951258495128133,0.07119162031974895,0.1561533275631236
234,0.6339765796414907,0.3243850823543324,0.9525171590361858,0.3180364971375067,0.8709128080712617,0.12581812657887956,0.49377046167868016,0.8945926855408092,0.03647762273046258,0.1798165772428552
235,0.6238564523718301,0.35782788358021933,0.9698219362244493,0.2915999216089559,0.8538792166923095,0.12200074362109299,0.4973099832297771,0.8942277587397626,0.0037559296076542736,0.15574982618850997
236,0.6131389302202392,0.3827348549417987,0.986290288658559,0.30395649411808356,0.841500521389974,0.10100606395243997,0.5015030668348183,0.8940808883226299,0.07688753836271417,0.12684982679266868
237,0.6043546963964034,0.40090204366533005,0.9995399269623086,0.32566271243724876,0.8247339199102817,0.07043718362465497,0.5075994396995053,0.8939511891937882,0.016470921917169448,0.0771277814576165
238,0.5948279205121588,0.42877799201691374,0.9843427461498194,0.31036707989431156,0.809486433046067,0.10348390886471358,0.5133738800149117,0.8939120285836827,0.05964412905122776,0.1331590471190071
239,0.580035809774059,0.45644557395757335,0.9605308753813002,0.30241594085381185,0.7931848304089257,0.1280470799825444,0.5188832863510697,0.8941165442144039,0.061736369609788774,0.13227332750945517
240,0.5685857031893884,0.4766152750019639,0.9429452323161841,0.3294420698469543,0.7640729049467815,0.09353208792941696,0.52509299634948,0.8944536529113141,0.033628467405482865,0.10834782102888467
241,0.5547479935355856,0.49734564641996837,0.9225720946302247,0.3314991303675601,0.7448667854661374,0.10900950135378756,0.5314428998796699,0.8947965543335803,0.02157017426001173,0.14025108480794563
242,0.5429471627350492,0.5208958483892083,0.9024493993587926,0.31787707664011544,0.7224503333261247,0.10622695544236256,0.5376368959848599,0.8952780366489952,0.08972921536739381,0.11794527244438216
243,0.5259870687289057,0.5412276040744184,0.8751815996377004,0.3227788611861077,0.7040746396527876,0.14398733665962724,0.5453211773663491,0.8960198334538556,0.12961977664662871,0.14117455397437165
244,0.5135178298503479,0.5526344378438828,0.8563000934453061,0.3522467689240323,0.6763227925006148,0.09740446846446683,0.5554547736917259,0.8967884886986277,0.043773233703045214,0.12821917722858983
245,0.5014608101521508,0.5737731194139688,0.8369397484110505,0.35530095720349886,0.6520699246652746,0.0982785924536411,0.5635594223729411,0.8975639265785453,0.03629559177002945,0.11927868055122977
246,0.48659378482139204,0.596934139205344,0.8110454136921617,0.3521404188691411,0.63352184077602,0.13523294662857654,0.5714731403651071,0.8985891084448384,0.0009300991150297402,0.12726263573564991
247,0.469839472622031,0.6096437574864368,0.7848538990658944,0.37237620944300814,0.5980440988394689,0.13196144918414734,0.5832130499146323,0.8997449481820943,0.09505827164108986,0.14192497807358076
248,0.4565535028121955,0.6261601136270367,0.764347603617282,0.3797145774514999,0.5798617213313831,0.09888630341142621,0.5965375286253617,0.9008731201001171,0.06503460971827511,0.11122484988345342
249,0.44599412648649095,0.6441324661935531,0.7462456435320752,0.38254334954935265,0.5623826111110535,0.09683470838865747,0.6051283784198829,0.9020820575466847,0.06839793996617154,0.12034081549385765
250,0.42975824401743445,0.6518401774502482,0.7193332251245557,0.4099216859818089,0.5362395904325435,0.13229839050842884,0.6146917322843874,0.9034610113069299,0.01598701882293426,0.10463559040219084
251,0.4124636508310219,0.6688328693867055,0.6928251301221795,0.4315942291659705,0.5162912687107483,0.12482435119174695,0.6306676539845263,0.904827784124713,0.06275250232329493,0.11680373328831772
252,0.3976255330169545,0.6881026200546525,0.6683796576816953,0.4462495668088631,0.4974131358423842,0.12068508892350482,0.6453524730630563,0.9062311643114735,0.020646176023439017,0.13963710485795186
253,0.3829737721376257,0.6940289186346613,0.6432467913604974,0.4726807627304719,0.46708999682964697,0.10922418969591963,0.6584082530352603,0.9077748545932912,0.03212302309816178,0.07757278081566163
254,0.37749858061021585,0.6915821027876439,0.630384280591878,0.5018467199134165,0.447579633284663,0.10528534756185831,0.6695564362360846,0.9096576873375739,0.002274141644191521,0.06177035421714812
255,0.37752949860691043,0.6772170126847878,0.6255226994957993,0.5418633246370783,0.45592418224101033,0.142092996181893,0.6741099194363235,0.9119341906107026,0.03081301694802746,0.06938119973988882
256,0.389019403634753,0.6641614037295749,0.6374059275132495,0.5797469456377087,0.46379307802818076,0.19145164839302425,0.6690780284398464,0.9146933432608445,0.059307829971133395,0.283237845750404
257,0.4051036275063444,0.6590628817822812,0.6585528793497267,0.6004660560881944,0.471845657787127,0.22170978404522923,0.6527768662257422,0.9179715647989742,0.5233812829764461,0.33927626510188835
258,0.4526556659911613,0.6454851405617933,0.7261793859878606,0.5843767411603472,0.5094424931444679,0.4284365242087533,0.6187649052293254,0.9216396595576631,0.0013744541381985683,0.5623930762832828
259,0.502587690285028,0.6409915239830998,0.7965325403221809,0.5580867171262286,0.5718256179316339,0.4427756607765874,0.5704443537925781,0.9257149561954986,0.09807930199024928,0.5582031176524536
260,0.5612372856929096,0.6296268054887163,0.876891927324231,0.5319830284274011,0.6380205489372204,0.5074319723768198,0.5181577912158183,0.9301021529763416,0.0005057297862822388,0.5974217034547296
261,0.6262921197502027,0.6187806916751772,0.9618681849645044,0.5142421322504487,0.7010392270480559,0.5535128804342712,0.458665001440932,0.9348247910517807,0.034158334962750794,0.6394054804218271
262,0.6998502331229824,0.6095494308932551,0.9448993886210829,0.4992980911693473,0.7558924371752598,0.6250743341521289,0.3882224159240331,0.939739115689881,0.017300232294708034,0.6592072711336137
263,0.7797542259676475,0.6040638590606511,0.8443723325337226,0.48989984331531,0.8271215197134184,0.6925462956217949,0.30662340383630043,0.9446701098893201,0.08886313105042824,0.6992128264099761
264,0.8646490609976459,0.5973166847458483,0.739664916354589,0.4872420880226408,0.9001841477148641,0.7853756635992198,0.2186589015477568,0.949304494939037,0.011640831977827665,0.7138912766029898
265,0.947057764113674,0.6093323467757387,0.6415986333578538,0.4947641648116426,0.9636532145382675,0.8354643192687399,0.12813988050726616,0.9534104583260321,0.23551414604333473,0.7131126794429138
266,0.9975399513398517,0.6537572805960238,0.582939552470856,0.5031340063833086,0.9999993280520599,0.7260432682850056,0.05034263894394487,0.9568364120200137,0.47064629154319426,0.5191848192341905
267,0.9957651379822676,0.7425349648584765,0.5930965796909969,0.5148211796305207,0.894680668806192,0.5249072682425937,0.011177329886570306,0.959798777325669,0.59716966289459,0.3854995505210153
268,0.9999999900227802,0.7709851430915253,0.5903703729145531,0.5236280149489143,0.8858700371565046,0.21035915746586467,0.0,0.9625056934336707,0.029146875142185048,0.1632908004468765
269,0.974963488671731,0.7618866162670773,0.6210332546635616,0.5505326375897557,0.8368733383705221,0.2167571276134668,0.007770570551552516,0.9653457509717401,0.9999999997448052,0.18681521138705567
270,0.8974707608130942,0.7365230674772428,0.7143495092594226,0.5639177671488761,0.7292138301091116,0.7415235847356906,0.0612735510594471,0.9687199362761032,0.25510952742216964,0.5777070692621222
271,0.8127828534470565,0.689229300369114,0.8187341721860327,0.5449262056787726,0.6184665268196998,0.93430719619465,0.1574273676366109,0.972628676773344,0.07947684950401822,0.8183359693185339
272,0.7150712252580136,0.6622055471313487,0.9455228491389366,0.5286203796800454,0.5010312197435133,0.9999999958008479,0.26828388532704556,0.9769209541028556,0.07201796129951582,0.9720720095765483
273,0.6179650815814904,0.6512766719304586,0.9237273043592031,0.5222893757078405,0.3980930547833226,0.9455447092875328,0.37961818338243786,0.9813125697377845,0.19906428480507776,0.999999983108791
274,0.5317895501406094,0.650717337017657,0.8040956366890436,0.5356648569350855,0.32177941253554176,0.8298172008947902,0.48097584227394125,0.9855735279876994,0.06517863360579106,0.9583091886771643
275,0.4483279278581796,0.671966671816735,0.6873220107987486,0.559964956183346,0.26006465834829157,0.7564689635082334,0.5674217337457782,0.9894964033341543,0.47326069639730983,0.9163179516725257
276,0.3949463701174701,0.6679412567988846,0.6111063875497298,0.5992732868618253,0.21764036191338249,0.5214202462819514,0.6345908128439607,0.9928329281108033,0.03593273909357373,0.670270841246277
277,0.34673907548932675,0.6702759983218037,0.54490228800537,0.6492755338436121,0.24249275107261142,0.49029095997270283,0.6826283782590487,0.9956038339059502,0.20039926930606594,0.6282908261247192
278,0.310321918454006,0.6671245372747739,0.4971700802113362,0.710196944160711,0.2656277987485837,0.41440958093176566,0.7171486337255146,0.9977224367247012,0.0643581281469328,0.5292059973837657
279,0.2791283397466151,0.665290464094699,0.45735149998055136,0.7664127460311428,0.2769999620610275,0.3852193528337162,0.740494871688555,0.9991030408718925,0.15197927031608718,0.4656601365298584
280,0.2605134832992466,0.6642398214471733,0.4365458200258431,0.8035581927780054,0.27790120493286175,0.30993728950481775,0.7516339293936348,0.9998219977109392,0.057713240636730084,0.3015689638781996
281,0.24350282811397564,0.6697527374503576,0.41808230575064914,0.7972612721307635,0.2641326806226387,0.2903989299277943,0.7502189333485575,0.999969999743554,0.1450638573723348,0.2658452421270294
282,0.2371996361253602,0.6720576957077729,0.4151581260092029,0.7588819597816937,0.25059924703896375,0.25005616231662225,0.739653516654867,0.9996980165917473,0.003765759525486523,0.17451235317378222
283,0.23163373909407167,0.6879126480563065,0.4128119920519896,0.6982185433545487,0.2451541391093061,0.26982022113964116,0.7215532575115028,0.999189808900119,0.08303510236669384,0.08710073680231202
284,0.2314247267438923,0.704226762235376,0.4156299101351603,0.6400063110828714,0.231476813808772,0.25513600030642813,0.698929672322854,0.998600607426244,0.00547125271865859,0.10291287925610468
285,0.22778130704691735,0.720719618007195,0.4128468247117565,0.612971951466381,0.20903661879539373,0.23209106105226815,0.675716468439011,0.9980437279912616,0.01038025142438337,0.02622054687579939
286,0.21940949290278164,0.7384696831763057,0.40110821837030275,0.63077206873132,0.17849846292162605,0.2281450711491558,0.6580862774308898,0.9975685009316735,0.12772853289094982,0.11815185999558703
287,0.21240838834193757,0.7365583993205608,0.3911584234297882,0.6789754141939464,0.1440099853776158,0.19860615036809992,0.6481322859651418,0.9969947979602024,0.1470931403931352,0.01919530793457111
288,0.18330273656399795,0.7568232061527356,0.34557129018975585,0.7149494995929911,0.09110399189446872,0.2594540214379289,0.6525076910601414,0.9963337602851171,0.482126418610531,0.2125009735929754
289,0.17651026281301288,0.7517399577669694,0.3355535936086846,0.7441141469578809,0.028102582059026906,0.12391129600175214,0.6636245694644011,0.9957039131593425,0.05608721059693726,0.10325050595672179
290,0.17843344954597104,0.7424115642987527,0.33892310229145556,0.7643146419568488,0.0,0.08595934740329607,0.6683537480461775,0.9951564465748858,0.0075685075051497245,0.08439204739568987
291,0.18744857811395202,0.7291850995785032,0.3536339486264408,0.7788257654925461,0.03220140077877414,0.1077208864367681,0.6708015835182747,0.9946714637026792,0.0462677833638987,0.029884202189153334
292,0.1924013851013873,0.7231743195756828,0.3625092221511052,0.79387289347885,0.11438983802706724,0.16099128831644838,0.6766020098989934,0.9942622929053267,0.028970893080921364,0.06804034852683777
293,0.19448048972077386,0.7188323011725409,0.36505906102999275,0.822819314390368,0.20721206137224324,0.20473828694292087,0.6885961240868131,0.9939262845138431,0.11895051606993513,0.11941384071325883
294,0.17968076551748438,0.7309571478592608,0.3384416179311317,0.858256194207406,0.26493421436623443,0.2864648296114076,0.7098751011261608,0.9936489485815246,0.07939103113028691,0.31937940404290355
295,0.1703216188195149,0.7337571162695992,0.3183506688812593,0.8958499143925394,0.28157462921322596,0.24746242301000357,0.7375211804109068,0.9933690867794175,0.043699577427887326,0.2173821611656613
296,0.1539847446758466,0.7486406422798648,0.2857556768145474,0.9309930522841935,0.26717893368809714,0.2181336637037456,0.7669540739075904,0.9930569007809584,0.16844604991367923,0.1737177438184323
297,0.1255652602000527,0.7681735573057694,0.23161337778391172,0.9691323592383144,0.23654195712396323,0.3049625674187147,0.8042104574345099,0.9927213397179759,0.12234056762212538,0.29505509404893177
298,0.09911090366628438,0.789124947608709,0.18002620866908844,0.9902487211025695,0.19775552723926443,0.2509166506738827,0.8454491789253761,0.9923696937145077,0.09030749054362536,0.161904049074397
299,0.07099488927951049,0.8272203645734236,0.12729044362144384,0.9999998222633832,0.1659925164628101,0.23168155120321066,0.8843999174122733,0.9920765929645372,0.1568546484542628,0.1676186994442722
300,0.050365153505366286,0.8658250529859163,0.0880265404284686,0.980562643029332,0.13986428805932316,0.1938166178589612,0.9179073188040496,0.9919005096027589,0.07368001200374355,0.13897145809068295
301,0.031023993328716512,0.9022280768177384,0.0526630132899015,0.9467626723518331,0.12611667187524309,0.1910835847530433,0.9449477299982992,0.9918316363960799,0.14789784290697855,0.15118211685557997
302,0.019031307932376916,0.9329076277399848,0.03068757325466406,0.9154701904216956,0.11747840600422885,0.14600471961307196,0.9659414313527206,0.9918357105542783,0.07061653502128729,0.11023057107437861
303,0.01105829614401909,0.9552579670574928,0.01695997794854257,0.8979827133425503,0.11230072662930377,0.10767479823003716,0.9809759047762187,0.9918556867980002,0.05672067632099859,0.08966205155966153
