Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5174634467221748,0.2329431452551342,0.95704547054535,0.4262875559408578,0.7043616045970581,0.17557330805207297,0.4596644690179253,0.8760226661940818,0.28954457327343686,0.07597501806898468
153,0.5070141327611549,0.20585610142021477,0.9781814414755071,0.3557766331646485,0.6888938965754261,0.3236639115347675,0.45739350782565913,0.8767157721897983,0.020499648260180952,0.26647618586055277
154,0.49130158183072486,0.17760099259454706,0.9928910137243123,0.27272157898394195,0.6568067474311509,0.3679273813646049,0.45737758993910216,0.8780102913465234,0.057330754102481445,0.28026053309292354
155,0.47565079176286973,0.16216632191907016,0.9639831762370347,0.19739253928522826,0.6348930196212683,0.3382210379367033,0.4610805807394347,0.8805212994063681,0.231023830115046,0.22015977920965613
156,0.4661898580085305,0.152737465202751,0.9473496287521929,0.14598862432035367,0.6334992030399484,0.22846613429813897,0.4655033503665708,0.8837296780653515,0.2112207084967398,0.11248829627835745
157,0.4638883092738949,0.15036471174611207,0.9440422028338983,0.11647648040250226,0.630444268352959,0.1453770677181429,0.4683793412105568,0.8877354945854197,0.12339481320020544,0.11231556000512982
158,0.46445284805247267,0.14676419666475604,0.9456608547409068,0.11268179370773337,0.6279084414206207,0.08965615942673179,0.4713117620200869,0.8921578590866731,0.0012468243282099045,0.09410998101521328
159,0.46580964625136495,0.15670442601976994,0.9488820889060298,0.14075224429731295,0.6245405839779415,0.12883115388589603,0.47553442729832407,0.8967255702263415,0.08010689958522034,0.155478013018922
160,0.47159786915351354,0.1787552610939845,0.959847432961997,0.19374509387877228,0.6287126198240743,0.2189842892940811,0.47935733282177684,0.900538998757304,0.05428982123447675,0.2010504694117555
161,0.47905942928494033,0.18619982451557768,0.9723876026098024,0.23060503927439924,0.6385453507287004,0.17242984497916003,0.4793028726823484,0.9035953024885014,0.18710364449117245,0.10368421237957082
162,0.47910618853242887,0.18705392704248158,0.9718353910386378,0.23636271370866851,0.6431234382798556,0.09793000912296541,0.4800798278434482,0.9063386460078697,0.04355105009259016,0.09777699422919851
163,0.47588982135380126,0.19001622474611024,0.9656792546341831,0.2340536152073354,0.6350947792147273,0.07573029597339634,0.4840757807101386,0.9088425127169942,0.07477899568996155,0.07627500962715202
164,0.47242968631699417,0.1959529198379238,0.9600884776954406,0.23905378207193775,0.6339941851952405,0.041184187593610075,0.4886810540749728,0.9113182019151946,0.00782869713367124,0.02979332483073051
165,0.46971600297739596,0.2074252573602613,0.9565648419556362,0.2501306676677151,0.6319627717048334,0.056407725882027984,0.4926132747727181,0.9139526119439556,0.0312564620537372,0.04432345474054095
166,0.46718341721266576,0.21301161631628748,0.9531011021798964,0.25610005026414606,0.6357352943315453,0.04801606084914689,0.4946238777993615,0.9169872510230523,0.01951683813069196,0.04456992495058407
167,0.4643488697537155,0.21864037816972934,0.949017950483061,0.25862863146860005,0.6353200750434592,0.04922527221410664,0.4949199128853292,0.920161330411822,0.003214435089920287,0.04346849716973015
168,0.4600241499795678,0.22088127789121648,0.941580624798418,0.2596916462129441,0.6325868281221155,0.06256962297991613,0.4952187445404319,0.9235991813866623,0.04496577765201618,0.07717680521747405
169,0.45606341290534724,0.2257071829577367,0.9348006938413519,0.26263293428475415,0.631095987692456,0.04831659160864292,0.4968542770133859,0.9270771771344257,0.06947967505101829,0.04465336194421508
170,0.4548362930841211,0.2267395372460695,0.9331981115832374,0.26440587336154076,0.6302978825040892,0.020626775663801816,0.49799455215874877,0.9305704252727872,0.03473332267874627,0.023945244363498375
171,0.4546988995787609,0.22699173068248163,0.9327218656250394,0.26647746924025917,0.6273136308174416,0.008951595665841082,0.49761735980285093,0.9340684301065973,0.024623523956736497,0.008254450238405174
172,0.45402099695991305,0.22878946391655255,0.9317416170423632,0.26706145971448914,0.6290426193229999,0.004039241578519763,0.4977540754803303,0.9375759515559053,0.006707664879066975,0.0031209158658128773
173,0.45319669162457626,0.2293952342120326,0.9302208439059045,0.2679761014617688,0.6283083510255455,0.012760255599459334,0.4991622460035351,0.9409768625158084,0.020732469074817187,0.006274780378576696
174,0.45355470919473856,0.2303593151091798,0.9307745163542425,0.26846152973019394,0.6270594746264785,0.012945686468456091,0.500449482878485,0.9442817052569915,0.03099769707635238,0.024294828789635375
175,0.4538205329799607,0.2289600964176025,0.9312317709091997,0.2683217449893539,0.6260056812667298,0.00445754077695095,0.5009399469189614,0.9475921992235699,0.005912085081648703,0.0071624845742514565
176,0.4551454359469354,0.22892807062388315,0.9337561666630911,0.2676500188205046,0.6297456613236437,0.0163000169606837,0.5009248205769643,0.9509026413497104,0.031101784670452975,0.02496842032435869
177,0.4556070303491416,0.22895189413969094,0.9346297712121818,0.2673561254689159,0.6303153453857105,0.006819851051758767,0.5007724569245263,0.9541466412556661,0.004371074299254282,0.012570907074030703
178,0.45415670246367407,0.22977500639971601,0.9322134803690453,0.2675964043299952,0.6298975500994026,0.02104195283952603,0.5014108248957674,0.9572793632053053,0.006429120525693919,0.02808797626325847
179,0.45289187904279393,0.23174006421189755,0.9305510021468663,0.27020003599703296,0.6335443594540929,0.03290387799371546,0.5030714114513162,0.9602580445109582,0.045576339029379936,0.038008861809935277
180,0.452552119433675,0.23259804935355785,0.9300513821539078,0.27160782158071306,0.634376951267381,0.015359751095015159,0.5039180541368848,0.9631086584770167,0.02356656011189757,0.01554818952522755
181,0.4531574010315061,0.23330035903310165,0.9314275284502995,0.27160361042394343,0.6369954149449742,0.011456951013670426,0.5033514329825384,0.9659899326166976,0.007667488985238508,0.011662941162585034
182,0.4554616481918718,0.23135313062570864,0.9354507841830664,0.2709918683686265,0.639446704781444,0.02197498748702608,0.5020118623985275,0.9688617163158334,0.057158137202284784,0.01868010348573533
183,0.45583390614256325,0.23107810611877458,0.9362250490844338,0.27105072346732384,0.6417428820656028,0.0,0.5009568002141801,0.9716508777843917,0.015077748381493315,0.0035908667088295557
184,0.45604251387798883,0.23138367850319397,0.9367305125860814,0.27114155120079214,0.641268181296042,0.0020772035392010654,0.5007086824959643,0.9744258773317654,0.008351298734798535,0.004448141338193286
185,0.454828251037562,0.23355407629702532,0.9344413180569444,0.27124703529241967,0.638064010393551,0.009747834941087165,0.50112112820471,0.9772148179881467,0.025289096160935002,0.01023512875700616
186,0.45436638931711265,0.23486412245222835,0.9338189843815063,0.2714247455876164,0.6382874808130584,0.004644763492782655,0.5016652648809109,0.9800174408905865,0.008798074301968769,0.0066012203319757495
187,0.45259594738806425,0.2377243058532738,0.9310243263507216,0.2714515375838277,0.6362387675218235,0.013300851772602248,0.5023814151569911,0.9828954365369039,0.032503317431948835,0.007057550157552226
188,0.4518855070852086,0.23824035947915168,0.929902372682325,0.2716682529436109,0.6364956338463671,0.004526225727574764,0.503159154399324,0.9857948903855057,0.015918443965278743,0.009430896456869285
189,0.45109113858062827,0.23894445458355054,0.9283889039317288,0.27204637303946344,0.6350893546683467,0.008271367876346875,0.5031276558434481,0.9888174067639725,0.008113612141069825,0.01648572117322419
190,0.44762680695962065,0.24201637103173593,0.922532247347609,0.27345221737155134,0.631863129628956,0.04322167186310276,0.5038800466849358,0.9919653601297157,0.031957414166224406,0.052548680146223256
191,0.4424332536021131,0.24532116558758316,0.9133024253724448,0.277580859569045,0.6227675986725285,0.09323061648678924,0.5057688825420716,0.9950334096067215,0.2605438683594965,0.11655038001634874
192,0.4284312478758261,0.2535656368670108,0.8871571066181595,0.2836810447284874,0.5993644816155501,0.2478176970775289,0.5093122289369535,0.9976736508633769,0.12343563474699772,0.2967597754912523
193,0.41008045950261146,0.2665820933978003,0.8513992160695422,0.2967384996878484,0.5613801026208437,0.3426610523831194,0.5151717026605331,0.9995247229662246,0.10076193398322059,0.40728547220488165
194,0.38685437941486217,0.2872357973758869,0.8077540496671868,0.3145911048217552,0.5216935330161527,0.4112494045067081,0.5233894700575566,0.9997809606417298,0.01206557898662006,0.4667844494955546
195,0.3606572640255488,0.3112415487364358,0.7571317338894883,0.3388893300435826,0.4861650272401873,0.45338102782401735,0.53355392980737,0.99787341229297,0.05790344792241095,0.5590721172405692
196,0.3365919779967086,0.33575947436646003,0.7113697564643353,0.3661218782347722,0.44949593526810333,0.43147064619637837,0.5425075413422796,0.9933941439640258,0.0038052152176240536,0.5292598549023703
197,0.30512162893299977,0.3754051503737331,0.6505052308310081,0.39544285968428095,0.4134536589327172,0.47413913291633025,0.5559102259976674,0.9857135112469191,0.08285552102829981,0.5737349268030102
198,0.27933358193469504,0.4079845141526282,0.6004351266244742,0.42739492204336227,0.37881762392873825,0.43464533791897914,0.5701862840916873,0.974349996567405,0.042126540127835274,0.531427832911806
199,0.2521868541628367,0.4428893378428507,0.5476112689479836,0.45963293842725594,0.35307449729253587,0.43419392279111,0.582636641429623,0.9592411653304366,0.006041503943411639,0.5426501153698846
200,0.22309545201393535,0.4766928889679113,0.48932519152392334,0.4932212861673964,0.3204358975210991,0.47056818180248416,0.6007902489570194,0.9401292895868422,0.16610685914824908,0.5839318381926475
201,0.1848655187030082,0.51025900372677,0.41220548559339454,0.5301415519021444,0.2818556384752046,0.600310212625127,0.6272557374565517,0.9174008392234778,0.004103169145608122,0.7126326107286467
202,0.14701683565105403,0.5427759168503555,0.33189230216402305,0.5669520594529956,0.23497151608308903,0.6166503772305242,0.6627540585148721,0.8911024146001704,0.007554622423406862,0.7019857316238455
203,0.10830876105231436,0.5745994776831964,0.24874501702020843,0.6026562547935366,0.18064597203681193,0.6442312318229697,0.7038213941384184,0.8614490949605096,0.20123978872891624,0.6838486937582446
204,0.08018966103235603,0.5900186924088008,0.18662413701862268,0.634863066574508,0.13950644423514993,0.552191846375923,0.7440756565507458,0.8293120104804208,0.006358653310601971,0.5812971426415188
205,0.05180803457625838,0.5986820604550601,0.12190216521159221,0.6624013287026611,0.08952249243369167,0.5501017544936965,0.7816384361246241,0.7954451395776518,0.13866127623198732,0.5593690289433426
206,0.030791750478179256,0.5998608302466628,0.0731753375650712,0.681713282707963,0.049139731466825584,0.4844161856810773,0.817915338090606,0.7605881222918677,0.04034943703639694,0.4792374515519058
207,0.012455826840959234,0.5990718254871366,0.029552814758885767,0.6964544893799133,0.013261830916631129,0.4595058732972584,0.8509564845878509,0.7255707273874766,0.1667943682955995,0.4361550912460553
208,0.003726072307816429,0.5865023455584142,0.00980175538816008,0.7052829735387174,0.004010244858645098,0.3930970287015456,0.8777659203368816,0.6911925496197167,0.07456337420989158,0.3614389543999342
209,0.0,0.5717521688174094,0.0,0.7094784836005791,0.0,0.362804017146002,0.8981352567031023,0.658012354157755,0.025696165008940206,0.33311655605376833
210,0.0005858934920111429,0.5549332271797974,0.002187663565657895,0.7063683176656215,0.01192145971515453,0.3623548869146408,0.9159185210480698,0.6265480522204045,0.0806929670731417,0.35482387578653596
211,0.0037948293788111894,0.5366915368118236,0.00918599565999768,0.7004934086834935,0.02038292284937382,0.34251931389494883,0.9313684971573353,0.5969873977455717,0.03365950464595222,0.3378938137977452
212,0.009656924287330256,0.5216909661889862,0.022484360560272434,0.6918894866825572,0.03387869589290462,0.3410156125660905,0.9450516360921289,0.5691625803230321,0.05917329991248771,0.37431094181796426
213,0.016827668908761816,0.5043626162633967,0.03849849612402256,0.6814337884497449,0.04691903148967389,0.3286811281628204,0.9574282067357751,0.5431480427532596,0.03593740441052501,0.35387764998294574
214,0.025955943914661782,0.48569076449112597,0.05930138705887531,0.6694701253839574,0.062445682285523656,0.32092399770516933,0.9675694313247781,0.5188019869928326,0.07171501534341455,0.35678097048313234
215,0.03196661926888524,0.4779362618620987,0.07297519739245555,0.654749615322829,0.07514001338393526,0.3009654013715379,0.9776110192975347,0.49599113150010243,0.0529142451659544,0.3349354769632115
216,0.0366226204448112,0.4768705386212118,0.08545693195336561,0.6410105279418948,0.09532425744305156,0.2874605796928904,0.9890833712595084,0.47459046026838103,0.02053083303364232,0.33577084488771214
217,0.04597073898091733,0.47096940276400706,0.10641905850000215,0.626943274191323,0.10606173235554049,0.27815076409666495,0.9973403624984761,0.4548725196441518,0.008093412747151661,0.3367251008531287
218,0.05857100420758039,0.4664130964566338,0.13556501896638082,0.6086748254782655,0.12403258534475206,0.29306855578469554,0.9999998503586756,0.436892010813453,0.03462972684783612,0.3787740418616947
219,0.07338952266276955,0.4632110052130793,0.1695727786624703,0.5878663732008719,0.14875968204377463,0.2915304889944308,0.9979844124808739,0.4208245504979956,0.005168344718387708,0.3875960740374509
220,0.0918116613001343,0.45656007342631494,0.2113881964064098,0.5654885935155788,0.17836194345485457,0.31367697397810673,0.9905944077995198,0.4065457128063516,0.01112436520905441,0.4030001610827435
221,0.11345272293469917,0.448687279107468,0.26069060965885194,0.5408739308725916,0.21272953305389547,0.3520259233669667,0.9789922942859964,0.3943718747866123,0.006018901640820062,0.44852806470781276
222,0.1379271059678542,0.43795014828949125,0.31452685521580703,0.5126022600564298,0.25283424564789925,0.3696750739109933,0.9642551760201133,0.3841906077147214,0.007687554446011115,0.45068348281191756
223,0.16557328245969016,0.42419152684697276,0.37427965332095053,0.4814698102962332,0.2978396034893868,0.3992340347223989,0.9463268351676195,0.37596316654483564,0.005444341817880093,0.46688550428051523
224,0.1941992588690445,0.41076492361120565,0.43525228386503656,0.44892574647378747,0.3320251273301068,0.4225865898203448,0.9267123478848731,0.36957907084507025,0.011534824883995922,0.5092763171140925
225,0.22736792810980724,0.39245906623349625,0.504001163597763,0.4173739679642874,0.37959011319831026,0.4677203535899814,0.9047244748636978,0.36453795218736157,0.011972692306623168,0.5683168408163053
226,0.26197776015930235,0.36728823216306666,0.5741407983986061,0.3862382453895681,0.4184104185352633,0.4717452408176326,0.8800928498146534,0.3609129084912777,0.004873531867401493,0.5474965314854385
227,0.2985778037896332,0.34763792450637515,0.6471203784225775,0.3548529932755062,0.47804603918770144,0.5007739622373673,0.8552514012898653,0.3583329543345211,0.0664182663518131,0.5977250435861227
228,0.332697075886386,0.327478658362687,0.7142097016874637,0.32294124939491015,0.5149116820257789,0.47338842922308194,0.830051440982297,0.35691988712505973,0.10691105190017457,0.5680422505282956
229,0.3757007994658081,0.2982453765663087,0.7960261277272302,0.2937771244614143,0.5744404999599786,0.5586235065713904,0.7993358359084212,0.35658327420861335,0.002421633074962759,0.625351777774004
230,0.4193403648322257,0.27080475255488984,0.8776380309628615,0.2648957919436298,0.6320253897331217,0.5779933377734466,0.7636271020402561,0.3574371334414703,0.01729216297095614,0.6641145291522544
231,0.4670070224948535,0.23732127708891496,0.9633418511583558,0.23980516552346953,0.6896938813969347,0.6143933833962957,0.7247887457000037,0.359384307659036,0.0211174775079069,0.6751401284339705
232,0.5162100727358478,0.20302044000425218,0.9512311793992354,0.2159225509412752,0.7487786461391176,0.6498824582358382,0.6816096128489745,0.36256734367835997,0.00862911889875783,0.7155692845136152
233,0.5642157994535753,0.17138841870400895,0.8716425910473679,0.19109626219513418,0.7934941707861098,0.6464606774210242,0.6365638804750934,0.36688257403795216,0.021078561844005195,0.6918690554559598
234,0.6135294905029223,0.13922069144641322,0.7919327498901899,0.16806001764042322,0.8561158027946855,0.6775845820152315,0.5896496083259155,0.37252657336358647,0.0022838497925823536,0.7097239813707117
235,0.6617291519068963,0.10842291591405152,0.7174879100623126,0.14484110708837558,0.9112400755671042,0.6888716177972799,0.5405564894566215,0.3796273775975597,0.08520746750949625,0.7001579984003781
236,0.7118254094166031,0.07465750428588414,0.6428078690096768,0.12307318530297351,0.9571627596362373,0.7539924904023879,0.48879617353782234,0.3880398405993806,0.002991719298879801,0.7645156077235831
237,0.7626915283793748,0.04660528753186129,0.5705222056425944,0.10319682717597398,0.9999994271452729,0.7680884955189233,0.4338345246276947,0.3977835212208639,0.38006623263779654,0.7547965872284755
238,0.7988921037681251,0.03280316080777565,0.5205017712599201,0.08936834777807783,0.9963385184803124,0.5980076688389999,0.38421079827607457,0.4080886756990074,0.8815438327336063,0.5798071088113768
239,0.8609231501245618,0.010091843751209981,0.43849543118774675,0.07651363719021911,0.9742698831164118,0.9999999943419586,0.32754019490260283,0.4191642626233758,0.8963598480750309,0.9999999806113209
240,0.8988530604856384,0.002625703477543127,0.39014770116746045,0.07005218933384459,0.9550601205135668,0.6241775339210363,0.2690157523601123,0.43034426421433497,0.001443083707562081,0.5963310180617369
241,0.9350907034169502,0.0007232134503446024,0.3442571665511386,0.06672323250483296,0.9331193608844928,0.6351375386183726,0.221280535834409,0.4417654325992166,0.0291887303062851,0.6088846286092618
242,0.9672118866616722,0.013943156516691733,0.30664250111641167,0.06507155792074104,0.9027087467635991,0.6742610834639651,0.1732318608870504,0.4529131176698834,0.01257127376220773,0.6528429302893846
243,0.9902776284603819,0.04089517204886762,0.28151541375128797,0.06596319993306464,0.8728741643735308,0.7079047470516769,0.12807779556816995,0.46349993364481856,0.19025755192926266,0.6954868112537587
244,0.9981791081369111,0.07518779669117724,0.2737683821060971,0.0746996881291488,0.8530196684862631,0.6339733970110562,0.0883359715041378,0.4733946765467346,0.18055041182923365,0.6454243189671037
245,0.9999999931151918,0.1112835443053172,0.2734513717596869,0.0842745589420001,0.8291865973507544,0.5647265477597413,0.05627538455627481,0.4821694602699935,0.163351226806785,0.5846810281161289
246,0.9948015799177041,0.151658809257964,0.2801451109635814,0.09584810717911425,0.80780291850619,0.5045957471003751,0.032981567271241165,0.4897551320088776,0.023913294958657055,0.5090987709968227
247,0.9842201383454781,0.19182500232587577,0.29402782673281697,0.1118315027728508,0.7878735258163411,0.50771826206989,0.016821010927903585,0.49588183634355976,0.03792900004870801,0.5340301571042521
248,0.9674944158781453,0.2336481583506228,0.31504546661200616,0.1316203664188027,0.7704371994734223,0.5002865851600431,0.005952624415949479,0.5002318347830957,0.07594352444362971,0.5403953480277034
249,0.9462885193799261,0.272056270007386,0.34179851027000485,0.15352630971139553,0.7535323462586335,0.4779811062184032,0.0004085315617042382,0.5027717885735845,0.08316956595997611,0.5496870393821183
250,0.9210127829438136,0.3074677927895896,0.37332716140455063,0.1750270691339404,0.7368955675019243,0.44802747878144333,0.0,0.5037130458770128,0.011640979463764295,0.5288607953937763
251,0.8904812502200965,0.33709857354746037,0.41154516911147504,0.19487088745763065,0.7163415313142334,0.4644370920733658,0.004963931964061634,0.5031265721489135,0.09602222281311737,0.5656477050003873
252,0.8588941429398091,0.3625145472141506,0.452283189940771,0.21453560833965518,0.6966090810709537,0.44671337140850614,0.016732854521096074,0.5014120511635745,0.0004014399552521015,0.5418396040680955
253,0.8212489986283154,0.3770895153414791,0.5020114488889649,0.2322186339612302,0.68966022640485,0.4956060944708403,0.03595396339174227,0.4987375269810038,0.006171882718796403,0.5840363812020598
254,0.784461011394539,0.3856144231235413,0.5524993639668014,0.2512824176001753,0.6764865629957361,0.5114531045868949,0.06179489500633907,0.49550053365886887,0.023143836431076682,0.6054897798731765
255,0.7434953203476766,0.3949143439314746,0.6099615066656346,0.2698693408272793,0.6715028290601391,0.5547399371153112,0.09418347770574491,0.4917835035204229,0.07831782573883041,0.6142073249905843
256,0.7011518719316258,0.4019656990316756,0.6711970951007554,0.2883134722373084,0.6601472258757582,0.6105742522650518,0.13348775655577003,0.4879641147617405,0.0,0.6659649240270705
257,0.6622680944804834,0.40805135853178603,0.7286738465713094,0.30419479219685974,0.6515074994652418,0.6060502877744343,0.17628983359492817,0.48440763153220984,0.0531098951897433,0.6420919559465987
258,0.6228318568963911,0.41146205785020773,0.7885011494122424,0.31770619800535593,0.6391270527722562,0.6537336228489121,0.22213888964220269,0.4810910781072767,0.00547135499142016,0.6898497352223892
259,0.5846770824515375,0.42006104576412684,0.8468295922743038,0.32715101408433184,0.6267972144166788,0.6681600788518277,0.26823741279024,0.478556580828356,0.0003271850503451117,0.6561305142259083
260,0.5497863658725896,0.42672258460863216,0.9007344990583631,0.3325581711185529,0.6218969987105833,0.6786570393475111,0.3119025321966677,0.4769583193377098,0.03966206580452076,0.6684184770308232
261,0.517271404126329,0.42496619921592754,0.9528892749898985,0.33208897186113595,0.6154620629325134,0.7155587599721734,0.354733171561999,0.4765681539906296,0.06148613110426259,0.715417252128726
262,0.4818090433328714,0.4295165420399045,0.9900335379751166,0.33128072417032256,0.6016256539090331,0.6974700169100112,0.3973599468599124,0.4770654296438346,0.11286632840327232,0.6750254718135099
263,0.44743449251794193,0.4403210757394228,0.9325962301882132,0.32786638417629926,0.5840754941457961,0.6497118505200695,0.4377966785862941,0.4784615957884371,0.12164583821709153,0.5966200683158079
264,0.415641796870367,0.4492422021568951,0.8778513190300287,0.32502666573007694,0.5665999769569969,0.599618551491288,0.4745584832490017,0.4805628698199486,0.3885401784798822,0.560122883319069
265,0.39357114883476974,0.4523800603466564,0.8398465993902754,0.3251239676006184,0.5536260681133733,0.43856928603081213,0.504091395059067,0.4833854058400939,0.2077439308563884,0.3916444495613241
266,0.37495664606766027,0.44818565570083657,0.8068117838909918,0.3309006989378216,0.539859911906401,0.354074918582962,0.5253380892154467,0.48674741069922184,0.26969397834082726,0.30011468604508773
267,0.36473839344902914,0.4361471053224722,0.7882206609951442,0.3349525111014561,0.5271744195687301,0.24411950447479278,0.5400140012985579,0.49060791040113383,0.04942892732566532,0.19722860569970932
268,0.35392588921846463,0.4346206356163508,0.7693432061735052,0.3350925048976736,0.5165874880642839,0.22162992910693077,0.5502972660514226,0.4951110157743551,0.18147089431784405,0.15158834379557154
269,0.3449088424573187,0.4434522001617153,0.7540989528796067,0.33202309817691794,0.5114797341099112,0.15856118403570962,0.5603849932549462,0.5001104920194751,0.13769280741194018,0.10693732767954554
270,0.33773110705328757,0.44992714573570974,0.7412972862179399,0.32903641735678685,0.5051918974628975,0.10088690464904775,0.5686568993586174,0.5057993672732352,0.169824357248983,0.0507392962854274
271,0.3353314628335881,0.4499395254954677,0.7371162557505586,0.3266453675371905,0.5051772670600928,0.03467215163204468,0.5726674106235127,0.511868445934201,0.005978841472012485,0.00725922371953953
272,0.3332311941602787,0.45383248926286995,0.7333267403653768,0.3231772842079748,0.5009684678623191,0.053591195763573914,0.5731600857055676,0.5182346009856404,0.04776716235629297,0.059800828177765025
273,0.3304518929123366,0.4614350499797304,0.7281917571044223,0.3213769723292446,0.49791607089138884,0.10932144555508869,0.5726389686720551,0.5248602388631907,0.0006471304472681816,0.11698020059934458
274,0.3269315488766338,0.47300205488715097,0.7212379817638397,0.32134985021604967,0.4911391234882444,0.12524225028917763,0.5715017271479328,0.5315461743461254,0.005879663565617552,0.12325417487527253
275,0.3260476531983054,0.482612182173153,0.7197960959946903,0.3231067775514359,0.4902603672613863,0.15190141011870023,0.5689291525367564,0.5380762215400755,0.0015588472728284616,0.14325157969656027
276,0.323315971675694,0.49380098121228716,0.7151300543060713,0.3241607763999767,0.48435314874010577,0.17891886952198263,0.5644569426914016,0.5442734603743541,0.013290692306260574,0.18691348299443508
277,0.3225418806270138,0.5058396093421158,0.7130629131071372,0.3260738415376487,0.48002739525839705,0.1786271958352277,0.5600137010829987,0.5499781996519792,0.016836915613504026,0.16560581669276855
278,0.32475869973663096,0.5137791624144535,0.717381266028727,0.3289840266248794,0.478653497780582,0.1825904862131834,0.5529747548727851,0.5551170677283331,0.04896961871128035,0.18604450038659293
279,0.3251026980916857,0.5281774099981502,0.7195170684547614,0.33151823094048494,0.48003261664405666,0.1690953503589619,0.5441106605131505,0.5596709720565511,0.03939042644326247,0.16306284717120223
280,0.32607876604362696,0.5404868031804285,0.7213183300083221,0.3336003162768559,0.4754317289789394,0.1546183140455231,0.53662315273441,0.5635597707086676,0.007497980135791796,0.13959499173104134
281,0.32842682721212213,0.553250829508542,0.7263846520421724,0.3378115789528338,0.47587188809653785,0.15727486461236084,0.5290618818126314,0.5667014660356265,0.03429004620267833,0.12388654623485933
282,0.32712140337520046,0.5706302590300836,0.7245278771560629,0.34200624075655023,0.4762905869030419,0.15650009432587964,0.5227008464962251,0.5689986448660634,0.0509888377306403,0.13736034470939887
283,0.3322604485286981,0.5838226541170898,0.7347642435030104,0.34416637671151623,0.47662148347085664,0.1950736674116165,0.5146676143334403,0.5702327104376919,0.05489836192681714,0.1364765514248416
284,0.339968557599642,0.5973344057452062,0.7494329111909878,0.34833048944110356,0.47916969793409264,0.24871263587590203,0.5023170030971221,0.57006872466504,0.06013670744296172,0.19199612521488693
285,0.3446118419964162,0.6108013688478223,0.7583194270306426,0.3503912680481385,0.4839288811043538,0.23463455188829957,0.4893569089013793,0.5685610912756964,0.006559462785136603,0.19579537508913133
286,0.3520609696423591,0.627943409139288,0.7722912563073924,0.35429040920918087,0.4881269417773402,0.2610157576502161,0.476569331782472,0.5655725092951462,0.06133854032383221,0.2011979769103743
287,0.3655076472968556,0.6412235623825858,0.7976111794592734,0.35815840831567236,0.4948780272745159,0.31372309457675107,0.45964735682896335,0.5609363124724189,0.14968409650480766,0.24000740942109267
288,0.37384791539551904,0.6568988899562239,0.8136428455490948,0.36330324142110587,0.5049164860414816,0.2606669704817002,0.4423406593949912,0.5545601566241832,0.011216931697887081,0.18128004360952815
289,0.37904576855741057,0.6777846220938605,0.8232744087466676,0.36738841608277445,0.5045393452176613,0.26576460235210975,0.4286616612802901,0.5462903926327719,0.0020666551587795704,0.20625261677723142
290,0.38658927945614036,0.6949226255910169,0.8367100961011509,0.3722496255050192,0.512765875458822,0.2767313590371983,0.41454229574455664,0.5360417666252068,0.03267744705273667,0.20586850089978806
291,0.3930143353814041,0.7176418666975479,0.8482831650608315,0.378434492056677,0.5111451265095972,0.2689376514569519,0.4002319011534614,0.5237519312785743,0.026325511942472634,0.19076283180843853
292,0.40029017303424647,0.7401458450981742,0.8615333210144199,0.3865412010979971,0.5179192873761503,0.2648388671721887,0.3866923592178699,0.509459630980909,0.027597921550417234,0.18260268819519695
293,0.4066226926109376,0.7634772202465212,0.873699506106093,0.394346715065513,0.5185147135702134,0.2596527362146852,0.37313238248858255,0.49296117761592434,0.11173841815283558,0.17502055675124456
294,0.4093055434064606,0.7914941337708303,0.8791178995384923,0.40206542892276786,0.5267581735990882,0.22909094580761885,0.36175018702086315,0.47438054398342144,0.013858788990408998,0.1663138526219326
295,0.41719544993815344,0.805338959017044,0.8939034374002641,0.4098606964594509,0.5363894815993017,0.21915398825650317,0.3509955359830458,0.4538432385250022,0.09657273841009342,0.13338044965953819
296,0.42072697619687127,0.8224534548706053,0.9006483073051915,0.4180118727741017,0.5396551145898478,0.19078374412043692,0.34056225936610834,0.4314462714245189,0.05484551685586697,0.12934521640269933
297,0.4226483035471834,0.8470361464936299,0.9047343807563695,0.4243491674860196,0.5399747339604836,0.17612054127899104,0.3340925966277267,0.40723142091565595,0.06662327618602852,0.09317274116380435
298,0.42403472766472255,0.8681044726482107,0.9080447284290066,0.43060874771796553,0.5397353019333851,0.15667114957995812,0.3281604149281305,0.3815055758274317,0.09394473790486156,0.1182830170695982
299,0.4257218781909998,0.893146760147147,0.9112016839985452,0.4380187824131568,0.5385845918871086,0.2160578894980472,0.3212445842233809,0.35395113017906765,0.007069497645601724,0.16565926414352264
300,0.42762300050044433,0.9156667624616152,0.9143674048311154,0.44570004556192594,0.5350440534246339,0.21841272041254567,0.3146633690847666,0.3246174291377862,0.015521344159034098,0.15507272713258208
301,0.42982671417733187,0.9403374800877101,0.9181189374098159,0.4538127505964273,0.5317066461646077,0.22550532674521517,0.3074247468064171,0.293359273182097,0.10524861745128278,0.15644771760877246
302,0.43318415686215733,0.9619500531064734,0.9248740334549521,0.46302745272080065,0.5305819404508524,0.19880096253357982,0.2996944483219129,0.26014603597601194,0.031204396219383652,0.11291292607909664
303,0.4349185097163911,0.9906181471328145,0.92818292025042,0.4708965823051281,0.5275702851288432,0.23481867652548122,0.29349039499052765,0.22503912571889997,0.38882426652730173,0.16226997869473608
