Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.35234956080721047,0.23775153290279893,0.00833843022653195,0.4590266320822694,0.20286438965297932,0.1453790630920954,0.47246813440687,0.3469418675783195,0.016710120360487943,0.1550451644166155
153,0.3451992841362958,0.2511884820596278,0.002444621977200472,0.44231517730934294,0.19411826298011373,0.15697485162258973,0.48238150776036587,0.35747793366620595,0.026061518647183562,0.16362295870282764
154,0.3374283115622452,0.2653296556753296,0.003829431965636242,0.42384298730250247,0.18420423492355642,0.1753924291010727,0.49348853159991724,0.3681906020738672,0.024500567690009863,0.18137549292060562
155,0.3306636593960773,0.28155098435263065,0.00933621144161458,0.4027859600544336,0.17320845959055778,0.19173366855138899,0.5045834867830643,0.3791105632679865,0.0050290667203041015,0.1993748944597698
156,0.3288888163049832,0.2998817060460222,0.01209637442890113,0.3816528100879497,0.1580569210944075,0.20167403737845238,0.5128651692245547,0.3903159500896242,0.03505096956956514,0.22560335505771514
157,0.33040915099173085,0.3184714991550721,0.010478108527089771,0.3665769757396246,0.14373424860009404,0.23275235578458933,0.514533885773933,0.4019112844166979,0.013566626672717269,0.27350782450979294
158,0.33763335282584506,0.33552026968236337,0.0035616281087989233,0.35939766572937865,0.12956884602032215,0.25702555597875043,0.5070581253205974,0.41399085439929806,0.004093665335419954,0.30675378555257504
159,0.3485492409950614,0.3504258038698266,0.004274972175590902,0.35962372490104644,0.11261805869802485,0.25843994758332295,0.49433736063851635,0.42651850108577244,0.07597908118291538,0.30024110258357944
160,0.3613249823960175,0.3640004415375629,0.009699469943848366,0.35578074599584425,0.09248732898178424,0.21389319537377954,0.4837903612340059,0.4394223465477968,0.0696940563828087,0.2507470291238606
161,0.37644675180628473,0.3756689518321729,0.01505837827914144,0.34764273863367745,0.07288155156477828,0.17999516530993637,0.4754075553492979,0.4526573081911487,0.02845972601251713,0.21408216226313148
162,0.3917587591272373,0.38599353944157005,0.01990692375445462,0.33744647259894783,0.05492014584476946,0.1662124463173285,0.466743626905377,0.4661758111596407,0.04307561211526555,0.20225520358738366
163,0.40523131280317837,0.3945922725651621,0.02422607442401174,0.3277155928129178,0.04119940839689067,0.14457162931684783,0.4582605901479712,0.4799507391753836,0.0383562057050722,0.18226324370031913
164,0.4150819202291238,0.4015793555777112,0.02715780017869882,0.3196006336343387,0.031716701531430164,0.12344613553249714,0.4508564877805506,0.493986040416368,0.02388113471810316,0.16711124325444526
165,0.4224505988716049,0.4077250014574943,0.029411001676480066,0.3133792265935294,0.025457428355046816,0.11025956906910406,0.44484837925517107,0.5082764924979812,0.014968788494079385,0.15531184808248846
166,0.4288107057271031,0.4133173413086058,0.03116756376278551,0.30957316346322344,0.020314525311650587,0.10290643672433578,0.43969949964073335,0.5228291618039993,0.0060000100172623045,0.14822541704305298
167,0.4352491863232191,0.41902970941374523,0.03247192052589436,0.3056901349779001,0.014757076411197854,0.10475314125820055,0.4353280368675818,0.5376456449813669,0.01806979699222518,0.1519230312610619
168,0.4432199019202831,0.4243447350924041,0.03396333300399852,0.301604283943029,0.017510616981258626,0.11509185019737386,0.4309414923469543,0.5527933229311467,0.009982378117692776,0.1633373319475532
169,0.45035187768150836,0.4284433375021493,0.03488939052260205,0.2970050716691461,0.020441813282307073,0.11144911736138799,0.42652149267285977,0.5683576146230588,0.011296917395417886,0.15797071853626607
170,0.45651107857847945,0.43211749125609644,0.03526436704103698,0.29096908044929076,0.022107693145519632,0.1156404991054763,0.4226463028251091,0.5844074238956302,0.007745416654073954,0.15963243734825375
171,0.46465312435169814,0.4356354305479019,0.035817433812407366,0.2827874270321196,0.024785276141833505,0.11616379834220014,0.4180108576360577,0.6009833222473235,0.004218864462696397,0.1540583357306117
172,0.47174574478735687,0.43926032964580264,0.03591273116899577,0.2747537477747201,0.027255726721233928,0.11377432559467149,0.4128674380267949,0.6181175293797019,0.029773177654352154,0.14555356093070726
173,0.4790400545433447,0.44277925582313904,0.036329172949457735,0.26598533067728486,0.02935895422151463,0.1018899948218967,0.4076750359947605,0.6357321405989728,0.03354258531951014,0.12744965486296306
174,0.48850097300601225,0.44680401809918624,0.03824141163354883,0.26251771625148057,0.03172933718783575,0.09526358735148287,0.40074321810264546,0.6538321698273978,0.026038764476446336,0.11693912730500101
175,0.4948354571935893,0.4508714195450328,0.04018027144840546,0.2606825432070027,0.03336004513455782,0.07748186805912706,0.3931174567235813,0.6722838647168559,0.017205999491389408,0.09780125895959697
176,0.4989898372247341,0.4546312774791234,0.04165339910257168,0.25838383284584704,0.03463075226265672,0.06143007795481021,0.38706803542438156,0.690954420944006,0.023782651655121043,0.07790053439279623
177,0.5018492615934251,0.45757841910854,0.0422212903441025,0.2539974625330304,0.034680089679078804,0.04318377666951022,0.3833915044176344,0.7097336085755054,0.021683516152116427,0.051752048332741586
178,0.5026371341853667,0.46031134540643504,0.04224484434311064,0.2457187581329824,0.033517594263279805,0.026868393066882743,0.3822063921104401,0.728438926370983,0.01588343509383093,0.03096213913704576
179,0.5048920166276355,0.4627399903673069,0.041979616090505385,0.23718968294078155,0.030113902841552843,0.020406143066171816,0.3826246417946455,0.7469643918600795,0.010629944911935738,0.012658387562062348
180,0.5056260148574951,0.46445002908434985,0.040985118279291265,0.22856141452755896,0.025721257383227714,0.01978553053585828,0.3848571887566935,0.7651726704066717,0.00792810505873196,0.013838131283909748
181,0.5050107424094661,0.46629304270965555,0.03972094880664378,0.22140101084288652,0.021490521215859277,0.026321618015641944,0.3888729554002141,0.7829583757117814,0.008894080717848689,0.02026590971925679
182,0.5029013515985339,0.46798024873712524,0.038629541428558525,0.21482947991576362,0.01922036828427816,0.02740239885770612,0.3937106827396007,0.8002314699243089,0.0048167043726928035,0.030338434218809534
183,0.501568419862893,0.46987256374958275,0.038543779705959194,0.2125215042727152,0.018268697236747473,0.021105901243602076,0.3975166318598982,0.8170298226729882,0.004949843915493218,0.025284776716913395
184,0.49638169262125137,0.4714642899445325,0.03734504237746826,0.20828540999774448,0.018199588751091282,0.03577428589888868,0.40157554748946506,0.8332474939370498,0.017499540508913478,0.040319155761466996
185,0.48886810981413475,0.47274113737568085,0.03536294780149379,0.2012637486389671,0.017308919003890276,0.04769071376508773,0.4082988230805258,0.8488838143050854,0.01105667990862107,0.04913935707392572
186,0.47869700179315866,0.4743049284218646,0.03335073241877426,0.1932972104907695,0.015865722687255918,0.056616366600459565,0.41655057525480993,0.863912521537328,0.01633847719079784,0.057801909391413775
187,0.46607238747402263,0.476166528789009,0.03077953227328084,0.1835167112040072,0.012848924373535681,0.06890300186099403,0.4260743710009192,0.8782870887901036,0.0036264600954240204,0.06613888597547868
188,0.45225566657763266,0.478913068136098,0.028203888718959427,0.17163085187966357,0.0076069444742196575,0.0718208366345634,0.4364327549033893,0.8919918159478926,0.010485578233509518,0.06301972463573512
189,0.4371362740557957,0.48274242178160026,0.025735339181831646,0.15789477835729643,0.0,0.08069347020771146,0.446919309786581,0.9050131783076333,0.02017996580330716,0.06953456881244996
190,0.4200578342698381,0.4880809030458911,0.022861967574937803,0.1419906369579128,0.009941189102247255,0.0909565072824514,0.45806345523816483,0.9173285186754535,0.02508890941528966,0.07038254978502378
191,0.40071681614165217,0.495248097888511,0.018626455229071092,0.12102779147570863,0.024813033354983333,0.10483121347133112,0.4711244187443424,0.928878841185564,0.025888285393666995,0.07551460526793895
192,0.3797386882539477,0.5037585442367503,0.012813886649106966,0.09478259097893177,0.03995525266209374,0.12384664587421211,0.4878539625107724,0.9395960321260557,0.010725257941681802,0.0975344393748345
193,0.36074031645735666,0.5160296869137277,0.00643702480909655,0.06501316191817907,0.05291336012686237,0.12752264618879805,0.5071036557759984,0.9494433161663315,0.026943970249429156,0.09887379013014759
194,0.3406545622189541,0.5296635690318311,0.0017942917391408262,0.030379588815784717,0.06542462136295957,0.13874074469602288,0.5283944356964692,0.958394151898826,0.041909489968942705,0.10263754139270571
195,0.3195499504690372,0.5455995239959597,0.012543074643815275,0.0,0.0771723623965465,0.1591689816864942,0.553912649193728,0.9664167490432083,0.01658720007610946,0.11304766263085163
196,0.29899290606671974,0.5645413361124062,0.02479675754188572,0.04517343644108089,0.08844258490554832,0.17096980537321615,0.5829848934537087,0.9735122386969682,0.00987524262603571,0.13179949632735266
197,0.27917889398162005,0.5857373226448235,0.03973956786929891,0.09742290932905738,0.09718950770616831,0.19089235520406037,0.6154773793737893,0.9796604565682826,0.00957069611896423,0.1736692133832192
198,0.26314322405855023,0.6100766388084834,0.05521653098891217,0.14169939359003217,0.101839479802374,0.19915207244297883,0.650864116313746,0.9848742273764524,0.013589301606781748,0.23242284756182355
199,0.2506648015848523,0.6402095656010265,0.06713989755948861,0.17181183718748114,0.10821786065844072,0.21113984572882918,0.6836848555725926,0.9892604407593262,0.15147250554650082,0.325995000017259
200,0.2383209274154049,0.6770160647269019,0.076596621719735,0.19388204381152443,0.11906123965164661,0.2557240818603941,0.7096377697670191,0.9929418239751863,0.04642763676490809,0.42418669244896323
201,0.22072922435379144,0.7165377456204411,0.08915550388876117,0.22629822253354648,0.1379367500770116,0.2771233143964092,0.732183277796552,0.9959743252120404,0.034255594639461664,0.447119859051968
202,0.19891458339234164,0.7497417139077441,0.11535895422450526,0.2852952608309577,0.15642041496868597,0.29703282125610003,0.7639201217961777,0.9982319744392482,0.26669774789804823,0.40951680256300776
203,0.17883533580617755,0.7723767338413642,0.15969836447190974,0.38443362053482755,0.172220623267763,0.4080854257386352,0.8138060330406377,0.9995942085938293,0.3616574719524699,0.4165199055078526
204,0.17022152199090199,0.779029657958133,0.22175402910774525,0.530207330707194,0.18682700283688225,0.5494246609751897,0.8794635366842182,0.9999988905184565,0.20183062371459085,0.49150430233246545
205,0.18171147968242846,0.760939329713585,0.2857640170143806,0.7093043339406198,0.1970822730199953,0.5981648680552064,0.9497893198507866,0.9995585636326465,0.6300146086150495,0.5047408822688059
206,0.18795656015956774,0.7593192170047997,0.30815506681323707,0.8381285804536258,0.20620027751668646,0.2966332739945156,0.9945823582335858,0.9986870724196003,0.3044504484974816,0.3338001064890515
207,0.1868858100268342,0.7781883503099686,0.3015055644855411,0.8726678238532877,0.20603041320831472,0.15176928973522094,0.9999999890581335,0.9976480964225667,0.2339221792363759,0.18064640852245842
208,0.18031874275503915,0.8100138630048707,0.2847095675909161,0.8537902263678195,0.20477181466198977,0.22066527536518316,0.9862944397929462,0.9965674423918893,0.06828017691087593,0.1442161152581166
209,0.1750830765026777,0.8412242762266182,0.2641905495245882,0.807391253974777,0.19952806947355917,0.2581493853796248,0.9667809114654046,0.9955125217134596,0.03130314416065104,0.17419977012832777
210,0.17257425182403802,0.8690734157815121,0.24767434975841568,0.765149771701191,0.19272809297386911,0.24628355361070284,0.946391398478568,0.9944801361510015,0.20442810511110177,0.16848102602111573
211,0.1734362391650812,0.8865538452852572,0.23993116919546803,0.7363663919919479,0.18491405381330653,0.17031232572787078,0.9316614048928735,0.993408644548287,0.1788547319780025,0.14150341248856033
212,0.17535374492337763,0.8967363954677796,0.23998155076680242,0.7266923759520498,0.17894209385025603,0.11477814323244054,0.9247199218510771,0.9922660386472136,0.141209331378737,0.1198140368454156
213,0.17597287288924654,0.9026676007232479,0.24318631023119525,0.7264911947103831,0.17710019952761846,0.07686957472293424,0.9242393628758998,0.991039130924321,0.08685497466293665,0.08469274913796135
214,0.17696325257155213,0.9048123157248472,0.2470130387954428,0.7306914136274383,0.17598655238774208,0.05624994977176074,0.9267160583800037,0.9897432245263948,0.05808981915388788,0.06816957841494116
215,0.17740361914435243,0.9065616035328502,0.2492324379453152,0.7358394100023371,0.17586919864310618,0.03645075046808685,0.9289221322124058,0.9883877734136673,0.008476043355148495,0.04210216795910992
216,0.1771949795092746,0.9099824443347663,0.24880004118138477,0.7374090180350792,0.17652922276099486,0.02678028942396709,0.9293108352598657,0.9870112481824904,0.028710374581714056,0.03527033612776491
217,0.17720120049728855,0.9124173534400859,0.2478801326721217,0.7381375790754411,0.17651224449531608,0.02047558857111263,0.9286767544138657,0.9856269088937797,0.008806283259519746,0.023646265000282756
218,0.1770994369928796,0.9143129363759387,0.2477471056626979,0.74143602826605,0.17674298041486858,0.02370221373822683,0.9282233902214013,0.9842473308919311,0.033864838090022484,0.031383634512215826
219,0.17611224298806602,0.9165646197406311,0.2486236319525856,0.7455076398009084,0.1784102617992875,0.03247512827914698,0.9286184682741248,0.9828868212119034,0.02703783990585402,0.036683178372707986
220,0.1749391735298922,0.9185616048143125,0.25034249879298237,0.748768563475513,0.18037284575914325,0.0411620809432508,0.9310903322185466,0.9815586571444354,0.020427568253655323,0.036376966603524956
221,0.17396390660892225,0.9195057421078952,0.2531890575733757,0.7519408431617278,0.18240245515103012,0.04030239060207634,0.9349963603969637,0.9802784251062376,0.07016890607203506,0.0345383418602296
222,0.1731727707365755,0.9212167516008496,0.25707307367068694,0.7566298738787887,0.1841530638322214,0.06428339878281566,0.9400753740871453,0.9790624087825804,0.042439187678864586,0.057055275600756634
223,0.17281447484893853,0.9204483785504034,0.2614446211744318,0.7632598144745514,0.18540504340292344,0.05751053570427553,0.9469805630609879,0.9779316600654812,0.04190027644199039,0.04237720880129138
224,0.17206656608329823,0.9186380298174055,0.2664827635620457,0.7720382783036739,0.18715566043596626,0.07155269050080734,0.9567295127372759,0.9769073465047458,0.014999871905478331,0.03969173281236337
225,0.1726339033764915,0.9167059596444703,0.26878631222423455,0.7786679746619627,0.1842462600749628,0.07396328930556106,0.9665480674517992,0.9760043281971532,0.008644781393847284,0.035197498219835706
226,0.17381766166406648,0.9141850073142446,0.2692715727735017,0.7812032389389564,0.17941622608637195,0.0736451880644226,0.9741327155543594,0.9752132383284339,0.014458992530668591,0.02201761991761127
227,0.1749171114456632,0.9104227146674381,0.27092550882781774,0.7853798225961731,0.17641876756587258,0.06891071268607384,0.9810718274322868,0.9745238435602593,0.038035551444652184,0.03619896484554228
228,0.17556535433700107,0.9065399090248184,0.2726088431434168,0.788649149812012,0.1741159762399283,0.059226755907838206,0.9869315542715785,0.973918249029035,0.03332997912959343,0.03160843553415697
229,0.1753478374130538,0.9036770099225675,0.27304253754001384,0.7873823285439504,0.17256953545844841,0.05053767007229251,0.9907688330645651,0.9733902581241499,0.06442137098553959,0.02555653840151809
230,0.17700508807410847,0.8994898958222931,0.27441929139231147,0.7870747108887325,0.16838190880896012,0.0351567170589925,0.9932988383234554,0.972908560051876,0.009316019278967599,0.0249523279564922
231,0.1795510049076809,0.8947894671534047,0.27554810893034076,0.7897614444720591,0.16251479992593754,0.034519589617592036,0.9949688085012047,0.9724493310079845,0.011032060190861165,0.014866598853967017
232,0.1825332353273483,0.8902341604688071,0.27620727683330376,0.7917209384656309,0.1556026731214991,0.03665665056161013,0.9958499952592083,0.9720012933735762,0.016063303168711213,0.007208321602591116
233,0.18426934923774854,0.8869738919381182,0.2756701011468235,0.7932945770081232,0.15133418058425768,0.03720160609356757,0.9957032254801735,0.9715522172391676,0.01406663762858313,0.014147089798879797
234,0.18377362240664358,0.8851822042774204,0.27426604294050033,0.7923026815132448,0.15147178523568985,0.042814929120909936,0.9940321633249815,0.9711064320865467,0.008513916684987403,0.024520354603419697
235,0.18079240876389177,0.8845422852647914,0.27313775625219816,0.7907739667060485,0.15702477825650524,0.04843651166932173,0.9915840833493693,0.9706670628729761,0.015606943962956499,0.02735598625795796
236,0.17648644682611242,0.8843304640289168,0.27251476969036625,0.7911140069051912,0.16588852111016378,0.0623162665226995,0.9891744110908764,0.9702253269306034,0.02196646133686046,0.021592878786850067
237,0.16894526510371932,0.8845064156257216,0.2726184230148832,0.7938333217204833,0.1822963993116797,0.08602241852310628,0.9873224949187421,0.9697668526393646,0.01733170501801899,0.018266057218555162
238,0.15945845708471953,0.8863440682282111,0.2725265909273476,0.7971172079428965,0.20461774729570822,0.10295363969310169,0.9854827725897478,0.9692566656386502,0.025813784878739705,0.017377223575551416
239,0.14977034315951152,0.8894773875187584,0.27168102595627314,0.7988724695773792,0.22974795490769637,0.11482649193352717,0.9825571093108275,0.968682031306885,0.02045119159607509,0.025282769454090113
240,0.1412004852370786,0.8944145289665689,0.2690628456099198,0.7967185188928421,0.254210808409411,0.11623341372288827,0.9774930237091427,0.9680251368677093,0.009779760693405729,0.04101212994505339
241,0.13519197944819825,0.8980404691688612,0.26736473597691274,0.7936222846164007,0.27564965033749067,0.11509147259976506,0.9714154876308297,0.9672684001746314,0.023446161279835207,0.05317031768188084
242,0.13217909714432824,0.9010041149966408,0.26481753220520016,0.790282694345452,0.29140090472595953,0.11609387682143402,0.9650310578718377,0.9663973656606288,0.02549227453103829,0.06473660286681038
243,0.13140982239221718,0.9023568456150214,0.26300731005896727,0.7878702309536996,0.3028119553513169,0.12021847055292598,0.9577258914305377,0.9653830619763064,0.02136529099709448,0.0761254232832235
244,0.13149458907425096,0.902105512760707,0.26213482904061214,0.785776294758982,0.31214557650357005,0.12290986079535793,0.9499995496590825,0.9642410015517336,0.0656464670090066,0.07294057555187869
245,0.1322023446164135,0.8998403009073007,0.2626879892022122,0.7857630781122791,0.32217471062841024,0.1487241857930998,0.9417364874742249,0.9629356847609796,0.046878180736067476,0.0867766531563846
246,0.13337810718394894,0.8957411291690149,0.26332525955392694,0.7871393332745367,0.33248271069098984,0.16699575473850944,0.9323339985187223,0.9614513433690904,0.040589682715949406,0.09309948854441022
247,0.13512430498180403,0.8912629007375796,0.26245484295117766,0.7882420767180915,0.342345366079075,0.1839827679660109,0.9202685197589942,0.959755252641202,0.009236072653350262,0.10453692537370468
248,0.13562627886340756,0.8886815721877088,0.2584275662413676,0.7856197607128735,0.35331609745039283,0.18534892704742628,0.9045199010137513,0.9578403762927605,0.039668525453645666,0.11715555036789585
249,0.13421737613959042,0.8894296279128178,0.2488454386636135,0.773340843736888,0.3635662960483187,0.18869419396066434,0.8842782090035625,0.9557123141176458,0.12804713214184324,0.13422710876716365
250,0.13064150924949502,0.8935185976052039,0.2325093394979545,0.7478226653752795,0.37406975235188217,0.2192865734108533,0.8580754356036514,0.9533950485125424,0.14279872649923545,0.1737407507659807
251,0.12430900139030168,0.9021671813585543,0.20930394164114993,0.704475761849295,0.3855101117604145,0.26126397660085415,0.826665343236714,0.95094040618569,0.043069233791766734,0.2181125673743746
252,0.11753024757230984,0.9107632405737521,0.18442844138972495,0.6555873166786899,0.39812343542552675,0.2774024292650375,0.7940002994083967,0.9484087740428105,0.06734752592390182,0.23731583321886102
253,0.11042542184912765,0.9162464915071932,0.16090809235586456,0.6107040330645567,0.41618403818567934,0.26160905675653723,0.762527857024438,0.9458409270247667,0.06358258274559841,0.22263182480430546
254,0.10523051475401578,0.918343913404877,0.8633008374111713,0.5696349755972275,0.4348387786240007,0.25057919123541006,0.7319063578968437,0.9432772692880544,0.06176068680351757,0.20696686580453422
255,0.10359692428700659,0.916433025053017,0.8862202842149076,0.5322383715167809,0.45214153551317987,0.23650216460237786,0.7014430786398597,0.9407331158046118,0.06930614663594345,0.19189805973399587
256,0.1050965508559323,0.9121916044930448,0.9080125109450715,0.49946961528751654,0.4675188907735303,0.2188306785521657,0.6711255853692525,0.938212035899618,0.11019521491786413,0.17116424250859902
257,0.10867837008211012,0.9050637508609656,0.926456855226051,0.4745498688643388,0.48095908385414887,0.18693735803412362,0.6428629979930283,0.9356961087591472,0.10981174691236276,0.1487869743071595
258,0.11306044485429169,0.8974664172025224,0.9414795486068619,0.4565929897473558,0.4928768216234177,0.155056215894684,0.6183394034851851,0.9331630618503927,0.04986497466917149,0.1243395411982428
259,0.11928159064440273,0.8885244114767692,0.9549874327993684,0.4461943037264317,0.5023153578800766,0.14189736796754476,0.596403276231284,0.9305933168764435,0.03249719983062828,0.10352002052515287
260,0.12670425080298195,0.8791830120692047,0.9669171990583231,0.4403918964899746,0.5083685509317976,0.13349429728466367,0.5756121944778838,0.927970872796073,0.024268910030486982,0.08221415161439599
261,0.13515792506453733,0.8679036048994373,0.97858968014948,0.4368189621638049,0.5140453454482309,0.1410991250113284,0.5548328907182897,0.9252876642423504,0.018868907040869454,0.08040134601545201
262,0.14424499293956433,0.8552622460111448,0.990508475514072,0.43466669944484015,0.5210603613605533,0.14809654159377875,0.5330574075701326,0.9225439360412409,0.079301777149854,0.08166448721015365
263,0.15562044329759916,0.8406154575848229,0.9969871228740036,0.4342155930253541,0.5296451586178705,0.17287832536907377,0.5089700352595969,0.919741478214004,0.03745309079411777,0.09839674326515567
264,0.1669235029633914,0.8254256245634374,0.9832139711066897,0.43349935687462043,0.5395005460267809,0.16706708809913498,0.484124914714951,0.9168830187977498,0.043475466086742395,0.09644357663788011
265,0.17769310274444727,0.809598535259457,0.969404406980308,0.4331110435148722,0.5531921474920836,0.16321162609908288,0.46125139847847674,0.9139712346652179,0.008227313226764893,0.08752488739937062
266,0.19105747291679892,0.7920521102722237,0.9526525001046947,0.4304222421397332,0.5727952438261997,0.18060140491771007,0.4388143190142058,0.9110190181154427,0.07249315469320566,0.09355186001993927
267,0.20396176442982247,0.7745550052240132,0.9378268109559894,0.4300644471402411,0.5963277955362715,0.17159305272719733,0.41766597781367726,0.9080211163540843,0.00844305831466449,0.06680982082556074
268,0.2195336480523501,0.7574295347517332,0.9226143682893451,0.43191938893167103,0.6211902528794007,0.17459944301392424,0.3978427395983894,0.9049741613284801,0.02724990370820411,0.059157814603351656
269,0.2367178350331917,0.7409131837639213,0.9079512567848794,0.42913468267427335,0.6424308880070062,0.16133248119661506,0.3781334012316911,0.9018912022769532,0.0688405232984242,0.06755579495393979
270,0.2574951442357905,0.723946852291061,0.892568470339097,0.42616234566555955,0.6599461732102967,0.17453290066257376,0.35722589781073305,0.8987703150558989,0.02654646376457819,0.08920772396985663
271,0.27720072784061844,0.7088949236954836,0.8793876485618676,0.4256569764213046,0.6718044264731244,0.15790743685023034,0.33534773545419355,0.8956074946686053,0.017898244752576075,0.07627608123914972
272,0.29505083858388764,0.6933680293845833,0.8681044179484778,0.4292487605300956,0.6814581891110126,0.1502107747270404,0.3150572902439391,0.8923976998959257,0.007142857195854493,0.07286891559665967
273,0.3121919519072887,0.6770257026520209,0.8573041622813631,0.43494325130790285,0.6905494416963853,0.1516987637775097,0.29574889806478816,0.8891348184896779,0.036768516815651284,0.07220522041170935
274,0.3302820780709143,0.6575690672190917,0.8460358544436388,0.4428363282875936,0.7008009350729506,0.16791932063200568,0.27620990296681414,0.8858072018425478,0.02517448282630586,0.07920064991819192
275,0.3495122264713435,0.6359286543935239,0.8342278887054321,0.44974226430979447,0.7110661559979142,0.18039080550457184,0.25626265337317145,0.8824034897588574,0.03560475142911206,0.09004568316033273
276,0.37089660196884794,0.6120737836710497,0.8216799577696677,0.4527224479385807,0.7201619011618934,0.19666861614076447,0.23652770001743323,0.8789141732340826,0.039839452568370466,0.11150469021964061
277,0.3951813308907882,0.5866210714822366,0.8080301400889806,0.44929895251739543,0.7288689061462706,0.21385632399760723,0.217612430413985,0.8753419176106108,0.09059542641619066,0.1475553853582544
278,0.42321589820916017,0.5596879708871296,0.7928342717304864,0.4345577100415627,0.7384114062268667,0.2497062153937935,0.1993617916469516,0.8716985471739732,0.14352378009542494,0.20043638827463625
279,0.4575007452102343,0.5306242523558821,0.775601493646406,0.4074784934682954,0.7493387447556858,0.30958128370274046,0.1808941818152692,0.8680065451203504,0.1010556419812691,0.2698728611083323
280,0.49370355476176875,0.5006251974184949,0.7586911379577647,0.36795089096866446,0.7612677430405328,0.3561506158155166,0.16305899648122796,0.8642998258798905,0.03426608201773785,0.329793218469979
281,0.5271811797310728,0.4718777401632235,0.7440904504490011,0.3245687340920125,0.7757288469474818,0.3466637451842564,0.14726524357434975,0.8606079127217223,0.0971075897040394,0.32043375906503063
282,0.5586028502470581,0.44365197212267665,0.731586580040597,0.2847118292208577,0.7920354362036027,0.3100673636682849,0.1331152416132661,0.8569604983692387,0.052985343706619725,0.2840247246352421
283,0.5895111317557851,0.41380204844057833,0.720601844262719,0.24440595078481164,0.8088050788379618,0.2923139251979489,0.11968673111612772,0.8533806108055995,0.0524145114102636,0.26206465585839045
284,0.6208422765761388,0.3815436764970359,0.7111089141849654,0.2048737514497618,0.8243152534924786,0.271529314507839,0.10708221157649732,0.8498802883033078,0.03764056384779565,0.2443302138407462
285,0.6505503505595079,0.3485010352476509,0.7034122222953524,0.16820419503212444,0.8374205692971883,0.25341221190754226,0.09590311360081148,0.8464589015561258,0.05944612798900779,0.23289823201770873
286,0.6785346271586993,0.31687948385844156,0.6972630163439199,0.13836373043861486,0.8482996572978228,0.21893581098824055,0.08636314971532168,0.8431071250116502,0.06711887647213657,0.20667885414172818
287,0.7018679685932009,0.2894649352219591,0.6928216129482916,0.1161899089330018,0.8563158652303818,0.17634833603506564,0.07861419889358633,0.8398085984940359,0.06350917390402862,0.1707387570905318
288,0.7228013623278114,0.2668926480509856,0.6893078596204486,0.105169702860345,0.862101720941565,0.13355804054851572,0.07232710899359557,0.8365435189994062,0.03252989338503046,0.12635139237753373
289,0.7413104846287389,0.2481734921787101,0.6864368670067769,0.10119501072178748,0.8667925754808434,0.11186056864128122,0.06689874580406237,0.833297507464592,0.00869867968549247,0.09725270627912533
290,0.7600578604144846,0.23142161323023067,0.6836816782780454,0.10149616479509553,0.8713178327189909,0.10716420516595554,0.06187072237376949,0.8300630525840595,0.0039226207547430406,0.08352398386908165
291,0.7789706416479135,0.21522505430655386,0.681133520942934,0.10203692388191783,0.8742541337901779,0.10961837283230184,0.056942698689203916,0.8268379781259391,0.023451893889437938,0.08256646002107046
292,0.7992913824569967,0.19727410267971257,0.6786391563801819,0.10279619259311049,0.8766908680197495,0.13101514218705657,0.05200789578120623,0.8236244446754925,0.003395835230895705,0.10746454782924482
293,0.8187503268071985,0.17870122328964091,0.6763119111760024,0.10145876415398117,0.8801964379054105,0.13315152797096594,0.04739068374725664,0.8204213701408024,0.01002509342356881,0.11034403850912894
294,0.8372972663196454,0.15957867580125024,0.674219537484471,0.0989793824175662,0.8832426988812219,0.12757722613950995,0.04357003272205814,0.8172307718805126,0.03119172872489011,0.11732435021748203
295,0.8543511780302206,0.14137309778591736,0.6723981330870396,0.09585495853593567,0.8855167751870809,0.1038546064221244,0.04090446739592812,0.8140542482498754,0.005095764621895912,0.09695234900661877
296,0.8707964624611608,0.12335359064485418,0.6708474227282936,0.0913896609084141,0.8878752743919339,0.10482379596861534,0.0393008935756971,0.8108922083073309,0.0036319084534089086,0.09380422599524017
297,0.882779736588426,0.10726743241787912,0.6699280696451341,0.08763268731832212,0.8892673900027692,0.10185389296592652,0.03844087069718233,0.8077427910623146,0.004756290892506497,0.08641686141544422
298,0.8873757882217542,0.09382742213401868,0.6697001581622429,0.08389410734628505,0.8898545096496927,0.0961296545178225,0.03835010862024474,0.8046076396143738,0.01599251432410736,0.08656344127683452
299,0.8867428830682738,0.08453045029292104,0.6698621656345534,0.0825439667098129,0.8904025445661604,0.0775325298661845,0.03897356673046034,0.8014819562060282,0.0033365815810965384,0.06262132522221459
300,0.8841452826297164,0.07615802307588858,0.6701704516983673,0.08243174467505175,0.8911916387039016,0.07552505074249997,0.04003900288452409,0.7983641890291604,0.005166550176341938,0.057967217669098445
301,0.8797963842408492,0.06803717888809464,0.6706468794980064,0.08449010330390733,0.8923869279076988,0.08288485390455941,0.04126880860835136,0.7952527007535968,0.005800044212099918,0.05582304426276911
302,0.8748298431531674,0.05923079973700003,0.6712671479126241,0.08672190532642798,0.8925695405185299,0.09174281973894143,0.04262271789475579,0.7921459763247882,0.007534675634010235,0.06371078784613418
303,0.8676864751033652,0.049316047464627276,0.672150599825342,0.09086718457355344,0.8922178803819282,0.10451588882026487,0.044279675614239955,0.7890431758964671,0.022979014902089923,0.0768660284506574
