Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
24,0.3957592781762501,0.7552144737506606,0.9083059000593009,0.9422531683485302,0.9307821186626121,0.026407347502430133,0.7216960019421184,0.02706631037957334,0.013646159655900209,0.0102826130818286
25,0.3887510047349946,0.7595946348942276,0.8934295483219235,0.9432897994199051,0.9219814277684159,0.043167593695503034,0.7255681096560903,0.028443227760871336,0.06707132981493547,0.04005079074918804
26,0.38363177097201845,0.7637893219987393,0.8815154656753236,0.9442097236589212,0.9130793529187103,0.030642252832346836,0.7290963853840081,0.030011997641816085,0.04776600032440867,0.020975953004192333
27,0.3797474412742904,0.7669105528202673,0.8720974001551558,0.9443423601831662,0.902408009886398,0.021983025302937283,0.7322202867750434,0.031611721513175935,0.0291192343144128,0.01396408166280358
28,0.3747450783735691,0.7730011329552415,0.8605296440878425,0.9432724775303617,0.8961710903981857,0.029900613121571676,0.735570118345533,0.03324331353393345,0.040729193178336946,0.021087451973689983
29,0.370017829113737,0.7768311121625262,0.8494886630764024,0.9440014458416565,0.8860953778045988,0.027588259261257974,0.7390042014173929,0.03489220442619002,0.009318854072504006,0.018964503931992897
30,0.36084986075539704,0.7852847182107302,0.8291125555961416,0.9447361621296962,0.8642178460737571,0.05459073087236472,0.7438376452391947,0.036665060683207996,0.04678295793648602,0.033192099997797174
31,0.3529234542711173,0.7925093710948107,0.8110408087858165,0.9448807588816883,0.8514716424436681,0.0490232467634803,0.7497737285539083,0.0385874012491707,0.04252436509055551,0.032261604371315374
32,0.34582211573232086,0.8012454871390868,0.7948318282368819,0.944038034702945,0.8386292575687728,0.04973819573299883,0.7547148251874876,0.040718563617255815,0.012317885346109298,0.03513991906414606
33,0.3360293656831724,0.8128816640166658,0.7727095174863129,0.9430233758851687,0.8242647122973132,0.06779683503089466,0.7593937036398734,0.04317197715453741,0.009662302631210153,0.04604303890714704
34,0.32175909198617286,0.8302586615678743,0.7414840854511084,0.9399698210268935,0.801127144429214,0.09773926597363099,0.7655981276852373,0.04599148351397424,0.05825648003851768,0.06668701101447572
35,0.3093513601198485,0.8474618601302906,0.7136703625011542,0.9313150601668083,0.7636296689968778,0.09838128779875667,0.7725267884256244,0.04941716128013568,0.010766941542971881,0.03386457119984367
36,0.28996725602468276,0.8699285558718245,0.6696230014464648,0.9188399552355754,0.6970769485528832,0.13535438073832856,0.7819712655069758,0.053328349074948704,0.01793050342178618,0.047667497337625965
37,0.2652201035799356,0.896230388224915,0.6118839721311131,0.9112916524594972,0.6022591778161456,0.1569731948634177,0.7964771626886743,0.05759007747984956,0.017499746900952545,0.060022095980186485
38,0.24168007182681436,0.92381382710042,0.5560704737646659,0.9082393561921176,0.49471950518062796,0.16118885247832473,0.8108537743611591,0.062273777492000026,0.11713143887970429,0.07796729395748796
39,0.22430526267893564,0.9432334353164444,0.5189821474374187,0.9076836404936842,0.4667706636799505,0.12615588532695154,0.8192605657230927,0.06784645592181426,0.016243051383668165,0.056136942846013956
40,0.21393858843700578,0.966322548803847,0.5011020570835899,0.9058288582127748,0.541738444732677,0.16167160516093756,0.8179156438729607,0.07473094267451809,0.02344998880731354,0.15434155789538057
41,0.23579876912942255,0.9609977746928785,0.5416637363856054,0.9026065314872868,0.572338510544121,0.16699393467462295,0.8006396074525278,0.08275173424047147,0.07095754636427032,0.09295524337681002
42,0.22353022594055288,0.9889111701365283,0.5082594730554821,0.9028082057995372,0.5428962333956366,0.16592190566976858,0.783518979458277,0.09180416999109496,0.2785790830177991,0.17885455173246823
43,0.22784339745011103,0.9935692360562143,0.5122853794399199,0.8968992041102909,0.5253004662524682,0.10978923107110927,0.7743024206661971,0.10194644263341035,0.01780805669865586,0.08655746409982328
44,0.23582178518006186,0.9865126430541027,0.5251711939448982,0.8836717792993859,0.5093242978170675,0.12160096226789284,0.7632052641192097,0.11301397673660306,0.34226400703565035,0.0945284328844606
45,0.25658799860852255,0.9571385842874557,0.557864871348596,0.857927569790566,0.45412801949685117,0.2504741291188178,0.7432976344254777,0.1254916262749003,0.40094154858310604,0.1210237043958953
46,0.2639031499367432,0.9495069136910058,0.5680697370585939,0.8346975141236401,0.46024522127379575,0.13434625419653104,0.7234022346792581,0.13851432109154188,0.24755187096746703,0.03273214587147004
47,0.29037247808304156,0.9226618848982036,0.6199593216578044,0.8124864591309289,0.4951267593068081,0.26423205755502993,0.7073019601030744,0.15202375056835024,0.08958854314182561,0.1766643787958861
48,0.3283500633849216,0.8889775053643469,0.6955111934475147,0.780094931579093,0.556911499670954,0.37284642537057483,0.6792952960914286,0.1661487850753985,0.6024508120773068,0.26600291042130636
49,0.39653417298126015,0.8380208674432299,0.8322765683253351,0.7323638542669766,0.6149313627742431,0.6308349043311642,0.6355673005861123,0.1810212188992314,0.22495196685961738,0.6146590582665036
50,0.453640764905463,0.8056506434220673,0.9429374371898034,0.6692848709422455,0.6267212756115567,0.6133625439182014,0.5823132415760721,0.1972023488361598,0.03959261840609827,0.5654690510316285
51,0.5146587089282724,0.7674348022881833,0.9397756660565907,0.6185886250287497,0.6184283844404457,0.6799823454162617,0.5263073352756692,0.21481006871890576,0.12219541797549968,0.6394882270407936
52,0.5844411917783349,0.7287044189384873,0.8068422995107307,0.5800561319750244,0.5833555561600713,0.7687560317228699,0.46396252800328613,0.23377631212346703,0.2615077379279466,0.7449978282227339
53,0.6742751671314364,0.6680219042424226,0.6423685566941283,0.565435271705861,0.5445932395630906,0.9274312062183577,0.3932127877714113,0.2540231896374455,0.06413937657194475,0.9195350865262576
54,0.7670226931522286,0.6195834834148548,0.47536629360934934,0.5771964019789723,0.4893785616770736,0.9999999929174899,0.3147666025134331,0.2755358283519455,0.2538463350432197,0.9999999771055141
55,0.8594052678178742,0.5641606863758248,0.31828309274680927,0.6038637670120255,0.4261309260374427,0.9443339275024796,0.23454326871757483,0.29843979233456913,0.7574616138938945,0.9728600498557166
56,0.9352390161810673,0.5057260021058456,0.19246118945519503,0.6231201117630326,0.44403506105678464,0.7197280284470181,0.16580204020363776,0.3217203435300307,0.5263264975178716,0.6735098307326836
57,0.9874748666796297,0.4528177905986352,0.10529336728454979,0.6109840674249243,0.5185241185025875,0.4697200995013709,0.12221608266419133,0.3441529548013666,0.0769748591977231,0.3695475440106378
58,0.9999999812555895,0.4072477196587269,0.08324614999938945,0.5657440071299911,0.6201809603996742,0.3417686878032967,0.11824254225573387,0.36603060502067086,0.30707605823083517,0.25395143968316264
59,0.9672815793691434,0.37075325731833547,0.14322117130721065,0.49624735065713965,0.6281310673546115,0.5243363198729603,0.15796284818577896,0.38690077829914893,0.13270749326073403,0.43266436907240674
60,0.9336449827323741,0.33774206682677166,0.21053854025547786,0.42235776287787463,0.5978471985718021,0.5052081074889877,0.2181427653727468,0.4062644999217508,0.4663925671434417,0.3794467537938805
61,0.8827905488577226,0.3007214236755813,0.30857810294089205,0.349254462623211,0.5741749597918323,0.7083312412951338,0.2869661870225102,0.42418219588705824,0.39539381527420253,0.6504534282626226
62,0.8516073081942999,0.25097356352215183,0.3695506344608937,0.3293821946655471,0.5889113541472274,0.5633971016599156,0.35533651731991045,0.440292884939762,0.7002928210881663,0.5007743410265146
63,0.8519996418362913,0.19904219494063316,0.3713943471564414,0.34150638715499243,0.6138513294543664,0.35750959364890345,0.4028313870889956,0.45408271622741503,0.04473961979039484,0.2556645030408388
64,0.8296470529575894,0.15777970844882439,0.41105826726749106,0.3634081141070755,0.6442862890970746,0.40309374211348614,0.4433661741989952,0.4661270395606276,0.27776922974258134,0.37265080488472485
65,0.8312748424159451,0.11165612877084996,0.4075333575851244,0.40146510117774953,0.6795460560403519,0.2904637878403333,0.4799006543791953,0.4764202597594043,0.2510174639799897,0.21808010252705065
66,0.8329562266858838,0.06990175294504618,0.4000553933877477,0.43546154401752624,0.7089805953752792,0.23014088893066686,0.5034667204470901,0.4850426877791561,0.06772873202605352,0.18176544714795922
67,0.8278667112632779,0.0370371706237997,0.40464057796980324,0.45120482973181086,0.7434250001700027,0.19981174587232958,0.5238048512975344,0.49225096035802973,0.005959978271613542,0.18690783434744063
68,0.8181789211930727,0.010574526727559807,0.41849476193919416,0.4473764883734359,0.7750802192473939,0.20826402647824183,0.542872217599308,0.49815212040162254,0.010542813716501724,0.24858431987074106
69,0.7992935032453012,0.0,0.45083538797565725,0.4282159984589451,0.7822082026186273,0.21706718869033453,0.5613646311663447,0.5029994352737764,0.04326768915436851,0.25708314934548104
70,0.7724898734661523,0.006708614647162518,0.4997111467764972,0.3895788596227854,0.7710071481156896,0.28390789231820646,0.578212244869579,0.5071249559048843,0.1036077143997159,0.32523631546898135
71,0.7359431904686284,0.030976981613321176,0.5687242830854645,0.3335699120435629,0.7486334114046395,0.3784723693290855,0.5933585788941631,0.5108200160937147,0.020456474918688634,0.3997488996631088
72,0.6932661900765129,0.07471698206896751,0.6484197450486853,0.2637749478795099,0.7160884604932972,0.44211233248598325,0.6075685126969871,0.5144747670767489,0.17235689233348295,0.41333831801642795
73,0.6394213893700913,0.12231420247815103,0.7529868352349325,0.20100755940119683,0.6839293304511986,0.5192427092851465,0.6220017405417171,0.5180352296421507,0.037927137445283476,0.518492084938081
74,0.5866364910239611,0.18186247062457764,0.8568130779489794,0.1341406826502256,0.6246064429784352,0.521067711314186,0.6348677719474559,0.5218314362884933,0.06246228658573978,0.4588266865968855
75,0.5288213854676445,0.24927072643311993,0.9745742020877891,0.07705415558105716,0.5497031062726354,0.5656220892719386,0.643437102925645,0.5259600975165205,0.0,0.5007379575727771
76,0.4706977162380621,0.32192445624788973,0.9036714003656332,0.04001087860516926,0.480347569136713,0.5731079363467916,0.6488619296500597,0.5306774548894577,0.11602182561641831,0.4655175793201648
77,0.4212498862014874,0.39476118624014933,0.7963236103631909,0.0133929935004178,0.3890261698327687,0.5325543081772202,0.648092998319237,0.5360264740877807,0.002928834204701918,0.3718667485137606
78,0.3673852278146396,0.4624289649692514,0.6838347199750521,0.0,0.30997399085662697,0.5516771946604959,0.6427540170690561,0.5420451755674718,0.12909031387208258,0.4343477481563134
79,0.3242635020179445,0.5282595602908078,0.5919774790091693,0.004099101701213805,0.2455498673066872,0.49947121833050556,0.6345084628465026,0.5488784908684926,0.16876861697755646,0.32872946160667826
80,0.29571521972033965,0.5867389589439564,0.5323958577962604,0.030671675719028416,0.21036642538788794,0.4488730331163707,0.6195120268030945,0.5564865287975541,0.12692554397082279,0.3071956965407517
81,0.265345753443849,0.6326553420610207,0.4697398876934534,0.07058344638437154,0.15932849009643202,0.40240101959422125,0.6022693609108759,0.5645506709601928,0.010576672619062455,0.2711171371704331
82,0.23528637350519085,0.6751318476276967,0.4109226507105549,0.10109515027906504,0.09840938144175292,0.40861229021057993,0.5857969615937272,0.5730645005644693,0.3207201889972248,0.2464247393948302
83,0.21589463865841124,0.7097966803351501,0.37346334024822053,0.12473594224698364,0.05003114001909817,0.30745493791051137,0.5711188784315939,0.5818124709543473,0.3526809932185371,0.16343536820333404
84,0.20499902560402017,0.7291366123295298,0.35220404395088073,0.1400688417926121,0.018176996249315795,0.20410889784421946,0.5590956089243584,0.5907207822957352,0.09461709695027806,0.11213567116116545
85,0.2062342265434402,0.7421508815142396,0.3580030527574192,0.14706840432378926,0.0,0.18391412498745432,0.5446293411475236,0.5997845441968045,0.17008307095777667,0.12978780591156722
86,0.2120461005175651,0.7516991729479919,0.37388812268688704,0.15109593431006108,0.006008207651357822,0.1399139082246039,0.5286962544669918,0.6088725803825877,0.22021786714297292,0.11040592214046895
87,0.22091347795087532,0.745091770759091,0.39889312587086323,0.1492416130402369,0.031131290160107752,0.0785866512535561,0.5155396927889727,0.6177405512923414,0.006864434518562385,0.03130213334822865
88,0.23497649781162674,0.7421321981377196,0.4320205520971565,0.1462825517506583,0.06660848808560403,0.10407896095011007,0.5017919617134915,0.6265984525172478,0.14863232746079838,0.07035179761082026
89,0.24470532286811547,0.7389973427005833,0.4537079932271396,0.14401148670951813,0.09229668453200074,0.05884521351076602,0.4895784610372809,0.6353105912386494,0.026705288255239306,0.044887923502196295
90,0.2535342954428883,0.733236435051072,0.472641633692709,0.14078378671159916,0.10895277064418415,0.05486657101712043,0.4827231459054861,0.6438577575975508,0.01826250216741209,0.028499342289655536
91,0.2643388900574247,0.7223316046426136,0.49642608786424863,0.13872034591498186,0.13396492566573476,0.06966151463269417,0.4752422557695817,0.6522659619684308,0.054130343406824405,0.02148004890439428
92,0.2700009750572975,0.7159008775492549,0.5067194966155515,0.13905457067649185,0.14623709086826878,0.05653243928159977,0.46975707018184876,0.6604669867625163,0.027287739817259463,0.022104923948052645
93,0.2742772816085916,0.7101177895438142,0.5147343230507206,0.1392000090585017,0.1621324539096811,0.05825408294341402,0.46911198683937955,0.6684618842508087,0.04020609508070889,0.03338504313351254
94,0.2820103385257028,0.7091458029592246,0.528711794799142,0.13802526845873023,0.17926654249853405,0.06594609290589482,0.46534150501692145,0.6764664485539859,0.09257066490086564,0.06842546452667707
95,0.2852937528603928,0.7048804389478209,0.5354959850399607,0.13637103062255576,0.17826749023020583,0.030178211507518038,0.461241857136666,0.6842740709756887,0.06333963657061996,0.0293693824949727
96,0.28725152542951865,0.7018298259678281,0.5397337222447337,0.13606220447216186,0.17361829371689114,0.018527074903085597,0.46135018125039207,0.6918574700581526,0.051528954689372734,0.021381611492172818
97,0.2881129941173889,0.7012752269816213,0.5417847825686549,0.13656101779061,0.17276470118142784,0.013755481948355599,0.46259789233796855,0.6991906235589289,0.018843617099168583,0.009443462586559738
98,0.2901000530457076,0.6983435612911385,0.5468967422065836,0.13706249079756294,0.17273436514615956,0.022941141784627108,0.46391021136370725,0.7062547973985588,0.0196974199762496,0.02443458514023381
99,0.291688305739666,0.698338579097143,0.5521465599974238,0.13550551571325956,0.17551499817891208,0.030884728967842556,0.4644172853738521,0.713041808160258,0.03617568106030429,0.007740641777772943
100,0.29319342209888033,0.6972923727092496,0.5571060911085431,0.13385430966552597,0.17319966475390128,0.029992007484057545,0.4648220647268566,0.7195275798617072,0.022146439664656615,0.012424077407263997
101,0.2960962234880216,0.6960036114232642,0.5650547904622327,0.13157375190499823,0.1777274161404997,0.036466756539169115,0.46479719306666456,0.7257350611850767,0.012305832013224176,0.022595348998863136
102,0.3015055681979451,0.6908747678049709,0.5790311414126635,0.12976502357043468,0.18551857319186632,0.04861133001468692,0.46353818149034565,0.7316630277561993,0.04163131741126621,0.04306719363377836
103,0.3077708472641559,0.6880022508573153,0.5946304078543724,0.12925787244066816,0.2057550705092227,0.04478947478016281,0.4610937666013297,0.737369272934072,0.052328866054632654,0.03589300935436689
104,0.31314251949629085,0.6820091785192504,0.6080586885871008,0.12875539982684803,0.2298208008970187,0.034947790681697274,0.45821424224828655,0.7428647044833119,0.022894244166435034,0.021574030465804094
105,0.3185897291598151,0.6744682130006668,0.6202339171656536,0.12858203680208363,0.24339052395453142,0.04025187705939205,0.45562106634318184,0.7481419197804112,0.03181703696210231,0.02450117337816395
106,0.32413261208032373,0.6675432559617451,0.633418984734287,0.12704710904105648,0.25853732020584164,0.039386749136797856,0.45393218860725615,0.7531980642168249,0.004698522891366375,0.03946339173952384
107,0.33303400860730203,0.6572561590528334,0.6543835111599333,0.12490906597032503,0.2765066272532276,0.06437688518886438,0.4519429832827188,0.7580330747627639,0.05399859543446061,0.05882703639783858
108,0.34146982911373275,0.6481790272386668,0.6741644749068604,0.12344209644777311,0.2973553359788104,0.05511212161944274,0.44837470719798384,0.7626767506617668,0.019103386449368542,0.041236851302235734
109,0.3468460162181157,0.6357610905732795,0.6879850349365162,0.12234261548938717,0.31316773390951597,0.06341102284006961,0.4453137427896964,0.7670467146575778,0.09084825613875173,0.07384402099865485
110,0.3503874656277047,0.6289025876067923,0.6964436973762004,0.1208686713314847,0.3187669242125663,0.03615373985485145,0.4433802159410407,0.7712427915531553,0.033542940790550674,0.034503635393915
111,0.35565489880003087,0.6234374218738103,0.7074701080137593,0.12001789621480712,0.31976873586068094,0.03423687785837086,0.4412538578186569,0.775309349984508,0.02618975049861259,0.03327968341858847
112,0.3603450813778609,0.6218275059071317,0.7173017479926838,0.1200539359391108,0.3237005543519256,0.036218916640024544,0.4388795091302394,0.7792935455388647,0.05444555124513255,0.0461892969753189
113,0.36361318942176096,0.616190920879032,0.7249366239088314,0.1206352112070294,0.327868133420365,0.024824667865421386,0.43708636089003544,0.7831468430232932,0.01199575339773557,0.024264798741455346
114,0.3717011208533155,0.6150975059501944,0.7421901881855723,0.12027135642490028,0.33912581223491556,0.06827095470845533,0.4341428280784808,0.7870028533193877,0.09467800905265919,0.0881265784252898
115,0.375654291499146,0.6080346157343747,0.7523905707036029,0.11925539957908002,0.3516074165427218,0.03856081634583779,0.4314649913293467,0.7907271241924352,0.005140967803933227,0.039695957143691785
116,0.38418971236833666,0.6037291857484651,0.7704780086858051,0.12014683663674268,0.36655785492683546,0.06909444775652285,0.42937704518481323,0.7944216837906741,0.03007922222270327,0.08237256109236102
117,0.3927848288291473,0.5998234386983238,0.7892424086547033,0.12333571257292977,0.3886684263057118,0.0693294495964666,0.4260359544989089,0.7980976537171286,0.011995259992853209,0.0754395310369821
118,0.4002546087629765,0.5958790798583482,0.8067335821055814,0.14122508702421077,0.4166412420531691,0.09335159612149246,0.4236606032111724,0.8017269227389519,0.09724388795039746,0.10254318842212015
119,0.40251974547672154,0.5781879271361747,0.8148302267941074,0.18594355468430357,0.4263376116625658,0.12068329575247322,0.4263839199839383,0.8050256037753527,0.060982354895041585,0.015887232952366454
120,0.39435031550831035,0.5554338803439345,0.8018670772277341,0.26203136909799263,0.4023285881597504,0.21894874125992686,0.4403620299395319,0.8076957535111482,0.009058112979507439,0.04515797603263574
121,0.3837841907862227,0.5189786737480762,0.7872260930685077,0.35994396192086525,0.3711180031551233,0.2973359872273222,0.4624268971535283,0.8096008309787504,0.0069002648760906025,0.13414219343011916
122,0.380500047499671,0.4976859464143727,0.7837493776997682,0.46777677345726454,0.3402038821352809,0.2913267333952142,0.4832158167662012,0.8111311983355006,0.040293174307612874,0.1484465681819975
123,0.38056764233861323,0.4737638065244671,0.7882695559983289,0.5683976961832653,0.32122005212106686,0.28550739203423503,0.5003816400418638,0.8123592652201493,0.006915221491085692,0.10826987296326954
124,0.39263547872904664,0.4560380056374964,0.8177129192275092,0.6682370435455692,0.34882489418176915,0.2907596612920245,0.511899341263013,0.8136657878014536,0.18332077306508204,0.17209373260685515
125,0.40594800137744674,0.45738854583723443,0.8466362321887644,0.7426349148235003,0.40299898403117035,0.2778270967485049,0.5159401987056321,0.815285225277674,0.12071328820749258,0.1972436180451744
126,0.40955919284461545,0.4872893379912133,0.8529698616371091,0.7718958844526461,0.4764945166183169,0.28351372239348105,0.516884981694756,0.8173482029195861,0.006230184576515822,0.24403130090349912
127,0.41107620400763656,0.5302828209097173,0.8518546676358504,0.7480573258531225,0.5127832113824257,0.23355052908605975,0.5172147261286524,0.8197887044483874,0.08682886807749006,0.1499682680483113
128,0.4129208029936214,0.574842362232977,0.8511721016592023,0.6958565012246969,0.5225748406340611,0.1932306192460347,0.5151531898898375,0.8225979050720476,0.03008510394671062,0.04487013500957486
129,0.42619995316560827,0.6185808419479267,0.8685713696747986,0.6185138214335257,0.4994660120818778,0.25775230745416905,0.5043852810589315,0.8259289406951678,0.07782991159842291,0.1473675499298835
130,0.4489942190251283,0.6509731702205029,0.9060004185913748,0.5394147957872942,0.5134935735177055,0.3345872399303005,0.4824657232653919,0.8299609046778934,0.03534611115623454,0.2244496028762546
131,0.48015561193536704,0.693591068911972,0.9614362080347814,0.43777543321487133,0.5607848355654282,0.4280515015031673,0.4516319801972232,0.8348029843467948,0.2267605368644108,0.3354254253233837
132,0.5257354581652532,0.7270216275436236,0.955216899981538,0.326044793291886,0.6147611344817492,0.5401984699247215,0.41153437537083143,0.8405138523033718,0.19648457001183645,0.4714072325965003
133,0.5794433621586138,0.7482645279790568,0.8577254075138263,0.25593299746448755,0.6262160963929372,0.6330895784225425,0.36424714793401924,0.8471328194452868,0.0033497329454875574,0.6179063680892202
134,0.6369240587002996,0.7573424302220709,0.754512241300971,0.21976538271251986,0.6312484813851861,0.6494525273948162,0.3129500025985274,0.8545299403935603,0.09098670923522946,0.6781426282209043
135,0.6962056459757053,0.7477443871979562,0.6467519976377625,0.22828459558399034,0.6494405507769747,0.6294419603162218,0.25821268933889807,0.8625681226562855,0.026156730963929755,0.6447202718946696
136,0.7603831756997204,0.7133699233299579,0.5279048202454675,0.272662895251001,0.7050388542043601,0.65322126070688,0.20150900153789658,0.871108741545068,0.014392309077394807,0.6447705507726673
137,0.8293736951568697,0.6615525309225795,0.40280695245618053,0.33827889929890537,0.7467554742689645,0.6977266992559055,0.14413210332229856,0.879971427334796,0.10890551978313821,0.6596734489484387
138,0.894936185014099,0.607795871678317,0.2840393517212614,0.4191764480628757,0.7935971037764915,0.6883895638044351,0.0873972468159095,0.8888511472044435,0.6409575157903996,0.6379477532295477
139,0.9244219726637093,0.5840223985003922,0.2373413034173554,0.5062552793395415,0.7659663256302486,0.5024020505459648,0.039839816861477965,0.8978604403727327,0.3964071902304573,0.4278464783136512
140,0.9479884923682136,0.5395934449780542,0.19820976235212545,0.5820780331810564,0.7877789106509617,0.3131811733726234,0.009435596912802248,0.9070210265483357,0.17519468944424016,0.21206929989593448
141,0.9478188937455705,0.5275053636781472,0.20149033807240674,0.5758132165354033,0.7904531592327672,0.11354118810672048,0.0,0.9160453289446866,0.018058438789881073,0.04715996688158399
142,0.9415023958834626,0.5127853340901947,0.21613132223162776,0.5651575307392267,0.7761986050578451,0.16040848142424102,0.00829470942345977,0.9249909564696371,0.0036596191173347446,0.13220687393610986
143,0.9300332789123141,0.4974840350886428,0.2410948558899249,0.5524333451247716,0.7383116801960893,0.1905935475901315,0.024978184013119853,0.9337269194776263,0.19393054900463172,0.20509378623145946
144,0.9255489997727546,0.4869465851811205,0.251851154211602,0.540831922610058,0.7262540364279583,0.13145048503250484,0.04057030235870404,0.9421750721849874,0.14534696908955191,0.1409490556889293
145,0.9233724242059083,0.47636292615611,0.2543785536817882,0.5321947183134512,0.7258617041979049,0.10025017778431318,0.05170535099064867,0.9503346447587758,0.08071507099174287,0.13438447795654465
146,0.9145437327504635,0.47389862778192465,0.26728902574257807,0.5199261759560532,0.7205854530008562,0.10998066196828428,0.06448361918445164,0.9581388565691621,0.20528267283631438,0.11499855071802118
147,0.8902734053789846,0.480900616276003,0.31089927558069513,0.5066031020579084,0.6880379844046824,0.24808670171031436,0.08572575732773344,0.9655173220291797,0.4323770221357834,0.22530911641695647
148,0.8389037529898355,0.5062754023970951,0.4025121825844925,0.49071676570809575,0.6305375566779879,0.47731665165818193,0.12368602838223887,0.9724544294926631,0.419257753419065,0.43722588657311623
149,0.7672640102217735,0.5454632645773112,0.5347114264461114,0.4812420114597461,0.5720307672184883,0.706809877982442,0.18047656462930745,0.9789942975317458,0.21666923835596774,0.6527411067556546
150,0.6821921615645464,0.5953218452592316,0.6947165476717405,0.4735990681862899,0.4969954197658309,0.8294085314759239,0.2531876968308194,0.9849086080521385,0.2598957904367591,0.7487604000317075
151,0.5800522547274859,0.6659455722478352,0.8884195813012014,0.46179229819588835,0.4350070776612513,0.9628898918937785,0.3401934503690771,0.9900508223607711,0.0043188336445177,0.887607703555793
