Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
20,0.23509847576775086,0.8575924610997192,0.8805608674867565,0.1601058498264936,0.9736281643554203,0.4975760254205003,0.31445207414824466,0.01576006206533731,0.10984941001270057,0.49387930316365763
21,0.25577077980678026,0.8347020664663964,0.8249554663321135,0.1516257159771382,0.9715114763154346,0.44029562361558267,0.2828354511202557,0.02523047296860197,0.06995542943396116,0.5100890110213058
22,0.27364934412860176,0.8137774502379235,0.7760218647564648,0.14003714420673452,0.9675644227245499,0.4079306488451765,0.2524516841894379,0.03928051162182368,0.5003268351873625,0.4588271971130427
23,0.30438670335395085,0.7814072733129569,0.6924811755924912,0.12561416254462907,0.9596614096552502,0.7159856554607762,0.21198780071988085,0.05058324409471095,0.14962560051602314,0.7543489911637365
24,0.3279576872179206,0.7562460052427318,0.6320389849179475,0.11383441175214529,0.9543609014302862,0.63343888771123,0.1686932212867787,0.06918382064246438,0.3771961370772707,0.7151542846336588
25,0.363123355743578,0.7236673052237702,0.5477911627832248,0.10183370657796913,0.9418056565406754,0.8380206441909214,0.1268851627062043,0.09541734280155377,0.14463340954375645,0.8739313086273399
26,0.3863827338524139,0.6786004428045299,0.4902110928077764,0.0904867664424938,0.9284540117257888,0.7884983642425495,0.08745732842961314,0.12417290116184293,0.3746519118204183,0.9265893730675885
27,0.3810951577134983,0.6365671584827091,0.5092170592290096,0.07908759597126001,0.9105221026273568,0.6614464898917624,0.07256171947620861,0.1535629596064433,0.010945933688772282,0.9474378519309711
28,0.39718947422359563,0.5980721060291898,0.473427291747115,0.06935191702087821,0.8917521435794141,0.685063771162501,0.06341074828481108,0.1844096876023416,0.3669518289682584,0.7573317617946412
29,0.39493179580354265,0.5617177785419174,0.48153457125671534,0.060666274460402715,0.8727782987609422,0.5572736843512961,0.04557030609438562,0.21747653758068552,0.010929397887194502,0.6934019833088702
30,0.41241797428180943,0.5246366078408508,0.4521054648466792,0.049917723265109216,0.8516884599281705,0.5579240468157303,0.028814986638401503,0.2531881960282763,0.7467964336166704,0.6947952189763569
31,0.40774383557229477,0.49421737500386614,0.47840020436388997,0.03754624486146139,0.8321325743454947,0.3432671227290839,0.010277960073847984,0.29098967272768544,0.17314077021970684,0.5258145926544399
32,0.40454997266563086,0.47083509891130393,0.5011469042003733,0.02766781273135202,0.8124596012304994,0.2589293723724177,0.0,0.32934424099611487,0.12477435390557887,0.36120407425493084
33,0.4042460263339396,0.4539675604560764,0.5258382197064098,0.01202087281619471,0.7901919018740088,0.23562734700021937,0.001801863182245918,0.36928935250702016,0.1743722146433948,0.2622217078953275
34,0.390724653189776,0.4265000435981382,0.5745260925747154,0.005021581887746364,0.7718503152285531,0.37265004188156814,0.005568190383026078,0.4101618699580957,0.010786034995093407,0.4539012717845759
35,0.37409866290891675,0.4110763143179819,0.6333666270705266,0.0011253759900949412,0.7507139808317909,0.35851135436794046,0.012256917784572876,0.4515794029669505,0.21090567105507924,0.43064351565554193
36,0.331543973746279,0.4021648384870812,0.7494619503752359,0.0,0.7345473568683856,0.5095874405046945,0.04269453028153528,0.4943517438508381,0.0030405873269726924,0.4315652098692755
37,0.2848499952207735,0.3857078346683101,0.8814306410407762,0.0036006632215792173,0.7163069707479244,0.5531076874928843,0.10157053925520913,0.539809761330137,0.03269307831310594,0.4323892038832585
38,0.24004533421569407,0.36724466757684143,0.9925671943881249,0.009494082292076067,0.6942042805777209,0.5358667445675713,0.17427155825974222,0.5862471081183054,0.0789790279969529,0.3911367726596218
39,0.18458473326549046,0.34314366519089634,0.8206631691996822,0.01412853895087564,0.6661152632061265,0.680546452987447,0.2588544303890102,0.6352632333549684,0.6791064889562464,0.542646454831949
40,0.18376865299952325,0.31256290335702086,0.7522904822582231,0.019941833657241302,0.6288081920986326,0.4915077509956874,0.3326991427285559,0.6836265376721934,0.024837886864869395,0.3745466628201903
41,0.18955075003146213,0.2633150262661236,0.6827757755689958,0.026978691610948003,0.5829802267057926,0.6153241979573746,0.38987829963668386,0.7303667453013665,0.012260654713688323,0.5287397861941393
42,0.23413038480528398,0.2281571464117413,0.6595181721611513,0.027022874072787126,0.5281674902251177,0.7320734446325896,0.4394303195402086,0.7737576264769346,0.11641859967247717,0.45963170219313065
43,0.2909469289819681,0.18138715172145897,0.6585829888073388,0.022001522700379285,0.4688631194892462,0.8230177880833498,0.47495768279139566,0.8115156137538253,0.03774092814672567,0.5950536049865013
44,0.3317030213168887,0.126458526857539,0.61275193314084,0.019726185489091046,0.4055344300278779,0.9248378915654452,0.5131165833821083,0.8415951020124218,0.05257918420863235,0.592077219655246
45,0.3615782288457708,0.09314639234173874,0.5120650372686905,0.08313749465292578,0.342596028352298,0.9195373759672772,0.5837232050604843,0.8663752526776682,0.024460813696968287,0.5444348899446361
46,0.39814920217293825,0.054918290391002114,0.4185997368602932,0.1828027789486021,0.2815081156610678,0.9626211314145098,0.6850348912884081,0.8850213986891349,0.031833198717730396,0.8415468702683481
47,0.45516517365925874,0.01619226231044281,0.38392723947217544,0.2868451158704526,0.22383872137429514,0.9999999880612812,0.7689140059072014,0.8978993649826336,0.383317233435298,0.999999962342242
48,0.4944180091329952,0.00040354379914182,0.303996464123857,0.387732738218633,0.16638220435849108,0.886146259664939,0.829816695357111,0.9056173582445518,0.035298669213236954,0.7554816811483693
49,0.5285632711989792,0.0,0.2070697478236514,0.4858085320645985,0.11766888329066466,0.9017718057186975,0.8954213039007639,0.9092130089508909,0.344868916469039,0.7944533630799853
50,0.563919726667453,0.006202466530276075,0.12895807204257959,0.566477940229287,0.07728424066617065,0.7616142219610197,0.9507350701188649,0.9098299720796468,0.3465085516665434,0.6687661198313033
51,0.5957598164595796,0.035539977181229414,0.07328372542329704,0.6470721611803275,0.048169372467787,0.6063689777674124,0.9824348647541937,0.9090747737733391,0.26808363756792897,0.3303251173252575
52,0.6115517320105636,0.0746552641388351,0.0,0.7237773606701425,0.02360958902767772,0.6765394403783582,0.9999995545852627,0.9078803955582929,0.6205181677414862,0.37123946308330447
53,0.637860148371935,0.11230936630689055,0.0016211023354353975,0.7945635107475447,0.012080653047609875,0.4999979687274647,0.9928847906512471,0.9071384612735476,0.10046160953399101,0.25692300310146715
54,0.6656997317972331,0.14935584678241026,0.016762587071535138,0.8587574868786914,0.0038850728353520122,0.5000487545038592,0.9592162547511062,0.906960397163008,0.43400740553726164,0.35624341620995537
55,0.6969526848772974,0.18474786484763633,0.06395664153915379,0.9094383627472307,0.0012020114020432973,0.3721325132851408,0.9171950949853342,0.9075055268513298,0.11782104433964306,0.1257367207804003
56,0.697750258621695,0.2246922863512919,0.041031390627552886,0.9464849482425459,0.0,0.3756200929413647,0.8897460105202485,0.9097471879840312,0.22865932260036267,0.2912341726898819
57,0.7037112755227561,0.2425597961652213,0.04360535464107119,0.977675971213491,0.0014058232728352683,0.4475573014377451,0.8725972727752288,0.9118852868123004,0.07932127885847536,0.3576591862485174
58,0.716185825041493,0.25223277330636645,0.09310819825817139,0.9925190307208723,0.0066511604106175605,0.49659782737558245,0.8439397483283653,0.9134157258105349,0.10467728466397708,0.5026349029120767
59,0.7191023441393439,0.26121234793498405,0.12694627874081024,0.999999795902911,0.008699639730337994,0.4660571295990298,0.8053410524897054,0.9144606996087585,0.24104925645893216,0.4419532809831385
60,0.7194113527975562,0.267959313648177,0.1522598712611,0.9966334029432036,0.009169521240658897,0.5718963417664347,0.7655020144676373,0.9156096739400862,0.18128460638606989,0.42528504131074374
61,0.6973085013350355,0.2782331720344784,0.10009997550642756,0.9902726503873207,0.00664969431081739,0.5597054117795686,0.7555109886044991,0.9165252105104604,0.19408216301095027,0.43157026764074413
62,0.6929344939046475,0.2911819695948782,0.08045051808180555,0.969080820670613,0.006230919417626567,0.5538055420152028,0.7703679141601154,0.9168580554691836,0.9999999986062778,0.47027536532961617
63,0.6895876587698875,0.30908225124058547,0.058380898064819206,0.9403332807355341,0.01062238051259145,0.33660039289446664,0.7850747159510223,0.9176932583192522,0.29133947193425075,0.33701527824930183
64,0.6898633030672289,0.3237941207303579,0.05271676296914215,0.9038640981282379,0.015431365143153047,0.22986552438487115,0.7888654547511726,0.92065022407921,0.5335463665760048,0.11761548706069025
65,0.7182602487550508,0.34331686709709763,0.11872055445860599,0.8634436128094738,0.021462445747346237,0.43307185475715954,0.7583743672247947,0.9264357995211269,0.06654599011544862,0.46072558953167675
66,0.7363171357389866,0.3646657534240091,0.1518391271435046,0.8232167091559338,0.026355067327975813,0.449734780332896,0.7197005166586388,0.9346121418880444,0.1160875071160071,0.4763986042667895
67,0.7717339284856098,0.38207058855995735,0.2276579242669326,0.7879519579320903,0.030555594732388152,0.5236632693007672,0.6802999370378604,0.9455900196093877,0.5490563580623157,0.48206327658885306
68,0.8005319931108483,0.38756608345633126,0.2934318975409097,0.7635424260948432,0.035088259111970575,0.368254581141698,0.6366665820668559,0.9568986469233938,0.7736108642860626,0.31777625256629316
69,0.8204784055670464,0.3812729827869318,0.35305204613695623,0.7510359047575006,0.03750115429891157,0.19483337878199128,0.6005350036352133,0.96748463383833,0.33467399873841464,0.04404463028137331
70,0.8559202204957006,0.37919665998266794,0.442926878886392,0.7427292724022421,0.03702571308295111,0.35580232155819097,0.5515023312002445,0.976589782481151,0.23180355617389878,0.1263374421359486
71,0.8705398109710742,0.37527275560719453,0.4702893891894244,0.743875341776739,0.033313785571988254,0.2900023380283319,0.5095056866752595,0.9837867089758644,0.6065114259619271,0.16652710876000068
72,0.8823461292543202,0.36673286830109925,0.5056301272349041,0.7530688418673365,0.03433341516034404,0.1508579420385967,0.49314282877369503,0.9889645327294168,0.1245837017100346,0.02843256183071885
73,0.8998630552988872,0.361244925970074,0.5461824352747805,0.7556435282565397,0.034561628101339364,0.2076664510994676,0.47712217621226427,0.9928248987395567,0.4550336574328546,0.09100318363709095
74,0.9016546240277489,0.3544362515460643,0.5563050437510154,0.7572076556494394,0.03749167822740312,0.07839805550822242,0.46968641281581275,0.9955321974743749,0.06517364021205249,0.05484884733499186
75,0.9074573441342098,0.34805890045237003,0.5618896263874852,0.7547443606732831,0.037941214594486905,0.1354852871135167,0.4747190303833045,0.9975970194526759,0.1576684301052918,0.1642547544133926
76,0.9124989255462884,0.3423233508905742,0.568177806329848,0.7468760418360099,0.03903117765096018,0.0933463750000871,0.4767512704356597,0.9992199843265949,0.06475371665246939,0.11475493727666276
77,0.923099308243376,0.3497807865303939,0.5914000530891519,0.7411968709107697,0.03988575849710095,0.16826223031972304,0.4796457822294948,0.9998878865188361,0.11730572353135788,0.18704254751086585
78,0.9378347851086656,0.3420382039329423,0.6358097714844498,0.735531626486028,0.04100334619814125,0.17635899642948794,0.46980074120058923,0.9984493091519858,0.1784035954101731,0.1482979438726867
79,0.9342588273512252,0.3353929402245896,0.6359688764028738,0.7422900454032406,0.04352569266000376,0.14349306433342993,0.4587414547605616,0.9957738518234586,0.14422324170993497,0.21371459498486298
80,0.9515975979259009,0.33548571029545005,0.6853780249013429,0.7491584966950081,0.04419822849203841,0.13399281194967713,0.4490272058757485,0.992110714256416,0.05656596143264029,0.09537820083032952
81,0.9580628817663036,0.32719833997271763,0.7160675958317421,0.7569881318300613,0.04820606871145633,0.1473271866600438,0.4346931572057316,0.986914287567357,0.07033162760116413,0.17304262210997526
82,0.9521527375079265,0.325952779234128,0.7080593149380334,0.7653885512993382,0.050029513598782674,0.1625298541929927,0.43800125837330117,0.9809149252876662,0.13351172401662675,0.23541129554487067
83,0.9531993567628464,0.32016793415210004,0.722590897486871,0.7724216122215826,0.05200206763501301,0.15264845469549645,0.4401929084301496,0.9742037965327138,0.0560079366398018,0.20440564770819863
84,0.943285910079316,0.3127869676267795,0.7001924606384783,0.7737361399660291,0.05140280445560147,0.19774808550565368,0.4395718695972508,0.9664846752265078,0.12531903211488268,0.26488223666508814
85,0.9188665370518506,0.30314966153441497,0.64705495355175,0.7743526208322388,0.05203056585415325,0.3003970555249179,0.45087246174385587,0.9585428696114405,0.5646151021870448,0.3680808820312756
86,0.9095948917854938,0.29934442769589237,0.6248386034433216,0.7721841599969086,0.0505016380786946,0.13990155107321858,0.45695414548978075,0.9506153349034278,0.09417365026861643,0.20966827764730758
87,0.8916945415564521,0.30185152111622615,0.5764989935630974,0.7695603556328436,0.04992501273304895,0.1672292576911233,0.4673036291710411,0.9433810996873402,0.05791443926708315,0.09405012665914853
88,0.8984908925185776,0.29527708336269526,0.6005114614172229,0.7660138246327378,0.05553045166774048,0.17985934235342374,0.4803434830722515,0.9364464498605972,0.22886868591710424,0.20428745729413772
89,0.9017592941871474,0.2872731079571005,0.6190701662344551,0.7669177404011955,0.058242355712859524,0.11992723448847216,0.47197996825391964,0.9302132285205776,0.18554237507598573,0.12222013501338219
90,0.9111362943202967,0.28424790415538825,0.6526572145124809,0.7560301255861616,0.06046434746901676,0.2266409428905901,0.45722322265728743,0.9246528360140027,0.42230097479112,0.16602984262062565
91,0.9118347346147934,0.2806124926797817,0.6562370751768839,0.7485651826901776,0.06217227766318703,0.1287514191529855,0.4554155786804741,0.9194736506009589,0.05769855494928278,0.14561302911383445
92,0.9057714847411887,0.2700356812173299,0.6458068638583783,0.7375984250937451,0.06297546438151798,0.15931171647985304,0.45959953385350794,0.9142070759515162,0.23979571712851697,0.16572079625830555
93,0.8982670096122782,0.26479282544093896,0.6274585310999391,0.7270209128075322,0.06150136690095397,0.10610749193316739,0.4579770599631151,0.9090755943656227,0.05371115057415736,0.15268074135867243
94,0.9026931211328125,0.26130232695434047,0.6338351026636446,0.7224180629020935,0.0597631891627568,0.13155934860343252,0.45823942439926263,0.9037398164232301,0.18533778880564786,0.2027992663823384
95,0.9065523044299493,0.2604580138550452,0.6419388465083983,0.7219238280384229,0.05984734205242905,0.11382763312521445,0.46451954417923563,0.8982081849272509,0.12248781393543826,0.1672099967299834
96,0.9101405191016304,0.2587673049161765,0.6558375450484147,0.7244268608317364,0.06216871585482887,0.1225328916269646,0.47508702536061037,0.8930662182225336,0.05309116446878597,0.17731945155478546
97,0.9170205866855651,0.25446757608492676,0.6853126151015501,0.7232182269563399,0.06477437801188311,0.12613225352605736,0.4784028978158182,0.8881536100720141,0.2798897681886885,0.09718591335990864
98,0.9173257488151336,0.25022610279848395,0.6916715083409852,0.7208283742357261,0.06492330905617635,0.05892114687507892,0.47287342088020623,0.8835130272303738,0.053210896300411134,0.06998477748979874
99,0.909277359299647,0.2477016595444352,0.6781334476160504,0.7121279263025999,0.0647780640997535,0.09157124143752161,0.4834069828234756,0.8787122573488028,0.05188140065418976,0.07942727503621023
100,0.9154734912856414,0.24132168114640065,0.6921541265935268,0.7144085223484008,0.06326415241140526,0.14842480060138866,0.4912373923636234,0.8729881195942951,0.08416325636421305,0.17964163924649604
101,0.9089963716455293,0.2354699437737104,0.6812271543630651,0.7096424650834426,0.062464713893608505,0.13022371229318935,0.491218916875069,0.8670076938354173,0.05400305731556308,0.08638794387791557
102,0.9016423252990384,0.22463326412642814,0.6737280092083037,0.7101310621608328,0.06314397973644657,0.19391201080073314,0.4979872929052577,0.8607319077160462,0.31567987824217897,0.16708623958180024
103,0.8905584065283988,0.2217544746950359,0.6508911499180453,0.711033239411544,0.06240065901986492,0.1073788119495006,0.504847073420534,0.8544543888630887,0.06396873720963213,0.14015306296540184
104,0.8931203611820402,0.21489018138258298,0.6646820106800256,0.712444676940975,0.06382006635033147,0.12367756265580578,0.506071608895299,0.8481697265341387,0.11854090463580191,0.1263229130626644
105,0.882022786227466,0.2079739557386317,0.6409895204951713,0.7185031485274884,0.0631833022890506,0.11684665157684516,0.5062098277698769,0.8420384014459297,0.12421693181995595,0.14778133513782882
106,0.8690627123416036,0.20689503706036835,0.6044166032481669,0.7217710376786809,0.06022456881831117,0.11767698154705523,0.5153461864775688,0.8360792231296362,0.2378978296547041,0.14748298898098852
107,0.8640785553593008,0.20284496048107215,0.5855007962806996,0.7206747911069062,0.05939388520124186,0.06434980665461928,0.5261809453924252,0.8300628660040424,0.0753026535386317,0.0798514873879212
108,0.8554419936141673,0.1994677505723992,0.5642160938612371,0.7210923800919237,0.05869421613419346,0.12157348478792439,0.5338729407564764,0.82385441613986,0.13341435703330823,0.19162848801338558
109,0.8616202411871965,0.19312983781919066,0.5877264973061272,0.7216070484883804,0.060291927162644976,0.0977383105383404,0.5302995130033165,0.8171849972534626,0.20386928446903174,0.08829127058948716
110,0.8653295264588137,0.1874496521283628,0.6023500071411632,0.7260560561803733,0.06065724068362637,0.05409589479602717,0.523227618941862,0.8101887111539715,0.05133354875615861,0.07617231577186297
111,0.8677329626873671,0.17973992033436537,0.6240766676673474,0.7324074065313442,0.06407300537151385,0.10445884507488573,0.5187242409732091,0.8030094031731705,0.09458417163592639,0.10642568378157173
112,0.8671284773850466,0.17350912455841253,0.6375121941115252,0.7383765439083573,0.06640711356631035,0.11529931140127168,0.5110048065332801,0.7953760118325424,0.2305947893740546,0.14991555540292828
113,0.8661204217980936,0.17243256442395385,0.642941207494427,0.7448103920507855,0.06753660118151775,0.04411686663570133,0.5053755641441986,0.7878455782308964,0.05852195895210627,0.014573800192669876
114,0.8614897365430098,0.16579046152402152,0.6379789018722198,0.7469152638123426,0.06937279025943222,0.09265496975326182,0.5050511672988871,0.7804906509591042,0.13159409228064992,0.10053903950522222
115,0.8540189398991989,0.1627647763562783,0.6233023570643728,0.7485396217636151,0.07053692956481969,0.08102684729869096,0.514058837181718,0.7733119738463359,0.22124449636889296,0.03956357321866391
116,0.8484682403014366,0.1603081451280342,0.6072221533096046,0.7493709843981994,0.06933485577061291,0.03194280529874055,0.5237868972908144,0.7663664244659677,0.1336210763907194,0.0231868515629746
117,0.8469525221288058,0.15596109236454903,0.6000093970079875,0.7476238415284248,0.06860162453763795,0.023793588571648778,0.5272350594656294,0.7595820245537268,0.07200320015324017,0.07632708650885073
118,0.8425257233977965,0.161363374924416,0.5847388605047253,0.7480542703008809,0.06762702037750998,0.07597766648875602,0.5363491827082716,0.7529379696274645,0.054593754736224305,0.08839913031780222
119,0.8426636012682885,0.16387521016689405,0.5779167951694516,0.7482891716284842,0.06645894204514334,0.13619551340689526,0.5404789716567593,0.7467235312882552,0.05953271842007286,0.11061896132915924
120,0.8470314494572444,0.17484979742351586,0.5814206390394939,0.7456599849038087,0.06647401017483258,0.1352807730414333,0.5374901988099945,0.7409593429602854,0.12501174885323427,0.16635314134725823
121,0.8488322394830641,0.18357615647353773,0.5796863954287431,0.7422394385646359,0.06793315103277307,0.1135066233788707,0.5457985538834977,0.7356724127544008,0.051371761014701686,0.1399643339969572
122,0.8515703453133798,0.19245418825971164,0.5839327289180752,0.7414032507765014,0.06874573167814542,0.16016850858215767,0.552812832425191,0.7305937971670505,0.3461970380513938,0.21453596200776495
123,0.8582088964158954,0.19696326193609204,0.6066741252572794,0.7424426078288023,0.0721803068294551,0.07606170449608107,0.5482089744402854,0.7256148507907251,0.09510700001235182,0.12335585570818304
124,0.8710366002292153,0.1932481307284113,0.6489606769079066,0.7439854682240055,0.07459833633551734,0.1025295413754577,0.5383425976920809,0.720346699532876,0.050980633529777435,0.09130751594248894
125,0.8825607726732877,0.1917995930274125,0.6873845147058424,0.7469518919632935,0.07839624258758073,0.1254000877635923,0.5292345727559539,0.7149835283397014,0.07033433070588195,0.14665077068347296
126,0.8893871050602394,0.18420712141036757,0.7089096423353595,0.7463730357266055,0.08000220562148153,0.12383692337700106,0.5256349561248055,0.709524391434731,0.32483032808358275,0.16600923271700557
127,0.8840038285890203,0.1816161929939721,0.6959673411382724,0.7450215765985398,0.07919851453148778,0.0490365373857515,0.5315732428562404,0.7039707328548325,0.06487990392003465,0.06435937795222277
128,0.887880386963475,0.1743635430270246,0.7031235268022225,0.7474020497548038,0.0797846597505963,0.10572565383020933,0.5401571546330229,0.6981382777428974,0.2933123429496556,0.15905938498521555
129,0.8857988973891181,0.16958591341431678,0.6956102389880466,0.7470576348812474,0.07774757722524858,0.02792449437116646,0.5454445770919417,0.692224695959641,0.056077130940152126,0.05810018164259764
130,0.8874333385425549,0.1627619612634279,0.6989019429668726,0.7483343975870705,0.07763112489265231,0.05059216644019461,0.5478631149507885,0.6864092762474949,0.05059178445909059,0.08566653475995827
131,0.8868983586386971,0.15474320344828293,0.6972967511232749,0.7447856199267038,0.0775717358864719,0.08497653159571042,0.5421222085028372,0.6810299778899352,0.1879273792740905,0.0814556690952932
132,0.8889757163629312,0.15179532614534555,0.6953804207725506,0.7402439606109731,0.07680524497862559,0.05949473550660793,0.5364141672563133,0.6758803522176897,0.053427542790510436,0.040992324192669335
133,0.8888015189461124,0.15640940528784403,0.6879749707364109,0.7352190326798711,0.07440957702855874,0.10926484891860024,0.5362282871806171,0.671194411730184,0.17544883277644477,0.07483859424590468
134,0.8867805148529879,0.15674317111472313,0.6796785331571346,0.7313057011545977,0.07464485504013814,0.05830812850271949,0.5361461873597059,0.6666287619604168,0.13837233968823356,0.07641715742147402
135,0.8864592276347311,0.157466754590307,0.6775111706017879,0.7282743064264809,0.07468547032567972,0.038463293938060694,0.5320716596892179,0.6621551802005001,0.051936472904367585,0.06823389185768698
136,0.8885461399776311,0.1557995456136434,0.6883974826864296,0.732636248738374,0.0750965719286166,0.07858472563055065,0.5252984646297744,0.6572830740205204,0.1550475034342751,0.06324423171974013
137,0.8951699148020748,0.1560040010493308,0.7072708616756537,0.7388294547972386,0.07667991443081695,0.0475668649304897,0.5208852808128086,0.6522989011175773,0.13683635171556144,0.033862122412186835
138,0.8999873899567596,0.15511321727415242,0.7252479496244525,0.7405281587260732,0.07799958008332412,0.028434656674393356,0.5146770206405632,0.6473540215129494,0.08151919576475736,0.036584198194434786
139,0.9091245029181391,0.15467068670130762,0.7523788738795656,0.7433389320526318,0.0806221645292596,0.09296213698650972,0.504262001446065,0.642596382487267,0.18324983382707033,0.07346971968804794
140,0.9133345281419785,0.1570081150019675,0.7545886644131462,0.7432483079441408,0.08003415228700705,0.06324232323988412,0.49980463165805633,0.6379985008152863,0.06957204523433733,0.07576155411352437
141,0.9160485320983777,0.15302240097404218,0.7626711942687736,0.7421704702450195,0.08207358984210379,0.08006749168589565,0.5040180278404318,0.633118371313871,0.050183356913347264,0.10129981808811042
142,0.928531773966053,0.14660545452215132,0.7945310702657512,0.7414102200110805,0.08464062854227455,0.12249991648479638,0.5019004188838739,0.6278143799563987,0.05251675018546198,0.1370714552979844
143,0.9394841989028001,0.13255801581794088,0.8264333742409721,0.7418077566764217,0.08746812360386987,0.1745464488888216,0.4859123745700971,0.6222015448355445,0.08445026614855461,0.21353749425200433
144,0.9499832062538238,0.11757074801832393,0.8668177382002987,0.7410883977582022,0.09156195709693986,0.18409817051162852,0.4650941869844914,0.6161604038921946,0.2742421709740721,0.1233559385075348
145,0.9586944853308388,0.11220373802496773,0.8950482542249182,0.7408021331034451,0.09519956261634202,0.10427603371703104,0.4518549187863647,0.6099022292839993,0.07491065059362484,0.1254400365257447
146,0.9685031144503332,0.10573615497398385,0.92593051888984,0.7400654423827303,0.09881568472678032,0.11560923453980299,0.4425525699650027,0.6032357012781575,0.08577505704322076,0.12329987493851349
147,0.9833593214140052,0.09888149833115341,0.9640485216779284,0.7399602864892723,0.1020271756394052,0.12924360612511512,0.4287949812741393,0.5961997733796885,0.17359709019211317,0.1357069771665449
148,0.9939508655507382,0.0948531285716487,0.9917787411257452,0.7430317690606091,0.10276031127682426,0.0820397399459423,0.4152953082424803,0.5888371536053999,0.1579914443531262,0.05288801295509252
149,0.9992361808347859,0.09324124186511872,0.9915277089211322,0.7460344221891778,0.10309620482046854,0.05084477468173907,0.40343618652928254,0.5812229033710469,0.08292068125707429,0.012495975292059706
150,0.9984186686652726,0.09427428614260673,0.9999991619106702,0.7486692622783092,0.10171999317843876,0.05548531568893354,0.39874951269861264,0.5735386822717364,0.22587092621211036,0.03092822266663919
151,0.9981738209481826,0.095139504331935,0.9971812370222507,0.7500268288430588,0.102036284370035,0.018226337508445354,0.4034738072508879,0.5657579546305394,0.04972265081266242,0.041923080659067975
