Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
46,0.30244521284629816,0.2204127664248477,0.7669572783076306,0.444060728798846,0.7664514451292401,0.14305225618325887,0.4096168460637587,0.38453957013363044,0.06055065189740319,0.06450121595375596
47,0.313571692201846,0.21355460395817133,0.7573629719807035,0.4630761538241483,0.7731846122414083,0.16891476827754326,0.38947500697156234,0.3785709951206392,0.05039023799959736,0.07750503391224618
48,0.3241821952249953,0.20483121100215768,0.746762687129036,0.4905581402190765,0.7820260235884896,0.2018744793194999,0.36698838201989314,0.3722555866460781,0.13611309913809835,0.0954728215895597
49,0.34065303933897473,0.1968103359335997,0.7335149611718969,0.5286962048356149,0.7919029091581831,0.2875879078937397,0.3432663410274364,0.3655965764404684,0.07877631274916148,0.23714629327397727
50,0.34931990153669346,0.19391831102267523,0.7218655139361068,0.5614911012760171,0.8041515162513216,0.33295860485242723,0.3195099162058088,0.3585953599430525,0.008134482886427655,0.2620182326582991
51,0.34611742225657294,0.19417762963484547,0.7144792704794863,0.5805276386912772,0.8167348649709869,0.33823309874393576,0.2978378559721272,0.35131226964481765,0.01923533155213044,0.23039962037125772
52,0.33337396392025725,0.19726410704723665,0.28239109198432927,0.5795596583900564,0.8274399863037774,0.3318108718812132,0.2800657416304089,0.3437968139088362,0.009503540795862209,0.19530733896599642
53,0.3261368380796679,0.200428061596227,0.28663390616863976,0.5465404829667602,0.8369387580434903,0.32736360135287984,0.26599172748701166,0.33610836269376226,0.017948218982741286,0.269643547015493
54,0.3275995080864505,0.20059001096494578,0.2926234623774079,0.48785807562645594,0.8448961220897827,0.3369386111322089,0.2523757404777939,0.3282944204085616,0.09596899996410314,0.33373529472463886
55,0.32317070587909624,0.20232193793670497,0.2967949380283537,0.44556779722976014,0.8547221174429878,0.37938937121078486,0.23923057554351415,0.32041881945788026,0.08053608659448415,0.3632130543314437
56,0.3182320703788962,0.20372836425794888,0.2989799310990715,0.39269255619409466,0.8588215991368574,0.41283470357816504,0.2275317476150176,0.3126279602597536,0.13111902151646015,0.41978197588532623
57,0.30503199724850616,0.20876090972568373,0.29719266037131886,0.3542443685446034,0.8617629491910801,0.4692100629954574,0.22053304913210706,0.3050258509360539,0.18327110181061623,0.5231913208806866
58,0.28307455878846804,0.22274521105244413,0.29315622195119095,0.35022743205262846,0.8672281496434989,0.5368157040908434,0.22023701460780679,0.29766167994957915,0.1473295557592388,0.5549482068727817
59,0.25502683395475606,0.23877954476795057,0.28571098894187597,0.38877992893444,0.8730982794154152,0.49486486079823977,0.22442040919247333,0.2905321025829829,0.33746330648123485,0.5067847745752527
60,0.22859818857974074,0.2591845874259098,0.2758589320853411,0.4315031368662707,0.8735261860069643,0.405229372108804,0.23287065602035825,0.2836529425269817,0.09393038058257112,0.48321724772824304
61,0.19770349496803938,0.2799166008125338,0.2645611176906234,0.46437240669116236,0.8734590093022847,0.3829452983629721,0.24143975310198643,0.2769846324258684,0.13380427544916793,0.34534913568100756
62,0.17741060138803164,0.29640895977340675,0.25469042464419267,0.4956031181355281,0.8644557261756874,0.34267152034912096,0.24709803968130264,0.2704224669331038,0.25031104164454027,0.31982301492058146
63,0.18123076599274876,0.30643773554605064,0.254500130108388,0.517908913894176,0.8577226432741631,0.2660204007264172,0.24514831919303173,0.2639847374277053,0.12587396123058842,0.28503247810783167
64,0.19358447726176606,0.3145394618423662,0.2576658025750897,0.5304272850788965,0.8525916172662299,0.31082476411638055,0.23517919612810448,0.25766062417139035,0.15103845656644882,0.37014121791943244
65,0.20959829836693844,0.31900481456101687,0.2624522975412406,0.530525771237103,0.8516662912776101,0.3516187918763716,0.22327650917790876,0.251394359409954,0.15706820227739324,0.3865394333990857
66,0.23070534270105672,0.32172398304867866,0.2685073058524252,0.5265023899171571,0.8516530455619641,0.39723181380621364,0.21024740401249714,0.24514324832605236,0.13505427082062035,0.4273742453479703
67,0.257516239680973,0.3220043782872443,0.27509347062428335,0.5399418673523916,0.8500004244447961,0.4291501428892897,0.19499920705305115,0.23881611627941463,0.2624954326819022,0.4065515427937557
68,0.2825418265292237,0.3245426400075426,0.27904359142293145,0.5857120891586393,0.8458164863594467,0.5150651401759261,0.1801305913474719,0.2323142167746696,0.28586689672524357,0.4585020801745714
69,0.31617886850300025,0.325250476878841,0.2839058334834976,0.6575934415394221,0.8389125449529427,0.6044720906717531,0.16710281762616372,0.22558533637768324,0.26341649978165826,0.5158545109533746
70,0.37447133542467714,0.31615541125403157,0.2978187010891505,0.7371573962113847,0.8434759692229019,0.6883947971638749,0.14771616189185707,0.21866393020858332,0.09816146589779341,0.5770606258207418
71,0.45445027290368667,0.2993494529545663,0.3204466676758381,0.8024499559580819,0.8578495089465168,0.6754206354840971,0.1178426570673805,0.21170051928337077,0.14143076407785538,0.6375378066542862
72,0.5384932145260762,0.27984818952958296,0.3428518766862572,0.8376305001485865,0.8741765442072228,0.6476738489587318,0.0856421292680364,0.204823507810129,0.28653786366071726,0.6746230481961722
73,0.6028548393894081,0.26126197145053026,0.3587034591112088,0.8612272517552461,0.8894341602781591,0.5488227993970655,0.06052092862310269,0.19801593705953507,0.2113572581403129,0.586061232535319
74,0.6502193774144246,0.24231979972724393,0.3689103299863922,0.8738827997585241,0.9026513710551652,0.48064511725423625,0.044355820479184564,0.19129306105589092,0.3061027671464439,0.5121408570536726
75,0.6747123272337822,0.2260497742212556,0.3734853643139669,0.8792108953248741,0.9171113010989106,0.3870993657103171,0.03575391800335624,0.18466279671208977,0.2676169174806014,0.4249956790097396
76,0.6778926390229655,0.2116624142635198,0.3737223244704382,0.8729996097696445,0.9380241890203783,0.31104329700876016,0.03289817727714712,0.17812367807819943,0.019068882706701,0.3121460383571936
77,0.6768695493847716,0.1931342879465104,0.3725087427980409,0.8573450278241682,0.9635156990048281,0.32853989985620347,0.03363833210036195,0.1716773640907559,0.10256559750199386,0.271495364368625
78,0.6973248209668796,0.16594797336558156,0.3752531722466267,0.8477394993620279,0.9881392805608303,0.36606714687712283,0.03163981590428311,0.16524402499965155,0.33510582762566676,0.2278259542872863
79,0.7289465881320063,0.1333641924918295,0.37805987262005253,0.853734159890506,0.9999999704009185,0.4857832317342081,0.024937640782219873,0.15874388241954773,0.008114935499939873,0.41726741640455955
80,0.7834860529944017,0.10411659885679678,0.3871116504026866,0.8224982857131464,0.9899842909711618,0.44191755753375306,0.012683776354363374,0.1522206705006486,0.25217476612495315,0.5301774156954708
81,0.8198714125069868,0.08131050439928378,0.3933283226514891,0.6848881808810026,0.9834173517306609,0.3516528174502998,0.0,0.14584025718333926,0.21586341490338493,0.5421737634691018
82,0.8098304638229523,0.07376850310590577,0.3880637492977685,0.47334685239034413,0.9828745099318354,0.32613363512864485,0.0027125352709079283,0.13974082099564358,0.014390427759505378,0.3259806022168641
83,0.7548795541966723,0.08522177081405925,0.37216174395580026,0.32843468804411824,0.9767817976306445,0.3160704068561831,0.023046945230778278,0.1339664395883333,0.06325123573246956,0.20672420888985235
84,0.6893375051425712,0.10905721422621895,0.35109819032602757,0.4082512564450909,0.9633377673949494,0.2948354685408907,0.050575905034033905,0.1283710513826364,0.22592718499285472,0.24660561139659962
85,0.6262997652610953,0.1388077226093456,0.3270955041508139,0.6195493438483284,0.9479259300303259,0.39253588703905185,0.07833305254086395,0.12292057705296705,0.4109718345663017,0.4031286682728173
86,0.5359567775434275,0.18246688586545562,0.29276468662288196,0.8256701801694942,0.9302933217379176,0.5671992025289435,0.11376299960944905,0.11761599893312788,0.09697451436250323,0.5755367584206744
87,0.4422464533666588,0.23966609650727266,0.2548428957300744,0.959340868591308,0.9070272634800783,0.6146428546692071,0.1628621040334714,0.11254830237709969,0.02383315195937312,0.5350995455712462
88,0.356571361997688,0.3031166440383466,0.21901609813608175,0.9999999273481217,0.8765721418328319,0.6372857655329579,0.21867942459838413,0.1078167956889402,0.013307609590236635,0.4752874567366041
89,0.28188115589579904,0.36723336142107976,0.18845735565709418,0.9959635146339653,0.8460147581808432,0.6549666658563797,0.27087759230015535,0.1034708121307718,0.11167774284816132,0.5113440594313421
90,0.22049915174669396,0.42910766408657924,0.16138296699689136,0.9627599674718692,0.8091520894957414,0.6337129929166312,0.31953110412890845,0.09952168883180973,0.36761414914142565,0.38964785252954404
91,0.18079297016293205,0.47890640042777355,0.1421062582679515,0.924311553694819,0.7760027566203895,0.5118801571201792,0.36282381655964036,0.09590039056242732,0.33002786702540504,0.2860812630946731
92,0.14931079674972078,0.5149285810894505,0.12558161882350913,0.89855795752603,0.7513138702869754,0.4008119271889116,0.39751898952382886,0.0925319127476668,0.3121802875926007,0.220617831513249
93,0.12656506157898295,0.5408679444399749,0.11223905870649657,0.878578506100582,0.7330003508159907,0.3013578371743666,0.4265582324430412,0.08936038967471005,0.0700975557791592,0.17490462677612797
94,0.1043207986462894,0.5617207652428926,0.0982005220622584,0.8641583213565214,0.7187032321698482,0.27690762259737534,0.45168731743993934,0.08633297585014149,0.057284214489942316,0.20364806019681786
95,0.08534734376573182,0.5785594121149068,0.0858967667157638,0.8547458225705151,0.7054769928187838,0.3004592550987822,0.47348551824760565,0.08340437340012317,0.22623454809659257,0.2942239214810997
96,0.0660873543898464,0.5949588652837096,0.07426933723658455,0.8497921137391036,0.6966840929864146,0.36167964710085027,0.4917479108991337,0.08055741831066689,0.040972064998427864,0.36292229107569296
97,0.05447018553230965,0.6102242086734087,0.06912499736606285,0.8393080227770572,0.6933584844970024,0.3681298567379724,0.5044821699098107,0.07784834944336708,0.1306705343808302,0.34847919554983386
98,0.05004753643607206,0.6269273946064986,0.07022966754159574,0.8181020461022263,0.6872991233602038,0.41123600554494544,0.5094700203829312,0.07532208809741422,0.07883710994488766,0.31354210044260045
99,0.05084970425884866,0.6433418615319639,0.06955885237559363,0.7926247196314778,0.6740304432088127,0.40978899592666695,0.51419785367425,0.07291613670545949,0.19973468199656122,0.2837862004293688
100,0.05242654101790116,0.6604201542741784,0.06466016454043279,0.7723811500234725,0.6597374767546974,0.36757577905691,0.5227895389079418,0.07060567974732138,0.24790731278877973,0.32700682491711414
101,0.052349290690166694,0.6811298735991618,0.055044629489128416,0.7515513998827954,0.6448297206593326,0.3141703178745853,0.538142800136467,0.0684134877313535,0.03990105619446362,0.25692659874312407
102,0.05132286728196221,0.7043958530263191,0.04322676770661163,0.7200701717409789,0.6313472635382893,0.31447726533647774,0.5604123263871298,0.06637880897789517,0.14431261929402917,0.2490629660233562
103,0.051105566606003155,0.7266537463113415,0.02846089363494668,0.6542356129062483,0.6178765804887998,0.3047470742209273,0.5862584699243248,0.06454096245529374,0.23760535559944632,0.2714811065905155
104,0.051816575191230486,0.7476248531899112,0.008353171147963424,0.5329548499660777,0.6016235698249636,0.3944710618486244,0.6183165687813311,0.06294919653773938,0.13585678831018946,0.4182895759091256
105,0.05815640711979588,0.7613498611516765,0.0,0.350205852038377,0.583758582226295,0.4303218076353885,0.6538314489795359,0.061589256111722175,0.6184402714761091,0.5078030755633418
106,0.07274526428568556,0.778086811717194,0.030840577278198684,0.1441673782714001,0.5555145549017654,0.5867254774969808,0.6961665856219034,0.06050167092611238,0.018731641902188727,0.6634894080173794
107,0.08804057880762509,0.7973818810280191,0.05816922218240386,0.0,0.5295397174548995,0.6368489652273183,0.7462471609908172,0.05981677720874227,0.35251228934301754,0.7137085662524777
108,0.10386420134023523,0.8215027929144934,0.0732055714939817,0.04286033206974332,0.5045899044310969,0.6210562951452674,0.787879233488902,0.059614917624611144,0.26227671715507517,0.7508088169373861
109,0.12429086438528393,0.8476617492754862,0.08653004649122972,0.09131715696829096,0.4799726292609025,0.5294474225221765,0.8170477974540171,0.059825706856471046,0.4009136797217394,0.6585484581095845
110,0.14837964920925947,0.8724583188990509,0.09824779511250165,0.13737788188424527,0.45373332976257325,0.3932617677919808,0.8392710874945005,0.060303996547389195,0.4940341948768349,0.4888204194912194
111,0.16869852905220903,0.892535274998754,0.10798113392869872,0.25393526549392215,0.43277004761617555,0.25239472491459014,0.8564920837984326,0.0608647033186222,0.3120374382818296,0.2843484506291728
112,0.1856897259034168,0.9092943278436345,0.1160481932217726,0.3727805802554946,0.4158212621503136,0.18128706183970597,0.8697680633537279,0.06149390225132159,0.18849108527049432,0.1627672567869016
113,0.20117618632807535,0.9219903134326716,0.12385270517023209,0.475270302033997,0.39993835496072394,0.14281641372410578,0.879821582252638,0.06213291247655911,0.06681755234096258,0.09023200255172577
114,0.21775100770670072,0.9296669872307114,0.13192950212301302,0.5502096389255301,0.3827516905331133,0.12884961236031442,0.8899741239089473,0.06271861064362458,0.06368559653918722,0.0331329946581808
115,0.23282898721974737,0.9315795423181009,0.13778859247818906,0.5860381759980524,0.3646240504893994,0.11892314733349853,0.8998312366249456,0.06316240202982626,0.1703347804435576,0.04638376198873303
116,0.24051158527887445,0.9307597563046116,0.1392336423922262,0.6016997996583151,0.3505970600350015,0.13458552442795885,0.905471128932916,0.06344970995469905,0.047970205840183945,0.08432337350824033
117,0.23894034484526885,0.931157036661813,0.13801184476514358,0.6143653389725824,0.3460821329478631,0.1233400682012654,0.9055894096818856,0.06362396934332677,0.09281267289642013,0.0783157907460335
118,0.23373002815976665,0.932086267843914,0.13674381360647472,0.6312169303135382,0.3462268517176071,0.1456427756630016,0.9029979987977933,0.063697859532934,0.1187586222403647,0.10508418474964468
119,0.22386767172683314,0.9341831503525295,0.13706442370401756,0.6551839605931429,0.35325214979546565,0.17855851463817332,0.9017108653768018,0.0636883681790551,0.22820180858802652,0.15727794181832166
120,0.2073261926780169,0.9378890464783941,0.13564256257062046,0.6802735789119448,0.3686296096558996,0.14810092418226947,0.900901460214713,0.06364023564562919,0.20636446707197312,0.14991744765018888
121,0.1883131607076908,0.9418018002814664,0.1306856053312321,0.692836849293152,0.3854330794470443,0.13084520032276253,0.895253256575372,0.06363288098089531,0.19197540162990084,0.15233833319127965
122,0.17324010353306524,0.9437608494535047,0.1251785485954057,0.6953740802840432,0.3993952726175798,0.0759690306239647,0.885883848380333,0.06361819953537139,0.1030675128347436,0.05733125501600202
123,0.16149229990982575,0.9438729405101038,0.12312871173655679,0.6946594531676957,0.4106137285922166,0.043946584723980366,0.8795736066684194,0.06358256098867743,0.03282539153633137,0.03507543401230785
124,0.1512665595334959,0.9421674256915447,0.12301386997362006,0.6911733350166365,0.4206083802965739,0.05463230475476804,0.878968830865142,0.06349597384771336,0.1063083249207909,0.10613276649357033
125,0.14062244750454803,0.9372814905334343,0.12255343835457383,0.6868860027975934,0.43102552813412676,0.12350849116548196,0.8815777970483248,0.06324996340904146,0.0267878039841868,0.21670690528156814
126,0.1315350310551681,0.9311856168787953,0.12203132445378238,0.67746800539172,0.44070717615313515,0.14010899240990735,0.8848468582121822,0.06285091183891281,0.09921609618567988,0.24970458251434238
127,0.12189111462148888,0.9229564076804322,0.120793971619811,0.6624560351408667,0.45230240349797085,0.19573233287233208,0.8879098678383172,0.06227356387781605,0.10908628676477669,0.3266792341254624
128,0.11122914567285902,0.9120817768250704,0.1189228129888847,0.643716736111918,0.4663762045548779,0.25832306347009043,0.8903119430932791,0.06147693108436523,0.1613258899975474,0.4086996749957786
129,0.10072609541373902,0.8973545874758256,0.11528147932859822,0.6182402115917834,0.48246275676790285,0.3283511781210451,0.8908758683846462,0.06042576029188252,0.14819722117596681,0.5021944952904863
130,0.09014563304593053,0.8802063403658654,0.1105084229590592,0.5898252633385086,0.50310748918766,0.37485714002955645,0.8881902298642369,0.059137843825787885,0.3645717087662345,0.5689058883482462
131,0.085420039082163,0.8616848636713871,0.09912987052794121,0.5537846602502418,0.5244687425896217,0.39612581159120946,0.8780127920412009,0.05767052865134987,0.5163362030758959,0.5716514215963638
132,0.0752837780069008,0.8419151246983354,0.08149850065713406,0.5150352871304721,0.5466839584708815,0.46058917606849614,0.857458191033578,0.056109733596865725,0.3345379450962669,0.6087121079136724
133,0.05337244099668718,0.8222416973608065,0.058531976620672034,0.47386463489985015,0.5716820459391482,0.5092320182235742,0.8281878014113956,0.05453470236435798,0.06111931385944195,0.5902054071679467
134,0.029815907434380753,0.7994522195572072,0.9608594448243534,0.4360768366317115,0.602075307431165,0.5123704070620823,0.7929949841739676,0.052944377297131875,0.2877370247554686,0.5640995222867197
135,0.01211060956331697,0.7756968322884757,0.98559511689584,0.40988534305147883,0.6333424777350546,0.4654951507556594,0.7566527799070215,0.051332518478909246,0.16677325977715451,0.5154622995995471
136,0.0025782470131366446,0.7488857082296426,0.9896141339852252,0.3944698367286531,0.6627398810133494,0.44867724745045756,0.7209631190781921,0.0496687655938612,0.13727841881740044,0.5147646835089589
137,0.0,0.7223533826256533,0.9656160818088431,0.38211820132540314,0.6901570726507631,0.41396253482467804,0.6863421694096773,0.047958431547129,0.12152784627569281,0.4817977644326088
138,0.003495355888184223,0.6934881837810116,0.942762414430413,0.38430770344410436,0.7159293828634112,0.41393073997498103,0.6528362318772271,0.04616013512716202,0.07251920862157754,0.4974400483800206
139,0.011896245482829556,0.6616496884265641,0.9208921442256599,0.38913305746241633,0.7407442812212423,0.4171935984288354,0.6197630498524671,0.04424687267949926,0.0850929475637467,0.5106170445733683
140,0.02722536087290745,0.6257356744300123,0.8977037267910899,0.409025507690501,0.7640179190467514,0.45412486254763174,0.5861857529104676,0.04219707021343246,0.16888767359493798,0.5412024248334075
141,0.050900756505175504,0.5827442423019176,0.8714387724835607,0.4341526685858891,0.7882837241281152,0.5164157751667005,0.5482617874019097,0.03999187783548074,0.33332061092087817,0.5868525647458374
142,0.08812891249461258,0.5295222475165968,0.8392579801216496,0.46502510340685105,0.8172796978355477,0.616657455367043,0.5008543647608475,0.037610237504852775,0.27300564530286203,0.6645085171001124
143,0.14308007120995475,0.46620187861220597,0.8011022098608084,0.4984862095976493,0.849394007863926,0.7039015808336672,0.4434139409314203,0.035062499074969826,0.3746933983502956,0.7335172675666072
144,0.22391257775655796,0.39421949925841465,0.7547753971304078,0.5334940940718145,0.884891909501736,0.7822904060568742,0.3777836259466843,0.03235372878039963,0.44250192585251297,0.707640903359623
145,0.33166357449649125,0.32423824790141265,0.290241762318448,0.5410223598749889,0.916205737264457,0.8342049236254656,0.3094982096251405,0.02956800737631104,0.012511561330660902,0.7428322949863674
146,0.43820262188336595,0.26349451916539934,0.3320109996249802,0.5097968941438018,0.9378236700139295,0.8070338253825051,0.2523451765532326,0.026796068472170472,0.09505710508929373,0.7217256803327471
147,0.537764217145554,0.20649928897881575,0.3630639267685579,0.4433797002796225,0.9431543602382186,0.8319288007764893,0.213425625814439,0.0241107999947345,0.21923386181459012,0.7963401595592172
148,0.6480594573020989,0.14752661619555998,0.3911344122641007,0.3682984970961267,0.9553538663049492,0.7798922449141462,0.18492860827614827,0.021538755961894876,0.37531864074307747,0.6543939000090342
149,0.7626989858751153,0.09570845997416666,0.4137670629469045,0.3160175307320521,0.9543965998342194,0.7141559433765816,0.15909263712625338,0.01897855539681713,0.006943541741204609,0.6125740516393028
150,0.77652256062196,0.07515902306096248,0.41316126153207805,0.3301229356686691,0.934815236734329,0.7866679139466779,0.14509848532414224,0.01632360438747154,0.11915788874523829,0.8006701266726363
151,0.7727065376593106,0.03653110196252489,0.4076167445516425,0.4029004776367135,0.904990114276994,0.9999999988535861,0.1395850402477103,0.013513582480112503,0.0720714207918505,0.9999999952363476
152,0.7463068127743107,0.0,0.5988388566305757,0.5083390122824128,0.8740368335534656,0.8315566703088931,0.1348748226005665,0.01070174251339518,0.13831773685923104,0.9957184812501899
