Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
36,0.6922748642825831,0.3379928038663154,0.9705834488348815,0.6732402873493488,0.7515255318610867,0.20984373467300607,0.8547247686569525,0.38188455787638315,0.07344308328608562,0.2436176141482529
37,0.7460848531713932,0.3385748557055608,0.9424077380209733,0.6912038418170928,0.7549071901396647,0.193286252194352,0.8459938883547428,0.38201837610598954,0.13934298100609765,0.19711803196372457
38,0.7802197815493858,0.3523772127702326,0.9293111187879051,0.7128569340818819,0.7660023080315795,0.1553593745701597,0.8334379261932043,0.38407258787073295,0.04981341128337045,0.17460004323948303
39,0.7938803989581037,0.36813793213493357,0.9239551314425831,0.7332718093109984,0.7824516968370195,0.12563703366978302,0.8165943015089239,0.38867573413072654,0.15330267707829442,0.12208792717551666
40,0.7945447521503752,0.3767721161722271,0.9213386464585267,0.7462316378613262,0.7978310542372379,0.09013763856284814,0.7988672489640436,0.39560111775699613,0.07773546645094095,0.08772409029439014
41,0.7863829370192598,0.37991526695380445,0.9235766164358495,0.7501870211826568,0.8031419210846419,0.05720480953869365,0.7869934818761825,0.402458466635665,0.0767834802083903,0.04604805875578701
42,0.784377390861867,0.37782763265181335,0.924887224646671,0.7499355341755367,0.8016256873467967,0.0416139644262879,0.7823574502944808,0.40836095434758063,0.043433729553525535,0.04965963773936577
43,0.782277722861692,0.37263058240479763,0.9256016717218863,0.7489623348698552,0.7980448224743056,0.037440933295575254,0.7804631339020968,0.41390616517407,0.09438143080115617,0.06276475745892912
44,0.7676245587141889,0.3715788009362543,0.9290840097838596,0.7492108168325761,0.7997157446351393,0.07372081018321346,0.7786441285076441,0.41866969976394164,0.011817725524492716,0.11846191860557811
45,0.7517630264791045,0.3734289870466979,0.9345251630056985,0.7481531899814299,0.805354436001545,0.08945279546641534,0.7778412440251405,0.42172892157351005,0.018705963327636237,0.15236693442321184
46,0.7281422295981267,0.36178438308585115,0.9441063241137014,0.7376591041814914,0.809139566777906,0.1194058842100169,0.7802559461253751,0.4226822468912163,0.02198579887999032,0.1774871431251425
47,0.7433206356952855,0.3450115193855882,0.9377472720005341,0.7209350080006145,0.8046485028830549,0.10701375205282156,0.7844555242153881,0.4205731259948477,0.16649784578895144,0.1082278886372548
48,0.743480609021839,0.3286767817031979,0.9356985595265781,0.7046904707061739,0.7997361549076629,0.08813426121895682,0.784348982067402,0.4163317867667791,0.006740401194104645,0.05170019574128263
49,0.745228860639191,0.3165904584346179,0.9376479118112708,0.6847442411538782,0.7945284120526157,0.07995936292902119,0.7773181406965421,0.41131814644368714,0.013160235788050098,0.04787828882935954
50,0.7371392042097178,0.30389708477832583,0.9399805105402704,0.6624943881464158,0.7925697248066971,0.0651094148365518,0.7696534497480622,0.40602039055584516,0.09820517504348064,0.054316456853566814
51,0.7366266505202552,0.2959248988469545,0.935613393650061,0.6416065399928662,0.7949886608033164,0.03561583972883566,0.7654884999385977,0.4010312223985341,0.03051763965917772,0.030629100839512754
52,0.7280165449369896,0.29155922136812995,0.9378655579401434,0.6187498657981064,0.8007211818883005,0.0559320798034878,0.7671933025178734,0.3959235477186593,0.005765512864203553,0.03272041246642568
53,0.7146255050476091,0.29079614169951107,0.9423083778316967,0.5981342376477468,0.8024316825387016,0.06913577971462559,0.7743905982985919,0.39129246037571164,0.10988126875591286,0.04707015997085817
54,0.6899095866393903,0.29506619861604216,0.9555327458795473,0.5808992014277413,0.7984426788516367,0.1099144052816762,0.7821223215989115,0.38742726787014475,0.009402843086570358,0.10995835789893696
55,0.6666125455035252,0.3026785019547265,0.9687996968656363,0.5645147641846819,0.7930666853914098,0.12445811738137652,0.7887502976732491,0.3848939593212288,0.006449395183224776,0.15034410675138563
56,0.6438218826453943,0.31082469410463365,0.9843850522679921,0.5502325118113691,0.7870177193488982,0.1246813302655019,0.7936101826769174,0.38362095686278574,0.006900544879478062,0.146427604905237
57,0.6205163388520532,0.3191306823798466,0.9987449653360434,0.538896764910202,0.780119051909998,0.12787771046527904,0.7965755579907454,0.38339677717934534,0.07523708254567825,0.15081489042845675
58,0.6027786812003711,0.32725343432489346,0.9846736699606354,0.5311739478872911,0.7762115172025418,0.10072391914341322,0.7972248526431082,0.3842521669624129,0.006176729247790403,0.12351722849437596
59,0.5815667523676394,0.3360804286311726,0.9677398548467796,0.5254278683124306,0.7732008610186575,0.09832797870105339,0.7962752856784425,0.3860755816978885,0.17063808235567127,0.11377921386979997
60,0.5778901020133663,0.34368730695870914,0.9636045783981889,0.5243210266374597,0.7725329747727796,0.055116944417438835,0.7942800680035791,0.38881465686954975,0.004543412616107527,0.0860516747974808
61,0.5681276069923382,0.3508080092596911,0.9544870981734367,0.5226915662454005,0.7721095520405395,0.05812937554332498,0.7915455860264233,0.39234431380377655,0.12137534907665237,0.08085613152224642
62,0.5680671069432641,0.35226395429297586,0.9552914425627422,0.5219106889018302,0.7727628187718066,0.027078926354504564,0.7888580694758038,0.39653871268671875,0.008035223894665482,0.03747708779308617
63,0.5713900031341915,0.35346913148720543,0.9578795389213064,0.5197819967648384,0.7720529070136891,0.03526550402139126,0.7859236490079269,0.4015038343085034,0.02637908293188867,0.06249199000793062
64,0.5753170421636752,0.35236299541139204,0.9619154551806205,0.5176147742033126,0.7729621502649209,0.02623077280528091,0.7827776185925179,0.407208455785403,0.009821331547734019,0.04021134789081135
65,0.5799853404829572,0.3508040225304782,0.9680379354145826,0.5141888859898303,0.7742018123057866,0.028737186847817876,0.7790282215411101,0.41373246595704255,0.005797037747032538,0.04111240691481087
66,0.5867569231898117,0.3479749442087395,0.975352737919757,0.5113881811073454,0.776278498683352,0.03425189792929746,0.7752702531175946,0.42094703784491766,0.038131706684936435,0.04430979739330756
67,0.5848474213071778,0.3464712588443894,0.972722058622941,0.5080193664531544,0.7779920190764932,0.02667784781741522,0.7727984459565047,0.42891503074910053,0.03406397957892482,0.0357446281615634
68,0.586079980151344,0.34388714445575735,0.9739333066444993,0.5053429489275632,0.77904777618478,0.018409137307348975,0.7708483320000882,0.4374393274110067,0.0046876572722792925,0.020312449703208297
69,0.5891486545061234,0.3403768744675172,0.9779266399655615,0.5028650057045783,0.7801503215135823,0.02270460957725092,0.768791210735808,0.4463912932210985,0.03373218909392175,0.022023713404451584
70,0.5903318754368325,0.33722118140389584,0.9789438990461664,0.5006965796663758,0.7806589115182065,0.016326879821511642,0.7668195395446905,0.45580047202457985,0.02135588883000314,0.013620418862199585
71,0.5899874783834061,0.33559156589804173,0.9792940254273943,0.5003135601329004,0.781326387263099,0.012652008481116781,0.7649688868523488,0.46556147249204644,0.010780588601544046,0.010912247119628144
72,0.592081023236654,0.3345876228810397,0.981593504093315,0.5003751382013839,0.7822491637344371,0.014743280372145631,0.7623029559630967,0.4758365568119365,0.006222247346166583,0.015523160446729477
73,0.5963843864019743,0.333687323534748,0.985179933782138,0.5004712199145422,0.7832975786633816,0.024119796877535345,0.7595170474645208,0.4864934992294784,0.025885239599180626,0.034032585230954274
74,0.6053583856130914,0.33218658408543744,0.9927029195410119,0.5017494915742415,0.7859532234577501,0.04166173729575351,0.7574470586670123,0.4974969255305,0.004820337703701597,0.05571448640989309
75,0.616397018364078,0.33213723463919503,0.9983096730782984,0.5038209072947978,0.7891273341600131,0.048821968419502565,0.7554953767294629,0.5088505641647596,0.0112462167340392,0.0659440813866548
76,0.6289717757790678,0.33217914539159177,0.9880708421460916,0.5105359711098195,0.7937122857139358,0.061106362004963444,0.7538418241959353,0.5206324171282686,0.02413699344744816,0.07679860718759142
77,0.6465569465991803,0.3339612794478986,0.9752013319170555,0.5213378249404637,0.8001949563001279,0.08078479450833038,0.752685994077595,0.5327779871686218,0.004950310450510325,0.10833512740343806
78,0.6649655837565067,0.3379532863700938,0.9635478011471775,0.5357085343173438,0.802753544370942,0.08857739393787807,0.7518541598412828,0.5452931161973562,0.04778865205678812,0.11733007520268261
79,0.681245134425203,0.34424650568660164,0.9536259765331064,0.5551977979083025,0.8053870358715522,0.07871981129124124,0.7510045949580852,0.5580465414204409,0.08975762277144508,0.09800851735179429
80,0.6896900700850938,0.35376311035979874,0.9498739465288358,0.5766162516421705,0.8063597380047476,0.05898993728972244,0.7506496202787797,0.5707488172893451,0.045354551915961,0.06699681398578647
81,0.6870780904471997,0.3684565722286286,0.9532569244015457,0.601243332532684,0.8064379768305211,0.051836373419985995,0.7504108487965065,0.5832590433489538,0.06300574054965405,0.034134235727586705
82,0.6786086382618852,0.3878792380245744,0.961707271926921,0.6317462459969946,0.8055398082903995,0.07831021120394834,0.7497542586025714,0.5952743694682552,0.08677863180720946,0.06203424801100631
83,0.6564256817746067,0.40852257583109564,0.978801955918638,0.6629672845166362,0.8031432570316657,0.11488469587338257,0.7475912049635185,0.6070990233694459,0.037213506182912186,0.0974794203368766
84,0.6276132623540911,0.42942361098709814,0.9986503365843533,0.6917471056863743,0.7999291257852519,0.13686354449273633,0.7419003290954101,0.6189350590139869,0.011236013137008723,0.1294470495841091
85,0.5935660414805617,0.44580711300306464,0.9678202892857101,0.7107978805306693,0.7909370400030927,0.14729337741637846,0.7334541134097801,0.6310913239207948,0.028070452619780237,0.13623172825886273
86,0.5623254007608266,0.4604722975855261,0.9391525089630456,0.7201145189969896,0.7839584987700172,0.13905416402182466,0.7247389904417696,0.6435316981715901,0.2942930089227113,0.14054411199544586
87,0.548793298379827,0.4684727269325954,0.9237989940023086,0.7223027932245208,0.7744703523582603,0.06376904170010286,0.7176850192473183,0.6559946381140693,0.07663857313577145,0.06849145420006418
88,0.5740927083371312,0.45980085343219107,0.9472669244199391,0.7183507292378223,0.7756361987012175,0.09640887579306893,0.7174117336792646,0.6676792889182278,0.280296092607702,0.07152988433226212
89,0.6192255943554426,0.43769456321428796,0.9827858263645273,0.7002036077287829,0.7745449423733459,0.1946615356709914,0.7252927390234764,0.6781234575486406,0.06451498561625109,0.19371321921744333
90,0.6679300929402887,0.39914673000525336,0.9793034883025674,0.664874176415139,0.7711719342701223,0.24006711166684108,0.7354695280143209,0.6871892031983965,0.06715156454152,0.25444580184421794
91,0.7060607135026259,0.35479603639352714,0.9453696179486846,0.6174392033807201,0.7650135600912317,0.21688202271190066,0.7440439533877435,0.6952078334397614,0.10078840524551742,0.19623680945033306
92,0.7303389070695893,0.31906103255063206,0.9356654394634859,0.57973797901721,0.7462644189029011,0.17367767894988306,0.7510346308244216,0.7018810755690182,0.07569664930718548,0.17591099061870794
93,0.7473927408439973,0.29436535257573165,0.9348232435735017,0.5516529364831588,0.7219359842189312,0.15250976018230195,0.7579826489194529,0.7069578552895963,0.04734490071723471,0.14240708732729282
94,0.7652268747301322,0.2827261468238791,0.9348421693238343,0.5384567280540697,0.6981375303157739,0.14322706499639434,0.7644176346650763,0.7101549885855583,0.11178153185856628,0.19440982593065137
95,0.7918450287101194,0.27871852891163823,0.9350219639520281,0.5375849959164016,0.6713544867614433,0.18695737365735887,0.7700627665560514,0.7111028215349621,0.10930198784011852,0.28014457636547246
96,0.8288228521412874,0.28058807622436316,0.9330489544794162,0.5549222192937528,0.6304808831690614,0.2380272059247848,0.7743665412463862,0.7098537700664866,0.31723849233647766,0.3417297057503707
97,0.8763617317719746,0.3001794233052908,0.9323818217800525,0.5954899529092413,0.5755936975760343,0.3810593716602098,0.7771799523944128,0.706182369234902,0.3465038455320453,0.4809491100332707
98,0.8997336264656763,0.3370233641551589,0.9493440255194008,0.6623076841572069,0.51877075571015,0.4758429255447831,0.7839253198541999,0.6986016538527313,0.3501735910828504,0.5872253475186844
99,0.9047696730306884,0.4011583640129809,0.9837273824437881,0.7455685345219728,0.4679342350666337,0.5846468673332244,0.8011880977389343,0.6856031142871607,0.12912209572267572,0.6586104878515331
100,0.8959864310142871,0.4698879221295098,0.9752533777304804,0.8151556050510937,0.415635799443307,0.6134752524074975,0.8296153160503594,0.6667191008511489,0.11775766581213575,0.5942192350483522
101,0.8835534712824475,0.5329902735351347,0.9440684726130227,0.8596673012392924,0.36038439261216604,0.5943421504465033,0.8652999812246235,0.6417190067606732,0.5752701461630233,0.45089807595030923
102,0.8778064742722177,0.5784404351312376,0.929448330477847,0.8769507926589131,0.3178808739426906,0.4475270036412547,0.8992460575965828,0.6123609246715352,0.5849662648964112,0.23767993893758285
103,0.8789469935692956,0.5827640945295006,0.9221997680988571,0.8655278534450294,0.30743329441009354,0.2125731862744903,0.9227272459858119,0.581726609953741,0.24037792326049076,0.12294672713799262
104,0.8895741837306437,0.5457256780730682,0.9317572720189408,0.8354977755197804,0.3357510055322703,0.3432721899631498,0.9327096073340532,0.5531760614114203,0.8776468585119266,0.2177199530714731
105,0.9247323175946869,0.4754336112736526,0.9637039385874521,0.7799920622979651,0.39442953645018164,0.6162012600461205,0.9326661260476784,0.5288835160699833,0.3068229570021573,0.349425205495299
106,0.9704877200816492,0.3803933709498566,0.9868122797486817,0.6856295914321006,0.47021843039567746,0.7578613426220587,0.9287406459025538,0.5096956595562354,0.3132580793368039,0.4835969311170966
107,0.999999991596415,0.2864754550204199,0.9322777301532028,0.5660123489478539,0.553582592412523,0.6779720401120691,0.9226558105999899,0.4946204127682319,0.6728156963324686,0.48347913252903674
108,0.9597714829887899,0.21187753582868718,0.8962289071991796,0.4506016335426936,0.6283762018380442,0.4907104250830816,0.914720109954722,0.4818681940861325,0.6746213564906604,0.36799860937335815
109,0.9382665814403318,0.17087160905596557,0.8868795865327953,0.3578815276977425,0.6825680557713767,0.2807796268699874,0.9050745726867668,0.46953452978369703,0.26087444568232815,0.26814967202397066
110,0.9380846423520749,0.14558815271287426,0.8918570588713703,0.3016372579739189,0.7141837664843473,0.16374772971065643,0.8943164789627202,0.45689557318394447,0.013063003684094068,0.1422295978395007
111,0.944171090832652,0.12705952757323694,0.8997112452611528,0.289904244458201,0.7163152603038334,0.18954004565611604,0.8823460052780112,0.44438312030366023,0.06749763082770131,0.15671463685391082
112,0.9228572198534324,0.11880820898018377,0.9144544047735108,0.31984030562455157,0.6945871412863543,0.24537595065734846,0.8684543409182293,0.43223824224852125,0.35591896868619005,0.21533898957967088
113,0.8709475832149454,0.13427835458192125,0.9463442940910243,0.3861283475926127,0.6408812121681489,0.3584356378366876,0.8529732509408984,0.4200846230383537,0.3892312609982114,0.3254383933256921
114,0.807510983852449,0.17711138769440532,0.9993742465347417,0.4802811434309448,0.5703010800081233,0.49542598858905507,0.836647919835246,0.40711130824697916,0.6517671904280374,0.47444355581009356
115,0.727218110335867,0.2606757807035954,0.9240781488197789,0.5890823287395066,0.4872831226526756,0.7067447297117473,0.8171909734505511,0.3920930968004809,0.5338607731118625,0.596968006321065
116,0.6432697656340202,0.3822165733877897,0.8336035993346996,0.7049374812407508,0.40928066693139914,0.8830466379263929,0.7905998835071908,0.374174673605332,0.17883868314688373,0.5887888474154056
117,0.5766973705908498,0.5175426741040051,0.7506094526702558,0.8137958501135939,0.33449301359982253,0.9546747591875014,0.7560532286476802,0.3533933912101494,0.3732478743673906,0.4545923897160267
118,0.5316022020627947,0.6268568750699313,0.6937044528450719,0.8910629544111367,0.2730004874894369,0.8248905425676795,0.7105145636824617,0.3316577149593467,0.7667319769278745,0.3248538706065093
119,0.5173455617197554,0.6874469589158243,0.663281309178668,0.9167061472156777,0.23273357066633454,0.5413927932013098,0.6527249623814702,0.3117872690424483,0.46521357055382173,0.2047981980455261
120,0.5160378945230457,0.6931022769289932,0.660362012189222,0.9009095107140611,0.2244840773683708,0.3440963972017337,0.5858001981623571,0.296833055761019,0.441355295861889,0.20841603530349304
121,0.551669045261394,0.6527039073384386,0.7116791842274519,0.8631841321798311,0.24535473264433352,0.5322080596910785,0.5167394412496615,0.2890110844382051,0.45333332905321194,0.4474874072840184
122,0.6098533281143448,0.5757601362364135,0.7978717826988255,0.8223695350738062,0.2920197150809055,0.7209242916167824,0.45653878300271805,0.28947162913233127,0.055378965495428076,0.47690909002247417
123,0.6801499446836403,0.46154471362197125,0.8968581883978778,0.7781197981256185,0.3632197507387381,0.7517507802144269,0.41429833051294557,0.29721223809526787,0.30547787195170295,0.227924156306501
124,0.7452139786462609,0.350373969067166,0.9681372956038459,0.7179827612818813,0.4398276832237032,0.6929363807075326,0.39984529784401823,0.30956875598775735,0.42716764306923555,0.3078775640592245
125,0.7993049059716515,0.2566938632644946,0.984754104399566,0.6380866004926403,0.5046287031931297,0.5748994953189638,0.41523911344869396,0.3234013525104623,0.11164187939297528,0.29256684565410607
126,0.8456668511957508,0.17226954816291493,0.947404136109881,0.5445033258074328,0.5602126185209592,0.5302568576264838,0.4527654397898753,0.3365377505097689,0.17010101601335578,0.31692042076834215
127,0.8747755435985379,0.10315796453488171,0.9162854711186077,0.4573016862914239,0.6024608110060953,0.4637728006494671,0.5028896701722734,0.347517082957925,0.24689687270339483,0.2826867621754444
128,0.860681215383524,0.05436654874229883,0.9090984174282023,0.3912996564239635,0.6269983890651355,0.3784276775839981,0.5550008152596699,0.35588821166124307,0.16133344976406327,0.2663608265222808
129,0.815155820925179,0.021223462514251043,0.9219963162827307,0.35185766893961024,0.6413509176097179,0.31248922534153706,0.6042333051838868,0.36142251612919735,0.15498197948060444,0.21740709446806997
130,0.7730788964121433,0.00710661083277341,0.9458522245822678,0.3400224578387312,0.6327191202921733,0.26213288222822956,0.6492120211403924,0.36411554601430246,0.012139455436523295,0.2784253287849003
131,0.7470757424612398,0.008503597005723056,0.9716432908537382,0.35363463065802586,0.6030333816501096,0.279171681508846,0.6891324085218947,0.3637550818981577,0.09905297217646496,0.397388085333136
132,0.7292678496031092,0.030043104181450436,0.9985604392702632,0.3937910411117681,0.5628085842220946,0.342490664755655,0.7262914104605616,0.359960961280203,0.07705987548268527,0.4851913435841933
133,0.7201106963882228,0.07925746286609352,0.9644751629136789,0.4575620675834501,0.5170229023547984,0.39310141810393295,0.7619666662354968,0.35225313164410393,0.09741221299475826,0.4562578384834879
134,0.7221767483565987,0.1504355609795201,0.932088472649836,0.5374196663995533,0.46225890645130835,0.4575857491817468,0.7963536713518395,0.34037010954686114,0.011442035784991,0.43849252820542206
135,0.742751200666068,0.24098080576463213,0.9060844916870663,0.6265597432275841,0.4048261230575678,0.5137089914298832,0.8285557723304551,0.3243548941543031,0.2703337338315933,0.3748242367207659
136,0.7670072552292103,0.34310521484863515,0.8759736229012115,0.7176304140357277,0.34390764930932066,0.605036092848194,0.857968595969822,0.30406869759606286,0.1921827482118679,0.3579942594597708
137,0.8144517467571788,0.4446860531429667,0.8560306134838195,0.8012251771698446,0.2836839690885285,0.6449155933601594,0.8837569216807113,0.2798438428331123,0.2217165753133646,0.25660865758013196
138,0.8834249861515661,0.5361394346036967,0.8435348868239438,0.8675572986805502,0.22260274642129438,0.6746258293245536,0.9063068998589487,0.25218373004125344,0.031167775738370304,0.2235881101372476
139,0.970009285813384,0.6097629372912747,0.8275237020390027,0.9118953230211702,0.16762904806044526,0.6439835775709752,0.9242009247476264,0.2221254810960905,0.4353107928758495,0.2644925795240604
140,0.9520291651717023,0.6529333017006007,0.8056076831489987,0.9267539907867468,0.1328055540009716,0.46706950703897165,0.9345542748000344,0.19118933182793693,0.4810539801633103,0.28502331706249495
141,0.8813543468091408,0.6630724089438882,0.7953735836543651,0.9127257012925227,0.1344168844562414,0.31003306373163536,0.9378692453818451,0.1620132153745808,0.43725267213431057,0.35447732049794234
142,0.8622469349943319,0.6347310910972894,0.8237858663474916,0.8771896446431248,0.18233100783222858,0.5673636590368973,0.936998626199819,0.13696536722230304,0.6910273221403098,0.4170069820242912
143,0.8825197730963688,0.5654637773605895,0.886321276897868,0.8317814900278827,0.27129096694739907,0.859858686551642,0.9351091170273454,0.11777811822995353,0.24811968723716815,0.4600834662492922
144,0.9288073510724958,0.4609416910402954,0.9549176589935952,0.7756742714750609,0.3863824672011043,0.972070068827665,0.9335549383952572,0.10488734425753751,0.5916426362642344,0.5331422796767445
145,0.9506131482244046,0.3566599268406093,0.9862587015513408,0.7141297287498801,0.5004412595697174,0.7940601033696687,0.9314036762014977,0.09666146081965166,0.9999999997173468,0.45183311829128103
146,0.9405812504916383,0.28023540893032695,0.9480665373716715,0.6471152367066203,0.58737033599809,0.5219318455919962,0.9275170271282214,0.09098102820688025,0.599156142449226,0.3887916685927562
147,0.9054269777466839,0.23226334939567025,0.9342318138754687,0.5892951378564036,0.6412483145069074,0.3123747276282406,0.9208028636200397,0.08624810211080339,0.2594796470169196,0.26864236631511024
148,0.8559270792908463,0.19396393757383082,0.9502193414724905,0.5461452221755652,0.6753431021504454,0.23273030279120552,0.9095668041706941,0.08214325192052142,0.030127853578968376,0.1310507271543572
149,0.7957005832374582,0.1707565298504663,0.9788540017320628,0.527392367309952,0.696899305186417,0.2748023578862289,0.8930650686957948,0.07872292140617351,0.003581301631300594,0.2772508033594572
150,0.7262194894738864,0.16795682251877292,0.9781111660313418,0.5368379819635287,0.694126870405466,0.34409559559944125,0.8706405406652448,0.0758295172712904,0.17034839822491102,0.36053525856509966
151,0.6523440307113394,0.18165347708736543,0.9194886543631106,0.5657907464152564,0.6702764791886214,0.3979080547183983,0.8422578524412133,0.07342594345677497,0.09192156110887063,0.3581331628631688
