Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
27,0.04678460449731295,0.7726977297529677,0.289347620808945,0.1415168070310208,0.3887632539899393,0.2490896237775073,0.758679984502562,0.1375368944198613,0.04984530278364903,0.38307008373032586
28,0.05148709836439716,0.7833956626011657,0.29674466937570115,0.14250474801488797,0.3776508767923404,0.229571202052416,0.7649306489682909,0.14462816997754738,0.17534605688421098,0.3715340163365712
29,0.05526079701855281,0.7959271202673989,0.30808328146480424,0.16316392119197515,0.36753489189467,0.23783851147751336,0.7723408106637654,0.15109104932827344,0.10926302809678093,0.34321478359332297
30,0.058309572903540705,0.8095070062975144,0.3233936179060201,0.19331900589867737,0.359185947876296,0.25941097139033237,0.7825066049974847,0.15690819682953705,0.2527296698872624,0.30960251825640145
31,0.06378764788641647,0.8190208320111184,0.3323192652535877,0.20740953861231756,0.34706489553463993,0.23554463298641146,0.7909870943433058,0.162569665938458,0.19808356660432405,0.33802038011711255
32,0.06924244731290026,0.8283108588226656,0.3367659176078839,0.20800042923579953,0.33855826998825295,0.25200007041892,0.795129027660273,0.1685166919578259,0.19614130983029807,0.3892535126097266
33,0.07374557386933926,0.8359028465254126,0.3364662586315661,0.19843882876103297,0.332750126469149,0.23224245170731858,0.7949585753245555,0.17495125919506413,0.13386301415564436,0.34675045067359106
34,0.07856572540907589,0.8449110095831479,0.3418545047291248,0.19700696076890792,0.3261613813720875,0.22256686525329114,0.7947756585830551,0.18180278668206293,0.15049501595577705,0.32072512217664834
35,0.08399785566839843,0.8547802901933729,0.352203129831356,0.20275677415060853,0.3179687159976615,0.2360954200150398,0.8003537952960108,0.18898065203644676,0.1809285567178886,0.3269648805636807
36,0.09101134373810528,0.8647311962472815,0.3668102530691056,0.2090674352820945,0.30701010079749735,0.2799554326829729,0.8105994581805602,0.19648615579706116,0.1214486398210562,0.38725405620260756
37,0.09947537485297198,0.8741845241722072,0.37628699502067897,0.20771629186160698,0.29381702680606836,0.29752389472489593,0.8195661828667473,0.2044509585912333,0.06519494892234552,0.42602320433076263
38,0.10786090525201773,0.8839905122405024,0.3816211608637388,0.20115021262309304,0.2819817676676307,0.30330273298019983,0.8234002161665352,0.21283818654348713,0.1395152671475905,0.428345560174067
39,0.11604078664938398,0.892641360632779,0.38246206053525655,0.19200501853917154,0.2701086713834074,0.2961241669502659,0.8227548446928056,0.2216375453003507,0.18302594063747007,0.4264287807576544
40,0.12256322558345639,0.8999848450046174,0.3798381488221792,0.17969224063908254,0.2599459239238221,0.27047524882821283,0.8176501209998062,0.230752165741451,0.06838752183672178,0.4051426352025817
41,0.12889102974852146,0.9069695533205548,0.37794582277412986,0.17705055497889052,0.24947318002243188,0.22841496004161163,0.8112583280828515,0.23999479181978384,0.0621403009896538,0.35989415560381655
42,0.13469786661032357,0.913942961465601,0.3790531177733648,0.19195137321252664,0.23849107556832183,0.19299704723004124,0.807321346285794,0.24904419812949555,0.21317850099219673,0.3239199200892683
43,0.14092399805371672,0.9206298049889636,0.38799276804397237,0.22886305245844513,0.2262058088423419,0.19912699410887588,0.8097642257482496,0.257610791950921,0.08643769711045388,0.27641315811848505
44,0.1470449455837213,0.9264753266180785,0.3998499443194444,0.27592669187897917,0.2138446880428069,0.218002429160222,0.8191325797601088,0.2656586341715307,0.34127541852373267,0.26088873986099986
45,0.15312218638513245,0.9303134165222341,0.40076615217604644,0.29885033538148414,0.20228307382103258,0.17634306073275863,0.8246907927422641,0.2735643430693125,0.23924252341087862,0.2702073869445148
46,0.15732582269012782,0.9349610920497371,0.3939651935573171,0.3007694819001165,0.19644806949039859,0.20399439745445697,0.8193162319618916,0.2816791058235143,0.029186107194546788,0.3064936721048974
47,0.15901322584809394,0.9407634557703598,0.3855904083258886,0.2963050861429839,0.19656135448879475,0.20296221612532206,0.8074003574239605,0.2901420613804694,0.02881580070895171,0.2836747817734225
48,0.16173775804475385,0.9462545611799733,0.3818001139281052,0.2957523286187344,0.19538214608559543,0.18146687490174815,0.7959333663929072,0.2989074454912585,0.07630876899890271,0.2600857081262529
49,0.16572823709255358,0.9506940513326827,0.38454485673890826,0.3060642938844879,0.19097650008560554,0.1661505337517031,0.7905557248585553,0.30783508708375207,0.1251267426168084,0.2526653081597264
50,0.17293924819676243,0.9533488625028497,0.38976881439137606,0.3182500496044061,0.17980257882202885,0.18797604451097993,0.7905242564652972,0.31687179233577334,0.04869987086497287,0.2767146284863456
51,0.1815934709690614,0.9561190075665131,0.3910988417086195,0.3221198780382372,0.1671147359394246,0.21498588805456184,0.7889632116726049,0.3261172348101002,0.055878728040108135,0.31607077511973036
52,0.18871038008021865,0.9601675166936816,0.3876287635796627,0.32029680835145524,0.1584083717238195,0.23693999526720208,0.7814574833588248,0.33571168447266275,0.09754770402321038,0.35905056865105867
53,0.19279889457655203,0.9649393789494343,0.37780299474749085,0.30816816716110806,0.15436699297552023,0.2565169311181748,0.7669049880176986,0.3457517920862741,0.06188155644091442,0.37409560980530443
54,0.1963983520631412,0.9688302121204501,0.3663673726251439,0.2958753472724822,0.15026699354710787,0.2450844789105216,0.7478098256419372,0.35611924063384526,0.06953246156936775,0.34649734974001256
55,0.2017487897543559,0.9714873899359977,0.35639560141277044,0.29613561922359805,0.14274376358333601,0.20445094090969632,0.7298764307460707,0.36660022870318754,0.04573718683310196,0.30525323515232555
56,0.2072788957617213,0.9729686406157545,0.3532534205940779,0.3151157344329875,0.13337568291904953,0.15918634453273087,0.7181715481400159,0.37692778432878743,0.18446913566102854,0.2638589470215036
57,0.2127387319322923,0.9735261933368277,0.35774201018276564,0.3563127338847372,0.12329188661739168,0.16990881596255936,0.7158961564359438,0.3869222630516613,0.044047127861198514,0.2561310699794875
58,0.21956004957844394,0.9724615619283664,0.36291965804058224,0.40175585775539063,0.11157197921159977,0.19077113665764658,0.7192003317321162,0.3966599788663947,0.23339364156436346,0.26593508948664957
59,0.22746088169965384,0.9700909571659729,0.3585330412069055,0.42877949448637515,0.09935360476250568,0.1822477161412013,0.717592666019977,0.4063722825714871,0.06799203262092668,0.2714673549130938
60,0.23277917172429483,0.9696922413985724,0.3455050918027859,0.43412404555841894,0.09360951939500418,0.20124811629118516,0.7043618739405358,0.4162764990340792,0.05374334192502507,0.27769171345458493
61,0.23772887323491054,0.9700549414071501,0.33082994798038445,0.43097499264025024,0.08992885541649194,0.2205152900354329,0.6833210766834368,0.4265220492490862,0.10367289428590352,0.2984267085382436
62,0.24341788738498238,0.9698233615666227,0.321156235154786,0.43933590628617936,0.08485224275756308,0.18029503812915607,0.6639619677556747,0.4369902541037022,0.019831369950673913,0.25856990509480726
63,0.2503240031830164,0.9689167808014462,0.3152648853139846,0.4537163726774984,0.07778322934056774,0.16894451036056263,0.6506676393273889,0.44757733177682774,0.08004071768841402,0.24679735794469632
64,0.25769693457884735,0.9672429963921078,0.3137569690114564,0.4702127653174475,0.06900961012768328,0.18812887249163232,0.6415814302463002,0.4582021985104505,0.019505840026949686,0.2938065918459701
65,0.26465149696103674,0.9656327020368478,0.31262818676824633,0.48487293594418873,0.06065334950974374,0.19580092379114808,0.6337404331178638,0.4688723960213501,0.0655475215176145,0.3118160813173696
66,0.27298717185697297,0.9633758757955341,0.30415597123704596,0.4841985657771908,0.05121328251968978,0.21530528045182898,0.6211691793000257,0.47972602258493585,0.04486363262273902,0.32617770716441724
67,0.2802342244051311,0.961473503933707,0.29528001370003565,0.48317833860260384,0.04378206811877633,0.19577796978138434,0.604918183039448,0.49075838285773987,0.12036521056613071,0.2779117177065019
68,0.28507431799685584,0.9607534464832664,0.2866242758237068,0.48226497307493266,0.03899765510186338,0.15323243189964092,0.5897091684587535,0.5018731200669775,0.042873189321659295,0.2053736682080182
69,0.2871038862334659,0.9606907274525606,0.27767109654763344,0.47676224439005604,0.036971681191651395,0.11326535104439782,0.5756064015658251,0.5129573965544286,0.042456108454064084,0.1082790842376309
70,0.2888504810679208,0.9602561443515637,0.2702932371717097,0.4755521134240198,0.034514858281225955,0.08231573595332992,0.5639635608122631,0.5238711116407115,0.05798047291805619,0.05442198111671054
71,0.2910201855279586,0.9590395764163552,0.2687127310037676,0.4916238871968495,0.030581924752329768,0.058529769980650626,0.5589801286204787,0.534351260864326,0.32794103171681716,0.07919381599189299
72,0.2907589210504288,0.9573862724981275,0.2800573520100372,0.5323138274273672,0.03456822760491434,0.1741199931957767,0.5663399378423348,0.5440832299868166,0.10099033325481974,0.2217968128256297
73,0.2899805117576087,0.9556001890011129,0.29448608551940475,0.5877449070958723,0.03658790510222119,0.21125808021187456,0.583182130581044,0.5530795856417905,0.3322323325947946,0.2531402177516493
74,0.28909517909567845,0.9541897341926248,0.2966789647278741,0.6091318791935337,0.03910533101900527,0.10392734888723544,0.5938685225756394,0.5617155712946574,0.10188235263810576,0.13762910469761055
75,0.2877555856772805,0.9545515745496282,0.2891018453666237,0.6052438430509073,0.04001845871770573,0.09262240786752149,0.5899900210487101,0.5703035854130333,0.05450863952927097,0.06845434254670962
76,0.28702117759196694,0.9552847970602564,0.28122236659306693,0.6001030063876628,0.040527507167983326,0.08781315052395669,0.5792619754359227,0.5789163514869194,0.11085196961319513,0.08717200086178963
77,0.28818068856662754,0.9543560909175831,0.2790444023754218,0.6130096620907547,0.042759256775760535,0.04666320211114331,0.5721090377143778,0.5874575410452607,0.02106185337254238,0.06916762543790973
78,0.2886039270437857,0.9533735346470663,0.27964035819583316,0.6306127327071513,0.04213461318155974,0.039647650176743605,0.5704607354191303,0.5958674115035488,0.07526368466302674,0.06783399305002497
79,0.2880897749780689,0.9537147209092914,0.27630662525877464,0.636049338231433,0.03997627933155735,0.04514188427401103,0.5676768731404485,0.6042094360057831,0.03781694433060093,0.0674740877351901
80,0.28680187086059716,0.9545719852091243,0.27214766769750925,0.6332007665320993,0.03818936688434216,0.05869407841831733,0.5614727999714604,0.6125261612895243,0.06320216428512442,0.080267050259421
81,0.28538428061943194,0.9552066751600665,0.27014478472706815,0.6379668002845884,0.03712931287502677,0.033418524354599556,0.5563797694136587,0.6207718957639657,0.0422444158425664,0.045767348512457076
82,0.28417658142233054,0.9559717478560369,0.2693257299731663,0.647725526450351,0.03653839924531754,0.021696981013245527,0.5539661053473134,0.6289212894743739,0.041418286730958015,0.03198584781878307
83,0.2841650266429014,0.9561213917034083,0.2685084635874689,0.6533056610870762,0.03675939949737255,0.01118705577460499,0.5527636075888512,0.636962740454611,0.022786378643863965,0.01283161475762866
84,0.2839334185465874,0.9561604434323836,0.2683407146499025,0.6557575943516696,0.0376054768722517,0.00880172292164183,0.5522801033185046,0.6448657596563633,0.020036381325880318,0.007095519304503412
85,0.28300980750485477,0.9563462306951862,0.2694302779783916,0.6622468002530751,0.037561537779879875,0.012772247979718774,0.5528909960564855,0.652586700981636,0.031188809383789814,0.01937286281176276
86,0.2825068973837616,0.9566411404766593,0.26961233386159256,0.6672332373096626,0.03762176507561797,0.008864458328512905,0.5537189254306968,0.6601290964129417,0.02002991544324999,0.0183153972963327
87,0.2820893062087979,0.9569017786122541,0.27062775144432993,0.6731616248282819,0.03761234712941767,0.013961227848638546,0.554511574858607,0.6674714059901872,0.023487594361828443,0.02713601768794819
88,0.2817352805206305,0.9569873443461047,0.2727767262133829,0.6772519620458461,0.03893769569206823,0.023013280205178767,0.5561399455161873,0.674607116047458,0.02895318298801422,0.03168962632571425
89,0.28369289945802983,0.956807688998398,0.27591481166888765,0.6840691393915211,0.04219781646053601,0.04075570398692526,0.5586916513611325,0.6814720857366827,0.04262871299976777,0.04969053816904326
90,0.2866418201956266,0.9565085008495177,0.2799824372659578,0.6926751843708473,0.04752720088948347,0.05997870316117954,0.5629823397824584,0.6880370072869049,0.05163296413548968,0.04789706690011192
91,0.29089052152228695,0.9570467508798634,0.2797171686102093,0.700309078324982,0.05237444271745932,0.06180409671452429,0.5659388659200485,0.6943840287961363,0.18240327452451885,0.02567326454404473
92,0.2959126071579708,0.9586491606571743,0.2724582178361915,0.6914052257292207,0.0541189881801044,0.1210032081956838,0.5624032036638831,0.7006494281345376,0.173601033128178,0.137595792324389
93,0.3013875434148266,0.9615698809200942,0.2604277576235607,0.6675468294428297,0.05312651595483724,0.1918420405381417,0.5512187459986225,0.7069240517849831,0.03295248384162943,0.22709773254044555
94,0.307526459963824,0.964743593721088,0.24806156704793084,0.6460562609895983,0.05350262310767008,0.21369664788783738,0.5357768248510404,0.7132318976276484,0.07733221933737465,0.26861933529544313
95,0.31545687730032895,0.9649038732760276,0.24005318269420595,0.6415049385381149,0.0558676056882629,0.20650893109096247,0.5213849778239324,0.7195870831919049,0.02219022950143906,0.29708171924550064
96,0.32063407831476665,0.9642954570529899,0.23999100113174135,0.6600828893324399,0.05599905131027926,0.20855607031337148,0.5116524201078351,0.7260303024393845,0.14617006940282934,0.32592116060393356
97,0.3234919840487779,0.9641961947180389,0.23554926679000707,0.6688769446339942,0.05384785965010878,0.18015232638002543,0.5025422147107689,0.7327214298542726,0.06083724460190906,0.29638873935646737
98,0.32619547595731063,0.9619279301411234,0.22507237992016127,0.6538229697712387,0.05344895276723754,0.16474709509351965,0.48955907504581575,0.7396826025740707,0.07189028005086269,0.24560194020292894
99,0.3300301209260928,0.9585527323804974,0.2163129524553452,0.6354190594515103,0.04989207580664794,0.13294322965027983,0.47654174841548175,0.7467619398999285,0.035828000310448874,0.185674935984736
100,0.3353832332344885,0.9553576221743462,0.20970056832192147,0.6186305490181986,0.0441993685009075,0.11234303582474758,0.4668462617170761,0.7538211108603595,0.09897988191903724,0.13084007030322492
101,0.33966681693405393,0.9534151687419967,0.208423387285116,0.6063666318244878,0.03630515767202431,0.08134353898707339,0.46244099326237187,0.7606964236843113,0.03316604123941056,0.030696544012228426
102,0.3436180053305377,0.9513325010203405,0.21003781879789427,0.5978508892272165,0.025369715841861415,0.09826498272966395,0.4627624660348835,0.7673215707358335,0.049258878608209385,0.0452792172286135
103,0.3414319335687561,0.9519603352681857,0.21985325980368606,0.5975806096123252,0.015418268453928402,0.12278040936510995,0.46700967825240364,0.7735976405730866,0.0477748331624993,0.07580856494576325
104,0.3346154950655593,0.9538584746105978,0.22959303495075264,0.5882353330330923,0.00711048853610802,0.13186869473582544,0.47193277803763484,0.7797192273466416,0.0686277987734535,0.12504864964695414
105,0.3288005168757353,0.9544375971183578,0.23164772694807323,0.5611165898450283,0.005836681983147164,0.12132765884244473,0.47344172748624197,0.7859431211426922,0.03198627931593684,0.10199607949224278
106,0.3286559081132076,0.9523789744918241,0.224821275140591,0.5327901029798578,0.005505468372193018,0.12388301425113492,0.46906618593659893,0.7922912518074144,0.10801082850277871,0.07555283751693355
107,0.3296822993110908,0.9493970201722235,0.22204232978788022,0.5190429047649179,0.0026473251040155655,0.09156235119354605,0.4628820813726215,0.7985267378266445,0.01998228313972857,0.07354063594453052
108,0.3264381370522126,0.948440090021818,0.22842129610327455,0.5350536921260641,0.0045572253058066186,0.1143443135914558,0.46257919172835443,0.8045212773304368,0.041199352475820974,0.13394095956454927
109,0.3215683659493812,0.9494325973277448,0.23382697879082556,0.5678074930309586,0.009561054572762583,0.10681688580504937,0.46536716695113894,0.8103650166802402,0.021020882025981118,0.09511323998056696
110,0.3161064486809755,0.9503226194954187,0.23775346636920977,0.5827138251153573,0.014681720001790575,0.11125778468526534,0.46815580548200914,0.8160323792807526,0.02023787902990222,0.1263555099545538
111,0.3146411958419816,0.9499307670264869,0.238116040138956,0.5818126752225615,0.013719257187332294,0.10261934532025083,0.4698249822842425,0.8215403995295328,0.10772748450221942,0.12522446908335286
112,0.31402672667407483,0.9503206939390921,0.23978941626774905,0.5776250661681017,0.01365276303430766,0.0776705397997533,0.4713188829292345,0.8268693425453245,0.020034919998619602,0.09491670194451374
113,0.31306076703433944,0.9505141768696626,0.24456850838754834,0.5788842656897718,0.014359815875846737,0.07522249612976864,0.4750473063542544,0.8320282561177075,0.09487236331411997,0.04449222342847284
114,0.312642755854325,0.9504648076069391,0.2524097876162606,0.586674252398541,0.015471070772923813,0.11147303344456154,0.48077537710063645,0.8369802472373365,0.03264617240439366,0.06887417174395279
115,0.3121767224698568,0.9511575895008387,0.2578130917740998,0.5913132135761605,0.01804664494172761,0.10679109894867063,0.48582861595336,0.8417715441110846,0.020183999698738474,0.07294254037570932
116,0.3124327529145978,0.9504346648269375,0.25562053447190736,0.5715360700817619,0.021656313197748155,0.114827023150771,0.48439414543415715,0.8466394052618577,0.0662038581205926,0.13411248103834214
117,0.31541227102437175,0.9474230472040888,0.2507119466104323,0.5440412549124242,0.01886718385945538,0.09417310122450673,0.4775682519171892,0.8515778053483667,0.10833908103440992,0.09259894110950856
118,0.31608676553208764,0.945183207064762,0.2498612377393138,0.5294200793073167,0.016474713708674343,0.060978262352836606,0.4734515237258201,0.8564745093463872,0.05499924467291803,0.0428388366820216
119,0.3140108308005029,0.9437887828103982,0.25332823987495917,0.527564824399254,0.015890358161535844,0.09111544266647831,0.4748231980201706,0.8612514361991371,0.04562268753543379,0.11657297698105316
120,0.3105944765044788,0.9446620888180248,0.2581410606190922,0.5382863075745702,0.018288924477171634,0.09518829501473414,0.4797759395725186,0.8658082592673182,0.06170401307108617,0.1397944163313869
121,0.3081496506530345,0.9456994672781106,0.26054428769575494,0.5490534849357808,0.02015467408937669,0.07006724556649549,0.48480860886926214,0.8702526090568065,0.04625897569007919,0.12736163607001344
122,0.30554510717097627,0.9464875597586916,0.26096868535432494,0.5581994378456239,0.022527459171024288,0.05151928408979674,0.4872380050953231,0.8746166787419979,0.04536996664405969,0.09408063280549052
123,0.30290262846079336,0.9473475807465569,0.26403022865068415,0.5728811912023074,0.023359025375209674,0.07721008981710453,0.4898657735200693,0.8787859788927379,0.054431428359738146,0.12685590850399564
124,0.3019535600047151,0.948156240527509,0.2668017522753471,0.5932079994913905,0.02219769929580729,0.05968416841529926,0.4937783742985764,0.8827659420099934,0.1236757151124198,0.08971647196409872
125,0.30283072678734735,0.9478241898657539,0.2672589396649434,0.6045735169237169,0.02029136943027091,0.019183869562902404,0.4965250230029471,0.8866299648613172,0.022181719089189606,0.039615294217788234
126,0.30451649022144833,0.9475657208667432,0.26546700366604414,0.6102764589062388,0.018262622586977854,0.01916498870653897,0.4968816033338716,0.8904416739022553,0.022225966030706045,0.0228123358668943
127,0.3073341856437028,0.9464630195724351,0.2637719346309326,0.6150327273939239,0.014409678465638407,0.02381594735840612,0.49566403243760737,0.8941774403986584,0.05997631692363054,0.020381013054086572
128,0.31088032307874786,0.9442333435034106,0.2630513653140434,0.6224786812412312,0.00884720709766086,0.04647496079543481,0.4950570880917021,0.8977997979128983,0.04961199770785341,0.0647096834634806
129,0.3140206161658759,0.942025793124678,0.2600169515633437,0.6203839466378716,0.005464987119643377,0.04355356087944046,0.4932856232366394,0.90145208403784,0.03843549085127559,0.06305284128287446
130,0.3173241808417139,0.9391222095684422,0.25519372251626155,0.6067918306348272,0.002364305020846149,0.06532610210882292,0.4883635560434421,0.9051847226214171,0.0596655133188482,0.08820808371529613
131,0.319726659644743,0.9367006084757693,0.2519557388128628,0.5950127653453984,3.8034843418135966e-05,0.053245878616455376,0.48266666445530737,0.9089522075394113,0.027442760060477252,0.08475116337103104
132,0.32075796408735513,0.9357711956551933,0.2499807901537733,0.584208818997357,0.0,0.04868299737358352,0.47826262041159306,0.9127680973587153,0.023726853345106602,0.0880990256713789
133,0.32119382360893417,0.936270225168026,0.24835224841586284,0.5777141220098452,0.0008960891049952997,0.04750761225411438,0.4746778570028428,0.9166039028013689,0.02363034203346846,0.08650900738566497
134,0.32198945852639194,0.9376572491526621,0.24688017101214943,0.5799852689850484,0.0012000994277565058,0.047639245942579365,0.4714783703220337,0.9204050234274445,0.03930761351514048,0.07830548595573848
135,0.32193087231884543,0.939716558512184,0.24797785353228616,0.5878573443890451,0.0017511209709950516,0.028649739183233713,0.47049609680091997,0.9240983681680331,0.03463081848100099,0.026346172030058405
136,0.3214485899562404,0.9413083415191147,0.24925710907620854,0.5893525157158461,0.0028130774566057473,0.02802861598278237,0.4718575502453205,0.9277257751589719,0.02101209942111393,0.020394508545352356
137,0.3221784582001749,0.9413971628901212,0.24759122621019164,0.585567652787987,0.003057290315568292,0.03644431273685052,0.47173615880504993,0.9313264591970972,0.057462575183461526,0.0497188714994279
138,0.3229069977203097,0.9408906304723673,0.2471012669732509,0.5815301127095207,0.0027832794338180492,0.016307666330296452,0.47062592142675935,0.9348996381843208,0.019951721769409392,0.024691012738807725
139,0.32173395634489277,0.9409419475325569,0.24971852595660815,0.5741148910709831,0.003503513008803607,0.02913867918950932,0.4723157317682249,0.9384240165774547,0.05577532819390464,0.054130879984081115
140,0.32114296036739187,0.9407752244909164,0.25060457298344413,0.5678925137895127,0.003952538675212164,0.009017740183055931,0.47466944410425216,0.9418961127533698,0.020389068330675685,0.014989768845543544
141,0.32076969525909094,0.9405701269499243,0.2517656889237885,0.561619580386402,0.004276091992671479,0.010992474003486614,0.4759334464889405,0.9452990728547139,0.02337472918753131,0.01604519228558004
142,0.32020411912478747,0.9405939147431279,0.2532136591241076,0.5537175248305879,0.004602984109726267,0.015114876669242456,0.4779547035537761,0.9486168108881201,0.020596907336147666,0.03146972215381568
143,0.3193510196614915,0.9413128820609619,0.2549719469752424,0.5483329872454119,0.004996161791221231,0.027143856967614635,0.48093724087206174,0.9518361828179327,0.030787379165135742,0.055300095877552524
144,0.31858858072983387,0.9423371326310852,0.25684161439814285,0.546253095851298,0.005463853671777925,0.02399146252625462,0.48435636695721185,0.9549525177529999,0.021780289071158854,0.04641958223125849
145,0.31771576010151,0.9436461900148401,0.2582427651188725,0.5428882036200541,0.006186784728884963,0.028163581418740997,0.48769605858359993,0.9579513103570846,0.030906230566079322,0.058473906782433006
146,0.3175654645827978,0.9447916409771822,0.2592279592789568,0.5409103798666445,0.006225513863193052,0.023337986320500412,0.4906476803157951,0.9608455709722155,0.01966742348328594,0.04975331500176069
147,0.31735412222438614,0.9457760379569649,0.2611350035973277,0.5424610270255052,0.00596541373503716,0.030927614118957603,0.49406918821179974,0.9636258180083696,0.042068255890212534,0.054851825974074335
148,0.317381073982973,0.9464661562360489,0.2623459434758448,0.5431322490329287,0.005663756610031685,0.017901265632123832,0.49747926237065576,0.9663244906996371,0.019903007838979615,0.03284292332770496
149,0.3173446368564253,0.9470221183710731,0.2639297044739187,0.54352366514447,0.005519149569433601,0.02007297486284353,0.5003957737116744,0.9689346231174226,0.03523205539698651,0.031722333671461156
150,0.3173793847467283,0.9473101241153901,0.26510290978332435,0.5401450692463425,0.005250254074406325,0.014816006626198855,0.5031955660561924,0.9714634730664687,0.03752147519132424,0.02589968093966766
151,0.3176243604686734,0.9474903325783621,0.26495293722570906,0.5361817643832371,0.0050809368012508585,0.002752788809392581,0.5044637326639064,0.9739282433034495,0.029363877227535088,0.0
