Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
16,0.06779311306719348,0.8038737220923571,0.1785794956326441,0.18354226487570277,0.4633085990629042,0.05906197219620259,0.7446835928405379,0.7571103906963198,0.021468318124154683,0.011050094489149705
17,0.07210362431514449,0.7994033821015609,0.18454027190659553,0.18734139048212659,0.45680845510018203,0.06907839049736057,0.7492683892439308,0.7661890313677031,0.06133371679908912,0.015246236705574439
18,0.07775634275566147,0.7927647269289008,0.19100999596322174,0.1921948995370375,0.44890705275199966,0.09612891397558393,0.7539289390509984,0.7749291468903553,0.022895648296911444,0.026807905719610333
19,0.08404769336601449,0.7847175225306995,0.19679125375724413,0.1970437192814078,0.4401429839404263,0.10906977816066875,0.758192703744709,0.7833953336803909,0.07824016449418,0.03679654244249096
20,0.09098490672953907,0.7748380891762572,0.2032343015108893,0.20096502192706048,0.43197395213325723,0.13953083411015021,0.7620946712478772,0.7916696230472158,0.046487570399720124,0.05278940080583214
21,0.09705863060828185,0.7648509254974526,0.2106272354532652,0.20436066396580557,0.42673960666516114,0.15275825748118835,0.7666628472544265,0.7998711069561028,0.05231043853701519,0.06280714135481662
22,0.10240279547043078,0.7539181217295362,0.2171278514726601,0.20674121141877289,0.4246933614979665,0.16793119846632865,0.7719462891747895,0.8080937678954966,0.013506966008006169,0.06927243721880365
23,0.10765761640525831,0.743963782732665,0.2250826936492743,0.20915249003241673,0.42344664303023694,0.16846279019755456,0.7783351277536235,0.8163756211559751,0.015885749023404616,0.06600212520863336
24,0.11322885958850468,0.7350940330782854,0.23531528622067216,0.21101866853988144,0.4223256912000701,0.1735914912097031,0.7861848590314384,0.8246668620156813,0.04474002654987927,0.07211262593696655
25,0.11814451921403105,0.7272250862770167,0.2446119042806381,0.2131583983390246,0.4218239939821059,0.1578935521524229,0.79424933448667,0.832990939463578,0.042065286769622505,0.06620413981851273
26,0.12320286390130984,0.7213240279364969,0.2533701139587162,0.21699565032751206,0.42074646877371025,0.14269392918529242,0.8016549145883217,0.8412432741807735,0.052537949174804977,0.057048247031615054
27,0.12767560439783615,0.7165090559399641,0.2612162509359719,0.22352297662332046,0.41923294810105327,0.12375909636156626,0.8082588745715764,0.8494262150107145,0.09047574380718512,0.05203687927191485
28,0.13030782227422463,0.7126007786418682,0.2663310031137254,0.2322228586831959,0.41902766779123707,0.08771969161423085,0.8131797625254985,0.8575601523518895,0.054307310943895105,0.03734208949009154
29,0.1318204850733897,0.7089103262593957,0.26928733748026223,0.24091382373516715,0.419590172111232,0.06684938396066865,0.8160383676302599,0.8656385839695099,0.050676492457203695,0.031295308188859304
30,0.13325210106370017,0.7053725483793489,0.2703094487053994,0.2479114023101899,0.41903845984676746,0.047447803327423564,0.817450326942023,0.8735930374081564,0.041189022882720555,0.0171485548882808
31,0.13466139727849488,0.7024772758658829,0.270362320922223,0.2522519015429109,0.4172474202108786,0.03208323927621403,0.8180855551209902,0.881327041501244,0.03579419068495024,0.007778353394787415
32,0.1365314017166469,0.7005447384401547,0.2702213022004001,0.2528039916683914,0.4131211622561346,0.02169242658260315,0.8183945603428285,0.8887360597916508,0.01357390751212039,0.003790781675514971
33,0.13844880958335745,0.7000209333554795,0.2690654859329783,0.2533003759698788,0.407748267900026,0.02231829149933577,0.8182047257783727,0.8957406293558436,0.0216995383000707,0.014815785255967967
34,0.14066268604604323,0.7002506868623534,0.2679929436521503,0.25206400411924235,0.4013637768386581,0.03278633943408268,0.8178750467431039,0.9023396294485663,0.018030306236637404,0.018801272159228662
35,0.14259128732594623,0.701128407046526,0.266797068812887,0.24944712335763702,0.39607946808264227,0.04396992226996229,0.8185007407961292,0.9085888092438666,0.014873100100882773,0.031165298029418583
36,0.143762646929974,0.7006951347707405,0.2641008112436609,0.24621457840155275,0.39273576894687345,0.04828825908285158,0.8197529498142087,0.9145698708417547,0.012437955698844632,0.031224650125742093
37,0.14464659145096925,0.7017543761572366,0.26187837422683374,0.24384405026746692,0.38953035910846273,0.04496311443418043,0.8206640227189058,0.9202496784712357,0.022711720921468306,0.03141050025270404
38,0.1452316219177917,0.7042339065983404,0.2602859136440233,0.2426757242738421,0.3866582558345954,0.04683530005163253,0.821251667008373,0.9256179722575785,0.015022207437427977,0.03481943388999435
39,0.1452946808937552,0.7066424310884633,0.25844529775762676,0.24304883309618666,0.38431031817921824,0.04856630008178222,0.8215396953423263,0.9307025272568157,0.012233576111715806,0.030441046046214542
40,0.14466674522020434,0.7094218631849044,0.25705835549138856,0.24370819210377956,0.38343395521332607,0.049454104210207364,0.8214878097977512,0.9355122957061252,0.012462077369719571,0.02692221870537684
41,0.14353203205367351,0.7121379077248108,0.25585271600759424,0.24277418068584433,0.38360311489699506,0.05046216429164281,0.8214666174236137,0.9400316839413957,0.012753949291230141,0.02481995411064668
42,0.14207704719050607,0.7153946235921856,0.25485751637807735,0.23980820073589848,0.38419728145468646,0.05233791191654126,0.8215138124081143,0.9442515014396617,0.012586959721831246,0.0239321958928839
43,0.14024272254684267,0.7190097938261802,0.2539419338953851,0.23701134297448484,0.38540399842108275,0.05311139134058524,0.8214220909988288,0.9482004959970277,0.018927591378916777,0.021279755429382787
44,0.13846402192658927,0.7227765296261266,0.2536390632493009,0.2332112471100535,0.3869978548850071,0.05039738301450744,0.8215987494508621,0.9519226428206229,0.01437079130317512,0.020857636865623783
45,0.13653362657200954,0.7273455871575202,0.2539574534057193,0.23021634580315564,0.3889199713517806,0.054823276685721414,0.8223046092805555,0.9554431815262633,0.012774908344585752,0.023461480081202416
46,0.13442532861474782,0.7320613574091933,0.25474687001444457,0.22673330725276153,0.39133925035218536,0.056271686436066795,0.8232729900583104,0.9588036927554636,0.01503363899085747,0.023695788077929807
47,0.13245727307639749,0.7369840671865135,0.25611682219135307,0.2232326817169826,0.39417596581763975,0.054903422190940014,0.8247875898277965,0.9620439222647981,0.052113890380055865,0.02737307196859804
48,0.13134242511191188,0.740068667315201,0.25716691363284755,0.2191597828826418,0.3962187514585925,0.03563434771450469,0.8265336123263192,0.9651925742255708,0.04047618594444495,0.02153836625139898
49,0.13089417554740354,0.7415431872411541,0.2577874979690122,0.21581152295438094,0.39735125326179804,0.02125130140498482,0.8279368199245531,0.9682713407743181,0.02950087305246256,0.014367483472355244
50,0.13115788371752474,0.7418162051163133,0.25870178634218827,0.21183810759678265,0.3973705161722691,0.00901568364071469,0.8291112491128247,0.9712782187047411,0.030299153615687583,0.006870538460063215
51,0.13156242134288335,0.7411653609972759,0.2593110962393862,0.20726264007205963,0.396665791710968,0.0006694301490353387,0.8298461277686323,0.974173325630572,0.021883792253874983,0.0
52,0.13197300662715433,0.7404573515892305,0.2600634444535613,0.20317911507757,0.3953993512823964,0.011074665514196894,0.8299780239441827,0.9769214486527675,0.020856279367262396,0.0077316065741952
53,0.1328737693368133,0.7388298465068835,0.2600216702062248,0.19947637525311096,0.3933956329934493,0.019838186487635717,0.8295104910527336,0.9794977803306271,0.03792908928830949,0.010403907580341768
54,0.13308835594227167,0.7361957248184692,0.2574044807676649,0.1972724630883436,0.39233316943599117,0.030685481438534598,0.8277560573725538,0.9818859448100545,0.023944027159438604,0.01845221484584733
55,0.1332572181216351,0.7337721355996517,0.25366039644859784,0.19641102602571897,0.3915382597857337,0.041656551650443435,0.8245685257866212,0.9840442071753367,0.017172050152944467,0.02270458935589629
56,0.13395624361642075,0.7323415053615039,0.25186909397785545,0.19618031245663958,0.39046212565467203,0.04278027184467791,0.8215426559010354,0.9859612185903144,0.026092714734059844,0.025205570841135505
57,0.13411477156596835,0.7315291098813277,0.2504470931083609,0.19570705742905023,0.38990116995595775,0.03337353860854598,0.819286876627304,0.9876972848327931,0.012831607848255613,0.01903330195266568
58,0.13346910547279714,0.7309739663369711,0.24847211532106173,0.19711985069057397,0.39002824228070426,0.032698328070695545,0.8169149991623152,0.9892894063595338,0.014436819539981095,0.018637544025046263
59,0.13259127834989454,0.7305762910671074,0.2463110602715129,0.19996099126811034,0.39079541627670744,0.031102919157577825,0.8143340810392553,0.9907629134226453,0.018215188866878444,0.016578648164543207
60,0.13226739780167945,0.7288034858728315,0.244796863902851,0.2042613345517071,0.3909390013918164,0.02646464606909315,0.8120009113342601,0.9921551728986634,0.016305704480930747,0.017542051809273016
61,0.1317177313075957,0.7280735983472064,0.24274365131298326,0.20892458190539934,0.39117469275616207,0.03359591658600198,0.809464583608695,0.9934209078120523,0.01600050856702278,0.01999507652730635
62,0.13049276802209908,0.7276786284325963,0.2411753376372814,0.21215709735985736,0.39214603417606386,0.030632944916859965,0.8067144753035033,0.994600259374297,0.03707683809212438,0.016908057719306504
63,0.1298610979987247,0.7270408837420322,0.24027256879957126,0.21555734332096596,0.39299854626285635,0.01917677490567617,0.8047163255830695,0.9956571906937975,0.012760712381028176,0.014909690502589276
64,0.12902864884466336,0.7267514756062805,0.2392847514766127,0.2185447623265991,0.39417183823928753,0.019063740012435403,0.8031151965322649,0.9966104910150225,0.012678945946572375,0.012845469090499075
65,0.12792235803910318,0.727006873146834,0.2377865844190034,0.2208247543781753,0.39534362746576385,0.020348355336680755,0.8011439960691258,0.9974531902688107,0.013200669470395252,0.011880020790109353
66,0.12685830250676214,0.7273070349954623,0.23625908421236086,0.22203528232921996,0.39634770993897717,0.020881456398594532,0.7990009328442027,0.9981797840860033,0.019980326097942765,0.012795505346105117
67,0.1261104191424478,0.7278742728901593,0.23506762111008458,0.22223079876469998,0.3971629961252024,0.016803766827859626,0.7971483681303326,0.9987963375668659,0.017191901594152587,0.009568782454997302
68,0.12549386534410772,0.7284298207318285,0.234181234522386,0.21953452096500223,0.3980425690717756,0.014434023355989728,0.7957570181761893,0.9992971506977847,0.02152261387806805,0.00804112461408619
69,0.12441296006932354,0.7287945522155209,0.2322805503859472,0.21188076806446854,0.39934808703563707,0.022871850794590802,0.7942551480012958,0.9996622540829969,0.017284940747214202,0.012947222497134135
70,0.12291351795525102,0.7293815131997343,0.22982994813601462,0.19866932367485046,0.40120021907808007,0.03144942218451663,0.7923381848413732,0.9998981582081099,0.050902215604181546,0.015775790008253427
71,0.12064826646959756,0.7303797258425264,0.22656294905471652,0.17923581735502395,0.40335589422354207,0.055476429960142334,0.790043954746762,0.9999982494013784,0.013746670032590905,0.028678832115339052
72,0.11741506519644429,0.7312492092579833,0.22281934512478793,0.15798828428304734,0.40673779265550414,0.05988848880827183,0.7869886790506652,0.9999741041544172,0.013993594847831328,0.02267549544637745
73,0.11350310189163793,0.732888429753831,0.2198805792753191,0.1399952551897624,0.4116848939788253,0.06215950003345842,0.7835251443602125,0.9998142834189648,0.03027937011624238,0.018984087561128227
74,0.10803277247452024,0.7357963630000138,0.21676439297195504,0.12996110344054018,0.419352795548766,0.0804899853840543,0.7798498063600388,0.9994937702603072,0.017229219608729203,0.022160344974506814
75,0.10111555361314663,0.7408586312631821,0.21519701066295047,0.12977933921024584,0.43021701859393396,0.0961818780263531,0.7756720429320776,0.9990127671029421,0.07694349154756575,0.019672793439425604
76,0.09231291571429055,0.7490842072863563,0.21383348981818293,0.13946164768706423,0.4436254098625673,0.13704531438240503,0.7703340250357419,0.9983642696913553,0.07144551936240685,0.02399722880717404
77,0.08243626777802626,0.7603358233209583,0.21342091397902319,0.15642854144720666,0.4584478779387381,0.17250524681742607,0.7636417147365745,0.9975148258069844,0.1478051942181948,0.018442657436095803
78,0.07159890067408545,0.77550893870823,0.20961667317517396,0.1783234197873619,0.4748494194978879,0.22854722765925162,0.7564079877643772,0.9964128203901592,0.11123750563829188,0.053823165260842604
79,0.06306975294583221,0.7888020418972539,0.20858541494868374,0.202660501932929,0.48928335992885236,0.18670393572928706,0.7501107469341783,0.9950338123150704,0.05559345895844453,0.02730634419591041
80,0.055409609392701314,0.8003982111303256,0.2042977850251041,0.22584332367305288,0.49988386855837613,0.1994403172274614,0.7436578115510718,0.9933354120058921,0.04541979906788401,0.04174999117588672
81,0.049880511126170785,0.8107338955866867,0.19906424927994196,0.24642138912875408,0.5060815549259926,0.17609715684389235,0.7359599252233541,0.9912972123532177,0.05135307196128655,0.046923419118194136
82,0.04604287402134396,0.8209278811210625,0.19161985487657823,0.2634115732414958,0.50701942523825,0.18854711420474835,0.7283233258163905,0.9889161918778498,0.16248055402172817,0.08184644898071612
83,0.042548989590570345,0.8338220190777905,0.17976878227800688,0.27417097690981773,0.5047079733606342,0.24807208008631657,0.7201707943126163,0.9861740753880887,0.22548764614471287,0.13851882832253357
84,0.03803160666400013,0.8491103395047188,0.16355107044834963,0.27429263107594004,0.5009464310939684,0.328618990024529,0.7101891579126745,0.9830978306936138,0.22042000511338397,0.18376354612440163
85,0.032736717669466606,0.8667871176608065,0.1438106258500505,0.2626478074949052,0.4969086273116296,0.40712039877712014,0.6976030330431182,0.9796849927556753,0.073648911984813,0.22683568605521018
86,0.027157535312435286,0.8818605839572873,0.12290503170963732,0.23897254601813606,0.4952624353112432,0.38875889461468055,0.6831920518909254,0.9759668668182242,0.247074594773086,0.19616077470961185
87,0.021646346194735624,0.8960317253455986,0.10600432417123985,0.23918385269040404,0.4991104426115593,0.3252855439771896,0.6716852246594269,0.9720152069881911,0.2532359106428182,0.18430690476309572
88,0.015724229783796305,0.9023278722770742,0.09117332911904147,0.25449298348223764,0.5061649543634458,0.24779032378157084,0.6625896677341061,0.9678445865953478,0.3535570484480238,0.10514055201089786
89,0.01084936211691601,0.9022300919362397,0.08166681041709638,0.2682839377771871,0.5142989663834053,0.1410601980114202,0.6541961162193528,0.9635195861967409,0.07562500074819818,0.047176077518504486
90,0.008004911852065364,0.8959666400947717,0.07237323155372147,0.27862237062642853,0.5207122204626651,0.10987369340076503,0.6467257296346626,0.9590412947223033,0.08692500775765986,0.047662730676980736
91,0.004953298697631728,0.8842618725840519,0.06350854215249804,0.28796679043014595,0.5281090759821387,0.145913314170807,0.6377893144441716,0.9544338427384221,0.15148253715126916,0.08112894916992593
92,0.0025321599046600417,0.8676654115926972,0.052444660686438764,0.30022450542335277,0.5369620439201286,0.2050049106850733,0.6270914226963988,0.949707697431677,0.17727594195725277,0.11857500718370959
93,0.0011888349666472444,0.8488432617884855,0.0378978599270798,0.3133118570638525,0.549626196558465,0.2691148201837369,0.6148527981980035,0.9448982761774206,0.09064345018483987,0.14230881096934728
94,0.0003737228568815577,0.8298999095319798,0.016209407960261848,0.3266046016639767,0.565781093731021,0.2999979272463345,0.599055937455654,0.9399716680271942,0.02877222785094613,0.15300844893391294
95,0.0,0.814711013523944,0.0014956180540168095,0.3426713861957739,0.5826470243966655,0.29327457666434203,0.5824400201638502,0.934863892468004,0.06565136830137967,0.17310611477602544
96,0.0014802989026240394,0.8021657111142646,0.02032620562384668,0.3587154505154961,0.5996137480384406,0.2613837587947583,0.5678770908917169,0.9295407173550684,0.05388486607184644,0.1100942635580368
97,0.005642651536049689,0.7882877826627167,0.04634880682980676,0.37018519320556087,0.6119976954184448,0.2721516553996178,0.5518859053786243,0.923942684714037,0.043378085588903985,0.11430546483618031
98,0.011655431266959877,0.7733815500464516,0.07526589965360653,0.37869524441848484,0.6202830920241823,0.2827363594016819,0.5348994178469776,0.9180187600916249,0.15181594516273872,0.1313990718620397
99,0.0177400038325271,0.7522240119428072,0.11227662789963003,0.38868430552190986,0.628177367070606,0.33974853274677025,0.5145887530789457,0.9117666189990229,0.17591389628068366,0.17755784793953638
100,0.024582340569742612,0.7246170777740946,0.1554968073277695,0.40526218303121236,0.6408536846605103,0.40769390279669154,0.4866067792977063,0.9051563020347096,0.21523607322586086,0.2077436230490954
101,0.03333596470848375,0.6886730548218374,0.210266522033352,0.4325296011384025,0.6635508018615065,0.5009243291053002,0.45016563215450406,0.8981984058955809,0.04832796921888835,0.2756610649739728
102,0.04728974460894778,0.6481026975697783,0.27512352630170217,0.4679848658284053,0.6960569238384796,0.5344114873239003,0.40909809096959593,0.8909631362890112,0.04317908759849454,0.2902021601891152
103,0.06795894962165291,0.6092832330510364,0.34220659501506884,0.512032198651364,0.7271002092792285,0.5355640024094258,0.37087737839759716,0.8835189443677076,0.22253226033191995,0.2934940868643417
104,0.08926038441594368,0.5725974271436808,0.3957211215285635,0.5605673969502708,0.7543288171888036,0.4539009234409195,0.33869309368946143,0.8759173918150448,0.17041182675480193,0.2401389985191885
105,0.11033464522980249,0.5389551782299488,0.43676482443541975,0.5936369331977408,0.7769478607987458,0.38260736852859495,0.3131989451727216,0.8681770153237293,0.05413662033783079,0.1960723338362627
106,0.13139838418722913,0.5064961023490131,0.4679310207751679,0.6032455337776337,0.7905307303270411,0.34709994431683344,0.29407822115685023,0.8603398620220455,0.01870923799296159,0.17318035372586574
107,0.1498447212447618,0.4761610146077898,0.48786783668868633,0.5974885294812617,0.7954918671145119,0.3278580985295961,0.2813492616552362,0.8524599562366093,0.12562882479924434,0.1641189193230097
108,0.16819489548266062,0.4420121432644492,0.5029098990422005,0.5876847228745771,0.796172549013741,0.38742231689782614,0.2735327292941336,0.8445953606193007,0.18210430828360225,0.1986482197510418
109,0.19128905762124485,0.39909287766614454,0.5243186272763256,0.5832688914479874,0.7992689025901893,0.4852720837266435,0.2628752648113796,0.8367794970792153,0.13196956512550828,0.28491471303621424
110,0.20231110441619218,0.36490577678612235,0.5317515217519435,0.5926923780029006,0.8045818204565085,0.4246104793929493,0.2504965179519261,0.8289762274487801,0.0635978586198733,0.2674966161244093
111,0.20844311056796846,0.33712810112953107,0.5305074903525026,0.6148134633690511,0.8067973456907637,0.4077641190271734,0.24371835943179398,0.8211449282785691,0.13296951942163146,0.24002734907096146
112,0.21673049474077288,0.31791177732274445,0.5345892294128312,0.6369130035593016,0.81123458956972,0.3069422508919585,0.24062769543175386,0.8132789683471006,0.08246543551727362,0.1773821828478825
113,0.22943581604302582,0.306529879039145,0.5483594174045868,0.6501091757644765,0.8183137264748716,0.22311347794003789,0.23600096124329997,0.8053753600953313,0.050231189621462585,0.13012373221715676
114,0.249342943446936,0.29987206269066574,0.5728130676839469,0.6510050922625822,0.8268349054362019,0.2551033902351153,0.22701855248136898,0.7974363091807237,0.1446316388080633,0.14631523684166464
115,0.27706645022275445,0.2984459314614385,0.6084224125779948,0.648597690830188,0.8397195877736904,0.3605626826327739,0.21296002023149563,0.789437341715362,0.17119204110170833,0.20460330356658327
116,0.31394005636440714,0.2993476198823198,0.6551967069305433,0.6517058926342323,0.8575010555857021,0.49537455854658813,0.19285275024783996,0.7813681021178565,0.11048691516030446,0.2657293287863654
117,0.3595521267761235,0.3018640798064781,0.7085837832644148,0.6640234567760521,0.8805553567329789,0.6056091048172468,0.168515145741043,0.7732465090210885,0.03264029408529357,0.34902187230911713
118,0.40962179594995524,0.30234038393407164,0.7623945824262334,0.6793474749471169,0.91113197930937,0.6290648771889205,0.14312971470825706,0.7651043969881001,0.06492336280626804,0.3394002003044049
119,0.45962730330489693,0.2997225316480481,0.8088957804554294,0.6985136738674481,0.9418033086645462,0.598241678119556,0.11908677349423193,0.7569440197642551,0.12603397923075396,0.32167548865590667
120,0.4993579372249486,0.30137839850154463,0.8418709066061478,0.7157388127324389,0.9677150850891812,0.5192943107668562,0.10033562011034057,0.7488043568411946,0.006814510321969631,0.3194925971299888
121,0.5392245625748149,0.30104795746557667,0.8694643410798222,0.7252017827696223,0.986616067795161,0.5005664371858235,0.08571502040976636,0.7407061949876158,0.00771437284651044,0.31257077772124037
122,0.5781581834250098,0.300079422645553,0.8918438083128367,0.7288319572418771,0.9964115328626333,0.47787205344150363,0.07247081615860022,0.7326610266889084,0.16199429876748747,0.31069837748499085
123,0.6284752187846193,0.29672948100852176,0.9153969152307,0.7308464577112374,0.9999999787808955,0.5692623891807386,0.059718222099136936,0.7246673434719847,0.037205916502879854,0.3631081108151628
124,0.6747314746952036,0.2923749022352772,0.9341997774845318,0.7335974642074162,0.9998161107564741,0.5237500914609367,0.04770975965255911,0.7167471826629379,0.02282552162240626,0.3106891680425496
125,0.7216065860673357,0.2860324108526207,0.950708379643389,0.7433832543795825,0.9988820128187612,0.5569868258510668,0.03800524300637072,0.7089230125340767,0.06583784293676269,0.34960804045098187
126,0.7686021898553989,0.2805132841873399,0.9641928439401495,0.7589752006470549,0.9935950915879975,0.6060290302262145,0.030352435735867215,0.7012083335779135,0.06721842134211918,0.37516088955467025
127,0.7932284209156317,0.28194224449145666,0.9687961091354957,0.7784436529152895,0.9790996422315622,0.5809668506125703,0.02573870831326457,0.6936524768756405,0.12369713081109658,0.37947716400088016
128,0.792532508510039,0.2885054093233992,0.9646917427663542,0.7977308151424549,0.9501324950024035,0.483470245514744,0.025133441968928607,0.6862662646264803,0.4131457627253256,0.3311960519454814
129,0.7678198142979707,0.29890396428789157,0.9518956663013176,0.8568306075150357,0.9262441063413049,0.8448424717086613,0.028173968508441418,0.6787253237909044,0.36281003729529004,0.9999999976909175
130,0.7630843489575166,0.31234866941691214,0.9440125785758313,0.8774478139509009,0.9048337625729675,0.5194987635762113,0.034088841847957393,0.6712851477754438,0.045031418659549294,0.25263487628273656
131,0.7473709260506189,0.32508304719860553,0.9330313142377474,0.878638629302391,0.8843335768056493,0.4883484954670841,0.04171624983575239,0.6639883286913406,0.0526900399884694,0.2978192547690839
132,0.7239576174264801,0.3378133078562352,0.9203790800062058,0.8646252968820453,0.8660187335740646,0.4609744436054574,0.049290151285318794,0.6568895969371994,0.06397283278839905,0.35123564863689166
133,0.6797888137607685,0.35977943436206744,0.9001805402469013,0.8416582670055098,0.8529824804972248,0.5411897116865864,0.05739085665953146,0.6500383100447117,0.16730968063866175,0.49107701026280814
134,0.6232170514056791,0.3814423804612447,0.8728115357356833,0.8220024358551933,0.841518147426419,0.6741555486556331,0.067535800762199,0.6434901864141143,0.3138283580436233,0.6105357425354825
135,0.5809126712181065,0.39954562234286317,0.8480048288510472,0.8167300844442112,0.8344427634849654,0.4633282502470241,0.07893929528495418,0.6371643002649716,0.14244913298963563,0.32429468085310087
136,0.5486228760836249,0.41643972606354007,0.8271853518166195,0.824934034194895,0.8323283108332635,0.36182330714182914,0.08873197999629512,0.6310462080143001,0.24042993917129857,0.2797893388458892
137,0.5331896778626567,0.42088248266108236,0.8160579315340879,0.8436780196363091,0.833881030750449,0.2164146690507643,0.09458539325844943,0.6250996583024434,0.19246702023927514,0.16011851225511298
138,0.5340718103085037,0.41457790972174474,0.8164352232812121,0.8619966208663505,0.837500069427368,0.08952511333869691,0.09585294388553253,0.6192645554969044,0.14167988078461272,0.04120471109967195
139,0.5463777578395682,0.39603987207007757,0.8251949721653058,0.8717280402134377,0.844737391173114,0.18510274653026368,0.0934353741739521,0.6135170781869759,0.20457073324539787,0.14603866837114338
140,0.5803651035318911,0.37132457369451577,0.8468386793152161,0.8767668475372379,0.8545556631952423,0.3303003081369013,0.0863707142263984,0.6077888114657051,0.22522289118581446,0.21073467395414558
141,0.6341579815041367,0.3416297415077821,0.8785940876392216,0.8800051861422575,0.8655960642165759,0.5050003367868552,0.07207530875597629,0.6020569312063964,0.15810944398992413,0.29168153567325394
142,0.7031991053507166,0.3068337437885544,0.9139029638328783,0.8764119788094263,0.8765975824440376,0.6256082108010413,0.05230797091756444,0.5963418011766478,0.03714066309542831,0.32680362568717014
143,0.7778619050789493,0.2643740280253228,0.944666613682217,0.8638198944634992,0.8887830142042628,0.6457328573612048,0.03224922816444771,0.5906489081444548,0.13398115193709612,0.3232693814329004
144,0.8340173361978006,0.223186563608637,0.9638466500368533,0.849997704963237,0.8947086437557826,0.5096716457254982,0.017753509076589416,0.5850100749036431,0.05356432939572062,0.25848851993672667
145,0.8736007140673947,0.1835660710908705,0.9760028089538625,0.8336671203412946,0.8977592692905432,0.43945588517780215,0.00948945014372956,0.5794530274855499,0.10277367386322638,0.23325672547974172
146,0.8972530526902759,0.15380115913437115,0.9824480233605613,0.8159783044165816,0.8987009496706274,0.3428971243766544,0.004699521167910456,0.5739801519986345,0.020074414726564613,0.17165015626290472
147,0.9085469228179917,0.12547203317732927,0.9860770985983084,0.7984563847804348,0.9001044510923717,0.37951503536523773,0.002085297857560554,0.5685947884518889,0.008472420620365276,0.22132180213282462
148,0.8985485595450867,0.10084122561834401,0.9863538811730099,0.7861234497578936,0.9025807765879756,0.42699886473678106,0.0011222668685187756,0.5632754444805169,0.03188591036666687,0.2634573083418286
149,0.8592765734985304,0.0904393297049541,0.9816954006383072,0.785103338229004,0.9112618381152955,0.4803245059921059,0.002237751473783188,0.557991115533397,0.004971373589840555,0.2889965014136127
150,0.7987256794677707,0.10106566423024281,0.9709004096396725,0.7995532065225983,0.9296573741205111,0.48788244687731647,0.00643449757712565,0.5527356787516213,0.013243421733610863,0.27337917164486836
151,0.7232644605263294,0.1288351860711801,0.9506092430113623,0.8214125997917824,0.9336068090241708,0.5112884513114366,0.01527126939710528,0.5475289307461041,0.03487727260088039,0.26682117058003535
