Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
64,0.9619384034117996,0.5734852392425861,0.011706331519062326,0.2765353121114578,0.2121255270761001,0.06131452656621659,0.010303778052985286,0.9586640397883575,0.0741125153845634,0.0273874187730284
65,0.9689294903706255,0.5714198304476875,0.009235500485415342,0.27706048524655336,0.2154564845266598,0.0450183594799839,0.004293231459267925,0.9576328972409051,0.06879336928398876,0.017790473184530482
66,0.9715724708894509,0.5701951568700454,0.00960255727060154,0.2787716249322918,0.21801834478763193,0.022529010898924347,0.0010137569518847746,0.9565648590948005,0.03107744766849552,0.027420119545942884
67,0.9716839814838093,0.5698057412981327,0.010533921809954945,0.2810997353428774,0.21886126283416305,0.021867498992716998,0.0,0.9554863858030224,0.043628301381754914,0.03989425348479242
68,0.9658982963589635,0.5714520505802053,0.012045589020469418,0.28296208754372193,0.2151321306752173,0.04447512924353001,0.0005852256704972037,0.9544114332429205,0.0945552108785778,0.061379318126340204
69,0.9524950857819403,0.5763723629583466,0.014344489451889708,0.28413523089500226,0.20511430762691937,0.09064718410066576,0.003550960012395466,0.9533184740933338,0.07368205806749924,0.10383610785561576
70,0.9330325770517955,0.5843866726377107,0.0176109348068601,0.28525180494107266,0.1896872329927942,0.12867061276472902,0.008602081755267735,0.952172322526497,0.08372129578221976,0.140806561723534
71,0.9141247481442502,0.5920199207077482,0.02383750219872449,0.2867606360050986,0.17652709491464838,0.15097594169723638,0.014974663440853297,0.9509206718878429,0.038969839944204866,0.20836796578377786
72,0.8996161591245979,0.5983272068236017,0.031376420067935,0.2892841716812553,0.16818925767497453,0.16064602673708392,0.021375107304452284,0.9495039236668119,0.18801556139714562,0.26432788829014625
73,0.8814173317072035,0.6056176471943439,0.0433115202152947,0.29502964214793076,0.15903596792807204,0.22304107964602793,0.028632618209576126,0.9478364066485924,0.16242594440166452,0.3748374300324444
74,0.8584573290108878,0.614962197166115,0.05938883168941975,0.3036340596991401,0.1472383569596384,0.2765932498944461,0.039068876739830255,0.9458657719433381,0.1402687078468668,0.4528904648023114
75,0.8294989604846829,0.6276216958216353,0.0798019461055877,0.3153507191844555,0.13049168560850039,0.3290701485856228,0.05341299993164417,0.9435582845454702,0.18542887840563604,0.5280690139508531
76,0.7952100685354606,0.6440704981008148,0.10694118871597023,0.3307874196830247,0.11048085750668545,0.3857642558326355,0.07344144490061966,0.9409113744444796,0.03916315876001533,0.6017482963677127
77,0.7597890962195735,0.6648426902648681,0.13659588286644797,0.34620801166014514,0.08812172491901445,0.3991578767163773,0.09914791955479957,0.9379309839144495,0.041491619309835207,0.6202371079047421
78,0.7231823071224457,0.6889627545780888,0.16585135333224957,0.3573816097131871,0.06223532702240688,0.41608824811129014,0.1275284200358142,0.9346246611066575,0.029568499702518812,0.6543721225054174
79,0.6822387733714219,0.7165751847903957,0.19729865862272972,0.3685144832339382,0.030154422017909518,0.4259310646995338,0.15769562936279607,0.9310346877856011,0.03258710586838866,0.6228036787745523
80,0.6431352718126375,0.7441381684886073,0.23493399004752058,0.3837294309350275,0.0,0.42014800539544944,0.1912401411178514,0.9271782737829317,0.04338400338961112,0.6001601612273355
81,0.6076128016325095,0.7709898392762349,0.2747431546376425,0.39585998880634043,0.01241508658457535,0.41176400620336945,0.22823291959929815,0.9230767803180608,0.025157910008407,0.603875488757122
82,0.5758630776565533,0.7957901094812865,0.3182118499966823,0.40290178298791435,0.027242197497858577,0.4181214941838927,0.2685147972369882,0.9187429554480594,0.09420585440918881,0.6304695381293342
83,0.5473147843400867,0.8186334305681301,0.36804622721015023,0.407975320945135,0.03757345137268577,0.44566499648795865,0.31450439696916804,0.9141659303643698,0.15084762080332728,0.6794071365341874
84,0.5202108944294678,0.840842937971801,0.42542501132338384,0.41279661146561314,0.045559360596239086,0.48847812442646293,0.36837221246058305,0.9093269678945656,0.10494005211282607,0.7451255101793595
85,0.49266402464568,0.8633420374537764,0.4902750152623148,0.41746490915588996,0.051485270848267276,0.5235997624476546,0.43018389957754477,0.9042091491786046,0.1372656313455909,0.7903416247662015
86,0.4625644256514129,0.8867612170976332,0.5599340887186247,0.4195487207537234,0.05576517766340741,0.5553698266195933,0.49764302429749147,0.8988118010841608,0.09158553012366139,0.8151823659564913
87,0.4320234585731358,0.9105282339345329,0.6333326970397395,0.4206912727520538,0.05997065769482758,0.5823127186455018,0.5686239986453154,0.8931400172371949,0.21602803621180802,0.8388125121663769
88,0.40375104001949463,0.9325612385657377,0.6924341514197732,0.41630206593335595,0.058127531988589755,0.5437020204691093,0.6358600473182675,0.8872358930162977,0.21302067729743276,0.8083974820195831
89,0.3750977537712438,0.953179910956654,0.7427387260732131,0.4038660035380349,0.059203947921839764,0.5016978824989194,0.6921202199393574,0.8811786526870579,0.12212930062742043,0.740290261436459
90,0.3463620109821607,0.9712470849457238,0.7933237872369283,0.39226778036717463,0.0978017763390436,0.49088174368654025,0.7413916546684713,0.8749857118164466,0.03156412185006699,0.6886932750006216
91,0.31894494792364453,0.9855763568122562,0.841130188992155,0.3858007597503054,0.13565286883700628,0.4912039065130312,0.7883245740634456,0.8686461828494056,0.026144944276624883,0.6595052398467395
92,0.29391859650256064,0.9953451017533859,0.8767858985961485,0.3817219325324608,0.1687596877835941,0.46958841593700545,0.8298626111262739,0.8621960055165959,0.02633203178624834,0.6310811376443394
93,0.2726619795850354,0.9999999958851533,0.9062203380178726,0.38302638454739,0.19484762801120153,0.46485485291266043,0.8651970875984282,0.8556338805929874,0.026015398514276963,0.629577270912466
94,0.2549596481793508,0.9999460032053913,0.9326257105229477,0.39024270620432666,0.21461584532232417,0.46783688348765223,0.8979665342513533,0.8489500131537628,0.09155582972151566,0.6389564206084642
95,0.2388305270380395,0.9959186219225591,0.9546442630882802,0.4011209101688175,0.2304896657499175,0.4859277418737271,0.9285337909480702,0.8421337270375611,0.12563370088530823,0.6669305378178654
96,0.22138652241428164,0.9905764686428155,0.974231743202844,0.4152704521261834,0.24875152441685405,0.5087956033977356,0.9559623392165699,0.8351868533178565,0.23093698787183417,0.6760681748291123
97,0.2003689384890082,0.9848203880112354,0.9918439764900505,0.4346173484972345,0.2740230048873737,0.5467861724386481,0.9792329651561217,0.8281054295413834,0.20404747804822052,0.6726385480882942
98,0.17762129757130993,0.976923778212594,0.9999999897661457,0.45633994722820276,0.30125540304349135,0.5657538135169013,0.9956212651811607,0.8208965116520737,0.10830938369202717,0.6524006193509067
99,0.15271926167567398,0.9681496449514284,0.9866328133513209,0.47072686019949217,0.3295567047917904,0.5124135737954003,0.9999999852735987,0.8136082618155781,0.252127970638892,0.5768944527350909
100,0.12844456907394283,0.958642541860911,0.9573015145843827,0.47913567949635044,0.3567099636660755,0.4538027446125512,0.9920173021050115,0.8062734258935721,0.3174245134168788,0.47314143902425637
101,0.10956915597877165,0.9476639447636365,0.9281285640201388,0.4890648824796698,0.37829997876686616,0.40441764430487326,0.9783654331895447,0.79891263056563,0.46466404288071333,0.3985629922506461
102,0.0964922347391293,0.936674741099274,0.9011387942041739,0.4966909321776702,0.3935782120275913,0.3341683920783314,0.9639207024788712,0.7915574105324078,0.49026540157325704,0.3511173918072073
103,0.0882844947817716,0.9270778978685835,0.8770909308116077,0.49993299670850977,0.40261391375753847,0.2542054057669709,0.9502645958072664,0.7842425808797084,0.292066956230976,0.283845018753678
104,0.08292801959670576,0.9177181816889137,0.857775142954064,0.5021864563168765,0.4082370525266602,0.21800441165935422,0.9380099464366944,0.7769791607482804,0.317374960518918,0.2550877804649917
105,0.07957390513318785,0.9093376456860517,0.8432113283673052,0.5035983473247185,0.4114856595098086,0.17990485078624102,0.9276067606149343,0.7697799128701682,0.2235317313949733,0.22130145719586794
106,0.07743328168395962,0.9016996694560206,0.8325813042562602,0.5052082917992536,0.4138394249527954,0.1626284507500485,0.9195948572990479,0.7626520006753742,0.16547931036179955,0.2185444997855577
107,0.07551040455309567,0.8949562590827416,0.8260581078825417,0.5048148632814341,0.41686892433929296,0.1503119836253833,0.9140497531661412,0.7556033662045232,0.034148300464864355,0.21944805148229163
108,0.07312794786067106,0.8887582257862429,0.8177634596962834,0.5015037849988789,0.42077461295476876,0.1441508658996886,0.909116831090994,0.7486510366879581,0.034337234440035086,0.20979455946040187
109,0.07108157249032578,0.883236523731067,0.8106284429920875,0.4954081642605603,0.4244305547229428,0.1393332392175396,0.9038133053177653,0.7418083143004516,0.04880458587453148,0.2065802045197878
110,0.06926094067600629,0.8783427278705483,0.8055437415102737,0.4865184266430817,0.428502176435208,0.14436157054018506,0.8997004675745718,0.7350807872680546,0.10240897668152084,0.21847125891559072
111,0.0683228195567284,0.8740780904744363,0.8039561279549549,0.4760894860146129,0.4309203574248311,0.15835686314361297,0.8973808729620523,0.7284728365407885,0.176228418566015,0.23419849467083417
112,0.06693432362453836,0.8698590758566173,0.7996366297945341,0.4634114595596826,0.434284428604577,0.17386024349929233,0.8961089390141393,0.7219914587031077,0.04166021012070638,0.23394796486059707
113,0.06448299293846452,0.8657546516257736,0.7925514717845472,0.447468547818639,0.4406356446814668,0.17750178933215344,0.893984732558502,0.7156370095436336,0.28541992667580107,0.2223616347680534
114,0.061329216929611144,0.8611646240930255,0.787560924883304,0.4350069445300347,0.45013802329662805,0.16237104968442936,0.8909149882370863,0.7093947137048999,0.2187214888918708,0.22544473030831155
115,0.058842589266254575,0.8580016781507411,0.7849083213566233,0.4254010072620131,0.4592253420873564,0.13410098252334424,0.8891024214763943,0.7032575654183768,0.17312072562212288,0.17304129284377057
116,0.05635338493622872,0.8543526701412207,0.777269390989825,0.41579856004050286,0.46606875227582006,0.1060628086011204,0.8874449398144674,0.6972265324277058,0.16216352691705516,0.1253019823333319
117,0.0551802242942124,0.8511964458072735,0.7713012064314304,0.40728091713773495,0.4688235160066672,0.08189713943913982,0.8851131536689708,0.6912985312195137,0.2371864387856681,0.08819101102503121
118,0.054369514490200076,0.8471329164093226,0.7667425813108582,0.4034138801642458,0.469848358930618,0.06422831334349303,0.8831945029504179,0.6854579629330448,0.031201585090791698,0.08816943601755839
119,0.05299379313830006,0.8421775247352278,0.7597966853180198,0.40296445684051796,0.471873180744246,0.07461507493500782,0.8804035701840293,0.6796901752905656,0.06800177740679743,0.08708702609796848
120,0.05146007791849874,0.8373556937613409,0.7509951428665459,0.4056720203718676,0.47415647317538395,0.08468051902622259,0.8757111819311064,0.6739863666869178,0.18854652059552862,0.08332380454644965
121,0.049903306678814686,0.8316019819370917,0.7393327088364661,0.4104583296576026,0.4757081775004908,0.10938500206403638,0.8685955755877681,0.6683366635167693,0.05572575112612418,0.08988770354721609
122,0.04822489273482355,0.8256474753376024,0.7258139938630361,0.4156431075351233,0.47826182208596246,0.11895192893784193,0.8593168126484598,0.6627385884944288,0.13311420749331657,0.08730295090280751
123,0.04590447025651345,0.8188396617240197,0.7084520721735101,0.42191486682342577,0.4822948374264886,0.14054411064676037,0.8483546251309637,0.6571894753165552,0.10032630602439589,0.09554257537852298
124,0.04426110191565731,0.8124609310059803,0.6929078311479469,0.4266124820203817,0.4848810149108642,0.12640645737983827,0.837218038906319,0.6516912537070805,0.050137647548276196,0.08865466154741765
125,0.0428148705212079,0.80597898527067,0.6794606506372353,0.4315193350203076,0.487528936396653,0.12475879213724206,0.8275017250951072,0.6462434468929128,0.17776894046910732,0.08540983272637245
126,0.04171126522491678,0.8005174017760965,0.6676135225333422,0.43712812852037086,0.48973797185297746,0.10301226863571136,0.8189442966359272,0.6408487955518961,0.11301072005617166,0.06333178513317039
127,0.040962845673459244,0.7956263419480498,0.657463124600239,0.4421787640185727,0.49123586387635343,0.09163125796942238,0.8114135917179885,0.635510212349425,0.17525156393611574,0.06183968331093956
128,0.0400321474414543,0.7917179808703187,0.6486382980352812,0.44667457982070735,0.493570461149374,0.07285209148087039,0.8049710836960033,0.6302315783340813,0.1058558536550294,0.04555592854328527
129,0.0396046319307466,0.7880791562384003,0.6411595824366753,0.45008685680054766,0.4946274891025381,0.06153234827356924,0.7994451202158508,0.6250148156638685,0.17086290707290247,0.040435885537313386
130,0.03932781420379551,0.7853484414500012,0.6359851677672939,0.4528866720887231,0.4953269401821882,0.04222075092915247,0.7953156215206227,0.6198634149164787,0.038148345974772686,0.03216228407752947
131,0.039026776845339464,0.7828308135050495,0.6310084172197308,0.45414377221318675,0.49606184405622494,0.04022960054961535,0.7921831268560486,0.614779368967214,0.1131175531612599,0.03411414073715214
132,0.03880465010269496,0.7809868012637359,0.6275687427821874,0.4558332048146698,0.49655731181081214,0.029989719448845892,0.7893263889679674,0.6097634223480121,0.11566255492814996,0.028228602835948257
133,0.03875499917561358,0.7797412540423095,0.6262529100166397,0.4563426069757915,0.4967465630574404,0.020572402823704206,0.7872616583315463,0.6048172327663761,0.10883499846535018,0.026478275039186535
134,0.038902081928969975,0.7795055502816215,0.6263168306627817,0.45401771768237925,0.496339940786066,0.00569498854937859,0.7868512838275148,0.5999430216419886,0.0825417478047423,0.005454565503628835
135,0.03890229922248373,0.7801016704338557,0.6275508296555911,0.4489663334359112,0.49580183253690613,0.02660245965830623,0.7876988612311012,0.5951415350027536,0.10551357983403264,0.04335529805996028
136,0.039000961959683646,0.7793033596556378,0.6272485198222216,0.43956119712895286,0.496055146481801,0.018022683339953705,0.7883045481743802,0.5904061772230245,0.04015331180858478,0.027116591576147212
137,0.03910318190255167,0.7788441353161303,0.6280208205191443,0.43601607797440595,0.4963720065688767,0.013948255239172355,0.7888635202485365,0.5857355318880376,0.04762829077196509,0.01842718822663956
138,0.039131073939395786,0.777980938272922,0.6275974864153095,0.4351333960492844,0.4962941956908531,0.01131439095742717,0.7887219579980352,0.5811304718962585,0.059038445637403326,0.015379033258157662
139,0.03887623999074646,0.7780581461370484,0.6271904423376384,0.43112818280813614,0.49702819097611534,0.007561958669072957,0.7882076576206641,0.576593373685731,0.04630440799528788,0.0048102683126366825
140,0.03904930812790949,0.7787421050752295,0.628944630263755,0.42853989051314206,0.4972021668038682,0.022801588482206012,0.7887120750022392,0.5721174958628709,0.14931778950208813,0.02278189119355899
141,0.039500426643927146,0.7799633938180808,0.6345641285827728,0.4264784013670311,0.4973804590213618,0.04040446804997139,0.7915923863105547,0.5676921501148281,0.11497188322093559,0.043680741202796546
142,0.03985901500973726,0.7797339217897162,0.6392250532969975,0.4176763547701492,0.4971535239575312,0.028235791329433223,0.7960091310321249,0.5633211038467717,0.151516560738635,0.029518954581549902
143,0.03992856727591269,0.7787369562884192,0.6393570556285731,0.407441119628611,0.49683251162485337,0.012543538686148341,0.7983585110440183,0.5590094766321027,0.05777321780980008,0.011605474652864241
144,0.03987360396673063,0.7783381533146145,0.640495498272256,0.4041683695634634,0.49687954383973987,0.007378201154966693,0.798679041197488,0.5547587161294474,0.031545434878755614,0.009810550540791215
145,0.03963118643687399,0.7780881583948689,0.6397415533656845,0.4020903106146946,0.4974491203168732,0.009713934913205984,0.7982601257770945,0.5505667695862376,0.02685270775893134,0.009572718850029898
146,0.03953953430236653,0.7773759208183,0.638415952486622,0.39538843849028293,0.49791089376650427,0.014234964392698725,0.797310525205351,0.5464280898080321,0.096480337368161,0.010237704516446138
147,0.03950529611691203,0.7764641722595205,0.6366475107876122,0.3865723281638435,0.498219829420975,0.02810234311497599,0.795967468393943,0.5423426492632706,0.03136788999932982,0.027348464239473583
148,0.03989838186988629,0.7751345758393752,0.6367047914774375,0.36334576103080085,0.4973197641915676,0.03559575770501154,0.7953447930018788,0.5383083288560822,0.03604790520746956,0.02851808137540798
149,0.03974781514070509,0.7731287583945177,0.6332776001577693,0.323444275779835,0.49741156664733105,0.057596151863318484,0.7949395235228732,0.5343278342536406,0.11083492128999137,0.04859264462974665
150,0.039515543972406746,0.7713212221793233,0.630035176689207,0.29540218063060014,0.49763198066560377,0.03916964450864972,0.7936621791330501,0.5303997655969879,0.068235609927147,0.03633530155010357
151,0.03949558831885731,0.7712993820635106,0.6291811602632138,0.2881203787825028,0.4976289488724038,0.021549212833448916,0.7922742045946337,0.5265248094680606,0.03644440208084342,0.02485194911553712
