Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
14,0.2028327507446389,0.7088117682805205,0.4934900113515727,0.6348639370737795,0.2438375180879311,0.2760516880866026,0.5211264089277913,0.8101010966911874,0.04615275820831684,0.4023870945324103
15,0.21396433880321888,0.7007846065860214,0.5244310976962983,0.6412389413765448,0.25363445343631924,0.26913649443225446,0.5120292201151094,0.7984920245385891,0.08057222044748825,0.3654417208290718
16,0.22486347361122325,0.6928031301334232,0.5540467430447997,0.6471659545377939,0.2629679843983379,0.26193248191365076,0.5035688395372676,0.7872623066527478,0.07793451508708439,0.3732084844352929
17,0.2352566603169484,0.6859367480936892,0.582420692109011,0.6530542117946598,0.27299287963976765,0.2442174694660356,0.4959283349879921,0.7762300801183153,0.053853910543504954,0.34261804387201295
18,0.24675964605171125,0.6788272415158874,0.6129709697980616,0.658639483678161,0.2837571829760615,0.24177330828656626,0.486691654671667,0.7654949859134285,0.034559436845613356,0.3302679248331073
19,0.259982528348998,0.6703753429847006,0.6465102099832749,0.664470857475654,0.29499065703557403,0.2675807423920398,0.4757485860367511,0.7550665090584098,0.07944696826668411,0.3573738661850377
20,0.2728820809556453,0.6622956208872092,0.6792399179531671,0.6696965593049895,0.3092388978397497,0.24994118839431367,0.4642756101399198,0.7450232556862054,0.02487530078418445,0.3242675541372804
21,0.2869808854388648,0.6531268165659713,0.7139288386280814,0.6754134195830455,0.3260426981903666,0.27171921333178617,0.4520682346787555,0.7353753822487856,0.02413209022891379,0.3552620010395652
22,0.30204516469733544,0.6451206363719296,0.7504518718827927,0.6824541006967879,0.34112775382671495,0.28642411995565986,0.4374693542456963,0.725978764645466,0.042101666478320796,0.34270778031151805
23,0.31937524872134954,0.6367948102624978,0.7908281957716049,0.6911680109391488,0.35776734989236736,0.3268924756433845,0.42046728013177087,0.7167761516049447,0.02585553867237568,0.36522055233518297
24,0.338743420285072,0.6258278495687043,0.8331916472694191,0.6977071547801813,0.37345169960203234,0.3476878141604542,0.40237882300907596,0.708110032358178,0.025404159697876773,0.3850502789229107
25,0.3593964086944455,0.6144951393096156,0.8772713484191293,0.7045246004495952,0.38937677516199676,0.37336263237001527,0.3847960165201526,0.7000382186343208,0.08057864308117588,0.41226078020990886
26,0.38223947775270206,0.6025881503880803,0.9236907320762103,0.7109040298575889,0.40732960334233914,0.4165728299840615,0.3659414796649787,0.6926662172887216,0.01792459808736921,0.4188093479232078
27,0.4058851995066202,0.5892405147409943,0.9700284387920256,0.714524160755264,0.42882989324546406,0.43162359452177634,0.3466311123818864,0.6859748581984123,0.05087788094696247,0.4405875943933626
28,0.42887405263305345,0.5765442351258757,0.986725686911359,0.7173457373826536,0.44695076967122843,0.42805974663443924,0.3290723308486375,0.6798223671614932,0.017225531599533033,0.44739608371024486
29,0.4522598073894068,0.5654760776939668,0.9440251887951585,0.7220360186956231,0.4662357357065435,0.45122899956042295,0.31147060087160455,0.673987470480326,0.06944783008354719,0.4495424153943846
30,0.4744517107190101,0.5539260565556136,0.904168909228577,0.7261715344117882,0.4890826065753755,0.4333978978198777,0.2933146406097415,0.6684318265389214,0.01939402491435676,0.45102511371101506
31,0.4967338966912834,0.5423635402357002,0.8663648920469408,0.7303600108505646,0.5145143534775977,0.4464788842694841,0.27653457087048583,0.6632499183052661,0.1207072919023813,0.46654247612865507
32,0.5177364855112583,0.5318504966488975,0.8326664335205267,0.7345250961648498,0.538968923650585,0.41533937279016375,0.2610829032053718,0.6582733089015033,0.016001931540446282,0.44571274440048864
33,0.5384924806599595,0.5213802818297365,0.800742122224628,0.7380732343957124,0.5619209708147859,0.42687251866856885,0.24630582779206625,0.653510002663118,0.021985638794514956,0.45882399191961076
34,0.5586141909755818,0.5119882183998373,0.7710148172602186,0.7424632909950326,0.5847056386781782,0.43219688350563884,0.23225524602271927,0.6489945490751768,0.014379194060045399,0.43820376954532003
35,0.5784850292222353,0.5025289573985865,0.743594110472541,0.7465210387448097,0.6041835924435407,0.4421694727526883,0.21853103762572382,0.6447174550832533,0.034341399243074985,0.4422281518645922
36,0.5987376012256534,0.4920266216247363,0.7179103310434095,0.7501984672907888,0.62178821859701,0.44555390732292,0.2058616690295357,0.6407977262278876,0.13037675191609657,0.45546043149109805
37,0.6120819372744557,0.4850475145189118,0.6999403700798097,0.7522348031389302,0.6382883743851135,0.39075087803342584,0.19519035905860033,0.6371180082391324,0.09935259203407085,0.3925879239018471
38,0.6256174671273211,0.4773185966119972,0.6829991250220134,0.7541299534850417,0.6531715124466028,0.3680938889268516,0.1857962080256202,0.6337670952125806,0.03792128823174325,0.3627417660137106
39,0.6372596920172979,0.4696658932377586,0.6690085887030764,0.754745308732389,0.6657942849331306,0.3535182717964672,0.17761380272659727,0.6307104791309542,0.08158678940993407,0.3596819954307839
40,0.6481301611255007,0.4622202695495156,0.6560054128766462,0.7546929144146822,0.6783917437826128,0.32922314970464023,0.17096324554663597,0.6278896724818502,0.04057589610780559,0.35389907210924815
41,0.657225020218101,0.4556783520116561,0.6454535791734943,0.7538473134153864,0.6913926896482289,0.3240288418215664,0.1651273440105375,0.6252504865297269,0.12017119044183026,0.33476225934841375
42,0.6649248872840615,0.4480310259148535,0.6366024868422477,0.7533615085566658,0.7042670139545749,0.38705367524475026,0.16193312330611337,0.6225905834537026,0.2657646866917899,0.4257893841562465
43,0.671313863669805,0.4423459380959317,0.6291729868431448,0.752604323904571,0.7185265818484309,0.29738335006553135,0.15956773176459238,0.6202308454024781,0.04554082755016981,0.25992308812928716
44,0.6807175120698382,0.4358438712321689,0.6203591143838675,0.7501717702003687,0.7308413641535637,0.2946141114594213,0.15522183439829562,0.6179640073332558,0.015291789715770705,0.2830617277566112
45,0.6873776239455207,0.43018101371072814,0.6148671154978056,0.7469043351234191,0.7399406309422244,0.32250203839657937,0.15220923440637207,0.6157776368092284,0.01553884746010484,0.3186764861512393
46,0.6909399172285299,0.42472751680044696,0.6114966493139661,0.7417892360633146,0.7527663247787603,0.32265799758919494,0.15294188028924574,0.61362453783713,0.06748114221778806,0.32663889763536624
47,0.6953051032527907,0.4175298621902076,0.6082202666953782,0.7347674722248398,0.764137036426159,0.2964247461376001,0.15537995805693047,0.6115944529660268,0.013799856641027486,0.32195999987617074
48,0.6968525773937233,0.41022280328552324,0.6079607614769299,0.7256636224994288,0.7716845969989277,0.2951851938412197,0.15934175928542038,0.6096677086060827,0.048348803793416925,0.3172219130828393
49,0.6992640922825766,0.4022143510197102,0.6064916104194932,0.7167320113332479,0.7809237452275144,0.28275127294506414,0.16495826746104417,0.6078419563911456,0.012843592531665716,0.3263941794236973
50,0.6969510794800541,0.39499496252485644,0.6090763237506609,0.7072510014673103,0.7880314402451609,0.3001794657294169,0.17230223061426803,0.6061131416995585,0.10136788222476321,0.33011989598952457
51,0.693972226813762,0.3881473527819677,0.6125315685317626,0.6978893000890177,0.7926760043831087,0.26196086816556996,0.18172003323885563,0.6044851985014449,0.013672452972861062,0.2795835275746793
52,0.6890708538435673,0.3815381881447617,0.6174197783836658,0.6893819161049084,0.7984818647870352,0.27047706082243916,0.19150271975346894,0.6028239565206609,0.053857378345723274,0.3146860030793001
53,0.6841759772304308,0.37503022547235865,0.6222511245422809,0.6825135143392571,0.8055125436435863,0.25847586137412504,0.2000719060434277,0.6011111444440761,0.0502488375323839,0.28297084996135213
54,0.6813585432588287,0.3672837391624821,0.6254437624489378,0.6741300413242342,0.8129764370064501,0.23514444879280064,0.20947421321512696,0.5994044057110951,0.2272482541254502,0.27496209294626434
55,0.6737633865720634,0.3622626006817008,0.6337768782286164,0.6694831517957095,0.8198981105221002,0.35410192929365875,0.22016907616491307,0.597467771158941,0.09456873296273308,0.37896483874630194
56,0.6669393833973849,0.3573408808377108,0.6417677779632497,0.6644398207634461,0.8246519126827071,0.31381452061521337,0.23137521949987083,0.595293888302463,0.10634903739767104,0.33305243846572286
57,0.6585404110276544,0.3517696431761963,0.6518864137121012,0.6583710707822735,0.8332739106912339,0.3743778543601463,0.24521525956635598,0.592837413337565,0.04509793762080262,0.3881403960220798
58,0.6477735479571083,0.34521216512045333,0.665004350810436,0.6521036510845349,0.8399162052163811,0.41226314153605137,0.26122763861710663,0.5900907315095254,0.012553985905369228,0.41497739582282833
59,0.6369038674250272,0.3392403812064756,0.6785637569457322,0.6470985036258194,0.8482602232157033,0.41886215535918997,0.2788534110582322,0.5870733010324206,0.01382975248865016,0.4289489651124108
60,0.6246573270172113,0.33410779759046605,0.6950480246865789,0.6427870066032609,0.8507659452699808,0.43045347261704403,0.29886452380946366,0.5837277908336854,0.025067848297395164,0.40621527375332533
61,0.6151896685025288,0.3264537446330456,0.7086094985925403,0.6379016923058608,0.8576645237052609,0.4204458803616325,0.31985577980099394,0.5800725174918567,0.09446438468594844,0.40014980886081536
62,0.6056863790126271,0.3206582513262813,0.7219042300827294,0.6323860376512681,0.8628434488368769,0.38565549639610996,0.3413003046861795,0.5760441370323464,0.011791340284920801,0.34834649508808274
63,0.5978740128284548,0.31405813966736973,0.7337101666941631,0.6270872503130518,0.8686697184648581,0.39462689666947515,0.3629923400536111,0.5716261343668829,0.011745194726415253,0.33892025762385775
64,0.5947509539111209,0.3083633310913402,0.740958736760084,0.6224242466070851,0.8762503235505544,0.4155999554954594,0.3846867670519423,0.5667645886308973,0.020309251576391216,0.35341079178034907
65,0.5874009101844296,0.3044635930641927,0.7536507131014427,0.6172524135674493,0.8789916906922164,0.4464247999060826,0.4081952842253257,0.5613766890796863,0.045719965678419024,0.3447751904349118
66,0.5789214331898594,0.30250071016079344,0.7692727204750136,0.6110018996375582,0.8799021925087019,0.4296102600991793,0.4338937332941818,0.5555890622075308,0.07886233982075985,0.32486874467075544
67,0.5730381138727385,0.2985558600016601,0.7822624557921211,0.6045057779269446,0.8798072325867501,0.40041319158189587,0.4598430879310615,0.549551857233537,0.14570675562279822,0.29681770758875403
68,0.5705876201527269,0.29533421497373863,0.7909243471075247,0.5986214235936597,0.8786041046663168,0.3503184059857269,0.48365356514858315,0.5433594573290056,0.010149814937098,0.20486981406945137
69,0.5669111359157726,0.2930115555336948,0.801446198136037,0.59333201161849,0.8717318351625348,0.3619331049718476,0.5072144841699193,0.5370023697612105,0.026234470457006873,0.2092524310872655
70,0.5660236811831251,0.2878785435340696,0.8066383702756849,0.5881602640013367,0.8756856670915494,0.3550119289358549,0.5309414693866077,0.5306281606839164,0.12833363551834043,0.17432085186020044
71,0.5679472531429972,0.28778745884974455,0.8094060813106969,0.5849613698394657,0.8641137936998463,0.3160259143926556,0.5533790485860504,0.5241115051704581,0.025221081434326907,0.10470786480641214
72,0.5684163680243145,0.2876450255530572,0.8128923426517721,0.5780345048280023,0.8573768594546389,0.308375625651768,0.5752783351825089,0.5175504668746559,0.04852176601076111,0.14009636431245975
73,0.5660475784487479,0.29040613958015365,0.8206909397145687,0.5733105890417962,0.8479145815405611,0.3023042294209722,0.5992145314979785,0.5109337916873242,0.051276386781998445,0.18568294863851925
74,0.5638515538317886,0.291339558219659,0.82803979665774,0.5668534196464164,0.8419146217257417,0.28654955572874935,0.6229999887167667,0.5043880056179013,0.05854895884525945,0.15363904068307507
75,0.5674439553286927,0.2940166739520976,0.827858866724558,0.5635137498020407,0.8340122928083183,0.2774346875517915,0.6438003618206531,0.49781971231520405,0.0698045372178343,0.09222054336082901
76,0.571797366918863,0.29706377155257147,0.8256370471450882,0.5643667688793708,0.8233066186964852,0.25159405339060903,0.6623662601830154,0.4913645366961108,0.04051575612543376,0.049994478977911753
77,0.5759255700602304,0.29889590180971515,0.824031423223766,0.5666699102856522,0.8116713087599458,0.24066856101586642,0.6777401823001532,0.48517752957604154,0.009920509988881032,0.07587163184319555
78,0.5874434253510927,0.30241486882253205,0.8120125062338458,0.5724945718714214,0.8015180779203461,0.2646984555939205,0.6881516471149188,0.47921159196430296,0.02546945046659022,0.0348928445699895
79,0.5997863510388372,0.3089938444342382,0.7983621181892886,0.5792429374130397,0.7931215883638637,0.25563761627117854,0.6962514789252473,0.4733061027750934,0.084151186643907,0.05145702086686337
80,0.6114910863286596,0.3184125893798167,0.7856525657972794,0.5882756227370404,0.7878820125523047,0.2305212728139384,0.7056288281012614,0.4674663477918905,0.020748116189852454,0.05489541093450129
81,0.6244577158489542,0.3266134607383145,0.7724343418216942,0.5984311935783844,0.7804891917311161,0.24331094424411234,0.7150778262153088,0.4616996519140466,0.008161946073224718,0.0636280624830143
82,0.6390483864322706,0.33580141815330905,0.7572052108744636,0.6090073817032802,0.7746381814241444,0.2577499839569822,0.7247498916791816,0.45599021209115304,0.0093743973238428,0.06955102049349741
83,0.6562494703998162,0.345624449518009,0.7393065879988029,0.6186170294158428,0.7673809268096285,0.2875027968709852,0.7337686424221818,0.45030954340361085,0.1377383723161419,0.12626839682325083
84,0.669856449056864,0.35279273207952205,0.7254432195757621,0.6289098263400504,0.7635426535842661,0.23329432257396704,0.743120297579122,0.4448401160994652,0.036788918835422964,0.08491098924874008
85,0.6822352717521648,0.3659713582469636,0.7141469884332327,0.6383666190885113,0.7566626273710254,0.2450513963952308,0.7551246552203107,0.439164971507578,0.03420162082116034,0.09414744998814742
86,0.6984508663464364,0.37617330528089854,0.6996860342880232,0.6469222381397995,0.7456987370870137,0.26809220819985163,0.7646591930725716,0.43365855931619146,0.0332671858608276,0.16859190269485996
87,0.7186797575980862,0.3842094218450786,0.6815289400792456,0.656877200168466,0.7382845071276966,0.3212154339348895,0.7707597121610065,0.4283574527405886,0.02174398549764744,0.19411168954024902
88,0.7388276771301044,0.39397426754137804,0.6643757485282967,0.6669268837971043,0.7316902485504698,0.31871922612135484,0.7767007262014015,0.42324140278834677,0.030382222635272807,0.23703042672761776
89,0.7624474432198548,0.40355783237599696,0.6450059068245371,0.6775234525675085,0.7300697062946564,0.36330761942309386,0.7820245133338768,0.41828692786278987,0.03141589711902959,0.2558330455080292
90,0.7842767600762984,0.415541328899168,0.6288318046834309,0.6892428803134626,0.7211778653096426,0.3454399197934435,0.78710104707504,0.41348885953227715,0.01102488238592037,0.2841411111618047
91,0.8053636861836049,0.43087968828589207,0.6150035883616912,0.7008467210133734,0.7144284698179912,0.35124427605794356,0.7915525732208759,0.408786940781153,0.03246954079899614,0.32653040067804345
92,0.8268047678641123,0.4436104378713976,0.6022164945697468,0.7124285350930105,0.7100311039070807,0.3478397961360168,0.7967583854652626,0.4041802204181723,0.05184561160559435,0.25116182117016256
93,0.8505170617084072,0.45956372213928376,0.589536924852377,0.7241479519061232,0.7107104077914546,0.3906346404669052,0.8015902780871526,0.39966827630157997,0.06734332449878012,0.3414045363201365
94,0.8724020586986029,0.47622409198081267,0.5792911212076352,0.7338678813527563,0.7100478838423131,0.37160667374624223,0.8033660020350503,0.39531712714923417,0.06371876707260567,0.34479356621144974
95,0.8950640226946192,0.48897568121014234,0.56944749895722,0.7415281096834938,0.7146344514259074,0.36891401316434214,0.8035211033758047,0.39124813170613637,0.013657063037159627,0.3419162816104455
96,0.914974338183652,0.5041203689515892,0.5629619362666587,0.7479349785683224,0.7193240995364446,0.39003372380162155,0.8011570185950434,0.38749878812541505,0.054587959627042285,0.43640226982396163
97,0.9297198621783964,0.5186546591832234,0.5594477600216036,0.7517219198911211,0.7256730139274359,0.3838811969849891,0.7960890387811618,0.38408709558461684,0.03179009261905846,0.4391373693036931
98,0.9434283675044227,0.5312896025778435,0.5567844714051724,0.7541158695850244,0.7304487711772849,0.38023411225975484,0.7902696567020835,0.38106732517677255,0.0834807339480304,0.4280160845813853
99,0.9531621566451162,0.5426030912133392,0.5557722976646854,0.7553218717917077,0.7376519779267434,0.36492442212501197,0.7842257896816651,0.37844690728958125,0.27612846043957023,0.40985807434232774
100,0.9508184929613841,0.560178671676689,0.5589504611766882,0.7573462302554473,0.7416725333120471,0.4894594284785429,0.7752217373214679,0.3761730982002044,0.37943799716720933,0.5732804075685517
101,0.9466897856409731,0.5744423847086227,0.5618153574329542,0.7602269991912063,0.7382779426202396,0.3400384815362134,0.7636313701013632,0.37424806743134104,0.08759750249095719,0.44513529697334514
102,0.9397910134624656,0.587942726140835,0.5650379780142505,0.7612909569150261,0.7315382278073801,0.31729533625519063,0.7516363606144646,0.37265150280944076,0.02212286865035331,0.40133613486757996
103,0.9293167095023356,0.6010092315848344,0.5700802367806899,0.7617682687093181,0.7265470290591591,0.3225630064099191,0.7386382810656268,0.37137141881272917,0.12312762121466868,0.43730444552822045
104,0.9176225047919941,0.6145814416542745,0.5752486295576912,0.7607618971331489,0.7279888495956659,0.2927375488128569,0.7246008687818078,0.3703705699293372,0.029788634428784877,0.4148470334423617
105,0.9054214743182053,0.6270190832297495,0.5818200047308459,0.7599495845149704,0.734675793365878,0.2892306429098215,0.7105318343274529,0.3696415603875911,0.07749378172647702,0.40401381713058687
106,0.8914388952271776,0.6405970798882279,0.5897406002628712,0.7581920109663259,0.737277451925639,0.2684851378834856,0.6992493883856525,0.36909267043023747,0.03024564086446202,0.31292519613804165
107,0.8786836088177699,0.6523360321894911,0.5966045649851188,0.7566890996069991,0.7349091782124805,0.3004391517970181,0.6849053945289387,0.3688696459736593,0.09672573660817275,0.41905920514679834
108,0.8661007781018314,0.6607399964124,0.6039968451122523,0.7535231958561109,0.7314416840907648,0.2798072309456167,0.6666448879570146,0.3690214567878623,0.0306496081859128,0.36006827312987805
109,0.8501410062639287,0.6689097079618052,0.6145786614900464,0.7477910514128747,0.7253623109446289,0.30893330300120597,0.6483096424806017,0.36959030661004305,0.04507453225634608,0.40946092878989515
110,0.8334478493147448,0.6757211723837017,0.6257777074113248,0.7400785030077884,0.7261992760115523,0.30294735827798297,0.6287650348526697,0.37055327893973466,0.07970480243057462,0.3850990668952846
111,0.8141573483804423,0.6833225819799209,0.6393205713813016,0.7323017308380346,0.7261448367247777,0.34771052453604573,0.6083335671289694,0.37191831514759927,0.02072103341051866,0.42055892710812504
112,0.7943603817548235,0.6890812818535472,0.6546892768484173,0.724093821616775,0.7216132247078051,0.362581053365188,0.5878295450672475,0.37372478261419734,0.02880635993134825,0.4040622487167457
113,0.7737467424779847,0.6969560861491844,0.6713265596184689,0.7167181926754694,0.7170537332679278,0.3738039230006817,0.5667854834399008,0.3758898596757877,0.03226412638639106,0.43124679991909576
114,0.7532794396405105,0.7053509289199622,0.6888116283611422,0.7096372124654898,0.7113508306272252,0.39079604149882374,0.5426583708950505,0.3784171947586402,0.05696130815932495,0.4854798287991124
115,0.7324937461317939,0.7148817100252032,0.7082300626755259,0.702833691729044,0.7105255320167312,0.38989820039136386,0.5153263434206868,0.3812748575364669,0.035890883985754955,0.47497206765404315
116,0.7128469300908119,0.7247296040692486,0.728035170104254,0.6960106417638574,0.7035664847724058,0.3898933329592693,0.48530317039942367,0.38447482531193417,0.03552943808252184,0.4892026945339395
117,0.6920265496953554,0.7362130663726958,0.7494717485876132,0.6901035461498599,0.7028135542617667,0.40990474017806955,0.454242684910627,0.3879311594237781,0.02546107792478793,0.5005369346215208
118,0.6726436926831156,0.74809263468947,0.7708132096203867,0.6860731117767899,0.6942893059693,0.4154532704393288,0.4228741251323044,0.39161581336605444,0.2955246185064593,0.509413270221762
119,0.6563969461956077,0.7565430537258061,0.7894014340128022,0.6818049131589361,0.6876318583528843,0.34437418141799725,0.39291254844208046,0.3955644159402831,0.02607173309269056,0.4048267830655459
120,0.6401788378329518,0.7621295891890553,0.8078294061786857,0.6770904100227497,0.6859575473822085,0.37412892216604166,0.36567083691807856,0.39977082634488104,0.03644149826041651,0.47030996718585893
121,0.6267582909314424,0.7654850546557711,0.8250404953082537,0.6718157227009426,0.6798114582258329,0.38664482834452535,0.33727498143076384,0.40432420104144084,0.03429028754058807,0.4244519450085128
122,0.6134087838584522,0.7662610360383036,0.8423218886404328,0.664600085886028,0.6731527711281038,0.38024295555863136,0.3109975831739581,0.40912088493444476,0.07987214692648027,0.42089720891521915
123,0.6002818950416102,0.7659296975987123,0.8586231586774322,0.6566545438786225,0.6636042785821799,0.3626875001146607,0.28727091373439867,0.41422918472229037,0.12174365791277236,0.3758720046812987
124,0.5858573269550822,0.767270136244614,0.876647915563652,0.6487188285001823,0.6488414231268829,0.397365328425972,0.26109277229404276,0.4196171458027721,0.060894119735401785,0.4596296020436766
125,0.5693689184153523,0.7679138469271396,0.8987523839717849,0.6405650372360415,0.6298990742568004,0.43162482709048844,0.23610893619780926,0.42527196357546493,0.058757231102551905,0.4811571541265691
126,0.5516518916241308,0.7678203376121294,0.9220737354162305,0.6302837817920219,0.6145781583528771,0.4275840219226058,0.21376136008992935,0.4312269332512569,0.0714815757499565,0.4774606779224142
127,0.533282570073217,0.7686647194314713,0.9482630847729413,0.6195878260297608,0.5935316306932242,0.4651532777143182,0.18919491673019836,0.43747855237388933,0.12286427677214219,0.5514081255066775
128,0.5146036726871821,0.7685020869100322,0.9752412886383205,0.6094498595988052,0.5754136702761345,0.44119027216147594,0.16434934891613956,0.4440159850318999,0.04676089913751973,0.46678612563787286
129,0.4968708315979404,0.7694504629456408,0.9982524744830256,0.5980031196506633,0.5586779988153836,0.43800410004304385,0.14012544460481613,0.4508050303907344,0.28815660041757746,0.4952667629033169
130,0.4808910856123634,0.7705952546522474,0.974261165343141,0.5881658106676485,0.5419507751305043,0.3643041665065582,0.11774621129617048,0.4577812215700017,0.26395608368957,0.3824774943468084
131,0.4688427874416725,0.7707995705818947,0.9567760966004677,0.5772484286308258,0.5271127324523116,0.2962540616711024,0.09988219356794897,0.4648546419969912,0.14786411513822584,0.33146561011666625
132,0.4576301734966011,0.7701020467754954,0.9398493259373284,0.569643140267149,0.5153030111743135,0.25900878798726606,0.08489407790795077,0.4719967519646228,0.04204396700808593,0.28290071703459974
133,0.4465923165370641,0.7716339496671938,0.9247928538406185,0.5641507679697793,0.5065474077547851,0.26490855146227255,0.07023056313955871,0.4790873791974466,0.14734082209968802,0.31822492375407246
134,0.43772560890778217,0.7698594039538423,0.9108178258016697,0.5594563427520248,0.49674564510951946,0.23468416044222534,0.05472092761750059,0.4862072999894635,0.09145885656417546,0.24620308915536063
135,0.42361532517602707,0.7704987309664479,0.8874799321919019,0.5542989361468643,0.484494762542428,0.28364133496885396,0.043596538966669575,0.49330983059998074,0.028797450759583277,0.2560050210526908
136,0.4101048110608253,0.7709042047671687,0.8666543799400314,0.5486609937325206,0.48068530875476945,0.2973059851739373,0.03620244701391059,0.5003263813542784,0.059962154404817815,0.27651483025335116
137,0.39273031905021955,0.7738989693693475,0.8368226525570438,0.5423696933846013,0.4699339813579146,0.33262067330843437,0.028700272121417538,0.507232511883683,0.08202633636754472,0.31455831407022955
138,0.37562552969101753,0.7768427935318725,0.8057854148763985,0.536143926880181,0.45488281431671596,0.32126816543313097,0.0225772907030605,0.5140355000920769,0.24859774213794644,0.2714600240505282
139,0.356309417329716,0.7849981635359908,0.7705216539566309,0.5319877494898857,0.43258364771242125,0.39307166483404776,0.01580654249153539,0.5205680288929933,0.03301926323920133,0.3971585994701619
140,0.3357272401544123,0.7931070280990384,0.7317550895304686,0.5281642634981893,0.40565845999031386,0.4137005060590725,0.00850602876885823,0.526805289208474,0.14420117396825585,0.41817591174503965
141,0.3114328100188551,0.8026630147608441,0.6845737323833623,0.5257187755163263,0.37911677264223137,0.479688278248158,0.003161064007476061,0.5327669614140599,0.22559686718801655,0.4883870941184666
142,0.28980918706358577,0.8114093852980427,0.6395170095944718,0.5228317436493422,0.3513549938244474,0.42147307387041855,0.0,0.5384304989730417,0.06674790180724446,0.4102787527897077
143,0.2667736599980405,0.8201950248940993,0.5904891332435795,0.5217853102371285,0.32926138792952286,0.4605072948884849,0.0003854120836525592,0.5437843760694283,0.049570472094468826,0.45456314874656284
144,0.24277543461133955,0.8302345816771349,0.5372802246081896,0.5216390811730616,0.30790164889707666,0.46597657289800326,0.005234732965787338,0.5487626130741736,0.17562161383615227,0.46111304490593497
145,0.22180888222486356,0.836328306890387,0.48945372301362466,0.5222399474961542,0.2859773437276132,0.42533758204917993,0.013925235367796074,0.5533931680192181,0.035802184910971396,0.41695283598533484
146,0.1985156952833617,0.8430605983400942,0.4344696332623911,0.5238360083719328,0.26383699055058324,0.45132927416117347,0.02732130366990663,0.5576834719336997,0.05402126781658898,0.4174831001744227
147,0.17719017845927135,0.8484700863642329,0.3843365334910913,0.5278460665076111,0.2488281256687401,0.4804650709615647,0.04174213647363812,0.5616025493238745,0.08119448784794828,0.5051658394386712
148,0.1545653502967173,0.8536250999867901,0.3303677191363413,0.5316345936485978,0.23116843321954345,0.5327303855783797,0.053009690440063,0.5651788239414816,0.12969748110054652,0.5982219600147868
149,0.13546576996308252,0.8574281704440873,0.28328458109581706,0.536835932244117,0.21129360287859464,0.5079130296890154,0.06455218073029506,0.5683534167702519,0.18097013852381194,0.5882694325173328
150,0.11579714121326525,0.8612543422123815,0.23270484286089127,0.5438342986487985,0.19047413415201703,0.5742480442816131,0.07569157054931741,0.5711365204474405,0.14410513736530245,0.6643180563685536
151,0.09631090845853245,0.8661920014461417,0.18556897666841243,0.5522771978247925,0.17639122235544585,0.5479201499311704,0.08552383410467974,0.5735055010424559,0.042003521223512516,0.6618134543069272
