Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8379583350388747,0.18953330141386146,0.48166329828097965,0.2490656748117372,0.717417746797073,0.17021606239831746,0.04940120254315268,0.5023981517729021,0.00758199049883078,0.3949015963534745
153,0.8218944709673944,0.19128188000842486,0.4749342657783877,0.24828091246118875,0.7031469809054861,0.14112326032248537,0.058200872171094424,0.5023899922163716,0.0029790912993188554,0.31423383298536584
154,0.801762640040488,0.19206983485613352,0.46754709661676463,0.24591607277066527,0.6962990050461733,0.14699024520209278,0.06622753852733645,0.5029717393183938,0.0003749706542120587,0.3132709780113361
155,0.772013806019321,0.1883138070493675,0.4584639417912108,0.24547301188985737,0.6989641589633542,0.1313311696596124,0.07539709594416026,0.5040418312941968,0.0025642246454014653,0.22319658976014603
156,0.7390983519432683,0.1857773138998523,0.4475445422404142,0.25074972534686196,0.6884153059188858,0.1397073638747425,0.08672812717157519,0.5055756164527312,0.002126021483728297,0.25825974495514215
157,0.7120495380480119,0.18647532468371888,0.4365487448168859,0.2536637277392855,0.6620282579369882,0.1306885622909717,0.09812622343512044,0.507522476458056,6.695701060288494e-06,0.24077165102806622
158,0.6882174154417743,0.1871893602555553,0.42556967169643234,0.2580450032056721,0.6325229228954279,0.12716982347804578,0.10906737147977347,0.5097790501592473,0.0009710265155431072,0.22022532270173018
159,0.6658731654666031,0.18851446809169264,0.41450708175107764,0.25883691112775686,0.6042592515442726,0.1258021636302075,0.12006705768556436,0.5123115992182473,0.0,0.23537384559770208
160,0.6430606847539594,0.18804858826699927,0.40407483314415055,0.259064728947877,0.5883349461369132,0.1163859211911122,0.13054791362524032,0.5150873736529935,0.013338909729175582,0.22752399293982284
161,0.6255276396113942,0.18637713569228967,0.3969899838961705,0.26115846701816925,0.5843613539691496,0.07817192865702169,0.13953287672360828,0.5179982397888925,0.007781619239151071,0.14305405459113862
162,0.6135228695945372,0.18454817657474515,0.392594632901671,0.26180111731788663,0.5873568520613641,0.05206909783697303,0.14611812248746545,0.5210512640099209,0.010338371538760948,0.08532018203472584
163,0.6044560364174874,0.18046781272922877,0.3895753334853635,0.28057504968906644,0.5906398158459867,0.028274426137403583,0.15066655415567934,0.5241512540851115,0.008372790928529007,0.03374845674427046
164,0.6007124624670217,0.17449208122962265,0.38808550953554954,0.3085516506343622,0.5948805330192557,0.04384665551002698,0.15423179674467014,0.527211147039871,3.779102301152543e-05,0.03928625099235164
165,0.5987363318970508,0.1687691164916213,0.38703043894782757,0.3466092496256399,0.595364076963486,0.0461101179076124,0.1579488685910511,0.53021610388717,0.011360070705993397,0.07805549287519571
166,0.6026356760871562,0.1611766285521735,0.38746485206588205,0.4018531880483648,0.5940178267009258,0.06624239085361483,0.16158728921657686,0.5331486536132027,0.011596848806632276,0.08965719612898045
167,0.5955639839348914,0.15509568580170266,0.3855380762540415,0.4577099395075401,0.5973982352816004,0.048528750596999286,0.16452300342339563,0.535986097067203,0.02365288290142427,0.06342087208165764
168,0.5980674404961608,0.1494864265457209,0.38619275812746073,0.5039406889416028,0.6010771743340528,0.07516355560449897,0.16773596183187373,0.5385508219043601,0.0010096666758440164,0.13185879131448475
169,0.5975516894175464,0.14235625278689762,0.3856003932581436,0.5668076678988776,0.6022392419768403,0.07116979930587053,0.17107174731120733,0.5409416601657027,0.0218219364097222,0.09720486004061793
170,0.5998282551872386,0.13274652820923427,0.38541938343018456,0.6278900068837641,0.6054707966551062,0.1064368686850498,0.17529880135172005,0.5431652513142139,0.0015429165202537109,0.1899638515876102
171,0.604313880095557,0.12265028021446082,0.38562407947767857,0.686878603670608,0.6059027222202471,0.09481326763400559,0.18047089019505524,0.5452480788573532,0.00868506061721192,0.17144089122735667
172,0.6085117967956747,0.11507787785867114,0.3855868881871161,0.7402978480749198,0.6015836901141453,0.07158877633520319,0.18529109601096447,0.5474242122985353,0.011913183056904695,0.1156337723978953
173,0.6135469223729106,0.10722939475313246,0.3852061289365163,0.7847166687616653,0.5982244371825732,0.09144186636317636,0.19015182785254145,0.5496846855491375,0.010380276051155496,0.17838378525329895
174,0.6178265560785842,0.10112511021948012,0.3847631573722874,0.8231505538839173,0.587145043752675,0.059793234774148954,0.19341221599498534,0.5517815709276247,0.00028068385843946176,0.12033154485823945
175,0.6192023151549599,0.094795322812059,0.38375299899751775,0.8451189904486269,0.5793381881734295,0.050554406070443154,0.19547384102621235,0.5538299385942194,0.0067050979610115274,0.12087367948323992
176,0.6158853219794636,0.08699472735144553,0.38045927967864346,0.8499785834202621,0.5688940618458564,0.06532733613008215,0.1998895183618125,0.5558346676035268,0.00051682416906983,0.13067177830574225
177,0.6144226702277525,0.07957509883543862,0.3770368434231148,0.8452399304076587,0.549880347836774,0.06782305148424367,0.20671484495252196,0.5576661841610827,0.004463339552905093,0.13503535104620887
178,0.6146315886302628,0.07165254110625542,0.374518749646688,0.8421782657252093,0.5325078181603818,0.08263858592048266,0.2145717075173899,0.5592737617545793,0.007637987520152633,0.15430557074152745
179,0.6188014756210605,0.06439359769031884,0.3717661492105572,0.8302869061455654,0.5093828952819257,0.099013855828625,0.22494656927489876,0.5607345512042778,0.003917951835839857,0.17203918872785473
180,0.6269872317213286,0.057537006206904155,0.3690237822681702,0.8304099138889561,0.47603158217398817,0.10487128949476832,0.2379030731028484,0.5619368699269622,0.0014703253433288612,0.21789748813425056
181,0.6451860728672086,0.05313846546363519,0.36915540436545263,0.8358278871594873,0.43722969259736555,0.10560395539189527,0.24936400070206174,0.5628764054488887,0.00527259479777363,0.2205965543260279
182,0.6694621935180588,0.05023848435645931,0.37062018111958156,0.8470691051165713,0.39723570748289855,0.11322155825224034,0.25825915456215215,0.5635904442109634,0.0029618006125862566,0.2524119411550504
183,0.6973470856775196,0.049032115192161094,0.37431305903969986,0.8576803222457664,0.3655700382071319,0.11535754423152833,0.2641484921872175,0.5640535393824632,0.0033528737047521535,0.24833284136780628
184,0.7302859263001101,0.049226160853818354,0.3813515565807227,0.8629780600219557,0.3489456600145111,0.12525582678483252,0.26603459182833994,0.5642834039498963,0.009144017564925123,0.26538871997296676
185,0.7697709342869071,0.0491634686590188,0.39142686301967616,0.8719550136948688,0.3468844608043067,0.15785317612299535,0.2647003602791284,0.5644025161155137,0.0016635249145200677,0.3138591476795762
186,0.8064425804801872,0.048652643860076776,0.4028942648518214,0.88285360745305,0.3608451551768901,0.16187234487523994,0.26115236406288106,0.5643781371839526,0.010534730395078348,0.32985503385446635
187,0.8518936005829391,0.0467136608168265,0.41616799610652594,0.9119721625450412,0.37180585585495524,0.19324079252300183,0.2566599067717167,0.5641672457357857,0.006565538433840302,0.399425515298901
188,0.886044420862411,0.04819297300925495,0.4258151185105735,0.9246621047555151,0.3818771923682954,0.1620562124532296,0.25124498645098775,0.5638637692152856,0.0027233615941553713,0.34257446882366654
189,0.9096579455346105,0.04896138625921988,0.43286060414067457,0.9229081352362941,0.3969359004992387,0.15788082250523347,0.24603359565158478,0.5633804061540938,0.0014015873778698575,0.3310008392694026
190,0.9229517160996422,0.047970321888543936,0.43771248411566704,0.9114293604591598,0.41891253312781157,0.15782173906273203,0.24364968084684577,0.5627059889696039,0.0047883210644461965,0.34017605327975164
191,0.9343424350449899,0.04799832484620742,0.44177149079277184,0.9042192742226742,0.43978256131008653,0.17419145238460246,0.24272819714765886,0.5618496431782419,0.006863093218529574,0.36394658821548614
192,0.9437729206434864,0.04778017081857034,0.4460243057081699,0.8951355491558061,0.46224624280538096,0.14431399983146745,0.24148518701603344,0.5608067484031707,0.0023787882471108827,0.30450080902388016
193,0.9507273874946555,0.04758142647849199,0.44917857731689875,0.8903904125504188,0.4787907698481278,0.13390849175937686,0.24093909944785377,0.5595882526137578,0.0016134836100976805,0.31262407275500487
194,0.953676433360086,0.047335320986988574,0.451150317686928,0.8857764902517956,0.4912732178323416,0.13090919505998475,0.239972131441389,0.5581810280353202,0.0038714111320896885,0.27656594241647353
195,0.9437922276120264,0.04570364393720811,0.4503761316384854,0.8781552691480374,0.5062908740564184,0.1254573008373754,0.23891628035801873,0.5565591117312296,0.013696907089958769,0.25208631032501705
196,0.9278571055316494,0.040624023239664034,0.44832516675295125,0.8710775918262348,0.5211724835600642,0.09685838933008216,0.2396812771626748,0.5547085258583628,0.009079848170663093,0.1712301939915112
197,0.9099386504733459,0.03689060714864816,0.4457014141165663,0.8600308149460604,0.5368995496147873,0.12593773756571527,0.2403528201902897,0.5526377797036426,0.014245045366531824,0.21106665023367652
198,0.8919435608111972,0.03118085004229037,0.4437534646565449,0.8511051596762246,0.5545137695188318,0.08850585834780225,0.23886740838497747,0.5503827881075045,0.0018409412398864675,0.11124653703340426
199,0.8852415106067051,0.02666164702790226,0.44351487506839066,0.8417869409842992,0.5636754376225074,0.08491792884708031,0.23630222702216036,0.5479602218043992,0.0031022720442049076,0.1274450782115656
200,0.8821931105238557,0.020084298741839115,0.4444626117485852,0.8342770205771558,0.5726079245065174,0.07440677679501874,0.23412212052482473,0.5453566757636412,0.001872106333281676,0.10358734662006966
201,0.8904126887649165,0.015761642416288888,0.4470512145586328,0.8210451897961999,0.5716986123873468,0.07808575373204894,0.23239016549266855,0.5425691283105758,0.002578914579336133,0.1295619460363255
202,0.904075376467367,0.013450847149957588,0.4496918223611839,0.8073073904761616,0.5618969950371187,0.08403260397422985,0.23087876093079687,0.5396152600753671,0.0029558507360371595,0.16094129728380505
203,0.9198603235610336,0.01152938901849868,0.4515568046212877,0.7909800019005356,0.5427246512103511,0.09688158244528478,0.22960457340438864,0.5365012303727325,0.0017856868338206092,0.18996988862481426
204,0.9367524546597895,0.008599372305250593,0.45367445733817535,0.774858739864078,0.5213447276015278,0.10122211990848294,0.2278389519023986,0.5332496777005538,0.001725431833061923,0.1953245116159736
205,0.9575425778132323,0.004572855790051778,0.45657514244848085,0.7652215972152383,0.4969352281672023,0.1011311857937055,0.22448073637422625,0.5299113854796501,0.004014455645475617,0.17364120236516195
206,0.97902860244058,0.0024211455743564218,0.45993641329511126,0.7579613574185216,0.4767825657226541,0.08997070625656152,0.22015629253923613,0.5265217547644835,0.005509169959186815,0.16149074283258233
207,0.9951905557058929,0.0,0.4629824611272914,0.7537451093186796,0.46539893963958395,0.07714994867370097,0.2165919095161917,0.5231050457137882,0.02202549823593723,0.15921840944460824
208,0.9999999960683806,0.0005687496777042237,0.4635154403257526,0.7454299279050575,0.46057667238653377,0.025486045956199847,0.214884946902296,0.5197003860366041,0.0021018562482465713,0.05620011355846964
209,0.9951087233860471,0.002371832610051176,0.4621556942887433,0.7413235996528333,0.4632365353835766,0.019563776474199268,0.21630221619866283,0.5163314228032494,0.010131421225985891,0.008867090673506176
210,0.9834695437158003,0.005150014196071886,0.4591396664497195,0.7397660178750295,0.46693086251068716,0.04498330918521515,0.22053119886176342,0.5130226810495097,0.005151142094396638,0.07313646804838415
211,0.9648221426389285,0.010804378176746452,0.4547148450870475,0.7383505929129036,0.47516138699596405,0.06578842368293442,0.22603062104431543,0.5097947944926436,0.00217661924462795,0.08630337876477565
212,0.9463990679228819,0.017193519297963242,0.450594725346281,0.7440001473202947,0.484287570795784,0.06872723938095496,0.23098833836463067,0.506689797841803,0.002620208796015038,0.09690644573919138
213,0.9307260287179934,0.02182390669029757,0.44747808996262534,0.7550200707434314,0.49396779258243145,0.0656949171451514,0.23403402792033787,0.5037185975154298,0.006822237761631611,0.10712729478098826
214,0.9203163913096025,0.02827588121803829,0.4453058935092619,0.777266141055832,0.5011959804634148,0.060498483128532274,0.23490145806398816,0.5008852324555992,0.0027255119852011168,0.06957260746261044
215,0.9076331876999009,0.032415375829344506,0.44379125791732754,0.8031539597339186,0.516594483362448,0.057412881641268614,0.23425931196622066,0.4982069964645686,0.0019121361566426542,0.07938691660173805
216,0.891654319414792,0.03800113981133399,0.4426291151482608,0.8302657846545584,0.5431772943641034,0.06230653726796146,0.23316310849984898,0.49568646651142884,0.003493803677499552,0.07968526857716379
217,0.8743091115857102,0.043035613019689,0.44215332312072075,0.852573623741341,0.5812753218690966,0.057456699149954736,0.2322868377356476,0.4933054288907985,0.002342541874755956,0.07758787137400822
218,0.8544386283414209,0.050218894195911475,0.44184487881440243,0.8696749822055672,0.6287551502397541,0.06941993588234002,0.23185422451820706,0.4910350206705689,0.002459367903433342,0.06385984799877205
219,0.8297166167431997,0.05911740895454014,0.4412261057732503,0.8747004766830367,0.6888802366920643,0.08813532386244924,0.23211647862236795,0.4888399294145152,0.0022612752090469717,0.05526002677900054
220,0.8060824780292348,0.06823623401875631,0.4414841939620161,0.877435409907143,0.7532719007716592,0.08661248211247857,0.23151414319668925,0.4866986323345825,0.004458473200544241,0.07582202656231639
221,0.781591468134274,0.07653624154751225,0.4415187418181333,0.877556687986431,0.8195091593817855,0.07576627783424444,0.22932671818721947,0.48460206892805047,0.0018669815114346544,0.0676388404144032
222,0.7583391574596603,0.08342446672639796,0.44164667357623966,0.8725886594913047,0.8813922317977366,0.0757204502029456,0.22637906102486186,0.48253651167974676,0.0033341926758532273,0.08665859666679279
223,0.7382931297232713,0.0902313563899831,0.44141672095211465,0.8696617682302373,0.9329715594891,0.06545637530162919,0.22287446442524397,0.4804814738299417,0.0024691030725949668,0.04591482667742433
224,0.7227542031066125,0.09446301038021834,0.4416704906588658,0.8667785799583738,0.9713984303450944,0.05232878684217851,0.2191851391172373,0.47841060056530743,0.00214594105539367,0.04832659638164504
225,0.7146766414142917,0.09623511725669005,0.44261702339861986,0.8636764485231339,0.9952529170368949,0.05106233510127993,0.21549151763992191,0.4763168324566734,0.014292071593038124,0.11106305143015036
226,0.7204541690293959,0.0957195780156677,0.4462327967853131,0.8591545110689947,0.9999999472596125,0.0818022015939171,0.21074896392419987,0.4742066767685867,0.0030218603695083396,0.19016999563708217
227,0.7337192218616552,0.0944576278362687,0.45048066507585804,0.8599167922575224,0.9902717922533402,0.09122550439253947,0.20395931521895178,0.4720960492146943,0.0023358564286989885,0.19057714927532446
228,0.7513966731677505,0.09212551961882469,0.4546783866297967,0.864943713885011,0.9727376879698943,0.09975325379403839,0.19598680531569593,0.47000015032971676,0.0032952814977842957,0.2161415214803738
229,0.7663766053163603,0.09312287750103829,0.45744192722036453,0.8739275385046487,0.9548191584065607,0.09405908399789945,0.18811492553193587,0.46791271689981156,0.01306002646938971,0.19124842173811926
230,0.7638094084862374,0.09662138119850928,0.4554363456549115,0.8760117550593322,0.9471922904395389,0.07669963251955078,0.1835837497985452,0.46580105055790955,0.006324840372974992,0.14774279988936412
231,0.7488828114344008,0.10172267821649537,0.4497508154427657,0.8688450197318394,0.9452794586890212,0.07662369235628247,0.18486444532140744,0.46363708020759303,0.01528883053072959,0.10935984411039819
232,0.7406000105354607,0.10156360119424465,0.4470048890242939,0.8618041892870084,0.9463887808490712,0.03109549233131018,0.18673633323082092,0.46147536137783784,0.0023829666897177393,0.061327377141936396
233,0.7357724765340434,0.10049813327472447,0.4448614824510282,0.8580990623999548,0.9444759924528713,0.03463861688534663,0.18628499130176632,0.4593433644358895,0.0018633295636205436,0.06981387311209887
234,0.7324776568131253,0.10090151416407543,0.4419483391744259,0.8519279981735511,0.9364199256097081,0.039546416058441745,0.18752860766296442,0.45724177662585586,0.00549167002024651,0.08032290396808402
235,0.7335652176229336,0.10175596725341379,0.43976046532271845,0.850126500588449,0.9227489319298376,0.0332827877053258,0.19050682397943247,0.4551819957121164,0.001920909656895325,0.07586825174837535
236,0.7359347283917359,0.10341673673174356,0.4375612063820633,0.8486677285568675,0.9059861373790683,0.03574570378032044,0.19391856318250425,0.4531711521651391,0.007447077136137578,0.08177736876508722
237,0.7384793840642676,0.10367925834295642,0.4361913315417834,0.8464456806454458,0.8941747870552698,0.022037168333819416,0.19712802161296422,0.45120920926758823,0.005090517013008546,0.04019018116189201
238,0.7375861493627488,0.1022959119813228,0.43437968907771496,0.8445508554873788,0.8845945205065233,0.03550590599310785,0.1993540048132102,0.4493122916914466,0.006826115086008684,0.06885263345006729
239,0.7349308907533908,0.10079662790829617,0.4328911475861963,0.8435761173890696,0.8809319815326504,0.01970207356412283,0.2010323828042959,0.4474638478423441,0.003964249451855378,0.046764844954683214
240,0.7304948567929621,0.10100526043021554,0.4311662411790765,0.8448261790831091,0.8783431124455512,0.01494196352168736,0.20231556521195257,0.44566102910455263,0.0032242500528319867,0.04573484741104574
241,0.7265381767932518,0.10060647944483689,0.4300204824690471,0.8412577176360339,0.8780962083101908,0.010844653238891949,0.20278662127202668,0.44392512627450664,0.005928323211008981,0.03027463950232511
242,0.719710474300948,0.10116289320465659,0.42819256063641437,0.839687131531628,0.8796739713712073,0.026358607734858396,0.2033547065631606,0.4422510916819037,0.0035537563915142263,0.04827766384738715
243,0.7121921324635677,0.10025260648910095,0.42661683815343665,0.8373461522708199,0.8827641213900775,0.023401235430921312,0.20369431262821405,0.4406427248028579,0.0035667861233298717,0.05556349506243419
244,0.7065415217844836,0.10253107263400237,0.4254454826227386,0.834645350115904,0.8861726130884772,0.019285016900221153,0.20372564877449814,0.43910240117966753,0.002590956809101968,0.02673281982366126
245,0.6992427968126605,0.103561126051825,0.42383835299783623,0.8293981101875684,0.8912726029909839,0.024368493542479486,0.20455169233528558,0.43762532230758433,0.006906016699067471,0.04480270414973234
246,0.6959343158200433,0.10663597628490339,0.42341071858791385,0.8249209133071618,0.895609285943439,0.016300793159440847,0.2047027765040404,0.43621501800245915,0.0020936699695064736,0.02780442636781211
247,0.6916892462704666,0.10960799875363955,0.42234797942303864,0.8181799662324127,0.9001574301910652,0.020038553848640613,0.20511196842300725,0.43486947460098235,0.004881611385066418,0.01650471671741255
248,0.6902146987907796,0.11231409206396234,0.42244795882483216,0.8107036116512958,0.9043864669092173,0.01249819200144345,0.20543522277433984,0.4335772559936675,0.0026188700524484945,0.009057378258171513
249,0.6891433953600958,0.11464719203958154,0.42252603174513315,0.8061241054352388,0.9084653385054927,0.008008508296043078,0.20444171572889813,0.43231269919565507,0.002760134520966577,0.0196446224274628
250,0.6854106906929226,0.11621058228536636,0.42180468821297884,0.7983692944446332,0.9123085527086483,0.006810860358458932,0.20355615787214276,0.4310967335627753,0.002112015997612091,0.011052765795630826
251,0.6866587255238841,0.11889260146684029,0.42231494957878135,0.791977803122257,0.9137302087548411,0.01053314709179754,0.20250368698613455,0.4299009756900113,0.0025915564211555224,0.028981200865129408
252,0.6876606067478636,0.1212461104703322,0.42287930974654886,0.7849289249130664,0.9148087693112826,0.009177108366723478,0.2007342093210486,0.42876071013449246,0.0028597206583117814,0.011650173579898004
253,0.6855911603579135,0.12141468618075874,0.42253579413174813,0.7779361869576676,0.917188025389595,0.0029799655689241628,0.1996481394606633,0.4276572193728834,0.0018768803230847194,0.01574909345597534
254,0.6859663685156009,0.1223408166212825,0.4233133302753292,0.7718921601084031,0.9211637920766875,0.007951203297773653,0.19834708085390645,0.42662080761573945,0.0024461806868017414,0.015718663639507222
255,0.684880985070868,0.12353599884982838,0.42303791581326833,0.7734024551177031,0.92236290573108,0.01699608036712712,0.19788945564246116,0.42563736832261057,0.002244182054973466,0.03520103204138065
256,0.6848421529458846,0.1198430509521758,0.4233525106848803,0.7840054546615838,0.9242524921245079,0.02317241899957774,0.19981108069101447,0.4246870718315032,0.0034071772803155654,0.05655032216703361
257,0.6826210513338777,0.11539972795623409,0.4228045869213865,0.8087711699180004,0.9259242332202092,0.033924353989900895,0.20271777107778632,0.4237399534041707,0.007283190085594893,0.03889597262837955
258,0.681315356952974,0.11122036603191965,0.4229329112687669,0.8453819941478508,0.928081857539663,0.03319976120585222,0.20536734403023166,0.4227986763258816,0.0018812657541025862,0.019314578491559802
259,0.6801389884481939,0.1061576021223573,0.4232159157901263,0.8843887150607528,0.9301443728419678,0.033229170308876524,0.20688724467834163,0.4218514018918776,0.002130107967848613,0.036974132526342386
260,0.6778684598479454,0.10268408649165675,0.4231485212980796,0.9155496789438647,0.9331930627343803,0.026436512897423766,0.20802020908356209,0.4209116134095444,0.0019620879067328493,0.007949544058075145
261,0.6804590249824789,0.10106726735989821,0.4244131036950573,0.9375965721999298,0.9340116051992016,0.01811436046769406,0.20746789528328072,0.41997063665980433,0.0021817588810028894,0.026575374115164776
262,0.6824395622596714,0.09969870183890968,0.42572463976921215,0.9459992708931152,0.9386986886995864,0.01703277684782829,0.20576964811341703,0.41902433667698463,0.004182485044603866,0.0569991125705578
263,0.6839091210897809,0.09907913475642474,0.42657318222616136,0.9495460735123045,0.9414947033816465,0.007244272662287767,0.20482135632632392,0.4180747335670942,0.002889960405844523,0.02845164178204922
264,0.685278711607857,0.09908820226542414,0.42700644374901187,0.9455079239434886,0.9420666222455517,0.005067516854373444,0.20451834525901622,0.417121328031205,0.002070974684420519,0.03469282192933752
265,0.6870070643700371,0.09925272684258918,0.42744145883728646,0.9439953662157173,0.9416578714626747,0.006184899221247732,0.2043319118362942,0.4161699355806567,0.0024459203651018557,0.011550138867159217
266,0.6869905395999235,0.09926164057616504,0.427339150072467,0.9444992105169556,0.9404300362213548,0.005609490199415867,0.2046432856726681,0.41520439091852296,0.0019006318220601381,0.00577614208989553
267,0.6883549840813109,0.09871532896690331,0.427339542661741,0.9451695934067739,0.9366166699613292,0.0068352162798412915,0.20534363901611088,0.4142395601595267,0.0019820045690643407,0.01741360453373518
268,0.6893629740128371,0.0977185562190035,0.42682242406995174,0.9462225539189949,0.9307973279191264,0.01353796095853874,0.20647400437994795,0.41324876022779633,0.0021689868702941275,0.03860764852687508
269,0.6920496430560727,0.09629722438191073,0.42711851490044633,0.9431916099349725,0.9265434465984383,0.01169836570396432,0.2073425399257236,0.4122426132241247,0.0020362066712338615,0.03487731906885749
270,0.6961636742306964,0.09472878712717168,0.4279461454353973,0.9416364362567592,0.9213068092111256,0.009416631863578113,0.2068562042807045,0.411227763463076,0.00465102143694024,0.023012553633526063
271,0.6969002804001092,0.09439873183600045,0.4277234687991515,0.9428858441265408,0.9190482724256387,0.0018235713495415578,0.20685826948060115,0.4102174376410944,0.001979373038509981,0.0
272,0.6983632394239184,0.09384005988403835,0.42771658540054636,0.9367430401925976,0.9161023906105524,0.007129754347594038,0.20739304097482325,0.40922361687318476,0.0027586978820923736,0.011934059156918241
273,0.7024625236705903,0.09462823976858016,0.4282962042047658,0.9364386523494681,0.9123862048946711,0.00639697032172907,0.20748254036363087,0.40823819491785057,0.0031097683509731158,0.013085047761712541
274,0.7017221950405979,0.09461021446993152,0.4280265738913427,0.9375310321081932,0.9120663962623011,0.0013155210711895146,0.20759573467777037,0.40726197695997557,0.002069059725619571,0.01748207027181492
275,0.7016311962218622,0.09539201477128426,0.4277666274466797,0.9378687815101483,0.9107665439930326,0.0016058429009627433,0.20747676803341136,0.40631436875302535,0.001967694580576806,0.02070169063707575
276,0.7002451537285278,0.09576507132439219,0.427212710153602,0.9397327525083755,0.9101023210058673,0.006699185280206878,0.20801173905292877,0.4053795916502478,0.0024936676708310493,0.005161892153963464
277,0.6981890868604504,0.0968511383660155,0.4268498006286627,0.93685978427305,0.911494413447427,0.004817970304332128,0.20860708327961888,0.40445354984591847,0.0030379883265225557,0.017407451471827887
278,0.6938921025451491,0.09989037222138772,0.42597922082712975,0.931895360785467,0.9147806988718573,0.017218752900823458,0.20834946633142779,0.4035480583501484,0.003911601648679853,0.04812866696897213
279,0.6914551516681646,0.1015326329050402,0.4253691370952435,0.92957225921803,0.9159676912890514,0.008980788451994874,0.20854025789043643,0.4026475936470981,0.0023005622567552828,0.012953523476545787
280,0.6884401271240072,0.1031852956049449,0.4247775312318563,0.9254597771627467,0.9179927494080917,0.010078751315422758,0.20907264824107108,0.4017477351440717,0.0019003815869391059,0.025531292191114788
281,0.6856827784079655,0.10425395508088,0.42452127512636945,0.9182176183038732,0.9214513620213595,0.015617069065878663,0.2091336418666779,0.4008533523843273,0.001967913026425386,0.006123481400561082
282,0.6847317125327088,0.1017638553522118,0.42468435671081317,0.9259102424571832,0.923127375493791,0.016062490423211118,0.20915624873538163,0.399950442122074,0.003938180777881198,0.0465413890712986
283,0.6831193824725059,0.1013381942135661,0.42443184328973904,0.9459042689709583,0.9230026227015045,0.014303433327040083,0.20885092688899962,0.39905252519644974,0.0028766714212076438,0.03931231419295569
284,0.6823881675977167,0.09880941425305814,0.42456485253578985,0.9660963334503149,0.9219691308656303,0.01840180188563549,0.20807812791895056,0.3981646789887443,0.0022317302697067347,0.02449777106582744
285,0.6793635068947861,0.09697723831659143,0.42430652879345965,0.9791852517046739,0.9241321931763491,0.023810920575419114,0.2076760811148011,0.39729444552764126,0.0019302601034083947,0.046978106749589285
286,0.6764433088226729,0.0961445674565234,0.4236449373488169,0.9750435062018391,0.9240748767673452,0.027075041979785858,0.20661126495535204,0.3964390085854381,0.0017985643728707652,0.04988051712904424
287,0.6740587597694289,0.09489929687039465,0.4233263904118463,0.9725667877493576,0.9259026399539072,0.024888360183153185,0.20495417594617876,0.3956139940015165,0.0018267702150077329,0.05176135663181469
288,0.6711135405545555,0.09551096544700008,0.42227550744304754,0.9769625557608466,0.9246490757180404,0.026381610553101023,0.20420214728983394,0.3948112475693432,0.0042063732802434224,0.07913717841087793
289,0.6679750171529717,0.09614960275751241,0.4212905271270541,0.9788448894900326,0.9268173916282164,0.017405937554512425,0.20474382119030562,0.394022067664321,0.003396084043103943,0.021911355795765673
290,0.6639992829113197,0.09744148859955763,0.42048509097239656,0.9823934329395207,0.9291185402445313,0.03506451626947971,0.20407538022974026,0.39330425635848404,0.0048675471609015905,0.09150243268498386
291,0.661074846445118,0.09818328959553879,0.4201887384157192,0.9810298481849151,0.9332278493317894,0.024852478314704083,0.20187160329488846,0.3926141776965089,0.0025787074841880178,0.049124578221814236
292,0.6628914583267919,0.09807065928245626,0.42150694850753323,0.9868357252088173,0.9361575602947944,0.019301394139120295,0.19975012858518124,0.391972168710085,0.0016448452524757662,0.01976078416259842
293,0.6610606074730724,0.0974636985947199,0.42096525382718786,0.9874288096619253,0.9361435453343002,0.019685987476426994,0.1980225672357663,0.3913344406821371,0.002538957853690047,0.05008489717457231
294,0.6642646498042071,0.09649812826386078,0.4224087784152812,0.9853771681113022,0.9361288670721155,0.016238855544541103,0.19675557400435414,0.3907282362567951,0.007322947518599047,0.027573553573566986
295,0.6595146624279659,0.09810604762005537,0.42105554936022116,0.9820262369662665,0.9390245575814508,0.041387364259514225,0.19578892035065662,0.3901014582503313,0.005446505523698241,0.10673096330049532
296,0.6568589637171997,0.09782502825342379,0.4199883085050035,0.981289182236396,0.9387603779411445,0.02062830033234091,0.19603889560549326,0.389492396142859,0.00817746330253708,0.05598324000216278
297,0.6558978104008831,0.09753427346404496,0.41980748188537226,0.9798949319620999,0.9389481995015977,0.005235735640891739,0.1961241363961492,0.38890530828042197,0.0018752860615176635,0.019436941576651077
298,0.6539827018636316,0.09737674550997755,0.4188276052299416,0.9806356443603454,0.9375416455018876,0.00896747571162209,0.19676042877297087,0.38829232092248744,0.0038679698246291234,0.029728098440781486
299,0.6552508674442387,0.09797453441044365,0.41893242656611507,0.9800175876052268,0.9355607026005943,0.00218984472359627,0.19792366510969003,0.38770763036920947,0.001663108360845027,0.009137446569318535
300,0.6527464559669269,0.09784745553320762,0.4175887766893422,0.9784664737051392,0.933058613213922,0.005042525642575174,0.19886954321681974,0.38709353805593355,0.0015554732138661723,0.005163469257318755
301,0.6494533720780165,0.09749424341330652,0.4158841278887637,0.9768596741090831,0.9309441425800281,0.010762239129906183,0.20173708510164642,0.38645118008329593,0.0019958687088685325,0.013300508295475856
302,0.6484542676892908,0.0970688970187118,0.4149229384827782,0.9748126720420234,0.9281382588756433,0.01081479994018761,0.20464101992871458,0.3857902617400231,0.0038885085156509817,0.020664588130208102
