Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
19,0.009474097053959492,0.7851248827827614,0.34077384135867717,0.3046578547240591,0.5252690082413191,0.5509833303874486,0.6396882230848479,0.17039706110224123,0.7677252941215479,0.6853257334942635
20,0.003883013226663654,0.7567982654724591,0.3030436787282727,0.2978644087727085,0.552543339129696,0.6105386957889738,0.6136409178022928,0.15376976020451094,0.6539542863197554,0.7355332921221317
21,0.0010801380175564244,0.7269335364194991,0.25369848349954066,0.27898976895344063,0.5816264448733555,0.6405931993406112,0.5786208888823561,0.13821408698865703,0.08292433508983892,0.6923416676259417
22,0.0015073496285374216,0.6957484041044297,0.20404998373710584,0.25749412676055833,0.6129328029888349,0.6515182867283844,0.541033360854273,0.12375756710430277,0.22474681265783308,0.6778139359956612
23,0.007062864728621879,0.6609616605512253,0.1563521263660185,0.24067267696917624,0.6415801644479822,0.6374931821712807,0.5050902867594176,0.1102560021644246,0.18375326332824712,0.6597997635647361
24,0.01904716550944173,0.6249487260694161,0.10965225934994857,0.2224023610159655,0.6633455117198183,0.6075993401025673,0.4716162645352437,0.09769842796825906,0.025737001277003218,0.5801892141984322
25,0.03528433066434016,0.5870827677583706,0.06892768473858209,0.20311952739369646,0.676109014981179,0.610255471927581,0.44144532814519866,0.08600977592552131,0.392161979543148,0.592930795192449
26,0.051308895999895174,0.5484177891555879,0.8543188485749801,0.18705645953278954,0.6831895831621327,0.5562419108050016,0.41714517460773926,0.07507743069291704,0.22861756277276762,0.552884038668989
27,0.06420272986445745,0.5087835095889558,0.8764031709749656,0.17665062316485744,0.6862451845891163,0.5287871382403201,0.39955840289185224,0.064814476183685,0.06951728916837507,0.5515933992588297
28,0.0726627978197374,0.46917420202693744,0.8904222291515178,0.1716039922004631,0.6868596528350396,0.5241959693095789,0.3875219509658303,0.05518363232467219,0.02663560255380731,0.5711240648008786
29,0.07767014872672717,0.4299933620350662,0.8984040842480828,0.17022183911947367,0.6847849120981461,0.5329955123866431,0.3799088469350805,0.046166348759750606,0.2705516669168878,0.5874252119274256
30,0.08596125406854514,0.3870360309363685,0.9093435120411765,0.17280062831344065,0.6835102635578956,0.584552190211808,0.3732793528365249,0.03777674735616679,0.37941634533670304,0.6232964719854646
31,0.09706422918075132,0.34659516552333675,0.9206107684149356,0.176112047380117,0.68013863113552,0.648650992781326,0.36595521918578744,0.03008879234572569,0.6908608885793467,0.6640086076893226
32,0.10942817804398561,0.3124769717933212,0.9301843299445718,0.17305828822363908,0.6764690097276649,0.7609761885790995,0.36112241893182007,0.02327991990680257,0.3719612172145137,0.7146978862272544
33,0.12284653381657756,0.2847788147742151,0.9357381979638337,0.16671702836671895,0.6673345371175564,0.8402380118783489,0.3597464374793998,0.017378003425088023,0.22443822223970875,0.7551728968108997
34,0.133397896975369,0.26340246544151735,0.9327034497791566,0.16396598672658813,0.6496726865443596,0.7867201669630439,0.3627280214037454,0.012360342203475016,0.25268092594502145,0.6738839010260241
35,0.1421735876935911,0.24769916367459158,0.9231713343450078,0.16387121056535744,0.6275866655770105,0.7113241377569403,0.37167429930162305,0.008227036058118182,0.019919756857898582,0.5353031806845515
36,0.1484488093852031,0.23649737612640975,0.9058229353402861,0.16238631022973501,0.6028610384652909,0.7236695902270295,0.3862734863803652,0.004974961372477473,0.05430583374548905,0.5352610001573177
37,0.1510344621253283,0.22939981973673657,0.8803962878987983,0.1636027933055627,0.5780735387123298,0.6986672293457857,0.406898132316735,0.002560250632633115,0.10137652024431859,0.5071277681423492
38,0.15008521678563028,0.22616641736293275,0.04296138663193599,0.16822956605818243,0.5548953456108564,0.6459032179450089,0.4327256142582303,0.0009447630535118779,0.07023559441390126,0.4746868196974011
39,0.14672746736641482,0.22689175324035057,0.07970327426132731,0.1771211905125031,0.533630607205587,0.6044781539225835,0.4623706777120793,9.304543071832475e-05,0.005207197253860251,0.4520510621161174
40,0.14149408132421382,0.23172959612237384,0.1220159367545082,0.18860141668670047,0.515528767357741,0.5973955170536374,0.49594138263237764,0.0,0.06021617386868638,0.4453395130977805
41,0.136457119189791,0.2399808875821599,0.17026208066098006,0.20130222428174233,0.4997551714599663,0.6304323568294902,0.5343613397112984,0.0007070524517010961,0.07462237413165772,0.44684065817949586
42,0.13586869525995268,0.25016980929077504,0.22211991882162732,0.21465805290698745,0.47976865056094037,0.6783674048647061,0.5782477220053123,0.002276458332023438,0.09202921768440692,0.4357711636962956
43,0.14269768077550463,0.2615607900008671,0.2734350503137438,0.22595139903039937,0.4494867259365431,0.7415961732429418,0.6272155909821343,0.004802273978887835,0.17440836945681631,0.4006683439422788
44,0.15462988506337128,0.2822358291231917,0.32229416616031425,0.23045624943829815,0.41293208845479334,0.831702177331234,0.6805194445674834,0.008399766880231061,0.01275029832909549,0.3450767767207315
45,0.1687986000171677,0.31412738140973795,0.35374056249337443,0.22332290670179114,0.3706962854724157,0.8209989037007964,0.7314858847280641,0.013053813308124742,0.1311062556435068,0.2222458953994377
46,0.1801350399288467,0.34789791826994787,0.375746629921433,0.21798940397580913,0.3298402792022062,0.7448603326212598,0.7731225135446728,0.018649149396488162,0.06492303966252115,0.23120740778713017
47,0.18898969857976217,0.38129189477584047,0.3882048153705811,0.21186364931857168,0.2907642200558865,0.7151232086035355,0.8054535286981793,0.025119270901864926,0.12608598331906992,0.22605831455990638
48,0.19522623630509767,0.4109728447048148,0.39613624641150286,0.20709330533578132,0.2563145478640549,0.6569416352507786,0.8303855924752742,0.032408423787530456,0.1345374318186393,0.24118713017630317
49,0.20024661160342466,0.43562576876501385,0.40405457160711666,0.20671687549487333,0.22533157601961615,0.5968041927212456,0.851086681210326,0.04045091636406699,0.11881248522486364,0.26641978909966013
50,0.20383254983487165,0.4551501905199658,0.4135407177567075,0.21188677219452157,0.19894146110995647,0.5421837778667283,0.8699679296057012,0.049197113132950485,0.006989569118085287,0.2824465515394827
51,0.20466915557958765,0.4700519811469358,0.4262735786134386,0.22074074871815336,0.17796135209114403,0.5360368799155597,0.888609197799429,0.05861912815319719,0.023446368234911405,0.3120411319497034
52,0.203818183556171,0.48167123727511135,0.43874848845915154,0.2326230390075162,0.15895582983396364,0.5414729436173693,0.9069939984485058,0.06869484862532947,0.012528730734406935,0.33584624821185605
53,0.20480808777450604,0.4934007285163488,0.4429822770515516,0.24746593387445243,0.13436516561775136,0.5595396718745542,0.9214799337917419,0.07940793484247287,0.06794326233593612,0.36327863513865116
54,0.20835091939713304,0.5066803638518471,0.43549381065864684,0.2623970441779784,0.10248326413658633,0.6079553313192237,0.9278978656048961,0.09083735109855784,0.1120279060969169,0.40482938656241196
55,0.21198339432027244,0.5215625108563532,0.41422927636728085,0.27420686528977434,0.07280782350862021,0.6665163732015246,0.9227587886261364,0.10312124862901959,0.03891374371998316,0.44166128929176246
56,0.22350230182208797,0.5352020422137423,0.38231184500696913,0.28484982521726454,0.05751390965387074,0.7058413427731784,0.9053646662547661,0.11625646947354626,0.15144111816995542,0.4837768071939681
57,0.2435146515739112,0.5431301611385065,0.3490217892065879,0.29804881173831,0.033023884239796485,0.6643086417643841,0.8804416166949344,0.1301639642100277,0.24258366768946435,0.48672015551769104
58,0.2694109779617377,0.5467929162093023,0.3136374588563608,0.3152702863261714,0.05334555478006125,0.5930638220204388,0.8512228567482576,0.14482770158619174,0.08674740728409523,0.4596862036879359
59,0.2989700309818626,0.5481230152557992,0.2774422917506756,0.3304775096843748,0.09115604327906549,0.5635688313049033,0.8173440960820849,0.16020110558832265,0.16306949670153728,0.44997122996046124
60,0.330982192203619,0.5459698382326553,0.24504310654531383,0.3444524347948732,0.12356657911875477,0.5119665278470084,0.7808619368781725,0.17621905109514374,0.17783643125306026,0.44959558461281984
61,0.3630890206942071,0.5390325109086851,0.21943915009224443,0.35979738420285917,0.15158465866708845,0.45242719578237034,0.7459078249687923,0.19278645507146225,0.14508760807655313,0.4475729401836345
62,0.39328295984512096,0.5274447760377796,0.20024071354351178,0.37928329879171724,0.17539299313240428,0.4028047123292961,0.714275793072179,0.20981840866120743,0.04014089955686774,0.44781684672299416
63,0.4213684132647619,0.5124096234850305,0.18481884339109042,0.401782409370098,0.19447691552032262,0.3841156998723106,0.6853372462239176,0.22722940773422148,0.022953244114110895,0.4543760130371365
64,0.4527765388458779,0.49467951077707506,0.16977984028803,0.42471249265808153,0.21421839575583165,0.3879129957275625,0.6568936034007209,0.2449557722527618,0.04336101087445523,0.46992298382742637
65,0.49384223896390445,0.4755193965027909,0.15441895336708295,0.4488028431902366,0.24231845100349114,0.39677282367310923,0.626839397178793,0.26296139487778586,0.016700730325135117,0.47274966785809186
66,0.5471018310139782,0.4572369565482743,0.1370822006239694,0.4689019349346595,0.2778777120348306,0.4337637089377446,0.5926997365845695,0.28126755064869347,0.03618481786831679,0.4771347542241709
67,0.6101774490383235,0.44316399292972997,0.11989386929837072,0.48110904911624,0.3172882332761305,0.4728347082368327,0.5528281292122701,0.2999346347097293,0.022387056894386494,0.4729138146208824
68,0.674529428945726,0.4326062127377735,0.10782565116512514,0.4855952808241582,0.35719631091797865,0.4793619409771808,0.51090448462497,0.3189066031488853,0.14477378365949814,0.45281422904583507
69,0.7281667778659742,0.4254499676932841,0.10477201961632657,0.49226117035228995,0.3942400133740378,0.4263622103828648,0.47369698694026047,0.3379949479808227,0.08834528405485541,0.40825128782755066
70,0.7664803456230674,0.4219008379724957,0.10772472703385454,0.49801677514159953,0.4256506616748862,0.3751357995063861,0.443839359623635,0.3570897783195882,0.06303616147198436,0.36568975357586253
71,0.7908514709615406,0.41998792193976153,0.11492649545864558,0.503900735349691,0.45260265048646225,0.34038601885122555,0.41936329019000945,0.3760633673024889,0.06225574780267801,0.34625980423238695
72,0.8028797584964524,0.41713314446199884,0.12534796869012463,0.5121183198049746,0.47639014317306616,0.2960368419734285,0.399790542594869,0.394806438703173,0.03991424418756122,0.31521306544865596
73,0.8073580270392132,0.4134004487001115,0.13659901760321289,0.5241812370325182,0.49629122034680623,0.2547673575376922,0.38518346908442314,0.41321433235904304,0.013589923216515467,0.2873685930084442
74,0.8082325522638865,0.409746267062318,0.14677471822517238,0.5372542525256683,0.5120778800724708,0.23545100900738572,0.37350559541937783,0.43125261521488367,0.026783455615869513,0.2766026364655005
75,0.8070638345677241,0.4061914833340009,0.15666228790231268,0.5531783094228109,0.5260734383253599,0.23765811491619332,0.36223565644398764,0.44887753423049676,0.011456554541658014,0.2725096537104247
76,0.8021217821174809,0.4025089897632656,0.16910257824713643,0.5723498043832168,0.5424552702857153,0.23525761452290547,0.3518055502791962,0.46604396836136014,0.009506400098940685,0.2696675943954642
77,0.7912834904125029,0.39811810211812104,0.18696228766683728,0.5956564728424381,0.56402751180597,0.24077146002244879,0.34399593273031154,0.482735660193387,0.022112089735215477,0.26258495564307544
78,0.7786171837906065,0.3927589946908985,0.20796642690468709,0.6193184782224823,0.5882503678953958,0.2547087885910301,0.3382162150827005,0.49895841628218285,0.016664378699566315,0.2746401448752362
79,0.7639781597185011,0.38975714796662775,0.23150523966592718,0.6415552558367776,0.6143061227778388,0.2502981089237809,0.3347093542851477,0.514734058250514,0.01904742756497106,0.2791656015122873
80,0.7475535585012324,0.3877423109096497,0.25873993121205124,0.6602544573748166,0.6423987107880575,0.2714157972667673,0.3326304886192768,0.5300940131892193,0.04429409373712742,0.2840837660855404
81,0.7382002079017264,0.3848727503010182,0.2812767397630982,0.6786492235517485,0.6675139010566987,0.195701726902453,0.3331599382326385,0.5450095023072657,0.021145047133129532,0.19888919361312
82,0.7308505393625614,0.3825616538812581,0.3019788363989862,0.6988397841424407,0.6887047203636688,0.19600261771458252,0.33553718737861066,0.5594977317088161,0.011505307385835602,0.197165908335318
83,0.725123532450419,0.38210465409945893,0.319983865620839,0.7147398354329411,0.7049720920912005,0.1896868905625335,0.3359335302282025,0.5735989907291628,0.0387772592443837,0.19375235114940953
84,0.7218244546125467,0.38389483501325594,0.3320692794745526,0.7271594936668004,0.7152550360908894,0.13655706125618186,0.3364223411330281,0.5873169596365744,0.009007730860414048,0.14819352035846087
85,0.7193740714408967,0.38701628560812673,0.34107576232866404,0.7354403780444316,0.7214814107136087,0.12433765385013912,0.337762358797886,0.600660777092121,0.009390138362633296,0.14436074488107922
86,0.7179385039976561,0.38802857692230813,0.3485903453872044,0.7493150803114268,0.7262975934473839,0.1122832729168068,0.338580649958953,0.613648806366549,0.00895834238756863,0.12542325090878292
87,0.7169458575779847,0.3896577844622995,0.3542578252731311,0.76206070127531,0.7291622626165191,0.10636257764435825,0.33916958201470976,0.6262755076159049,0.010460572037234266,0.12326492195345706
88,0.716668673712774,0.38919290380156174,0.3599854369667069,0.7784706041966903,0.7327176018755119,0.10265749381385102,0.34011795540466755,0.6385434346616963,0.00912504693977772,0.11804059759950661
89,0.716997725500959,0.3876372991267696,0.36650272145208773,0.7983147835056679,0.7374762414491303,0.10245030711691439,0.34145533230090636,0.6504527715345996,0.01036539438127038,0.11222924601885689
90,0.7177842783800089,0.38535654563946564,0.3740863230544521,0.8211512162245166,0.7433678174616187,0.11135032807082604,0.34349878366922854,0.6619866579545114,0.009468695256577965,0.1277254735597705
91,0.7188372254957462,0.38211388843714217,0.381056466188818,0.8460043039321968,0.748549627709807,0.10993078641850965,0.34569929262505156,0.6731535485894419,0.014393981137195313,0.11900396434018487
92,0.7203766825861272,0.37859691157149133,0.3893324121969781,0.867567988480244,0.7547002359816576,0.1255462419889739,0.34726869440111,0.6839537061110407,0.02480920181506912,0.1285207236159832
93,0.7216944464987944,0.376785168320986,0.3954702809402891,0.8900353156026025,0.7589371798880926,0.10682740304477746,0.34894320604245704,0.6943934814704849,0.012794354288356442,0.11930158415790083
94,0.7216263504026976,0.37727826210321375,0.40128526240191964,0.9037363053972105,0.7614563727654693,0.11146172256950505,0.3508347562216707,0.7044912689852701,0.023265088117766404,0.13422559017391697
95,0.7221479272501551,0.37739297965757596,0.4086402871152325,0.910247062175094,0.7659389346506776,0.10689900108132419,0.35227202039219957,0.7142665767144839,0.048312930666240275,0.11603543445686237
96,0.7223171285764205,0.37624747522328666,0.410747257002471,0.9208665336209472,0.7665586462503796,0.054953988963620255,0.35377504630910733,0.7237344539124917,0.015463392932782873,0.07566262803835126
97,0.7224495745284443,0.3749394770680288,0.4116673572814868,0.9332181169622562,0.7664924510714267,0.03939873167556637,0.35560938264194,0.7329079143836911,0.010009556033546004,0.0553908301226148
98,0.7219630832745337,0.37361008084468705,0.4124439166259853,0.945010764264841,0.7653491800952589,0.040887485675950005,0.3565447568931273,0.7418068445278941,0.014882642178400384,0.04811717359134324
99,0.7218746371306303,0.37162578754424225,0.4135570316453567,0.9555884846245906,0.7659740186448594,0.03036272217160343,0.357244062782617,0.7504433711544407,0.011709028786122396,0.0337668307693443
100,0.7216966346008796,0.36956948941224993,0.41411658434242726,0.9636268245737284,0.7664510329694505,0.02711241459163375,0.35863570086172586,0.7588299886815494,0.01237796768032755,0.02240693107044288
101,0.7222390168419461,0.36684178304115445,0.4164474026756882,0.9704794801344396,0.7689935430113289,0.0334669343809055,0.3599467226177848,0.7669815367509237,0.011507503271168937,0.021751777239247917
102,0.7224530772124556,0.364765670956191,0.41676201898306753,0.9765972480316184,0.7701354137336511,0.026337004080236506,0.3606606271837009,0.7749237383575194,0.012546446240672988,0.018754037630731905
103,0.722304124924748,0.3635066722122178,0.41635741021817235,0.9800229069832608,0.7702304638173252,0.02285544119401791,0.3609889675360709,0.7826748531577304,0.010682456362243872,0.01412610700063345
104,0.721505049182862,0.36323395842795486,0.4151183604926672,0.9814311970276034,0.7690278997209254,0.025295974834370172,0.36124844936003986,0.7902442586887055,0.010050902070012855,0.01740292503806498
105,0.720764579832788,0.3629305117889988,0.41384040373915343,0.9813991791625719,0.7677375557295868,0.026985519028172436,0.3609828139807246,0.7976467122585363,0.01031284767129709,0.028807459010209004
106,0.7203650140962431,0.3627022329614179,0.4127044067044818,0.980093481301905,0.7672764970408897,0.030676654079339727,0.3607643460868552,0.8048960769203486,0.01164704509117185,0.02951824938462604
107,0.7195087516412284,0.3628179431165359,0.41099076421645575,0.9786961645044157,0.7655457938813298,0.029034253290747217,0.36051617325554564,0.8120081768832739,0.012343445519648027,0.03225954206672523
108,0.7187892126470724,0.3629484564032452,0.4087006317788381,0.9762882821038315,0.763833064141849,0.03884983917036914,0.3598627961426096,0.8190028436662862,0.009980968052789103,0.04677475451009003
109,0.7181718596801835,0.3632259037050728,0.4065430173780018,0.972963140022893,0.7623729171023693,0.04035292209952506,0.359206371698439,0.8258853695956558,0.011083034455379141,0.05251855238162244
110,0.7171735362737734,0.36423424290686485,0.4038768140776272,0.9679882785263881,0.7598353335526628,0.03746661734243425,0.3585975119189323,0.8326621243087946,0.0105726441762631,0.038496987631067875
111,0.7154636173733256,0.36528628966579274,0.40019779652527987,0.9629977798614714,0.7551713809929267,0.043915665349015344,0.35766542456263883,0.8393485103332047,0.011430398932115218,0.037560717238368846
112,0.7128901439887176,0.36700933734727675,0.39374770610409776,0.9588965411381741,0.7465133590754222,0.059790482741241796,0.35578477905239647,0.845947771852921,0.010219890941964007,0.038984387644538494
113,0.7094452748066866,0.37051174317281643,0.38354932872079583,0.9537344802017651,0.733093125556164,0.08205356140127006,0.35304770208819686,0.852473076745752,0.009807679722222167,0.04830568532748647
114,0.705385493270235,0.3754472406596854,0.37204697294332484,0.9483315147383761,0.7170398797408206,0.08764863369294061,0.3493181802737553,0.8589448897261627,0.010635322319019818,0.04645832118012361
115,0.7034059712390448,0.3792014737305093,0.3584470585526826,0.9426184486240914,0.701117322286022,0.09902300809295332,0.34587804392261734,0.8653724992911079,0.022538004433623506,0.05935592462251239
116,0.7030107677771251,0.3829547286160229,0.34472674371076983,0.9363446624418987,0.6866324882435617,0.11228421764552644,0.34315658038883234,0.8717622339163574,0.011977719374638698,0.10094745886903206
117,0.703592122533289,0.38674593197120205,0.33198596157166577,0.9293024406747377,0.673910784538264,0.10926197766585796,0.3404814096005182,0.8781381820799797,0.01858368359922861,0.10594053936154868
118,0.7059058731457264,0.389586501309721,0.3195070378707772,0.9222465383613322,0.6631462091526052,0.12196254473021145,0.3382367429362044,0.8845067822494679,0.01516259080144648,0.13708047697018177
119,0.7095032782958496,0.39144251071525377,0.30799318787166713,0.9153834849123267,0.654421110594722,0.12819785289854563,0.3365919232264228,0.8908742906339583,0.02888198302728522,0.15081571570633173
120,0.7155166124373166,0.3915174123016768,0.2960122710884903,0.9089065949971802,0.6470018779593959,0.1477726981760066,0.33647912886429904,0.8972441336259006,0.020077773127047595,0.16169922389697622
121,0.7231507465633074,0.38995169036494853,0.2835558797109737,0.9039500767449461,0.6395648986181209,0.16504445365995013,0.33748103723436385,0.9036041067259906,0.040890451347904866,0.1902339200023888
122,0.7334661580340476,0.3887123176683114,0.26715867315888175,0.8987231099268012,0.6279974950966868,0.19994059364136194,0.3390213662076655,0.9099494862681657,0.017383494128211788,0.21143883872844327
123,0.7448176898303313,0.38939886890075254,0.24822673226741235,0.8929996681832479,0.6119431158010096,0.21142652605362197,0.3405807747743183,0.9162645105690547,0.0494655936533662,0.21927324637541806
124,0.7583637478766886,0.39230684890439077,0.2273579998257504,0.8831517653851104,0.5935471044641653,0.2377739562885962,0.3423269778520219,0.9225411876151216,0.0458914647127983,0.22949652710251053
125,0.7738529719866751,0.39906798889434575,0.20406976413704309,0.865737406462508,0.5717259192141794,0.26970241332237443,0.3455918521200601,0.9287723682179672,0.031942865824926336,0.24379256164670526
126,0.7917203523844379,0.4087520905966143,0.17837783735804238,0.8447407868045634,0.545333304613676,0.3034489644358506,0.3506891870089847,0.9349442044043236,0.02323609723995943,0.2512370296655659
127,0.8125394422834062,0.4186420546437563,0.1504580841206267,0.8251930877331839,0.5123756278456539,0.3400351784391955,0.3577131980659723,0.9410232940194304,0.01393757234815807,0.257476666319161
128,0.8298801104157073,0.4274036975469831,0.1240482398130828,0.8125037127385815,0.4741304998632762,0.34668768306277103,0.3663593639217388,0.9469570573962737,0.02073832882552156,0.2399609193242674
129,0.8341528247439822,0.4359620491076174,0.10331711874715624,0.8032476815187823,0.43615044920047885,0.3418718668538321,0.3774701972445458,0.9527280407989702,0.019475687556842404,0.22766570625965565
130,0.8207227698774839,0.4452413596560174,0.08852004164240529,0.7929039879837658,0.39941197957160124,0.33333688856437615,0.3915416052179181,0.9583132445951416,0.03750195443401527,0.2335690475814247
131,0.7920440454236425,0.4532743374851164,0.08017830793975776,0.7837348305336287,0.36514488189806227,0.340607123197832,0.4088690569707709,0.9636745052193292,0.04730151183219399,0.24826696470110998
132,0.7548806318749699,0.4586343481057586,0.07877567841185115,0.7757735811625401,0.3362275541306383,0.33590484090948686,0.4298636103405765,0.9687686218194327,0.08246454922188572,0.25435514751108906
133,0.7147372046895503,0.4622189511737379,0.08385454316067655,0.7686051362984658,0.31393838061675605,0.3416351758411973,0.4543963425487349,0.9735472232698316,0.041661826317721515,0.27314619528519285
134,0.6757059314040554,0.4652079461730456,0.0927873170379274,0.762302597829485,0.29616059861046795,0.33131971013093076,0.48109503885856486,0.9779798287985049,0.1417555666500342,0.2794247784403495
135,0.6322540661253846,0.4701221609638631,0.10644670946435325,0.7549330464278473,0.27900147232935735,0.3706039997654737,0.510997614104472,0.9820397208159107,0.06780100896198654,0.30722384240517414
136,0.582198506901048,0.48000191048075597,0.12285425473432167,0.7451266348079679,0.2547065074705363,0.3969599921875176,0.5453123575707535,0.9857113220001728,0.09647282152590964,0.32757837968063114
137,0.5271791834323817,0.49637531885236524,0.14199344130722388,0.7321407313995263,0.22358341774841017,0.4283953665046903,0.5827865193898675,0.9889675535968024,0.13891747944374602,0.3768307150729343
138,0.4720147695181762,0.5180488064352222,0.1637212603884334,0.7099791328383132,0.1903721346175624,0.4627528965324132,0.6232235158183249,0.9918085846583939,0.10067976384836796,0.4385186548549278
139,0.4154785558512896,0.5418468882746581,0.1877015820149896,0.6833067701920459,0.15165383396952153,0.4912567874760939,0.6651698131098118,0.9942456993049514,0.09318202650054162,0.4635075884013075
140,0.35607859932348906,0.5660217381593357,0.21628150800080911,0.6591594117850694,0.10484064050684092,0.5219802008760507,0.7079765021032867,0.9962552339451639,0.01749249236575617,0.44972997071591814
141,0.30194977106415427,0.5876935850355229,0.24866696399699076,0.6399047690057966,0.05757020362022461,0.5235928326195852,0.7512944942344554,0.9978336484248277,0.02251967958927481,0.41405555724612053
142,0.2572547169189693,0.6083750134761499,0.2795379802722311,0.6207268557198481,0.012960726409500254,0.5097397086317749,0.7924381751690744,0.9989915965646989,0.051035944890658616,0.39855107240151566
143,0.2221126777110045,0.6266247073663997,0.310149859624697,0.6017177269553198,0.022847622297825075,0.5121625652628722,0.8306089123428313,0.9997173950451689,0.09220456593382495,0.39157717267427317
144,0.19716876273188028,0.6409362666385441,0.34166306232003535,0.5847833146900941,0.04646593445980874,0.5234877432020422,0.8675434608894181,0.9999993016584907,0.03420376603192306,0.39105543818691046
145,0.18108745992693087,0.6516334465815535,0.3717085091668438,0.5717192845346915,0.07298946456154391,0.52017567325908,0.9028991944460961,0.9998103612944806,0.04612439726386181,0.3746504563484734
146,0.17244489550684847,0.6590672132082326,0.4000224488292956,0.5632316856289479,0.09434346391015033,0.5230266231092606,0.9355459999902596,0.9991285532341546,0.16510881205304181,0.3693350619437487
147,0.16987893241075094,0.6629531796655841,0.4275089185637056,0.5582271628135483,0.11270772784982383,0.5555670782087991,0.9643808382187795,0.9979490498535637,0.14489158083733938,0.37001268024351286
148,0.16768176551099057,0.6654658496046516,0.4535733736741908,0.5555273973982687,0.1393607640734814,0.5970689004885048,0.9871872730802773,0.9962575747454973,0.1741408820135438,0.37642236210112856
149,0.16584107453898977,0.6673876869633781,0.474411173584206,0.5503865666956755,0.17351122772546154,0.638466738591681,0.9997353621529668,0.9940704733405176,0.3125400643155243,0.4035034365923099
150,0.16304886353154827,0.6683791129244446,0.48326655151535364,0.541064211407375,0.2132045625467533,0.7062200609182376,0.9964249087744041,0.9913984357651722,0.030294919030878647,0.4385573511714442
151,0.15603208569683147,0.6668729974406522,0.4789119747697629,0.5247380738645039,0.2596780409971357,0.7121462666617164,0.9757186761781386,0.9883152478637768,0.09627081055254652,0.42498689914164345
