Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
20,0.4720933878223676,0.33231576627016035,0.9669090961479784,0.8028646309948908,0.5165953772596601,0.10064333273353648,0.5011782464344947,0.11391450432681022,0.10947299954846246,0.06706068563613106
21,0.4767385795018008,0.33027319066304994,0.957917740189257,0.8015678170284792,0.5056230901256462,0.08990550041491419,0.5043922173431761,0.1060854201822854,0.027235742348686115,0.06495742010942183
22,0.48075667150431495,0.3245104910616574,0.950397386775972,0.7947349619824772,0.49546903146010285,0.0978429755727009,0.5083048086286692,0.09450004816425125,0.011646504144906368,0.10390377383215674
23,0.4833814873373514,0.3153946015318608,0.9458917059793015,0.7756679984603089,0.4835537537729469,0.1017473740349427,0.5123197301917146,0.07967193913912785,0.007785287397981786,0.11475461274263436
24,0.48464149618143054,0.304751226114858,0.9445186722033919,0.7388967280597729,0.47002086462323167,0.1153512132182587,0.5155838062447589,0.06272124315786616,0.045407850616392055,0.10170788771344558
25,0.4851672163366966,0.2956591441511226,0.9462818158543521,0.6775551565342365,0.45583720576229736,0.15858697590278856,0.5164108198892353,0.045590374291490224,0.006110748975603125,0.09354626343073867
26,0.4808560005791723,0.29842457978338044,0.9566538548022187,0.5902736281859488,0.4448294998285893,0.22294930330314228,0.5155789720715274,0.03006467871731303,0.2047264666028095,0.059120107731805545
27,0.47092548939303946,0.31993419481290736,0.9770860801583203,0.48302541267498245,0.4387644462368168,0.3183371455382658,0.5145220816510886,0.01742866899322859,0.17150174691348724,0.18276323898703062
28,0.45804735049259065,0.35577336041794755,0.9977080648427831,0.3678717946865366,0.4371694958023002,0.3844742721337211,0.5126141591620956,0.008451512926493905,0.10154302429222746,0.2951855437948514
29,0.44815699597084135,0.4018682489236737,0.9788165675527712,0.26155972542095285,0.42724208764814503,0.416127126980389,0.5062841561992545,0.0026663786499832335,0.021856332181506583,0.42983129110067914
30,0.4281793944976812,0.4519797259080125,0.9420300300970247,0.174726222734892,0.4267715688729699,0.40626051751473363,0.5015419196282541,0.00010208032253729266,0.02543608774233267,0.40210755369681445
31,0.40264366944921715,0.5045026540320715,0.8973859854445783,0.11817658627962765,0.4305878200478247,0.38888226333129094,0.5077829308179873,0.0,0.1350739590602362,0.3971862203726369
32,0.37236497942413677,0.5545993597214948,0.8452930781025547,0.11790029510212638,0.42821373872320767,0.3284605095813404,0.523002981659753,0.001297650944409226,0.2547972779989522,0.35849797282677515
33,0.3459235928090635,0.5946910373259987,0.7989226648627842,0.12252315141420764,0.4158225101086788,0.25602617860795424,0.5390158174219587,0.0038411567736429232,0.35520292505552936,0.2969578791138588
34,0.333769038066891,0.6160802027670469,0.777948816369453,0.15691384982798037,0.40162292211611644,0.18695835848132675,0.5464139635047305,0.008046172723379858,0.006751431402907557,0.18015918611075946
35,0.3423615110963654,0.6154513643681879,0.7952101486386141,0.2399082480593369,0.4016600236988445,0.23852588115763027,0.5404470951670333,0.014037665853019889,0.42325121773216934,0.1651398954264973
36,0.36844580143517414,0.5977629248986548,0.8452951375061175,0.3608940179048709,0.41750051396072235,0.37226297920306056,0.5229912680704762,0.02186539054170453,0.2682555634370411,0.2831159292813027
37,0.4066603483729256,0.5685734854820377,0.9169091312276011,0.4957511598331678,0.445101967176093,0.46185948933472826,0.4991890140638812,0.03152023281799478,0.021879182116096317,0.39640991714066964
38,0.45416262091218584,0.5354102953662103,0.999842489536211,0.6095509300704113,0.4901471721399421,0.4526554777226553,0.4685443445538541,0.04282190283225913,0.6291191655571925,0.4013181577797326
39,0.4894936666711148,0.5137197799292479,0.9423321740198566,0.6816102020309903,0.5366542431561941,0.29548530739423573,0.43572676631840984,0.055669044208790944,0.5844567073376493,0.2570584768016244
40,0.4953250111821298,0.509147226741305,0.9365764352600754,0.7421429203971625,0.5566865633754144,0.18975338858880403,0.4164023563472002,0.07034917198220382,0.07975958525770088,0.10075421565145246
41,0.4873846855107799,0.510058306236074,0.9563634788997492,0.80226049345288,0.5523416246205195,0.19782398682806865,0.41361043773758466,0.0871805502308782,0.0732470889913796,0.1053370964468069
42,0.4756442275979872,0.5103763183091007,0.9836849975771452,0.8260527704372486,0.5297006083254654,0.14645703002200014,0.4207532237261216,0.10521661344771702,0.09597119466856269,0.10430092773672119
43,0.46315931569227986,0.5066331437993862,0.9898320230140124,0.8042335166604874,0.5023205400021964,0.1911656010392378,0.4349782933963049,0.122720039706189,0.0769782331080148,0.1939747844288947
44,0.45464165967985104,0.5019905344231244,0.9715456961711917,0.7445231463263597,0.479859183974585,0.2508165278995412,0.45117438228185813,0.1388628085437757,0.06940965580473336,0.2285119137283356
45,0.441033598304756,0.5067168556221572,0.9436634313234762,0.6547287919169743,0.45685010385603914,0.3127993344868392,0.46803456698750073,0.15363029550905538,0.04166428081623012,0.21295871134605973
46,0.4157700572385787,0.5265843532253554,0.8946090268393042,0.5521797423749688,0.4240905777340194,0.366270999360041,0.4900533441764752,0.16792310021374965,0.009374238044805748,0.1914714251757869
47,0.3846993176681906,0.558354715168815,0.8346259560440729,0.4497620042541792,0.38848029246720006,0.3809528479835869,0.5156170855990811,0.18274262510577355,0.16024428573926197,0.21490794702219626
48,0.3583496733621309,0.5915623604005498,0.7833385696959299,0.3597898398198057,0.37014000658773055,0.3302984042126601,0.536207766461947,0.19848209670621536,0.3937878665050652,0.25681805446059175
49,0.3467558382376283,0.6185826008494567,0.7599231511776836,0.2920534721708008,0.37658134062978854,0.2367209302849043,0.542006312054447,0.21505606957409584,0.26332360652399106,0.256501348023447
50,0.3501941644713107,0.6388732951339308,0.7644841416700623,0.2523219629864876,0.39521851525166,0.1739670741565873,0.5289223454752402,0.23213544850046036,0.2628868917094356,0.2358580358524546
51,0.37051905493991766,0.6485718645662648,0.8013324612327172,0.2511334597557243,0.42019469408418325,0.18874278414642867,0.4997397220635464,0.24919586306616787,0.39976523739545944,0.2096294727345622
52,0.4066226795452202,0.639116470978258,0.8703722004996871,0.304949499288183,0.45746541945952474,0.30728314483039043,0.4604937008867217,0.26542297109317464,0.36633152540627223,0.1986220384485661
53,0.4513427563127009,0.6083989498975675,0.9568618545621438,0.42133428150729757,0.5061634385216202,0.464024952342589,0.4219862272020294,0.28009512559005195,0.20655194954517325,0.28261941744862884
54,0.5015012785299393,0.5639708881020371,0.9495044882308918,0.5723159132601544,0.5564553389436552,0.5710530232976859,0.3920505502491508,0.2929502979548935,0.13982676224056612,0.44249431283960955
55,0.5525166376768188,0.5243878895215544,0.861095764247661,0.6947229536570724,0.6030605151931385,0.530357536526759,0.3681115957507719,0.3042172677257781,0.6386687386695856,0.48596595731196185
56,0.592202052080836,0.4980784324084235,0.7972401321513152,0.7658282598357453,0.6479638850797179,0.3640160945102141,0.34338923457164844,0.3145918729038012,0.9796022081477516,0.3018505232395631
57,0.5981732352362404,0.49039576081307884,0.7910192623866676,0.8150552954684899,0.6723795745869628,0.1756263322173022,0.32926707084366474,0.3251131155054751,0.03914544629591426,0.1421301212771374
58,0.5824107198895128,0.49405679557508,0.8180183373061038,0.8491945007633669,0.6594630512654794,0.12033681990159616,0.335656978427208,0.33614265278440764,0.03218465090861438,0.03928935583530937
59,0.5621359524299193,0.4941493143551483,0.8520620434156307,0.8494181981031763,0.6313350937221862,0.14298773806855822,0.35381381912005483,0.3469723252381746,0.008990890497436559,0.14254797211119824
60,0.550405963439508,0.4913797782034091,0.8715601821553812,0.8045887153734478,0.6100613426171899,0.1910942874761994,0.373487311145248,0.3566121766604527,0.10088976936973115,0.19811459205711235
61,0.5443897691658246,0.4927948068650907,0.8820275420681927,0.7123235540705195,0.5941023139883,0.2729324702614881,0.3886540620166687,0.36487792709508793,0.28452290534325964,0.18936166704855856
62,0.5268523192414541,0.5066977127040947,0.9129068275019792,0.5804928982035287,0.5709938915231348,0.3917697837307885,0.40541716600794653,0.37265294079770833,0.3400222032811726,0.18006986478572262
63,0.4920247980764316,0.5351921835954204,0.9749878421275107,0.43359743086535596,0.5416039317141675,0.5014108978081353,0.43068271882205933,0.3811381471924392,0.030436130531049665,0.20845522624666815
64,0.4535081559539228,0.5696729468320518,0.9559660140119723,0.2970364402899188,0.5148089611894234,0.484934632968865,0.45715936130079543,0.39086834849642244,0.1203982685994226,0.32918957532464815
65,0.4039435572950171,0.6052217484674686,0.8615541286408188,0.19310298285323904,0.48041262165035226,0.4923994669706223,0.485587202831036,0.40210095952264124,0.1274770822063869,0.3549259506573826
66,0.3569016028398419,0.64040137876515,0.7684367255096477,0.12148936691911989,0.4460663962961516,0.44321478404051523,0.5185714125450208,0.4146541248303916,0.23678185570032534,0.35051848665122376
67,0.3163662212646598,0.6741474314019728,0.6871017585669078,0.10352274097446544,0.4138029650846823,0.366393093850201,0.5503687056491953,0.4278856660919156,0.39940048095832353,0.3054259458866945
68,0.2852760822735098,0.7021271285927262,0.6272231289524021,0.10552613595287408,0.39198010236175707,0.2593281487440565,0.580027347388581,0.4412338130070166,0.5307880435628395,0.21599615595649488
69,0.2718174145015608,0.7173640648361939,0.6029886562168584,0.1328202763805578,0.3757871205905499,0.13233056666903353,0.5998923640846996,0.4542962809883081,0.09570588934048563,0.10165990697086714
70,0.2816533595512143,0.7166017105014075,0.6229104436896935,0.20980264853858893,0.3634303359117117,0.19566844191256777,0.5996366649938052,0.4669095199848586,0.5565556577688061,0.049642733781422574
71,0.31164095869219266,0.7024980810833986,0.6820668110543905,0.3184373771070935,0.3683658580847598,0.3546624587651642,0.5786379441175994,0.47909558001702657,0.22664978255471455,0.18469734901348847
72,0.3520362006670967,0.6805961847697712,0.761555669802608,0.4404316655244525,0.39562421283279353,0.442219504891407,0.5449542226655584,0.4911720977972164,0.027711484381515987,0.28331018687942205
73,0.3945125686196764,0.6570689297328224,0.8416861798611456,0.5573739436512027,0.43679897804274687,0.45123152920274356,0.5032345893090915,0.5034430548210822,0.3449824674336513,0.2702570309797325
74,0.42864305645252426,0.6358024231081364,0.9027124856616006,0.6605136125801637,0.4797837037454807,0.390052584234205,0.4575282885347737,0.515858920145389,0.5989018624414255,0.18255896598578264
75,0.4396917922705303,0.6279448353309399,0.9227075290611995,0.7432576248515834,0.5015060063864436,0.2590779648537525,0.4232387391656504,0.5283329424190019,0.04604681348198671,0.13311109426189857
76,0.4248532941986571,0.6358352130108124,0.8983115402461664,0.8016030543336647,0.49742521082256463,0.17377182434477084,0.4165358686986372,0.540823231587339,0.10401578876657276,0.10270011285447035
77,0.3945540959401636,0.6521440305591216,0.8451759862999371,0.8376717246264024,0.47063027667820634,0.2055646311521109,0.4363678265403581,0.5532762086429787,0.0878998436949895,0.12265756414425542
78,0.3640410406142023,0.6673965102144368,0.7899616115564999,0.8532265468630886,0.4379748774527322,0.19894412556824603,0.4667095822114178,0.5654886624230113,0.4864522484982234,0.13845998156280884
79,0.3505553519330364,0.6702644416912743,0.7644661954390078,0.8468834346804884,0.41654491691964685,0.09360622888195383,0.4892210485898693,0.5769917662883336,0.02472588053274999,0.11212544398945017
80,0.3588931528665002,0.6609395061780595,0.7798805369121192,0.8139873902067317,0.4200316869280901,0.10089081440338014,0.49497877642327365,0.587180118809397,0.5004422140061795,0.10516956041011515
81,0.38525114180579606,0.6487879123449617,0.8295674724908282,0.7509156521804188,0.4538671383649187,0.23244454428975267,0.4846750603130152,0.5960449745817405,0.19558887075703554,0.1787291856773719
82,0.41872738044593,0.6419784816079712,0.8912589656423293,0.6633217693482245,0.500760464076875,0.30813325613520925,0.46357339613437987,0.60417007291228,0.1114111977554683,0.21652015970737967
83,0.44700447179495306,0.642707010943195,0.9413863193831418,0.5662362050560374,0.5398167629781573,0.30820192643780125,0.4399304972361251,0.6120703641177764,0.33172945534110515,0.19821741284667627
84,0.4655599553230246,0.6456128869875964,0.9727213214055032,0.4746564428808327,0.5691234510096957,0.2491943984172725,0.4201274505348664,0.6199223555677695,0.14792615599479186,0.14293489809517734
85,0.4815264584056599,0.6413479074098704,0.9985906663700446,0.4034909090584578,0.5974383001330292,0.1903520519359303,0.4035185611334884,0.627706675593648,0.023021805497540845,0.10540814787767029
86,0.501655855683804,0.6306644838206981,0.9693238939265654,0.36295826198473585,0.6234536185146087,0.16141968814067661,0.3846895682896594,0.6353602732978392,0.013674266356341063,0.11843300055300388
87,0.5280811456958837,0.6137265145685133,0.9254897832756357,0.3623295742524196,0.6497456181939204,0.17041614135331337,0.3617110507876454,0.6427074113243029,0.028926702086040323,0.13099233730384321
88,0.5570035708995327,0.5891663765117676,0.8758049071004907,0.40726330407737343,0.6763223821688052,0.22661417789278188,0.3389366063321211,0.6494843723046674,0.12379142640874431,0.14473891402293665
89,0.5877557230381628,0.5564994449629644,0.8228341054393514,0.48969267619666135,0.7019825514614243,0.3129686023352223,0.32009934136573914,0.6554608608366218,0.09106297776583988,0.18984818637955236
90,0.6232628617413432,0.5190527909323369,0.7641311010591572,0.5913665167661455,0.7264487564089896,0.3741332481904546,0.30246961907600334,0.6606062852998764,0.12388245310462387,0.21424627083609732
91,0.6562259814490978,0.48582634482093373,0.7108405034446398,0.6895018643399126,0.755008338491684,0.34332451288379273,0.2846352887075813,0.6651323071289518,0.5126750549170951,0.18620947554831233
92,0.6708509660107768,0.46626501790085395,0.6868399201138196,0.770203725591246,0.7785948433573907,0.2259772848341877,0.27237771218394846,0.6693021357360015,0.16325159844513307,0.06979575396667775
93,0.6623423072782549,0.46561904032351126,0.6994902478040587,0.8324201704522709,0.7778996276493293,0.14901638397293546,0.2718609139418351,0.6733950985853623,0.2312225983375593,0.04415225344440044
94,0.6393817938449703,0.47914116202038426,0.7350961586168385,0.8782086324812465,0.754408059912255,0.1779242114817434,0.28254392058071154,0.6776737796837413,0.009085794874912836,0.11120100333437065
95,0.6129604435051196,0.4963314737190119,0.7759400152934057,0.900686942646345,0.7233956191049578,0.1851111840025664,0.29898602186064666,0.6821097457719945,0.3004210437472798,0.12579865786556976
96,0.5977826620525142,0.5043083150249998,0.7982424732857748,0.8979687552944364,0.700801276927907,0.11641272100841928,0.3132206652422471,0.6862532398640527,0.08465886900163967,0.0858859161562373
97,0.5844328161541569,0.500685393900136,0.817349913749457,0.8771816378816961,0.6837382346193317,0.12822184954451538,0.32931489886762105,0.6896696750760449,0.0805531125434536,0.1678605519097492
98,0.5691834771899703,0.4998552313393846,0.8361560928918345,0.8421668294056714,0.662258731885392,0.16979303070976673,0.3485092361282847,0.6919607650734843,0.2990105345672887,0.1974847584125758
99,0.5413503703891883,0.5125752101992368,0.875771074041946,0.7915223018310957,0.6263110572355086,0.24448323064725697,0.3698581301477366,0.6930592177467538,0.33451540662817847,0.19688901715491391
100,0.5006248321590122,0.5427013367125427,0.9369047630282177,0.7276023288649222,0.5717223112901498,0.3406471860441616,0.4005835517289837,0.6930369718124171,0.3272361399941504,0.19486187039318842
101,0.4459252967566574,0.5888836931212834,0.9764820865131647,0.6547682445106198,0.5006571648170721,0.431732415320599,0.4406097461072855,0.6920194375252756,0.2731316663274551,0.24537336221764622
102,0.38218458169458663,0.6470305026855909,0.8711256480034602,0.575093785862022,0.4215287704627203,0.5027716514523196,0.4855723970822947,0.6901817599590648,0.014628919992057857,0.31030873134433634
103,0.31892223747553355,0.7099780238680682,0.7609475573503257,0.4890371888578127,0.3408348827406641,0.5257692461234342,0.5290906307680747,0.6879423297254669,0.32954449952784126,0.3084595306137755
104,0.26778103797329966,0.7681236487808951,0.6680708102355877,0.3969600374365916,0.26225775610712354,0.4814490699234162,0.5645447878941692,0.6858220750683309,0.39068257005250195,0.2565608274773442
105,0.23324180913950027,0.8207797254804687,0.6033949471199076,0.3046473702215869,0.17617188587917057,0.4310134153764085,0.5845609960636541,0.6841618302241113,0.6563319880538436,0.2800332043025011
106,0.20867130271315543,0.8518259192537599,0.5533149596610581,0.22461972307072325,0.12750351560620504,0.3100128815624811,0.5932245353625671,0.6834375266643761,0.05183139415564704,0.14571228500609062
107,0.19039184348249188,0.8638934589373586,0.5140636103401787,0.16705179893313135,0.12318525652684803,0.261171763959004,0.5966704417155428,0.6837263226032447,0.239781090301202,0.13953355646867172
108,0.17552410569159646,0.8605196347878099,0.47909346682753634,0.13780919033708314,0.13524533650608297,0.29379099569489436,0.5946217069157674,0.6849082458373982,0.04173725193431903,0.2661800050349345
109,0.16221537719864607,0.846291991569419,0.44397798826340334,0.13419121679203982,0.14031318205466184,0.31686873890916045,0.5915379525553077,0.6868802085194492,0.36109545562524653,0.3137348649061867
110,0.15528350991515416,0.8277159914468618,0.42195943376230355,0.1471608228217828,0.1444961282136773,0.2564663522432999,0.5915863890619842,0.6896097745174089,0.33651772068886443,0.22280238372753228
111,0.16100304006032365,0.8125615860454076,0.42680285674340523,0.1704767999388896,0.14936853557008553,0.18610572515004548,0.5900159162492418,0.6931245333993876,0.01061948103418004,0.1279484720499861
112,0.17987076437258148,0.8006001292880768,0.45775686910650043,0.20783763386731222,0.15392391997272684,0.18980828304729214,0.5776868232646309,0.6974146777750367,0.19473411407044988,0.11346303639640155
113,0.21104874240590513,0.7854850750237313,0.5148352982755143,0.2691673841288481,0.1616096023182089,0.25156286833236546,0.5504686594415711,0.7022184456531892,0.4910432080194607,0.1257828356635874
114,0.2580619464786239,0.7607636730422956,0.6061033570065636,0.3578975329068389,0.17955720178730739,0.38163389650417684,0.5084682274209954,0.707330069227074,0.5115193023379399,0.20391430978884825
115,0.3245433375979448,0.7200187229858368,0.7348772734380771,0.4657641694015741,0.222149770022837,0.5281050940470462,0.45164563735216184,0.7125058060677744,0.10040634464117962,0.28559225614632616
116,0.405172757190983,0.6620125066899293,0.8828442426814191,0.5755869879989783,0.29615318168402727,0.6031572032623386,0.38107069548608646,0.7175630637676141,0.38963001080563686,0.27981605085615463
117,0.47313400596866334,0.5991357522806957,0.9982741066222672,0.6723307058687408,0.3966961683749148,0.5291322980953674,0.3111084035994371,0.7225397495404485,0.33635703825532565,0.17710944535804393
118,0.5158209345938018,0.545677397967483,0.9296850825352182,0.7528983657936527,0.48713413084191537,0.43041371789267674,0.26004530954616806,0.7275736036347885,0.3739505143473692,0.1114882159989772
119,0.5333045582970338,0.5096669640346442,0.9084452767816722,0.8178250759386717,0.5289782128149527,0.31793354688104597,0.23717802840626095,0.7329245376052383,0.3180126450264237,0.1298027585403705
120,0.5276692080227443,0.4911359748664933,0.9249761091867696,0.8576676869455416,0.5280586330292882,0.2358427185180486,0.2437047618566395,0.7386056380238906,0.3765833732901227,0.16524329539382093
121,0.514578523045075,0.48263328733643107,0.952076389081332,0.8601095521895544,0.5022036515616443,0.15774039475525137,0.26415628409421327,0.7443729038898054,0.17160385628643773,0.1407336828938569
122,0.49888232918102143,0.48460410710046026,0.9807068058236558,0.826320866471551,0.4679918239078365,0.1372702930513795,0.2823515938598476,0.7499835581878875,0.23898934902348998,0.0923455550295987
123,0.47346270332373336,0.5016217381372726,0.9763329268550579,0.7593782251309596,0.4316659345729003,0.23323950602113822,0.2996279062171657,0.7554416795077612,0.05911253272278271,0.1320528946084078
124,0.4474384406719976,0.5307062568807918,0.9293338071273689,0.6656345357885933,0.39812233398869573,0.2937492173641801,0.31791023584946115,0.7609849792242713,0.05690758814854704,0.1242464959905036
125,0.4206753611421532,0.5731614043966635,0.87828648839464,0.5556304653275834,0.3729657836265205,0.36082145115325603,0.33448756638045496,0.7670187945667324,0.1289892843632708,0.15728635112344933
126,0.3868705013114069,0.6183440625226831,0.8122317074928692,0.44349573952912796,0.3463294966513044,0.4119412891535893,0.3543453792225318,0.7738176794244723,0.03255890164838665,0.20380499530603513
127,0.3493255839762407,0.6567108091107231,0.7360811419212616,0.3422147917797435,0.3115681978273721,0.4196894938530901,0.38102290997983523,0.7815122478283547,0.006667289318058404,0.23214610239666927
128,0.31055755264086893,0.6848378606793734,0.6558588413038894,0.26048013349026666,0.2738220256178139,0.39912289311317767,0.4120260604206232,0.7900450940357027,0.12768166428854763,0.24123062673086007
129,0.2749721462436793,0.7004212068041598,0.5820871810487624,0.20897820217428226,0.2432629114168465,0.3344226651293538,0.4440360944736468,0.7991318852511211,0.3212481735946038,0.21960745805868143
130,0.2461686982282013,0.7096741901120414,0.523379763660932,0.19370209869366867,0.22310250145277183,0.23481221617813994,0.4735704932974378,0.8084370785750881,0.47881680007253735,0.16242637792925502
131,0.22875080454018032,0.7165955164058785,0.4886926410380305,0.21292117955716028,0.2076813653146231,0.11779385881969975,0.49801044488951624,0.8175849536828688,0.08759535436212353,0.05968295227395092
132,0.23159547726958485,0.7206403333131483,0.49661369554469315,0.2615120648061322,0.20155260849546017,0.12767225536183643,0.5099030039565698,0.8263224200421705,0.8608471299573216,0.08392730538851394
133,0.2612566188998474,0.7197901012617929,0.5596685138553043,0.3349072560181507,0.21717443103367504,0.3326645624956651,0.49733564859589025,0.8345419186553226,0.8959027639301071,0.2431816707375225
134,0.3203172287129229,0.7074207987251964,0.6792863220430074,0.43184802957585816,0.2628249527962886,0.5586263211234889,0.452767912521434,0.8421848602650865,0.6458073229759312,0.3803478085650685
135,0.4060245584304303,0.6755233051034658,0.8443963549508561,0.5474318064303373,0.33572494239762485,0.7485838827805888,0.37829439949207627,0.8490427115040963,0.2176609344173916,0.45442185111457506
136,0.50986581860386,0.6236381809040421,0.9668317214140879,0.6631656937456524,0.42802733862986636,0.8536822599372549,0.2852391658438132,0.8548548413260757,0.17869082749585338,0.4602369027185752
137,0.6173150976369012,0.5618383947793141,0.7834156502293108,0.7566575338539043,0.5360182990791401,0.8319656638573293,0.18880085635137783,0.8595287372854015,0.5970782214426724,0.40278119589448597
138,0.707520562451641,0.5089509382694893,0.6394583397243182,0.823315158437363,0.642384085205294,0.6645585261942215,0.10712704243760222,0.8632767366750879,0.8379876862067015,0.32178212998223743
139,0.7653251607329788,0.4777259272630258,0.5525506267384499,0.8871950099481495,0.720490779384136,0.4376216280080014,0.055801544029406305,0.8665004385534949,0.9574524908782358,0.24678297503131535
140,0.7884688285544278,0.46548421110945837,0.5200102852303577,0.941390719034281,0.7505706425130874,0.24541572550393656,0.0375293928004988,0.8694548609454703,0.3309780824072084,0.17705409365485383
141,0.7886087728701676,0.4682495097791463,0.5195442716239629,0.958875747577778,0.7427196132784476,0.17807316650383523,0.04073353851890337,0.8721508753279201,0.242108956461531,0.13715500165932468
142,0.7674745072115329,0.48120366418981786,0.5456010223127934,0.9462003255758141,0.717977848276961,0.23045175287081235,0.05625127925517727,0.8744987691186378,0.6837520127546122,0.09419484780269784
143,0.7226049243711635,0.5046641068235724,0.602856854388787,0.9212361018540421,0.6695195018583373,0.3823626840393467,0.08767460396604451,0.876342551539304,0.6755613544369974,0.14248229630346648
144,0.6561704542464476,0.5403252849153756,0.6922167286178974,0.8926187449716307,0.5972603833470557,0.5236851746290065,0.1354653796087162,0.8774984110386383,0.3938890708595516,0.2198458805065406
145,0.5802254820665368,0.5884717546863892,0.7994781154239413,0.8575272788660713,0.5073765917824201,0.6072568518969588,0.18881563244757862,0.8778657800255769,0.06963063951108645,0.2940339072508731
146,0.50494327409183,0.6468721089812146,0.9081793195214573,0.8107051168534224,0.4166085024202321,0.6379608539258,0.23829395172892828,0.8774525274331615,0.13715658590095825,0.34623557906297914
147,0.43204540810453973,0.7089309193318388,0.9847658902475308,0.7549882235328621,0.34078958900201295,0.6158206336051277,0.2843174197272416,0.8764134609558878,0.313120359045173,0.33561501834431196
148,0.3635517214031607,0.7707423600376495,0.8792455820542647,0.693820066523854,0.2764473595937386,0.5580193413853755,0.32857953520809197,0.8749434884240005,0.4262905334111693,0.3058962261998319
149,0.3034919979295939,0.8279256578487104,0.7793003735081993,0.6329008780157703,0.2186959891509473,0.481476782100136,0.36910020179034014,0.8732242138462614,0.3894626915794524,0.3029349456269993
150,0.2514124350436991,0.8719473460011092,0.6885053891957628,0.5792827165808176,0.1782379123451208,0.4081435533168627,0.4066672871033478,0.8713508715356234,0.13296777738853233,0.30001711881504434
151,0.2069707725187656,0.9014355292679445,0.6059992100263464,0.5369837910108667,0.15262381021270313,0.3850391374283141,0.4431084615681564,0.8694601487150849,0.09473181931276778,0.35841839063391734
