Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
11,0.9722071334252375,0.6393343913163542,0.009389977992992068,0.0022572440106032035,0.11645413019403694,0.09433136178568835,0.07837806300945803,0.9925949368221343,0.02776176843645524,0.148030268155135
12,0.9665081206259329,0.6411846943199946,0.012841444489025916,0.0073259534270766645,0.11313366165747685,0.12023535934699377,0.07932118490724477,0.988948713446808,0.07787181165873197,0.17997033957848332
13,0.9584345951072943,0.6441152995021502,0.017959098574854875,0.01482017904106347,0.1085268493179539,0.16673490724504134,0.08078604223997753,0.9844057763740925,0.05929125549608267,0.24674950402364776
14,0.949017171781059,0.647835894095633,0.024381777217935458,0.024321783093979168,0.10294054635920453,0.20663302515026497,0.08273563927764145,0.9789195442255196,0.011675157238629883,0.30350163898703797
15,0.9391514515697469,0.6525648583377328,0.031156844742407843,0.0371188139504774,0.09621464967341342,0.22882921273907664,0.08491885664262919,0.9724200506121302,0.141873285337634,0.3452249576632161
16,0.9241709389650024,0.6623550695325454,0.0420749715850482,0.051916644547388,0.08725782492697899,0.29969881256888636,0.08899211682433791,0.9648780330824835,0.10416284184103757,0.4382043587996477
17,0.9072563650441731,0.6757530186994962,0.05594835110520797,0.07011468397160622,0.07745791222046879,0.3623139775226084,0.09649998391614022,0.9561913587758262,0.13220812011493635,0.5388134448319785
18,0.8875098276605863,0.6933575578105697,0.07417195476640503,0.09131376912827067,0.06678738727251513,0.439795018380381,0.1084510449400951,0.9464034017508097,0.11848538363102841,0.6754371593147941
19,0.8635281139550365,0.7167235146758307,0.09712288135678845,0.11539788572658717,0.053753689508442594,0.5076943284443394,0.12625490516957805,0.935530724371065,0.07637628385126179,0.7822213169845799
20,0.8368014925336783,0.7439707436155465,0.12476854794748647,0.14181119371568912,0.039206310838544735,0.5507131267175114,0.14987730518202805,0.9236666845164491,0.05378265928891364,0.8364809777342798
21,0.8079350748590232,0.7725453546574873,0.15496329515914395,0.1690178711236385,0.022781601753356584,0.5824917510626496,0.17880882414910218,0.9109920567421799,0.00997770110488604,0.8797278562939401
22,0.774597386926703,0.8028840207133786,0.18458345403997203,0.19677943779264373,0.0,0.5947378201940959,0.2111804385847055,0.8977078799121135,0.10911642728178221,0.8831150238599892
23,0.7394608243826919,0.8315944996618952,0.2124608056489204,0.22202630564488388,0.005827855113792999,0.544704733965083,0.243474860368038,0.884098669929776,0.08972349693269416,0.7671676403287487
24,0.7072117525092854,0.8544152010366538,0.2398004677897208,0.23769880171896582,0.020387016875360486,0.4964487876964853,0.2742045969126947,0.8703629636232205,0.04396440362134042,0.6822912645917162
25,0.6768963860145275,0.8729939282482609,0.26768400873231935,0.24620143207113843,0.03308187688667571,0.4733778405856364,0.30471717114288627,0.8566253032287409,0.034069710558390434,0.6488270044152408
26,0.6510027096453515,0.8856089253352628,0.296044792355807,0.25024973331861605,0.04278236747299343,0.46834764094019193,0.3366305739958374,0.8429399048469957,0.06112825825432952,0.6696337685477609
27,0.6295066632126548,0.892781234790412,0.3261721208871283,0.2507569927684864,0.047761431073490915,0.4398935543928005,0.3696752910388913,0.8293659773690397,0.12054922791892815,0.6299258333352552
28,0.6130374581495285,0.8961815213396502,0.35575414778132936,0.2526857954913955,0.04897493638109318,0.3930603690827713,0.40238710203337025,0.816019331635459,0.08122893302086119,0.5745807536014923
29,0.5976423227176412,0.896840104548933,0.38982201873666733,0.25863257230310516,0.051005078215004274,0.44264283327519294,0.4374356638346378,0.80283744801322,0.04935222866879681,0.6470355729883426
30,0.5849060300806606,0.8946963278871806,0.42310460316392373,0.2639131132703249,0.05929891503306096,0.4354730862070027,0.4750446953062969,0.7898305430707566,0.05944760349259952,0.6441455373629847
31,0.5741767009787987,0.8891136253152486,0.45669223162723566,0.2578304915706285,0.06778623012822367,0.41385905381681515,0.512089352306668,0.7770456135224288,0.0770909802875061,0.5950988593938359
32,0.5629772396917408,0.8836585293368042,0.49630223587277106,0.2484843385660357,0.078730763273971,0.44175368990004227,0.5510315617834463,0.76448563536671,0.372541245640227,0.5975197528145832
33,0.5532213606686681,0.8799817385306792,0.5181071041822427,0.24865726303773414,0.08777983888086813,0.3026668082867256,0.5848608284539857,0.7522848246894631,0.03468043215616886,0.43635016182115755
34,0.5432980019979748,0.8764006839756178,0.5403831444085634,0.24259605836940185,0.09873383151207912,0.2943694353916221,0.6109712672681944,0.7404309469576824,0.1347583614061209,0.3951848543006692
35,0.5392693385714696,0.8720936147525647,0.5562014568150405,0.24938472158775937,0.1037199360649647,0.23853078309839842,0.6339679977618639,0.728999621437741,0.01593811312185398,0.3138954232025505
36,0.5370854836276192,0.8692598817188936,0.5716055937162722,0.26776301949672426,0.10839608419291666,0.21250941872692702,0.6528757029582357,0.7180329183633899,0.2130937201215125,0.24935841200944994
37,0.53539408134384,0.8709213965703896,0.5805274707453183,0.29428125031480323,0.11241293160937817,0.1231913779237083,0.6656627412505982,0.7076401874419741,0.029742216502957945,0.12180692215878093
38,0.5348115761956005,0.8711945931424013,0.5877665248682641,0.32791027467733863,0.11440480159085599,0.12409950661998737,0.6734767272921693,0.6977712914172963,0.05293797314706405,0.14133041439102462
39,0.5333955192952119,0.8697318000801113,0.5962852889366925,0.35024641577877963,0.11680301249260536,0.12481085326877885,0.6822658025421217,0.6883249489991639,0.14003501249689784,0.16384751158104485
40,0.5286147125803512,0.8645191790815944,0.6081687146895575,0.34781460363887473,0.12026261458334692,0.24537650908610623,0.6964460814852074,0.6790267372749363,0.14536017591419498,0.39728062493449345
41,0.5208981356528413,0.8615111285737435,0.6156715506242234,0.3353302741309319,0.12456987924853379,0.2730033922220447,0.7128909619542618,0.6697765261474425,0.11175408151881668,0.4219840182547203
42,0.514228313183093,0.8574292427561936,0.6233505217147802,0.31077956994201045,0.12897380718700266,0.21789296965434696,0.7257164268250886,0.660706292624124,0.26677031283945235,0.3062046971232754
43,0.5103186138521947,0.855036481327438,0.6332810348465643,0.28536949582855514,0.13356186390696678,0.12553066002107885,0.7357714054999382,0.651948453479942,0.013240409442690537,0.15513409896242192
44,0.5073680273093883,0.8532174663362612,0.6450086364177585,0.25556576524218205,0.13775128183348823,0.10632365837644624,0.7445276080132563,0.6435556058706438,0.026075030838129787,0.06835006143298511
45,0.5049464587593739,0.8555877511589763,0.6536668502046946,0.2551220094856358,0.14096980526218397,0.12567353482990307,0.7520190660822318,0.6355368685254041,0.13361659262735015,0.05405645931655582
46,0.5037522012672966,0.8604683737143373,0.6578121386315335,0.27733137039453576,0.1424781086822611,0.1083146766627035,0.7568028827019032,0.6278960525692983,0.036065367610012625,0.03611346027645787
47,0.5043109455935473,0.8651102084238937,0.662016842290023,0.3042649556678144,0.1433436900972736,0.08804839002803914,0.7594610022135045,0.6206456210530535,0.04585616654277346,0.027190145510764468
48,0.5042270239502843,0.8689320573459384,0.6666337887691125,0.3364038878451586,0.1449056065482946,0.09036433251379616,0.7620569667234764,0.6137317657684511,0.09197881482901162,0.02981213719515475
49,0.5033481285417996,0.8710587421920217,0.6761061014993989,0.3758212776669876,0.14766120036540573,0.15673664308548346,0.7686709571586476,0.6070424844872249,0.11752571936020327,0.1796507248030797
50,0.5003674141337014,0.8679230266826177,0.6887585223159095,0.37857779016641285,0.15204140737379704,0.2183589434517681,0.7813038302735859,0.6004388973173933,0.286104012053769,0.3283790771516471
51,0.4935565473242077,0.8634281453981225,0.7084970187443392,0.3666435811615359,0.1597656143828623,0.3191825635228378,0.8000074658480439,0.5938059107275433,0.10448220986560143,0.46994674614997406
52,0.4856809481621731,0.8587799312527006,0.7313818842764227,0.3461051082353164,0.1691003918148353,0.3562376909762667,0.8230568501148354,0.5871376260352258,0.08127228616938037,0.5126439695563914
53,0.4779963799463883,0.855722011298585,0.7514505437128199,0.3208300503105999,0.1785940517800847,0.31621541267636794,0.8442680764390855,0.5804817081390298,0.09901630675487647,0.4402322182266739
54,0.47156349325859476,0.8538260147610827,0.7705317257934123,0.29838327880162346,0.18771834837715795,0.2782964755863944,0.8615166379599896,0.5739052909333878,0.1086523732492279,0.3644346799375225
55,0.4671256022237501,0.8535951028727189,0.7895261030624076,0.275966169390559,0.1956080507669356,0.24386440097089,0.8769902474312394,0.5674605738585806,0.1126019142401301,0.30851100775042184
56,0.46398580857873983,0.8543883741389774,0.8079038294313695,0.25890967725692676,0.20359887274217853,0.21755410285304427,0.8907693498237742,0.5611619263174956,0.08893116281364155,0.2754860513163985
57,0.4610311111036351,0.8557345953604005,0.8268953936363638,0.25147820771536666,0.2110652640031345,0.23423640831985032,0.9038190637323182,0.5550133450439025,0.22147390474757467,0.25026981876953186
58,0.46029868532932294,0.8578845503495955,0.84168145680224,0.2583361616133826,0.21654526405682595,0.20299395816673424,0.9154756943518937,0.5490208437127074,0.08294418580469644,0.21999702062784313
59,0.4589059433180544,0.8615068606751585,0.8523565811573406,0.28088165167472773,0.22126704779598247,0.18408748578551082,0.9236600642201279,0.5431968928389107,0.02793726674516848,0.17622920524789243
60,0.4577145441522804,0.8602574335835423,0.8631760995836923,0.29383258626145686,0.22532357200900396,0.1890842507900335,0.9307819842451056,0.5375034599998451,0.4193628697788703,0.2230001576493695
61,0.45425278322529644,0.8509571298122063,0.8806685615292869,0.2780949566519997,0.2312766452126826,0.3269767684355118,0.9415287481508152,0.5317979176449471,0.11188187784351747,0.42918123161946375
62,0.45083837896789686,0.8421644155286699,0.898572993585378,0.26606392618735286,0.23799132580152121,0.29956502802192775,0.9556534952612771,0.5261219249723984,0.016974174577309147,0.36480241091104637
63,0.449561578589666,0.8333145352520878,0.9190252168179182,0.26414574439479066,0.24515007687778514,0.3338796734525316,0.9704158281245774,0.5204660316205381,0.0803316979791884,0.45307441042831753
64,0.4457173994737792,0.8274935643298297,0.9292969051102132,0.24813977117721442,0.2501975026739593,0.26157215577266296,0.9814627091227016,0.5148700983397883,0.04110062823608716,0.34235453455331816
65,0.44131871553182467,0.8225769416263605,0.9362145600015022,0.24596105211784652,0.25437434259101305,0.2748493927701727,0.9870032311626514,0.5093395724015586,0.05073922071869044,0.356611245077142
66,0.4332284092018769,0.8176102317679302,0.9407435144907728,0.22616483552175093,0.26082588202982726,0.28107060879759727,0.9900742788612464,0.5038880703653611,0.24748985640888768,0.321726592715886
67,0.4169570031787207,0.8155802389540039,0.9452755858786703,0.2153495346525118,0.27528097714948124,0.351720956838855,0.9918320416501553,0.49849568993617355,0.12228767565221954,0.38131012902167716
68,0.3963087214803983,0.8200444741199463,0.9530508265999554,0.22268702890149286,0.2984409410115576,0.3493518598755428,0.99341499142688,0.4932027422582343,0.02264889314379557,0.34430448899120597
69,0.37577495621509405,0.8226923004766351,0.9649881689187998,0.21292056467824014,0.3243906646632396,0.38332625367408585,0.9964148324286926,0.48798268882990486,0.07044045612169744,0.3501342161547398
70,0.35350465237433176,0.8264163837541104,0.9718492586954424,0.20314904186110347,0.34986117260100824,0.38317294122565154,0.9990674676660287,0.48284502541207336,0.07557770506118552,0.28880597418942106
71,0.33332979644537175,0.8232893257919129,0.9779352115026331,0.18840256064761152,0.37228437703340744,0.40181536420980535,0.999999988673741,0.4777510504349237,0.04902202050141409,0.3084005179700084
72,0.31326420574186636,0.8190784491297621,0.97542635562192,0.17514116427518972,0.3883669854280243,0.38181429889761304,0.9986739328365283,0.4726872271786666,0.07566451338229889,0.2813401778704249
73,0.2987559890454586,0.8153718561384602,0.9732210498001744,0.17708161557006732,0.39936958430674213,0.35322795009545055,0.9932147089067237,0.46764910415704847,0.23910647226327741,0.25610687004185817
74,0.2845435224556488,0.809230630707801,0.9699487656990124,0.18738175812311872,0.40874757753493784,0.39885598515709386,0.9846327619989664,0.46262180481584936,0.35588799197067067,0.2698049059122143
75,0.27088864202330853,0.7996964393877366,0.9707526617274084,0.19292902494518852,0.42051592692412515,0.49552475533495605,0.9758169062322665,0.45756348154959603,0.43686624104657124,0.32915490121085106
76,0.25430579319129815,0.7907018507527135,0.9700812138820402,0.21373948646493432,0.43633732658530505,0.5968305969839519,0.9658466458954321,0.4524589150830305,0.3655901709923392,0.35632680039744175
77,0.23774410611273633,0.7833474951605378,0.9653438718207956,0.24628898155242535,0.4528581738091501,0.6880541956842083,0.9515413194755479,0.4472851404381427,0.2589362911968036,0.35897628018931743
78,0.21843669363935594,0.7799948632247298,0.9527140740859033,0.28029859699772164,0.4711554876605897,0.7364987021804501,0.9321209514609741,0.4420365784721957,0.3571456336635056,0.30295862099502296
79,0.1985702607178598,0.7804250559960201,0.9349811470424263,0.31477484199689876,0.49071604740031455,0.7948475422811332,0.9068070856727143,0.43672271083676817,0.09341418341429794,0.2837076103646279
80,0.18035850378294602,0.7834974398738873,0.9164664431313283,0.35106960715803454,0.5104186731216146,0.8033720967626636,0.8779656541523146,0.43135798524591434,0.6516646558187089,0.26544089641974394
81,0.16169042963493357,0.7854247001574444,0.897109053143871,0.39932631303754096,0.526697175524532,0.6776534827288968,0.8504424525810059,0.42597831717388446,0.8411894918885023,0.19923472288495822
82,0.14342119275855617,0.7886984290655109,0.8862349274835605,0.43425268978250114,0.539351808161143,0.5234261718092447,0.8283801343489349,0.42061110661957235,0.17697068336518754,0.21424050404517522
83,0.13561417512608606,0.7977475965039094,0.8718072350359085,0.4444464263979445,0.5501148844063993,0.5757708527358328,0.8082194552966947,0.4152334549296477,0.3313373443779427,0.2908968334095807
84,0.13481228061427378,0.8176376777643335,0.8560975086784147,0.4436539423268005,0.5607084807878792,0.6829322304102818,0.7860324505553661,0.4098215836802941,0.06219384599292142,0.3091539226063622
85,0.1333717096553687,0.844264743210039,0.8351591233660614,0.4200158162931834,0.5702774618647277,0.7036156209962436,0.7622208356660531,0.40437381615903023,0.05326218594883246,0.3142361684434182
86,0.12925897887899254,0.8711439080381196,0.8057746690132679,0.4022970935078847,0.5799161067495455,0.6859781449150905,0.7343409241658153,0.3989045054448869,0.33613331326057955,0.32375009451340236
87,0.12267067760680571,0.8902825645898703,0.7716755905365361,0.4183775964370846,0.5902552828348412,0.596291564789221,0.7027689000196579,0.3934522631801333,0.6853359926622679,0.2916712144723411
88,0.11665698436230465,0.906844877499367,0.7418744825736447,0.4585230078035,0.598506798333709,0.4523593219164102,0.6732480849347936,0.38805144583612733,0.999999999912858,0.26690854162433947
89,0.11394586276196088,0.9186040440172917,0.7256492866929466,0.4850456852444967,0.6023054754561713,0.2505781390795749,0.6531747438545487,0.38274204299552356,0.6422441284028368,0.12420359646343762
90,0.11562621890762181,0.9306079496166888,0.7273217110442363,0.49258031921305334,0.6048934302159468,0.14388354686798893,0.6441846348856903,0.3775398242393217,0.09161942490069887,0.12860759302394037
91,0.11695320294533852,0.9360924492391832,0.7338733341383644,0.4857134558130248,0.6046999892836382,0.10152886803036361,0.6423599106193643,0.37245403255524967,0.12641724209735128,0.12328558099950163
92,0.1201680832189305,0.9472953177129527,0.7433976159287834,0.49606829115922524,0.6025932224372935,0.14710801553493297,0.6440790836392757,0.36746818455188207,0.021609962709418215,0.2046402862666022
93,0.12347333839479036,0.956787326019572,0.7541872844557777,0.5034340574218619,0.6002016043220425,0.1358832634529886,0.6477218457009999,0.36257758486416297,0.25725263191935405,0.18472697302397006
94,0.12432342021254016,0.9666840890822441,0.7560650002300962,0.5175641518077123,0.5978376747291678,0.09610071526005916,0.6503796440298676,0.3577711309702519,0.1361592787216049,0.07141040270630075
95,0.1235669575405663,0.964517368273207,0.7546680605110494,0.5368265213550856,0.5972728325095034,0.07049707548553197,0.6507053380401188,0.35306030108168435,0.020584248757112907,0.06401787277353463
96,0.12483603279406125,0.964058398342905,0.7589406215574328,0.5342154178584335,0.5982258323022256,0.07055113192400436,0.6501493749569781,0.3484419560831398,0.1411612685442465,0.07600095276432468
97,0.12505465299796337,0.9641459720195952,0.7616997956706325,0.5186316274686498,0.6000742277809129,0.04902544310534273,0.648983048416268,0.3439027303755592,0.12522765967916225,0.05059382791548891
98,0.12623321607256174,0.9638041202260088,0.7677223493072713,0.5167897148831458,0.6005801829743429,0.05684831394245742,0.64948905372775,0.3394540993565867,0.05121655439692275,0.04950010831049623
99,0.12614491843507858,0.9572324273577218,0.771792049607634,0.5066343534705023,0.6004660047878432,0.10601458369376393,0.6537218762931567,0.33510496735509687,0.2666626934346755,0.06122519995067104
100,0.12857274902936272,0.9582619115246451,0.7808844297360886,0.5115423115324336,0.5985069420948691,0.1409668724251814,0.6597230876732444,0.33085572756724824,0.02715048904602975,0.09501559709174313
101,0.1307614384727228,0.9570720985380576,0.7895575832939048,0.525880665018665,0.5945426139658596,0.16141777381674277,0.6676002797621629,0.32671040072816854,0.26931276608723087,0.08056626738588765
102,0.13174450070286198,0.9594375023671312,0.7933758211650428,0.5644969508757591,0.5911848853029533,0.11001043126337831,0.6761030763487063,0.3226575908765522,0.0700815766217361,0.09457713839524536
103,0.13277342030983422,0.9666371584391388,0.7960109596090554,0.606506641263019,0.5881512976555254,0.09675166014136487,0.6823461212511316,0.3186738800144926,0.10063278857680606,0.07063766502463696
104,0.13382733224528212,0.9728036902888914,0.7982788642564843,0.6298322293833457,0.5863942155220605,0.07012627468914433,0.6860429975942317,0.3147573346670328,0.39478740902867143,0.05014681403390936
105,0.13908294261602663,0.9814979151251843,0.80891191418542,0.6163065557560483,0.5860073822698725,0.17295499368768724,0.6875541288118747,0.3108958927126371,0.22907045414493005,0.20595666204134108
106,0.14143878550508848,0.9911752828042322,0.8113843276964507,0.6251343716538206,0.5862013952867361,0.13218807203492805,0.6877083592205654,0.30708334030716383,0.18397731441416232,0.05517944472222218
107,0.14002377665687948,0.9964398068259731,0.8067875736219712,0.6305046784516045,0.5867325741870975,0.09113817170719979,0.6863926419495351,0.3033218701433939,0.11869680693132942,0.03459814889206744
108,0.13862887080826797,0.9999999954680933,0.8047619778298628,0.6238870559305765,0.5876030350803598,0.08252976702219553,0.6845852645825299,0.29961476190026365,0.10058657253305515,0.04188001200869227
109,0.13674316578510856,0.9925468417489679,0.7981641007308117,0.6037423620611628,0.5877838992052307,0.09225591721294711,0.6814445700481392,0.2959771365963728,0.24428056127420958,0.08526979263591228
110,0.13350541416433312,0.9743616121728875,0.7889617828598179,0.5813359659300572,0.5881464988770863,0.1852980450434025,0.678214074836092,0.2924255838464661,0.1271672589055756,0.2259808238875643
111,0.13003326900812698,0.9463730994494876,0.7814688356306392,0.5662826968050461,0.5874390266585909,0.2807463499489119,0.6781122433756036,0.288982276477299,0.04895445349441342,0.23998965854016258
112,0.1271743967228236,0.9107655169140851,0.7742198335174011,0.534002637220502,0.5857352682424196,0.3378709392372633,0.6796255902397339,0.2856577433290129,0.09474431169316987,0.24502326629211382
113,0.12389690455902999,0.8763281990159896,0.7651768020606947,0.5089791376174589,0.5844303597991812,0.33172866284411545,0.680356030743445,0.2824521690349579,0.0464632664127056,0.24119457220404034
114,0.12181486932189088,0.8411724703371414,0.761995093284733,0.48412687287455425,0.5824479251433562,0.3475470397607812,0.6819141781886875,0.27937419556006354,0.059900929192481925,0.20598371008987318
115,0.11709824781363729,0.8171993477127426,0.7498215276958096,0.46815673007751146,0.5828373136637487,0.28508740856011733,0.682869460908402,0.2764005241257653,0.2498163087420955,0.25886752895046605
116,0.113368138226255,0.8011519296730386,0.7402809781548769,0.45974730071389336,0.5830987449574782,0.2142606524174829,0.6819897073694349,0.27351582549520387,0.48779636955266004,0.19805699516982944
117,0.11240654866728508,0.7957470858682711,0.7363980487044361,0.45840281172305647,0.5820481082016448,0.09229796883284368,0.681607194664622,0.2706936499189131,0.22108787040602584,0.0609441242823111
118,0.11237018106666233,0.8004637021102945,0.7341215596172318,0.4620507137599294,0.5811250591513687,0.04836875550697988,0.6805463182573235,0.2679022822399994,0.1734255547407509,0.030683001456562477
119,0.11434256584756548,0.8166181706185106,0.7382022394634952,0.4708800062290387,0.5803430761395978,0.15596248752344222,0.6786604467793892,0.2651154229991498,0.051749909090943694,0.1657097013543706
120,0.11632415866968476,0.832837604740838,0.7445744193096091,0.47883390525436925,0.5792597344764092,0.15198759695372968,0.6781892689698092,0.26234290893365586,0.1928993130385193,0.14881872704273788
121,0.11685426037178549,0.8448558744076085,0.7473369370858155,0.4829514935582128,0.5792771815867428,0.1083787212584854,0.6793531527977839,0.25959170814664867,0.04597120455771243,0.07021022557814348
122,0.11694050436700257,0.8592506107555866,0.7496014506423938,0.488487036703324,0.5803239387532511,0.13657258596930386,0.6799006512824572,0.2568503026822901,0.2594502279263473,0.08965481035125146
123,0.11646209578530109,0.8826882381703767,0.7464188051665119,0.49366395532576396,0.5822997113765395,0.22216054139228925,0.6767650618259045,0.254103290082544,0.15642097450243042,0.13440993715805283
124,0.11756092025217053,0.9074573585691369,0.748103548900297,0.5004852449311898,0.5830605208212326,0.22875981037574872,0.6724671366389976,0.25135481677527993,0.17395217973044938,0.16088052091224325
125,0.11695434374340719,0.927329371509117,0.7428618591452809,0.5067571201765586,0.5836685233814619,0.2045718451539091,0.6683608252670155,0.24860733904511154,0.15337028935775582,0.06277618916100787
126,0.1172374488575489,0.9475148373107258,0.7423207430153993,0.5147884710564851,0.5855575657898876,0.19974568858295907,0.6630687809204939,0.24586562662404918,0.1818645526530673,0.12689295694528177
127,0.11723548588533929,0.9598339640271895,0.7427681535823725,0.5199205064004353,0.5873482228850966,0.12862138466469034,0.6592841834528361,0.24314442244755308,0.23925672261742328,0.06565684449738968
128,0.11359931903433025,0.9636179120469499,0.7318533941166606,0.5197505940319331,0.5889432205880925,0.12443479345878798,0.657380502013097,0.24044935211284696,0.3263581346674979,0.14404371606578392
129,0.11202010627703869,0.9627375877054578,0.7256211856953391,0.5162775225314922,0.5890831693734987,0.055808410240373904,0.6554437743488494,0.2377893178794226,0.04930624539786787,0.06099829253407888
130,0.11124714447587919,0.9573557739581062,0.7222930197369094,0.5135970183111697,0.589188757075054,0.06763154437181086,0.653814609218169,0.23517487981346136,0.11317694546959767,0.039763462373632465
131,0.11084622696569073,0.9446244827972509,0.7193349332457071,0.5099672091624212,0.5896217385327707,0.1223225218062068,0.653478314790489,0.23261500746080066,0.1981762985302917,0.09545848661858031
132,0.10978181775979695,0.9342715984251984,0.7168573382427125,0.5068472694098043,0.5905539162855225,0.0874230520386792,0.65354952639058,0.23010593540565777,0.021350516208814094,0.05365418997308777
133,0.10941131840664417,0.9238516981722797,0.7179022447891977,0.5029777403424092,0.5902965261452418,0.10791460326703496,0.6550364681486942,0.2276505699883257,0.25737221492945717,0.06064476231611501
134,0.10777131671450282,0.9046950791123416,0.7148752693544932,0.4947940632079105,0.5891745788016525,0.19290856035795545,0.6579978955169954,0.2252625800405444,0.13658604623978643,0.16660321476309417
135,0.10622756050637379,0.8789352175299245,0.7119927709897673,0.48303212663853906,0.588165437058106,0.2595775742474268,0.6610529763601503,0.2229513250809846,0.09982353632334479,0.17426912970665448
136,0.10421187027831111,0.8545668033228115,0.703972935983926,0.47508662114662786,0.5856867023727642,0.23615307875179153,0.6629331197673182,0.22071234669196574,0.12607296540355664,0.21305528934104742
137,0.1032438402279455,0.8344799997265443,0.7040406985161317,0.46388593273473083,0.5855008294208828,0.22828929815551957,0.6649882384062692,0.21854742793206688,0.36370749057923224,0.11039858458290425
138,0.1024755922198213,0.8200711171287169,0.7024335230213127,0.45639969939852165,0.5843299445584786,0.15831141639851212,0.6677465465906016,0.21644287814842225,0.2420881145208873,0.1020714999438532
139,0.10305725059772083,0.8144993228522353,0.704999013676318,0.45561023728663463,0.5835437173477841,0.0657947150076513,0.6697679416538186,0.2143848356711495,0.06180600870826601,0.012899663513118723
140,0.10446594160623109,0.8162909084486876,0.7114459990894813,0.45797321563324855,0.5829068600617104,0.0627364459391906,0.672100158022981,0.21235772353946006,0.02539924509482485,0.07899409199139452
141,0.10540846100939288,0.8238891885522713,0.7170942403238098,0.46513968735866,0.5825453283076696,0.0902392218055741,0.6746659422713458,0.21034274405444925,0.2781936913595652,0.10359410791231846
142,0.10734311315020029,0.8449364424647456,0.7242796891260027,0.4716209619824753,0.5830941189357357,0.2099763902361964,0.676043534447135,0.20831429483818636,0.054634071320763984,0.19064113417298126
143,0.11022964958290334,0.863534509562239,0.733844616578784,0.4746016411401778,0.5821501150501508,0.18407809148600193,0.6770549396603031,0.2062912985321741,0.03266101121425034,0.18330795664184427
144,0.1122377809095414,0.881531282264463,0.7430219281189953,0.479020041230732,0.5809267899006954,0.16647654748543828,0.6802547554458171,0.20427089087110228,0.3804344723971169,0.12826499969357671
145,0.11287020627878785,0.8921514001950059,0.7462562936588284,0.4823825266024108,0.581335538178967,0.08991085565531909,0.6828403383220618,0.20226606485898752,0.029713160153421275,0.08104744736676683
146,0.11260795191330304,0.9000897219916576,0.7483092671739224,0.48020482884954846,0.5816747460499537,0.0949636411428955,0.6857824611027655,0.20028478893663285,0.031606503610328504,0.047021670587111035
147,0.11336795551126294,0.9001462128518286,0.7538172998442383,0.46210322093834,0.5820236152955685,0.08886871789017345,0.6913651115818712,0.1983383456905547,0.14512718638536795,0.07661988893818171
148,0.11624646452782544,0.902675323818356,0.7642058118091823,0.4569974030818114,0.5810243357641354,0.11199324950745232,0.6970294736931719,0.19642294891373607,0.022142257385567316,0.13743586666282717
149,0.11908439021789884,0.9036337770336403,0.7747510727987564,0.4674414894030252,0.5795289765679018,0.10913168584739938,0.7027423851939855,0.19454235921568458,0.2000240427811125,0.12914782466192662
150,0.12075653970822449,0.9073751689392683,0.7813405195985254,0.49073435094407447,0.5780573043653899,0.08005658093618999,0.7076067533730743,0.19269221899159872,0.14162650205571797,0.08774078298984188
151,0.12141644301159644,0.9116454100668783,0.7817551812391726,0.519779411438787,0.5777532402873421,0.06730249049251642,0.709626137784945,0.19086392639617009,0.05474392923671616,0.0037691539763920665
