Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6220896710016194,0.1671478775244322,0.21553407005403044,0.571162759997544,0.1329468599243816,0.30540872758733884,0.07822628107061115,0.1982496976278901,0.07619353352907586,0.2960922814797182
153,0.6505099049517413,0.15673875753327024,0.22370333708022863,0.5901260053747426,0.1639187975166404,0.2912372673260083,0.05153168161270296,0.2136984704260813,0.04191745570731142,0.2871380054214042
154,0.6789062235701244,0.1563285109873594,0.23030356476388328,0.6079422620227111,0.19264527516689403,0.2806605367245913,0.02571042541391436,0.22929697885663308,0.0,0.28580940710881514
155,0.7075582204541935,0.16215063771264934,0.2361040534756301,0.6263495066443646,0.21890303474914088,0.28543940542534585,0.0,0.24500131763525848,0.010105792906163008,0.2945214487205315
156,0.7350569714096719,0.1730639297252123,0.24147711165666144,0.6445448482897729,0.23987911131286785,0.29848183814453677,0.024181514394824934,0.2607810039462138,0.0624089400424615,0.31779500310019715
157,0.7649995998380411,0.18681214302328733,0.24661800998944494,0.6621407865084468,0.2598713464843743,0.3288650427914734,0.04983307195081201,0.2765781051261414,0.025758577812658452,0.3464174654984463
158,0.7984460683577421,0.20123218314606126,0.2507199239601207,0.6806618788922438,0.2819348811751882,0.34832794113800003,0.0744944910579451,0.29235083210561713,0.013630717937642199,0.35995529980118035
159,0.8348004000856033,0.2149078385639326,0.25266712764694926,0.6996852783921347,0.3080205253377013,0.3568395761682018,0.0951208553298331,0.3080809657171258,0.14041084704993317,0.3644175065738197
160,0.8702988003913921,0.2278046723919437,0.2512921495060279,0.7172923071401116,0.3382906726050821,0.3189557457060786,0.10991761248586697,0.3237383155121863,0.15186997109101624,0.31047069791104315
161,0.9001661194342301,0.2368391272130041,0.24815439334916642,0.7320126225756322,0.3653095859384765,0.2762628146792685,0.11919127532519119,0.33936359597979143,0.07845760170307975,0.2726926892507907
162,0.9254868945820506,0.24088415261888155,0.24475696165482724,0.7445011432890947,0.38764652587814036,0.24530540199649886,0.1252340247152671,0.3549466184279171,0.08202453904648854,0.242632883398375
163,0.9446188269452964,0.24082787200118502,0.24194935345269378,0.7560198735095379,0.40320680362620315,0.2126931832558737,0.13040885374286662,0.3704952548581774,0.06936572640028374,0.22093553424361748
164,0.959061085665199,0.23771179063074782,0.23958518124446143,0.7683622631905171,0.41442784047960457,0.18934173211151892,0.1347722728266856,0.38602677002614816,0.03145594842136103,0.20881720087272998
165,0.9705714486652065,0.23123068252121587,0.23774634704136827,0.781547941057542,0.42283919471985704,0.17876390429233188,0.13831195998076778,0.4015814583701848,0.06717037937750558,0.2113539551579103
166,0.979982929364265,0.22275916102365273,0.23522399489658974,0.7966577366214842,0.4322266803318455,0.16480979993615283,0.140522278305104,0.41722244526368124,0.034623429599359865,0.20402691926407857
167,0.9881339879601889,0.21028322142166944,0.23311387413990448,0.814940065074547,0.44048489166286187,0.1778711433095038,0.141424267255041,0.43301223980519526,0.020199371140561303,0.22457131704345074
168,0.9943800466953812,0.19556194867485524,0.2310798902024284,0.8354387671003279,0.4477528233526186,0.18881096792922167,0.14130093844593514,0.44900407666329273,0.013435131881298289,0.2411843089284364
169,0.9983199328498581,0.17937223364208355,0.22969315993929396,0.8592438037152779,0.4522748902163057,0.18721444554067188,0.13886771000523807,0.4652557095254875,0.03610201198841414,0.24919400635654998
170,0.9999999984401974,0.1629516152858656,0.22877801633673397,0.8854753937308769,0.4535368613719911,0.2078807394197936,0.13454731646628146,0.4817936327098626,0.030060895938736346,0.2801314575211784
171,0.9975097771023027,0.148338206139053,0.22771345145474897,0.9140201898585822,0.45294662952856496,0.2067110615510273,0.13042830374269593,0.49859490670390166,0.06032338442484396,0.2755293338677054
172,0.9921650373732629,0.13515657637010625,0.2270049678126161,0.9406859494048255,0.45016536629813664,0.18876010464656753,0.1267444022336066,0.5156138547951968,0.09281034079790865,0.2532180037063001
173,0.9884468050759598,0.12548156072989539,0.22624113026379825,0.9640831027657987,0.4482019827181938,0.14031836690893637,0.12505277152709846,0.5327854558708708,0.11915813830037646,0.17329095653915932
174,0.98468273360774,0.11565417281999248,0.22643519146542046,0.9807230066341537,0.445131437515682,0.10855180419684667,0.12330039138823005,0.5500644192986179,0.1059790785671465,0.15984706770252707
175,0.9830062168246491,0.10826827777777576,0.22743251929141592,0.9919492789753245,0.44043942854421975,0.05759169590732953,0.12072680964181817,0.5674025364884879,0.044389468014405443,0.08935500349446061
176,0.9834094949582374,0.10429150481444656,0.22862917963971752,0.9986224067295684,0.43512163278604843,0.0326622857809006,0.12128450801527324,0.5847086705439823,0.05697702452609151,0.03948701625206558
177,0.9829076564220045,0.10028134685573871,0.2302368518162601,0.9999999698245182,0.4284307439792664,0.01809847269715553,0.12341296258661015,0.6019466017006384,0.03219906777107624,0.021091091500619667
178,0.9831386277266058,0.09614402046079,0.2318191652110803,0.9977615465086781,0.42256635610146365,0.01609783348984028,0.12540062466463917,0.6190932883599201,0.016549645331531745,0.006933224184442159
179,0.9837213988457261,0.09199011418646622,0.23421798904552957,0.9910383293507282,0.4146034938965253,0.0414996211038442,0.12772034107058683,0.636106849107532,0.014161904090527361,0.03588685909575205
180,0.9841959503907207,0.08734958843307539,0.2365626785331461,0.9807868151159376,0.40734148439929907,0.06561135015114807,0.1311285928802833,0.6529447440868547,0.07697630088820089,0.07373148631303476
181,0.9844777352934024,0.08255944314013128,0.23858093921963383,0.9676497114897382,0.4019696565442018,0.112542777796455,0.13447823321734123,0.669595025540687,0.05630849999640848,0.12386595113003351
182,0.9835932761932622,0.07977713185980441,0.24108798135271275,0.9510871237742043,0.39495808831641693,0.14789930054197287,0.13741614274176703,0.6860190826705785,0.0686971233415744,0.16355940510698797
183,0.9804623665924894,0.0808731766398459,0.24400069344029932,0.9311043333106559,0.38653967691663355,0.19104566378209067,0.14103967436760395,0.7021765410278132,0.10781083785604796,0.21073070556103826
184,0.972770365885601,0.08893030441417454,0.2475915815958381,0.9072403296057582,0.3753580302342781,0.24634585198941733,0.1441386771292544,0.7180186960407045,0.0768877617237313,0.2637381836934828
185,0.9601932331702386,0.10469917367944583,0.25074401278695546,0.8800623500866361,0.3645236568640576,0.28735502224943377,0.14576612588775073,0.7334906159488679,0.08887594668779,0.305201898062022
186,0.9405102390937768,0.12637631170088437,0.25418262730407587,0.8489641580200867,0.34941886379919584,0.33426928392165267,0.1457764650609066,0.7485229236429608,0.030598291090122333,0.34698241142806147
187,0.9149871045310328,0.14646236941525304,0.2575086996285446,0.8168489345679459,0.33069256633777433,0.35595577850559024,0.14348078187224825,0.7630417982980086,0.03722559538728777,0.361860001792766
188,0.886507355701395,0.15884359959031022,0.26038803004480204,0.7857232952746303,0.31016407190992185,0.3452888848092315,0.13834340133740272,0.7770132440131705,0.1261215984732082,0.3475841225544625
189,0.8595922298593606,0.16251512728365608,0.26244928777533877,0.7583814485482112,0.2910780025040803,0.29971925998180243,0.1312765127897992,0.7904520202731415,0.16718400161351016,0.306477561045011
190,0.8369889308895908,0.16216966390326137,0.2634069748666308,0.7376125239064749,0.2750557047459698,0.24071801587307023,0.12469228812354183,0.8033793281670523,0.1518964371337202,0.2621838701803363
191,0.8187475059365538,0.15797966533681804,0.2640742454489615,0.720730564206964,0.26170207069749246,0.18652060494104833,0.12006489697528103,0.8158374611899771,0.08331093373595705,0.21464644244021358
192,0.8010655799401724,0.14930839326112674,0.2653311581013712,0.7047449735459466,0.2464269116594371,0.16008629375140607,0.11646442433809996,0.8278606838637562,0.07227098477522269,0.1799976661818986
193,0.7841784748394122,0.13886096426279362,0.2667957990889546,0.6889894489533251,0.2295501703290936,0.1369393160073311,0.11323151368098835,0.8394953085082666,0.008211132543314873,0.14865109179079214
194,0.7682918204858877,0.12986501070156722,0.2672502212005333,0.6781668943378734,0.21524288428444147,0.1301622455870597,0.10926521980549567,0.8507603847558567,0.01707357406803427,0.14171284153149658
195,0.7559439991038863,0.12422531886301985,0.26706121966044716,0.6708608948351403,0.20445176457957814,0.11948899956583958,0.10491112397577274,0.8616324665757512,0.04947968132756764,0.14616706581677524
196,0.7448788189867716,0.12056721297103618,0.2662635267269691,0.6656696795675107,0.19555668365310974,0.1253091882231071,0.10025747850722709,0.8720677624052875,0.028140865361788118,0.1441573563920325
197,0.7388844709953755,0.12042330820518479,0.2657234330555177,0.6605477513773416,0.18994614410877247,0.10357110902009542,0.09630086272990905,0.8820728363841893,0.07293558552164349,0.11305107481754414
198,0.7312947100206294,0.12362036828193695,0.2643283170585228,0.6548689542410892,0.1837003256624662,0.12920235594858054,0.09338573323954222,0.8916301796826002,0.03158939445461686,0.1327240040639056
199,0.7231432319055999,0.12949646083986222,0.2624920429232187,0.6488969317568355,0.17677706406685784,0.1442142846219152,0.08951547201616533,0.9007623170032183,0.006339465700225021,0.14200636583947637
200,0.7152703490925653,0.13855911803501342,0.2608616224277782,0.6434008823212206,0.16814334251840912,0.14363348739151321,0.0852997094601266,0.9094954177654357,0.06299811449717468,0.12804105709819938
201,0.7043580076391843,0.15114180963542495,0.2594164943978317,0.6396742299993667,0.1535985923520642,0.13794249550151536,0.08168683504621523,0.9178534610376599,0.09100141682127928,0.11034505907512857
202,0.6908564230870309,0.165877044469807,0.2580549011782647,0.6343409987866868,0.13426800430816457,0.13068003470995085,0.07913123459934675,0.9258234857608046,0.018408132335451615,0.10303073774314207
203,0.673927928989124,0.18176768622712972,0.2558081897181212,0.6295420092596821,0.11169743486868539,0.1394518220285682,0.07597326494298061,0.9334559031036163,0.06914493657221263,0.11108421992778952
204,0.6604219870514147,0.19831987281058708,0.2539984636873708,0.6234964746858108,0.09148658983266404,0.11901217430876102,0.07250288807689227,0.9407491881221142,0.00016725228202051944,0.09317526978525313
205,0.6498783238147089,0.21431274444436094,0.25253819698884433,0.6176404002185599,0.07418069676163302,0.11145135175242718,0.0693921434699791,0.9476777884284979,0.04875298353226876,0.07561263618938956
206,0.6432137269888442,0.2290275940981423,0.2514783893981841,0.6114046198869583,0.07151674454381446,0.09771156767626575,0.0667901515993682,0.9542212497706742,0.01717582575303459,0.08214377248562593
207,0.6383441533584999,0.24166083144442996,0.25011169620105284,0.6042660091254325,0.08008239348368905,0.10403443442829555,0.06376454140294256,0.9603934111477742,0.04520036315846323,0.1040586825706996
208,0.6308923453195687,0.25189837272425963,0.2475075629931206,0.598729568586151,0.08391249471075976,0.11175588365893768,0.05818968159689207,0.9662152571486393,0.10583669838549892,0.13132125698493993
209,0.6202987703725801,0.26306812824310233,0.2428445708583281,0.5925039652862087,0.08878450830037066,0.15803732109814247,0.04889316440893869,0.971691813722712,0.15497994904827106,0.1809365975118126
210,0.6070958009628568,0.2777798773363606,0.23616789390624582,0.5823722556600623,0.0959503668532083,0.2207385510459376,0.034416213589114196,0.976794525548939,0.14491299163438426,0.2520615514925392
211,0.5903414737891285,0.2964111272564916,0.22743122917851438,0.568543531300727,0.10443062461181038,0.2790747961082999,0.014210131369182139,0.9814957510012757,0.20344847250764186,0.3087801251958471
212,0.5706954468788992,0.31958995036249144,0.21586541741059684,0.5482999980759662,0.11198500206960246,0.356392927747275,0.011840121432345176,0.985746950994099,0.015236714935843224,0.3927954852015175
213,0.5529230017922074,0.34271792524234657,0.2042736118835131,0.5228160240087999,0.11511122455452558,0.376014133300722,0.04450496877237884,0.9895052357932356,0.347377737022563,0.42906972747728483
214,0.5325686239503059,0.3706986462475328,0.18900760512866627,0.49174929414196633,0.119196263878062,0.47751084257361964,0.08555334167322831,0.9927111096898511,0.027106105582798516,0.5295194791931952
215,0.5140726645629188,0.3961256947073848,0.17331209156765315,0.45610509079212636,0.1238070847395016,0.500612920403577,0.13649888273472136,0.9953304396419567,0.03340472085624451,0.5537850920799938
216,0.4980616801789565,0.41481561681157225,0.15811154796355603,0.4177127586241979,0.12913000002566574,0.495464745642675,0.19047282893265588,0.9973647776962327,0.06436294115366054,0.5460997328857256
217,0.48350172213953957,0.4242309194717419,0.14196836522568337,0.3780635218662527,0.1318799314206151,0.5248418728102084,0.2486876083184553,0.9988078404506664,0.05129393515358973,0.5771349855533346
218,0.4714030855032375,0.4253640386187461,0.12495026420236281,0.33798549443469955,0.13337107757255648,0.5449155742387309,0.31315015405066216,0.999682779941134,0.12987662123335078,0.5929345169593306
219,0.4605188532605534,0.4227808705978117,0.10611349706904374,0.2965916246206702,0.134375965506761,0.5838789884741981,0.38436213791402646,0.9999993054850942,0.058883642212508434,0.6187263047668472
220,0.45035812957569776,0.42145051678843487,0.0854770073194653,0.25485598072511684,0.13247387650798584,0.6073965212299607,0.4623927505152425,0.9997899661403379,0.0456076440548393,0.6295983636301812
221,0.44181663802418314,0.42045191906342055,0.0668224736730025,0.21332109232639737,0.12723364310192742,0.5958177912143627,0.541084255107607,0.9990898771001864,0.07867334778125706,0.6275888078024277
222,0.4327542059074228,0.42138882719790466,0.04956644256990129,0.17629133384900095,0.11897053387435985,0.5594520062183318,0.6135587301596073,0.9979702186352462,0.20492205738532443,0.5842868606583513
223,0.4247849577652135,0.42261248490342995,0.03325822113118923,0.15513023940473442,0.10863231162117322,0.4887112519002032,0.6771507597947628,0.9965179768915622,0.21025684679664466,0.4928051709665935
224,0.41698986513654823,0.42541998426809596,0.018462793136212515,0.16071048705899277,0.09481841537257568,0.42640792379655623,0.7311094494223496,0.9947834321944944,0.08362818281946208,0.41431304730629764
225,0.40868461776417053,0.43296657609793227,0.005154230339350725,0.16470458059337365,0.07923810903306075,0.387933512312431,0.7758871253927585,0.9928237677557461,0.01877818070946385,0.36810073749419986
226,0.3997393598816494,0.4481678255501622,0.004864290063472244,0.1671407348048655,0.06288306259687058,0.37047493089559547,0.8141588825319521,0.9906771715477227,0.0640078629245238,0.3242580127221442
227,0.3908470302395227,0.4713443387119441,0.01891843228789185,0.16960315978166132,0.04517082070517753,0.3477381321159241,0.8485212541990352,0.9883737466257225,0.23131769527618956,0.27090402158521326
228,0.38225900608398716,0.502758575009578,0.03463030659708892,0.17145707386797565,0.027455852370027744,0.38404368527682864,0.8807881333243672,0.9859284183540328,0.21254001702487185,0.2661153747390852
229,0.373995380901796,0.5428162319746255,0.05053577091432896,0.1727332430642992,0.03642271360757087,0.41531957109527146,0.911837057414917,0.9833488499145017,0.01211410357015741,0.26269310109122485
230,0.36531507033760763,0.5868456777900194,0.06401891975145242,0.17269909799007196,0.061990669027249624,0.4030383928765566,0.9386946328791782,0.9806474466205416,0.012498295312377465,0.23784524511698996
231,0.35639125313205694,0.6340482415515016,0.07560648075669472,0.17203338572793092,0.08458679545916965,0.39495054516254985,0.9602191033205536,0.9778115915636555,0.009030518406935967,0.21519834734907936
232,0.3470826336110499,0.6816398162819,0.08511613981114333,0.17189779640009212,0.103642296541483,0.3856730091896259,0.9767003328720401,0.9748415569540301,0.0935909839663352,0.18502938844097347
233,0.33803164062079816,0.7284768708297031,0.09307525198122205,0.17216277749026335,0.11939512887670851,0.3645942069969736,0.988180895287085,0.9717306634914725,0.07942960168895885,0.1469366129019321
234,0.32794917587941946,0.7713441764895,0.09738745561473656,0.17231363525160873,0.13101789532240346,0.3460257260827838,0.9935902280530998,0.9684856765344885,0.048424950344940564,0.14144012422524407
235,0.31538782281498434,0.8108555367986043,0.09904134759783038,0.17075968730686758,0.14187935106966237,0.34933323155070445,0.9915633236135004,0.9651072727865373,0.14555126342558566,0.14001310857368618
236,0.2979136350341619,0.8465389670443468,0.09672315078022851,0.16681600073283037,0.15683223658488016,0.3660289863589304,0.9812482290193275,0.9616079249561359,0.5025073978586287,0.1585828990896154
237,0.2786808791202533,0.8798979438082029,0.09413056559461667,0.16164501480891819,0.18267274792327662,0.3067376439722681,0.9656643306663693,0.9580141587764837,0.14636151368996678,0.10062870367351649
238,0.259967905493863,0.9096846112757307,0.09172645280122124,0.15677739492086148,0.21051924375138206,0.2953867704950457,0.9506519169736076,0.9543458762528378,0.21787322632455383,0.09273381163399842
239,0.24049887025317146,0.9351924761320531,0.0886151792353674,0.15095237576252896,0.23681771520557857,0.32400701396816795,0.9355358446874937,0.9506133481631398,0.3205942064377747,0.0988548521457857
240,0.2226566343795912,0.95585247142026,0.0845170096158084,0.1432516890051499,0.26060640000815477,0.28671236491638036,0.9197638007889434,0.9468183933922327,0.7130817708059211,0.09234837825541926
241,0.2095719018511518,0.971746923487884,0.08126000368710755,0.13456536058418797,0.28017802496252253,0.19835995097091638,0.9067227339712854,0.9429698248405689,0.6128537844804729,0.04103322844860394
242,0.1923889584589005,0.9836820210299481,0.07494788693955291,0.12527285722182968,0.2980705971864267,0.277113114570781,0.8923542713930298,0.939062867017752,0.37478215454440794,0.12413125755064859
243,0.17793799536009877,0.9917383872612261,0.06984989745950682,0.11516757797384027,0.31368557871410024,0.2397087910044155,0.875985181269695,0.9350959506559187,0.6904455598747318,0.11185630039346292
244,0.16008381822383413,0.9966267908919267,0.0630546157920361,0.11129681174055,0.32940113255900955,0.3456884147688864,0.857940372205413,0.9310454275361195,0.36616525528273075,0.21085005672059937
245,0.1444620398969265,0.9999999944769693,0.058368867779090346,0.12587765751568283,0.3462334043882197,0.3239151437686923,0.8388033326126337,0.9269120412878249,0.029552130006253636,0.21130248843831176
246,0.12907983694702102,0.9989466162104487,0.05341895151127715,0.14248982683441513,0.36318113166906474,0.3491958674508221,0.8207653273636855,0.9226819680265291,0.06939103322131569,0.24404584743774194
247,0.11435755021198302,0.9921295396988963,0.049096146022228504,0.16242934552315466,0.38078217674104115,0.3776172184774737,0.8010581104033635,0.9183422033005114,0.37591737684223714,0.29032995783530313
248,0.09852035409987697,0.9767664893388481,0.04316547433575161,0.18346690227966306,0.3988011519918715,0.43633022524243553,0.7772372462143498,0.9138896269106219,0.2844747427984192,0.31589032724391675
249,0.08208360190022802,0.9502783153258441,0.03368631183686599,0.20686566526783678,0.41677900370577686,0.4801175614189127,0.7450331545809378,0.9093152103912142,0.29597923283390726,0.34106471569296554
250,0.06436459589415038,0.9160743367253127,0.9778075283217232,0.23055923851538568,0.43862504861716833,0.5102654644933551,0.7027564794556019,0.9046305165444889,0.36507052088122993,0.3397000144017882
251,0.04692569204762369,0.8765719545443904,0.9960876419750179,0.2550029478351496,0.46270074045374815,0.540969223036648,0.6505194645919838,0.8998346633985636,0.30484887109469466,0.32840743025050806
252,0.031292278688473146,0.8353257723140846,0.9832090193816254,0.27846276720172713,0.4867060362109115,0.5797573909511136,0.5891567634141921,0.8949366515210565,0.21042127606210562,0.32222097673101363
253,0.0181910761142786,0.7941229139796275,0.9593025621002876,0.3007647475144534,0.5120768366453319,0.5951719825556511,0.5211173859457876,0.889944087959358,0.10813990756109465,0.29367314869727573
254,0.00877352115672336,0.7528042274595675,0.9334384643203275,0.32090922627939694,0.5364340151153212,0.6011046775195374,0.4505654507545018,0.884867329406138,0.1055500415909668,0.26111618769506734
255,0.0028346539994499684,0.7112308079458336,0.9068611558439307,0.3386878458231135,0.5606155272413483,0.582032895006312,0.38135393404730145,0.8797227936952027,0.09638205354993026,0.23783601559775855
256,0.0,0.6728825338647628,0.11955488102072931,0.3541137505367861,0.5842360107944736,0.5518177556721735,0.31528049316302326,0.874530612803296,0.8158942684087828,0.21196842632308152
257,0.0002091134309901253,0.6454205813039241,0.14371268857972638,0.3673218894521052,0.6049899595394507,0.44797895738771937,0.25714250905474195,0.8693119954950025,0.5772713909331244,0.18153633237000535
258,0.0022612680007616692,0.6283575488213246,0.16441028230950822,0.37897068581049526,0.6239168190852449,0.37635922214404366,0.2094932915754879,0.8640825446111787,0.6644116130944449,0.16856443115833553
259,0.0045003452728457575,0.6186780490445144,0.18343466007994141,0.3888687935833291,0.641850766245511,0.2911178323313191,0.17012123205631888,0.8588615992645824,0.03250837752412988,0.15757357259272747
260,0.0077019725368460525,0.6114159147231774,0.20296579016652488,0.3972539515580508,0.6614750963625763,0.29611695516806597,0.13382133646321218,0.8536581626022998,0.4091107242816471,0.15020082148862007
261,0.011483816890350582,0.6084475791688421,0.21897874205438406,0.4048142635652773,0.6791449069536042,0.2491598026356873,0.09975000681271089,0.8484828646735433,0.13598045313146295,0.13358617610585263
262,0.016567266517495266,0.6098900389842447,0.2332843907810722,0.41285039762605275,0.6958059692947277,0.26888883391923435,0.06902748367535833,0.8433360579334842,0.6305261594174433,0.13973834248406644
263,0.024802299341272843,0.6128544369679685,0.24829882552010465,0.42127178906168905,0.7085803533005794,0.3502700594463385,0.03748551188188939,0.8382210723040723,0.16925877576928305,0.18705502699186666
264,0.033139991754192445,0.6194544731337379,0.25906427341767757,0.42922633350135275,0.7171142878787468,0.3741294000456079,0.009257889619153355,0.8331401710758586,0.4295569221360464,0.23431932676320671
265,0.04262814982223098,0.6276116734418996,0.2676691248912897,0.4353886740732698,0.7208576873657244,0.4327047341220602,0.011130073325237385,0.8280958982101951,0.2285916511446613,0.29543249445223024
266,0.05152735003250722,0.6393000058173121,0.2728049030884948,0.43967766779028394,0.7216704020830257,0.46628999054864295,0.028347860603501585,0.8230955235107922,0.03258299545199164,0.33043716653204497
267,0.05706227847650973,0.6531424674384751,0.27299592042998977,0.4423188713021447,0.7279650346838439,0.4793999411499216,0.03788227080187639,0.8181418985255625,0.3254420834491139,0.32356948884964915
268,0.06105745348269544,0.6647781824393442,0.27083867023636754,0.4440155255979281,0.7374719152404096,0.45115842507170983,0.04087841826518873,0.8132356840373481,0.36863281269602527,0.26861161877128403
269,0.06603126127399925,0.6723563061288215,0.26905303303245176,0.44768961764410364,0.7428939162186334,0.402603550454592,0.043098548459914884,0.8083736038467266,0.48370839229462814,0.2277391049592079
270,0.07228194387597946,0.6757663403104119,0.26921431730316736,0.451620864488239,0.7440168721645065,0.32963860523090266,0.04682162241770514,0.8035495755746124,0.4111653462683591,0.18313583119805163
271,0.07945948924912136,0.6770483388204248,0.27116609685919385,0.456551570283827,0.7437979631569457,0.2659027308356054,0.05262747412466295,0.7987579951431916,0.18736665650479778,0.1562320590115964
272,0.09129035836908977,0.6715593890880923,0.2788573669763378,0.4625940747234931,0.7450537307479245,0.28798564904798823,0.06386727720838146,0.7939920414883062,0.11206718818288841,0.15745303810066114
273,0.10446401260483201,0.6635111791864988,0.2871277566802068,0.4696378263975365,0.746428977350491,0.3088762880081776,0.07882510283582252,0.7892443359676238,0.2571755188682877,0.176685025567738
274,0.1197882352656427,0.6508011200816697,0.29606630391902644,0.48007761083826084,0.7485609659976721,0.358231473995054,0.09627896969922642,0.7845066898181235,0.4557429294498694,0.19561846570838531
275,0.13926394204714065,0.6314019159827874,0.30844161113767044,0.4936582508887072,0.7488268328399209,0.4268647990924921,0.11920482414106627,0.7797716696327295,0.2739788842305366,0.2040795483185968
276,0.16171690561589408,0.6093420983110933,0.32364651895181745,0.510532143471606,0.7464327126841926,0.4714213421081803,0.14700129576761212,0.7750328954484704,0.3222370497444567,0.23859214724275923
277,0.18935864967404473,0.5865575381218397,0.34393322180144287,0.5280170093061884,0.7441778249422772,0.5182028026794437,0.1799351771593189,0.7702852432175468,0.35520390788638256,0.2685135857608563
278,0.22061965834297667,0.5634018011297566,0.36517351966550055,0.5456915147907169,0.7407192968510248,0.5824299767389571,0.21298619242114852,0.7655276809459199,0.3815169937676361,0.3594589784061072
279,0.25750814001613265,0.5370066726017918,0.38943675363817626,0.5609308104369696,0.7375481887982007,0.6513197985969366,0.24309379952387003,0.7607619918367281,0.11253972918398031,0.4432069644292574
280,0.29679360752142003,0.5068741637688019,0.41387862793169716,0.5733991910612026,0.735375524088576,0.6792358835780026,0.27009223207684246,0.7559928004262892,0.5410051915831178,0.5128486875083879
281,0.34334497931964747,0.4667353353376654,0.440649639804966,0.5819758329896543,0.7332144712849796,0.7896674081708217,0.2933505458664702,0.7512256674287547,0.2285530143632707,0.6301730981311302
282,0.39062286053293016,0.4192118164470371,0.4657626751775365,0.5871001955332202,0.7325321676712336,0.8477860354499336,0.31166232496837376,0.7464701506135561,0.2576163120670966,0.7468445229469957
283,0.4373127096276298,0.3588769078060778,0.4891088404573069,0.5876244962569437,0.7328740980351114,0.915960395570403,0.32233107083590296,0.7417384283937764,0.01627907868550929,0.8650022065216814
284,0.4774537029642852,0.28955758900701406,0.5086534864923363,0.5824398253177924,0.7366994952378002,0.9268462145328543,0.32607029944377713,0.7370444560017541,0.4421364133807233,0.9326791270745605
285,0.4995447341371633,0.2206277143178505,0.5205918082815874,0.5736787392614571,0.7415149739017725,0.795155046653522,0.32595613000057616,0.7324027352617553,0.2019924338529343,0.8337485721751603
286,0.5107880483738885,0.15496862710792056,0.5277978749996405,0.561173874579664,0.7469597372505691,0.7487514295776374,0.3195914881149529,0.7278213370596067,0.5926794784741355,0.8239151451510003
287,0.5042471066830024,0.10815705317584777,0.527418702754651,0.5511234445433668,0.7505579619626565,0.514781416080103,0.3064164300082598,0.7233013481092949,0.2448593207910216,0.5760756240228596
288,0.49144071353106156,0.07015010130415707,0.5242420617886143,0.5448154162423804,0.7545609329302514,0.41956041912434516,0.29199833254600543,0.7188431444157903,0.18010719252403534,0.45547104428010426
289,0.4756095759177596,0.03763607513454773,0.5197892774247282,0.5417925936864179,0.758727481327125,0.3394612142424023,0.2792863841864388,0.7144464352983801,0.07008104998328026,0.34302732541663405
290,0.45367794360352426,0.007632167022482757,0.5126192935518921,0.5424486411916335,0.760711720741166,0.31829822927409707,0.26905851964054517,0.710112308741302,0.045089018285231514,0.2730246316295164
291,0.4255616241722758,0.0,0.5022835338826123,0.544843027692967,0.7603191852089148,0.3482868744743838,0.25839281610426496,0.7058396213896441,0.19287062396390547,0.2814473861545704
292,0.3883829238262092,0.021809788963608807,0.4863384237911653,0.5465731366881601,0.7551512101768959,0.4569499663651182,0.2418672776139497,0.7016318265862678,0.07229135861207499,0.3530691458039558
293,0.3467769204798811,0.04812674483247075,0.4659957824524465,0.5462913651792642,0.7440512818742546,0.5024075412083261,0.21799008619755295,0.6974892056026202,0.07613317304174184,0.3573256839431567
294,0.30294386398730233,0.07687812698869138,0.4415312505510911,0.5457639277283894,0.7279715866880969,0.5387457911328899,0.18885303684555935,0.6934141838111457,0.00828210987113189,0.3782852933806326
295,0.2601263874388572,0.10559043533026445,0.41363521991158825,0.5457734567388549,0.7062519767557471,0.5480968343638142,0.15451898650418397,0.6894092089591756,0.11199386314318621,0.3736151248032383
296,0.2225913755149362,0.13330424395568266,0.3815101790225868,0.5468991864716132,0.667507765789747,0.5211953327204204,0.11502722190496935,0.6854696228349288,0.1067503146920124,0.3235050824548093
297,0.19260499748946502,0.16153897221509597,0.34962737698887714,0.5501073240604372,0.62568404519196,0.4800556796652749,0.07335649131278836,0.6815933545382498,0.2842619807475953,0.2973493490086157
298,0.17178527690247739,0.18396394901613747,0.32353423881334903,0.5492904160564497,0.5916475673054845,0.3839667185563547,0.0353429578584935,0.6777804818364166,0.19932844834986702,0.23338583273632071
299,0.15711701478632745,0.19951684803304,0.3016263881547635,0.5447375674085394,0.5673389145224258,0.3210257659468494,0.0019369313264811234,0.6740347190692707,0.025563259526896188,0.17960145834408345
300,0.14555865200275467,0.21535657153429216,0.28420853355406994,0.53780156282326,0.5508667372608168,0.28797931221266504,0.026421052251675393,0.6703606041661572,0.113958772869803,0.18648605685896433
301,0.13434554283204353,0.236456302955201,0.26876628528205443,0.5290877116314272,0.5395009604790331,0.30999270960501735,0.05389785573062948,0.6667607306563033,0.1521844392917928,0.24245894508292937
302,0.12284329732561866,0.2626535157105881,0.25432540651785907,0.5196962299600665,0.5288079742573457,0.3548798159309918,0.0796800452351468,0.6632366502652902,0.1501553389115924,0.30327939265267556
303,0.11152144319608263,0.2910644726923173,0.23903454493164206,0.5083316715002364,0.5167578005543444,0.3985851694342851,0.10491201842821889,0.6597935705638871,0.15514166156245976,0.3576147707582564
