Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.17297081534984404,0.7573476647461229,0.19275482295030683,0.986969645879595,0.14434162864032465,0.14974381437764397,0.9992408253753663,0.17998311675954665,0.08178955065694497,0.17253346318404994
153,0.1767874790196081,0.738617199532446,0.19389939731945613,0.9881790048810511,0.1411083855582838,0.18345286817025888,0.9999999892662252,0.1841353464782959,0.011897474303419163,0.2182354408009702
154,0.1795153164083786,0.7192532230994724,0.19302480505447434,0.9802839916262779,0.13873099561022068,0.19220538649475394,0.9994244378591356,0.18828985490396025,0.009083764158569057,0.251310528661941
155,0.18205909422354455,0.6991609178000875,0.18985485130297808,0.960860711391472,0.13463323746528938,0.20188280143314896,0.9963929213825173,0.192485617396332,0.007004391269873928,0.29873623934198057
156,0.18718238750972918,0.6765826263518696,0.18670822859797065,0.938693882328214,0.12455457507384961,0.2058459251187963,0.9921905643371451,0.1967301896814288,0.06694845659303297,0.32686209272007066
157,0.19421209228398212,0.6538137350243548,0.18597818766526875,0.9213122724019691,0.1111854226787643,0.17665211321340524,0.9895159907737754,0.2010132624601135,0.05616860121275087,0.29238430132879795
158,0.20189157193808113,0.6350374397521823,0.18182305577339497,0.9023897372422746,0.09505831957075934,0.161133752937258,0.987034794260711,0.2053504806135317,0.05516081483957819,0.2864786464312844
159,0.20856921475843385,0.6233522080639279,0.17144124325851628,0.8750431039345289,0.07847748699354408,0.16022720911711316,0.9804597595150208,0.20977643103245333,0.007123687037584599,0.27828089045166693
160,0.21431595965099118,0.6149049375279992,0.15828466044232875,0.8473778480331947,0.06516687617780709,0.16463914226444804,0.9696320147648357,0.21430086384580602,0.026977102662375466,0.26764819750315666
161,0.217707535967688,0.6090412862053839,0.1436739139052819,0.8197129115701527,0.07349795958481031,0.15822830055866757,0.957170342249831,0.2189355800697661,0.005940286192436466,0.2303569305940718
162,0.22018508885888516,0.6017014680204644,0.13043838773367133,0.7941375800560744,0.07614694830071136,0.1573302730356474,0.9451468849073404,0.22369253822990295,0.02497207705497834,0.2411943581881283
163,0.22180114256390268,0.5936403876631537,0.12023339477795732,0.7699623359754839,0.07507035884156404,0.13657016395631716,0.9345028790289307,0.22859398447687995,0.01923340587629555,0.22716130668788437
164,0.22416703396899423,0.5836708054285621,0.11363057565890514,0.7452098155710992,0.07463214303234617,0.11832949342612936,0.9254813762652543,0.23366670803939757,0.017520549605225134,0.22029890921407624
165,0.22683684411229604,0.5699073572990194,0.11209013738330134,0.7238958238899109,0.07515933601769936,0.11457095055143175,0.9191708439323597,0.23892936775901263,0.04522418993938768,0.22578455856492052
166,0.22974151868883305,0.5535331801180579,0.11476872088953158,0.7110614983939804,0.07793143459993959,0.12670579282117897,0.9171084554847361,0.24438330615011652,0.05450509503434669,0.23761375282059793
167,0.2341641786083324,0.5347651890918709,0.11853938716920154,0.7037845564711628,0.08132129312036858,0.15344810124033523,0.9182319836998243,0.25002779299911154,0.03659986225008392,0.2817039204639244
168,0.23742653441837847,0.5200619971191643,0.11805462073897145,0.6884576465630848,0.08386054209975345,0.15095175478124448,0.916823447026551,0.2559470241160924,0.0037970510873589526,0.29292635845810683
169,0.24024131166858473,0.5116336475763396,0.10432953626502808,0.6432214087480151,0.08749693955983547,0.22038767432984652,0.9009175800555301,0.2623679065378261,0.23795541370090978,0.3613664356524981
170,0.24477388151733107,0.5059086576183678,0.07487190140226854,0.55616119648408,0.0911503567203272,0.37401195903938944,0.8594231990941017,0.2696026455512932,0.10615086814070393,0.3970445507400748
171,0.2532435090222736,0.49593683943728994,0.04154563541428491,0.44872010326308404,0.09415108307945731,0.4321037663720327,0.7994684885289873,0.2777981350262592,0.03765342524547634,0.3502387025543685
172,0.2668399700286442,0.48310152292227854,0.011251075842658153,0.3518485358678272,0.08945677644989498,0.4027011002600017,0.7377895459319125,0.28698327514482425,0.04599809042210118,0.2860127858298193
173,0.2845160721117015,0.4703393189527495,0.01598426706537167,0.2701429618196494,0.07998081705493874,0.37097678244013715,0.6817455717478957,0.2970965113796486,0.025361536970122053,0.23582697343400763
174,0.3064848785065084,0.458492573743907,0.04243696533916817,0.1946947376490126,0.07026313427346705,0.3542049448474463,0.6309017475522218,0.30811712529174723,0.022877014445904953,0.195774321387775
175,0.33079983766129,0.44895880020821805,0.06740165957660356,0.16910873363455556,0.05977746127116108,0.3371483692020687,0.5838981643019259,0.32003371702936667,0.021803792737349916,0.16275074250940555
176,0.3561121082347654,0.4426218255180858,0.09061641843578067,0.16920768305978529,0.048245012626680045,0.3197228600935506,0.5406506592941502,0.33281840673618135,0.0872219185798388,0.13143551627461442
177,0.3792995468519257,0.440024115001513,0.11010681332679094,0.1704475583701875,0.037660166548147425,0.27411736385165725,0.5025474198937303,0.3463755054543234,0.17140866624495574,0.11294131033016486
178,0.3965283255256894,0.43863835603767276,0.12377189772207818,0.17087065461730197,0.030246059748796295,0.19477387013376357,0.47251649585727484,0.36052147645583804,0.21200472856832592,0.08693204579627456
179,0.40578726461962633,0.4378842456891643,0.13108518096881674,0.17207802217805848,0.026880246386448918,0.10431837821971492,0.45212302022899514,0.37503899609222685,0.11963918787003157,0.09217673189583571
180,0.4090139318900735,0.4355938146201981,0.13355484615128627,0.17141218697071384,0.026647027996111055,0.05086415113886855,0.44066806926523155,0.38964986882254565,0.03468349074189847,0.0956130082079433
181,0.41100144311685577,0.43166951232729245,0.13349010634277017,0.16941875542899218,0.028858380329548246,0.0495218960779734,0.43586654103370936,0.40418135633873037,0.01733840616405168,0.10958465643868809
182,0.41320927248514555,0.4279161500100342,0.13340868101659545,0.16638614317239406,0.03208862309341939,0.04021718778924338,0.4337684433719634,0.4185485722948204,0.02526352879461038,0.09247681046427485
183,0.416915702224009,0.4238600536423821,0.13427949818320692,0.16572508172160225,0.032834045623031965,0.030313158542188266,0.4316139411649937,0.43277737703927427,0.000926236472415148,0.06295004308489364
184,0.4209758418928927,0.42044602209425136,0.1366071904672974,0.16303511297849077,0.03274697389681193,0.03220404511307083,0.4279755063261206,0.44695098330974464,0.003286532654376252,0.0395198031130715
185,0.4224866452661281,0.4165492422259955,0.13780014240920865,0.1587272813272616,0.03381766346457853,0.024666710994057362,0.4237638116778235,0.4610699977361753,0.017935056352806993,0.04066666983707431
186,0.42172771965877726,0.4138491170596877,0.13783539056526276,0.15248310582926164,0.03512718770326806,0.012700381211496563,0.42135446145508765,0.4750918324412411,0.02564634701002286,0.02533849638554314
187,0.4202232287729914,0.41052129749415794,0.13662395941254443,0.14436682786931745,0.03618800564174793,0.026271325243605488,0.4217013546785194,0.4889787131289439,0.011868505518514537,0.047095403886353755
188,0.4183348454074981,0.4085002137842678,0.1348149990155682,0.13641898488164608,0.038457680324263215,0.03454520141645382,0.4241494546773306,0.5026977016691535,0.0067681926612110825,0.05042841814191871
189,0.4155016583989783,0.40531607839456785,0.1325448926242977,0.12737632592582027,0.04207362086026806,0.0424052475273668,0.42794360423381256,0.5162128724964316,0.006178193080037723,0.06594183226290226
190,0.41237909736303957,0.4023008814705582,0.12929071611530654,0.11659018830492968,0.048185032698033904,0.0460743310608875,0.4332811080749319,0.5295249918368231,0.02787011346805095,0.05807020609332954
191,0.40959472732922014,0.4003580136899254,0.12691586638693303,0.10492713374171815,0.05245069155448774,0.032884462137675756,0.43853063077094345,0.5427096895593282,0.03340223487531302,0.04122040214664598
192,0.40682786280484556,0.3990300895770834,0.12594631266957576,0.09195423916085649,0.052639666561929026,0.015463626691058743,0.44159259964303815,0.5558642564313174,0.006321217972267128,0.004414196928438245
193,0.40582716144873576,0.3980089438313345,0.1268294145485635,0.07925144885292791,0.04927192264278255,0.0278228570061545,0.4411598260889676,0.5690983041305047,0.010590513453994328,0.04078225835618227
194,0.406239204311959,0.397733693773577,0.12903204887780145,0.07695139418001676,0.04569249015861555,0.04558709287407183,0.43736447420485286,0.5824884132674525,0.0030173637435211855,0.07144879758138818
195,0.4085010265744818,0.3978411012758418,0.1309400586789796,0.08542122715719917,0.04361357821550889,0.05189868293268742,0.432289545023392,0.5960495540039457,0.014349982520302939,0.10059453643971146
196,0.41431304135596664,0.39835928716608277,0.13263057275747545,0.0945692645546074,0.04399573691322372,0.06220800085008465,0.4273035211398202,0.6098092900256239,0.030811388536655004,0.12006409848643981
197,0.4275010237858959,0.4006904057422819,0.13555767140656036,0.1081603994339573,0.04851605659494757,0.09101372766169682,0.42127834222708344,0.6238315151748406,0.02072964902399229,0.13636701176548613
198,0.4415827626725872,0.4040913167916139,0.13931591740402302,0.12779019549875742,0.051058276431285264,0.10436899669117403,0.4133521423255005,0.6381288813672565,0.013284772670726544,0.1430734175747914
199,0.4533172508489869,0.40755373463601235,0.14272612436002075,0.15036453245822573,0.05297291623127907,0.09120742132136199,0.4052102257369598,0.6526267088962588,0.04538144836490954,0.12156164505595121
200,0.46081441684954455,0.4105957531119505,0.14496484112119584,0.17218128430992077,0.05447411509658592,0.06273750934942972,0.39893782854018506,0.667221554457231,0.02618075756960731,0.0961330441451834
201,0.46631772568248403,0.4134527530602224,0.14666353110334454,0.19037788383134818,0.05495357172809094,0.0421516500167766,0.39467946496919276,0.6818247156241951,0.014438359377131926,0.07100124054356749
202,0.47163181228226664,0.4152238632831301,0.14777101148104876,0.2056743132853047,0.05241351172608891,0.027162407684734095,0.39190727253774127,0.6963865141371074,0.005428472305615171,0.04136173381494899
203,0.47710445173681315,0.4164980172650965,0.1482571857518314,0.21853465635203043,0.04640275795354718,0.024650470615341567,0.3905903135600014,0.7108159719318176,0.0012029442786952154,0.017938012711642914
204,0.4821262539115939,0.4172489303283971,0.14836172051996355,0.22735295870672054,0.03874110827012944,0.02477068384951733,0.3903965987616269,0.7250754040864916,0.010762019253358918,0.00882595274325848
205,0.4845087236507038,0.41739206461710154,0.14836276336481719,0.2353166028572197,0.0329819213156788,0.01628184185290431,0.3907775609908332,0.7391161369608646,0.01781068371828999,0.0038624685506801447
206,0.4861391389490479,0.41738658287422287,0.14878474010640766,0.24205585307379088,0.030290326990544018,0.00815126701939204,0.3909794711190337,0.7529233768724723,0.000770247306114446,1.5358170192664108e-05
207,0.4857092080687585,0.41705835616048637,0.14911792903715634,0.24620105238575996,0.03062734309292318,0.006015473474549519,0.3909770158722897,0.7665087437535738,0.0022824906079454165,0.007896319040961466
208,0.48347300831658113,0.4161514236163407,0.1488659568636118,0.24555056376659548,0.03187317864984797,0.013712182053655415,0.3917642421257009,0.7798363308222969,0.024911738777943743,0.020455793751240427
209,0.47933127816235366,0.41505563549412705,0.1478755045353868,0.2407779875424217,0.03148104681413348,0.029694231703531145,0.3941302266172619,0.7928376243256167,0.013713428807600002,0.044664103007255346
210,0.47353190408622425,0.41348403280786505,0.1465212036377152,0.23169494360803053,0.029742012652802446,0.042709093183275634,0.3978906731351977,0.8054955820431595,0.015670248179204267,0.06667280771490537
211,0.4640278548082631,0.4112983525559987,0.14445003033073128,0.22092972162225513,0.026193500153398136,0.058156867548669465,0.4026449675255226,0.8177916517555989,0.02364752607662678,0.07615576068116167
212,0.44928674436509347,0.4080731389777251,0.14137395086585064,0.2087290079598387,0.019961232760780236,0.0777127121502353,0.40867521772817733,0.829696857734525,0.0022163545332111526,0.07851634973752689
213,0.4331441074573929,0.4049372789760182,0.1380299854149583,0.19710013151982647,0.011469870820174238,0.08260233809592045,0.4154841990421712,0.8412290398637312,0.010311230497274856,0.07336959019719763
214,0.41684468675709563,0.40265992020817265,0.13519597109751222,0.18944549190904872,0.0,0.08181146105851304,0.42196238428883737,0.8524463631553595,0.009722677302427625,0.07908096351983665
215,0.4037958793773196,0.4006853451607974,0.133018198189586,0.1854020099907781,0.004306757782437266,0.07016500362905696,0.42747522996451404,0.8633675740050327,0.008490740902383945,0.09104316266065617
216,0.39354281117027484,0.39941229305179304,0.13155427344089612,0.1857220795067326,0.014370065390925712,0.06662761126275901,0.43197815207434836,0.873980204538867,0.015102070098576387,0.10227779730173793
217,0.3843322651068514,0.3981439390199255,0.12983011718742074,0.18778868371498675,0.02278249431200162,0.07200329621991974,0.43639119860319936,0.8842007566449487,0.0311024662208036,0.11617207078643114
218,0.3756981237651789,0.3958484770104345,0.1274274860721452,0.19071870018666442,0.029498866885047513,0.08551914810030803,0.44167654543140067,0.8940050641285033,0.03010672308562405,0.12854068009659145
219,0.3671622521135574,0.39297327861657183,0.12447973909495759,0.19591022025806382,0.03528890269683747,0.10043897090351991,0.4480412761360127,0.903384472495808,0.05402283617497822,0.15402280125508727
220,0.3576707468315063,0.3890998761533532,0.12058500556304606,0.2022611302545565,0.04133385514287294,0.12927634766034252,0.4558243197889998,0.9123242977710055,0.04359169535881014,0.18967279247330332
221,0.34591424913634417,0.3844303130697906,0.11558829787425783,0.2078577004310717,0.04961166287976151,0.15549212272856733,0.46533598159067097,0.9207878007504772,0.05573040834292828,0.22002990712390907
222,0.33302731863411433,0.37885973315533994,0.10970221038046266,0.21393170200559358,0.05956616722429298,0.18551254162859718,0.47620934208858234,0.9287661652804485,0.04252248491509531,0.2563933445613125
223,0.32169385327305894,0.3727813299757664,0.1040562900564685,0.22180274701454367,0.06964267549295108,0.2061998087818499,0.4873071595373047,0.9362351561304993,0.03575181279347271,0.2825259771958167
224,0.312982404259024,0.36589787088928644,0.09924347762917711,0.2326581660408331,0.07916052307874023,0.2228026619058035,0.49752615409730766,0.9431859381034622,0.005645298216898317,0.30855136873539946
225,0.3073746454313956,0.3571497968025601,0.09682128274444673,0.2504400635858194,0.08927840341981326,0.22162632170374352,0.5051960187541746,0.9496460933871448,0.04681792339947254,0.31972687460069193
226,0.3045351410249043,0.34559563314470215,0.09681652737191401,0.27675230073162765,0.10094966077737547,0.2444131904886742,0.5089303766936336,0.9556516567494631,0.029913513773150904,0.35263194310625157
227,0.30315297199565655,0.33115527403550354,0.09850224436408303,0.308228083946538,0.11457713568066141,0.2595098528938363,0.5089856186670534,0.9612605974928854,0.00908863087965736,0.3728829038872895
228,0.2999739732649353,0.3138331420757327,0.10080225954575707,0.3421529895113149,0.13399124376559735,0.2685863372755645,0.5063959808689251,0.9665017287164005,0.0420093699507445,0.3807094226208706
229,0.2918012887625617,0.2945770135860385,0.10049464117082042,0.3716540718034822,0.1591942304949347,0.250404777882352,0.5038976843829066,0.9713703061949521,0.01197657135555872,0.3405248901632113
230,0.28302435381060015,0.27541166042968257,0.09762464870592269,0.3930459892473551,0.1839679292951393,0.24753692098153843,0.5040822972319222,0.9758563750109978,0.006782543274025781,0.3182473879749543
231,0.2744525280356769,0.25606714709830075,0.09389414238156771,0.40919045472504584,0.21008998989612637,0.24768927453412698,0.5065690788264285,0.9799587075124256,0.001458620023035635,0.30247403848451393
232,0.2672546218742972,0.2366684361056928,0.0894877474506499,0.42205451256062887,0.2351518621022135,0.2521510362251002,0.5103476700226832,0.983668275311573,0.0103849226603653,0.30048891257426397
233,0.26233461321327745,0.21745694941724508,0.0844692025906257,0.4321810957731388,0.25680883159029416,0.2608517775626431,0.5156505121724831,0.9869737393886183,0.0017460929643672949,0.31008872586037484
234,0.2598797507692915,0.19923147617820625,0.07980305586355482,0.4387866600494676,0.27378780638701966,0.25543664946998745,0.5216206355569144,0.9899127397740455,0.026623038502234773,0.3059143655454166
235,0.25907298734793416,0.18156112756373713,0.07436128284811579,0.4417988787985901,0.28682987736695814,0.2792415512897827,0.528457824991265,0.9924895971499167,0.044324086218653455,0.33296552114884537
236,0.259030549705275,0.16557024063806317,0.06652436634345074,0.4362088955047821,0.29541923430150097,0.3209453209254022,0.5382385362840253,0.9947142402632172,0.07889585378192367,0.3656306548843721
237,0.2587834521168093,0.15789391510006742,0.0544316208478412,0.415138459498064,0.30142280633726926,0.40063000525066356,0.553307304628281,0.9965959637147839,0.07812121856199482,0.4223112566783059
238,0.2567332439569115,0.1721073048543523,0.03689648705832901,0.3772934864378824,0.3080504491438906,0.4910509331290175,0.575964904357198,0.99810331433847,0.06666479312634387,0.47211487161317317
239,0.2538514671616858,0.20358657218290332,0.01583176143397045,0.3245410655645904,0.3149008974669738,0.5614803090274665,0.6052043228500247,0.9991790264520998,0.017862879164656748,0.4628882607895949
240,0.25079154945519816,0.23622856990787922,0.004062683695595593,0.2665058689471575,0.32115684485081925,0.5814996903660704,0.6356585664359949,0.9998218970555609,0.03146174650473795,0.44612790555031967
241,0.2459452068956982,0.26686989639296105,0.02419329147072458,0.20968760631982303,0.32532574283630467,0.6121518349017826,0.6647666595293397,0.9999991704100469,0.09433007558961963,0.4264760795159443
242,0.2372944700047553,0.2917083517007189,0.04281668600728782,0.18304098989249387,0.33066123151989824,0.5420629520487984,0.6906267046397875,0.9997639289376703,0.2955294679076279,0.3264263354083469
243,0.22782272942141615,0.3056889953318629,0.05498661245051774,0.188252074586656,0.3409540004316457,0.34700861699556296,0.7077784788862321,0.999232872770692,0.2334464037663342,0.20059619763645842
244,0.2246949211886959,0.3036114405269689,0.052618468214553196,0.19436293613571695,0.34690287172585627,0.1878941576471008,0.7103615938924821,0.9985512070348207,0.08748019519336227,0.1871218488329663
245,0.22665134113475657,0.29425012368536047,0.04327151236176891,0.1963967875835647,0.3479889109398208,0.13815402415579212,0.6999137596409701,0.9977728127455893,0.044592858429608286,0.1704391401604686
246,0.23025070739647083,0.2839520836451391,0.03321587043177375,0.1960004929411484,0.34838863302942313,0.12455048806874754,0.6850744376455519,0.9969158000070252,0.05240964398726517,0.16075748585718008
247,0.23296407906736677,0.27686289290578686,0.026569778465518456,0.19883202354061977,0.34810237420349405,0.09233478044304394,0.6722909069175824,0.9959937014757291,0.03351040692847025,0.11477363405365425
248,0.23399805287023837,0.2724068780633376,0.02392438349675627,0.20332901874936488,0.3477210123962314,0.07092200702883364,0.6646667351625669,0.9950017646631277,0.013720503372771935,0.08452161550218959
249,0.23496824805512356,0.2680653729484983,0.02186108366841767,0.20951016212098178,0.34688197025234235,0.06634831721392002,0.6601456053837232,0.9939734855534782,0.010967873847390909,0.07552926239018547
250,0.23433247379614233,0.26542036306935035,0.02194578352743303,0.2114544161949564,0.34739953489192554,0.06304744313537008,0.6570840054054796,0.9928986232089345,0.005725850653518421,0.09017486746790156
251,0.23341474598001094,0.2631666057437706,0.021461152667033877,0.2136665791432817,0.3491370512476855,0.07357407291809617,0.6549880468551963,0.9918093904777483,0.003550691385828364,0.11242015118197668
252,0.23275354994066935,0.2614249250551445,0.020382267095217465,0.2154524943819727,0.3505747760022746,0.07846581910042227,0.6523729767404545,0.9907216921716777,0.015069542794838261,0.13035322795617868
253,0.2327165598455119,0.260934825820819,0.020673815230958962,0.21402757160714497,0.3502621626638575,0.0746323324585912,0.6504052236912574,0.9896445382761858,0.05567787656451759,0.1393828444019817
254,0.23487250600349843,0.25988034255920767,0.02027964073316741,0.22619446352496395,0.34717679763079795,0.06876894855733245,0.6492258984849805,0.9885888161777899,0.017569432138368955,0.14260648642773474
255,0.2382690930487948,0.2578208338859522,0.01759680763415848,0.2524645155779349,0.34349448209216943,0.07342260273358939,0.646713812873548,0.9875461692483204,0.010946377314818578,0.1218748484569183
256,0.24056424867701945,0.2564593969535717,0.016894409911415217,0.2751972086201786,0.34050834591690987,0.07000928454933181,0.6444905166083368,0.9865018117473119,0.0049483866792239374,0.12393335868956744
257,0.24253440237007193,0.2552276684297925,0.015412840227801318,0.29966534803062095,0.33841484939873534,0.07118116598296033,0.6431341056322029,0.985453382178685,0.004782591670445735,0.12001256816325277
258,0.24430125891172583,0.25357059410064114,0.014243154154575537,0.326769140275971,0.33632783046247716,0.06827659311126613,0.6416486395547056,0.984384870881249,0.028234705828078476,0.09519226368466781
259,0.24496388442023026,0.2535219052675122,0.013979376977287286,0.3489849875562076,0.3357590624797919,0.05185836495643371,0.6414211119305404,0.9832836397207178,0.015651458240065117,0.08605030796926962
260,0.24444028689702513,0.2541243160126263,0.9855804386366855,0.36367616918482687,0.33751705937778015,0.04199724760587788,0.6423486542718624,0.9821386423238949,0.013072840042199944,0.0841993772975118
261,0.2428429370818384,0.25579387596805714,0.9858721536276036,0.3722156038632164,0.3400562722118274,0.03784569518121258,0.6432644396967838,0.9809500074684626,0.025940315063383353,0.050844258168917675
262,0.24187821400673212,0.2561375475087543,0.987274070821294,0.3788595431259589,0.340199131078355,0.04722583282590879,0.6433317779443979,0.9797142766434067,0.013607463840683075,0.02627615206117058
263,0.24125318800290868,0.25447602500375105,0.9880264208125282,0.381120847527125,0.33832562350270884,0.04681666531451993,0.643686047304778,0.9784176455635273,0.009298156862793653,0.013118623959023681
264,0.23973498568998766,0.2531621504646311,0.9875650349639175,0.37696829180290714,0.33645712940940453,0.06130720851141331,0.6455392388144058,0.9770558165085246,0.024085177572307173,0.03801750761123138
265,0.23675251631357466,0.25232238032996057,0.9862543666949236,0.36788574011192987,0.3381676094838872,0.059621616935740494,0.6483054053525015,0.9756343839063877,0.005200465186766627,0.05269595554967161
266,0.2322654886281629,0.25255017834918386,0.9849446891285406,0.3576783268001571,0.3448506676257596,0.05923255237983572,0.6509749511514453,0.974157926849259,0.004136115049759561,0.06336070196468674
267,0.22728575832931183,0.253516850418532,0.9837791118640383,0.35015994316918775,0.3528691006741926,0.06646537860432185,0.6533396675250847,0.9726256314824375,0.02771510061851574,0.07388789960701636
268,0.22134214454070916,0.25543403793458574,0.9806954300601743,0.3394750227710365,0.36212968830490927,0.0689042347457435,0.6569012047448511,0.9710388919483217,0.008227164852736318,0.0569531165219637
269,0.21626802141570145,0.2568557585961268,0.9812988930916495,0.32950311614535616,0.3734764167856143,0.05893867472991104,0.6592772391234923,0.9694074097896993,0.021304240254982898,0.04215495346329167
270,0.21269729204818816,0.25701077623267077,0.9848544100495581,0.32200410447913175,0.3838988570105322,0.06560058532336309,0.657384879136079,0.967739862116633,0.015066352241402669,0.04256854521036326
271,0.21077554289630634,0.25540125628660226,0.9895730431581142,0.3150029050367345,0.3907836242422655,0.07251154632475167,0.6529648506531491,0.9660358056779823,0.03552655563405111,0.05236997034357443
272,0.20856761602856208,0.2527314320141325,0.9936367279847694,0.3027461003308159,0.3958428457945219,0.09156487043520789,0.6484053935186856,0.964278181987742,0.0646519591813277,0.0817323091643054
273,0.20716247712566935,0.2483031004689892,0.9989365385302779,0.29051453229879665,0.3979168249260948,0.11868267045028079,0.6431681977552852,0.9624613176478641,0.018937436994219008,0.12101765950070287
274,0.20484187562128836,0.24415435127162327,0.9964388625350385,0.27727056791719473,0.4001767087043032,0.13177890547144638,0.6370958638183924,0.9605797455283204,0.02031202918544338,0.15646928115902295
275,0.2010727015564079,0.24173850245521172,0.9930713705042473,0.2602021062552267,0.4030962277659678,0.14892652391903724,0.632294306626691,0.9586268772341028,0.012793561500570358,0.17972828526611132
276,0.19483247270114648,0.24149688894048063,0.990292877246811,0.24109720688837416,0.4108001087336958,0.1648202389121811,0.6288800597206669,0.9565985603831669,0.011869872898155743,0.17532990699809106
277,0.1837725809563746,0.24376031164118572,0.989921426338381,0.21446770174554977,0.4264958846094727,0.18979702544705562,0.6274535405032697,0.9544876390512773,0.0038956294518114804,0.15804426330310034
278,0.17161500701812132,0.2465708351418082,0.9861846420880069,0.18679191769710365,0.45095953065567385,0.19699069238691386,0.6252864436219108,0.9523013111152806,0.005681607872316125,0.13468522661516102
279,0.16088220153317603,0.2508774970996878,0.9804037359261533,0.16737073180019862,0.4754853750281298,0.19403581191529254,0.6195571344697995,0.9500410249184372,0.019759110531847795,0.16959192498429465
280,0.1537765458349028,0.2568305732001967,0.9717974606306905,0.14774515100509483,0.49438534989342736,0.19649683842472424,0.610752242460083,0.9477015469227555,0.023548167333725136,0.20770316521330875
281,0.14804295619627622,0.26944400728881546,0.9631375518244035,0.12687296316414243,0.5081234522070629,0.209814586265406,0.6001110342851115,0.9452702274695077,0.01494723779434599,0.24469931635857947
282,0.14080177889877402,0.2910249049699943,0.9561220007833886,0.0958137965963047,0.5194308690799021,0.23657420437761847,0.5901839870136864,0.9427345112706018,0.0960190929211928,0.2994097906653594
283,0.13036574502303927,0.3218719955888937,0.9503273290694665,0.05401283661156921,0.5304961668297343,0.29847218610624016,0.5808301937564935,0.9400847025376698,0.10726040852990902,0.34308980286021984
284,0.11646766525717206,0.35819408203861886,0.9451534628969362,0.04833181863858809,0.5440458633735766,0.372464402032304,0.5705159776587111,0.9373055218332548,0.14763927261785367,0.3965335383526015
285,0.10158775342314262,0.3903686995582578,0.9369350946016944,0.04920053259270087,0.5615389467092122,0.4559928778303804,0.5558656430198101,0.9343820926425728,0.15495903772132025,0.43299183182812395
286,0.08917593143980106,0.4068438488101365,0.9223877217464053,0.1347867882926704,0.5842189180718252,0.537689866490822,0.5322988252634933,0.9312961432301617,0.042543892867685465,0.46334761014140036
287,0.08373800909005472,0.39829188124319004,0.9024569543305857,0.22658143692144042,0.6078977282817403,0.5584557243540844,0.4989549121275038,0.9280516482753832,0.09225366740046952,0.43373697066543
288,0.0847824757008307,0.37155528345417227,0.8769749360465886,0.3146039909225093,0.646844683156425,0.5064736639590567,0.4597724420613999,0.9246746971545831,0.0962602264267811,0.3177826709628746
289,0.0955387680299604,0.33682707444761084,0.8472638898843863,0.3837858620353107,0.6916797447365692,0.4493381545177072,0.4185270219603886,0.9212027978680335,0.11094102647443371,0.3119750045353663
290,0.1177600737352525,0.3116502928192725,0.8165576985921177,0.425524450840002,0.7349348267927692,0.3734024465550159,0.38025083882846444,0.9176770894992173,0.069587426030082,0.2425796092908878
291,0.14749759117753675,0.2956846708802585,0.7883600288815663,0.4380000914812883,0.7749879415668754,0.3357152918830715,0.34893107659173966,0.9141247897714562,0.014475152753765272,0.2782294855457158
292,0.18417536255806877,0.28416823002648783,0.7615720142735197,0.43623206804299675,0.8093586551915691,0.34251687183847856,0.3228806052468003,0.9105558978953139,0.014185969694616168,0.3421997249236877
293,0.2233330757081726,0.2697260930140383,0.7365726663015968,0.4379564537442121,0.8380648295437205,0.330599289036983,0.2994127939559275,0.9069588680515849,0.041943538339925784,0.33675535486178776
294,0.2604210776578802,0.24981598252418688,0.7145908316275722,0.4520886671793939,0.8613798560014149,0.2988570907736966,0.27706593759735115,0.9033231518664161,0.00432463405191413,0.2623939213315289
295,0.2930697402661791,0.2250790371375044,0.6964668137776391,0.4854661913441153,0.8794518070991516,0.29322393990138995,0.2560119013362629,0.8996325098723903,0.09182571693580965,0.15148416192333788
296,0.3250442295422163,0.2006625593813198,0.6799680696321562,0.5412542985050274,0.8966146456965167,0.36730050954028404,0.23507536266558637,0.8958692690173985,0.11823701145306176,0.07987607644788207
297,0.3605673014283855,0.1811335183819248,0.6635155235136909,0.6171673814075913,0.9144484410950778,0.46748381853864535,0.21269691685959535,0.8920183144540701,0.014347109192494167,0.07019040960507654
298,0.4061626503033945,0.1585228969736947,0.6459435251586013,0.6836465386610611,0.9294231858835456,0.473853782116686,0.19155807498212796,0.8880858884810068,0.07219390345373004,0.17216539448110396
299,0.4686546991194094,0.13633593383832593,0.625547565510455,0.7065527892569546,0.9413599080066533,0.4379270399840666,0.1750866148762223,0.884110207420787,0.23011305935551848,0.47657453871799704
300,0.5459972549383462,0.12202502101339448,0.6040602895798366,0.6718113295477335,0.9472542581549778,0.5843397607234055,0.16293030808426326,0.8801494007826837,0.18600438408069755,0.773014989207678
301,0.6347552813195179,0.10761945479397923,0.5832795618944792,0.5976968668126411,0.9518806414147105,0.7243340349695374,0.15207299863812765,0.8762480916920772,0.05509669737741878,0.8804125608503279
302,0.7163290739301433,0.09887898608563828,0.5667697844504442,0.5162610282194012,0.9609981409084664,0.6712854081038115,0.1413712485816157,0.8724244257369144,0.05316720029745758,0.789046637234593
303,0.7948908077491279,0.10428366172722124,0.5536730713573061,0.44269443196333386,0.9663120599461842,0.6355130422987056,0.13106437049359812,0.8686887234796664,0.05304895940896005,0.736214480962771
