Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9875529345814313,0.4381450791090033,0.09760236159246867,0.6533365779443079,0.3907001156233988,0.02073735315723299,0.009242273902116658,0.13052727076955328,0.021148491158743066,0.018591868373475706
153,0.9857243258706488,0.4369941716813088,0.09765158329419302,0.661208913807851,0.38966096744467427,0.021758771687065834,0.010340409248076537,0.13228054755010005,0.013522960313869974,0.020519667254953612
154,0.9810846920011849,0.4361170277337339,0.09804390743456255,0.6700377648267821,0.3853411420015316,0.03149888896389369,0.01109783930780752,0.13399918742115133,0.018419356785789077,0.02982356248255564
155,0.9735941902504683,0.43548388303856184,0.09863037042179455,0.6790430922230721,0.3778431978490569,0.045116126685727245,0.011671934285063332,0.13567899220298565,0.03966410821669298,0.0401731572413279
156,0.9652056354420224,0.43634374822249056,0.10002095898891426,0.6854667550340737,0.36766560431740075,0.046130932326235,0.01169285209927324,0.13732211564882268,0.01780611156443956,0.02339666999643449
157,0.9565334458370379,0.4387120679612996,0.10136751980074925,0.6871765534995758,0.35734986599029234,0.049333910209412135,0.011080339195030152,0.13892777278013654,0.02359419273188182,0.03205164287082921
158,0.9481256169408803,0.4424245704092005,0.10241165402192842,0.6854042149543366,0.34802458107109535,0.05216278191624829,0.010000157782213472,0.14048838992980206,0.01724591433372951,0.06724651929762623
159,0.9395364113283743,0.4475399028980537,0.10292887445575308,0.6814226703862811,0.3396782355689046,0.05678723268262623,0.008790343877484771,0.14200294355830095,0.031447210522795234,0.08577949703845152
160,0.9320192282544058,0.4520969928491951,0.10264544200643744,0.6786319943181099,0.3338926454457447,0.06781006971920886,0.007664384021063347,0.14346011695904606,0.05705071183194658,0.11506374723925333
161,0.9238489566767798,0.4549554909914025,0.10141728505500804,0.6770907115682477,0.3290068842161406,0.08973442081535299,0.006486526836614644,0.1448460368579183,0.09459252846363667,0.15385576450347918
162,0.9148163889912365,0.4563485213343238,0.0989985064743843,0.6759890727764464,0.32581258813563285,0.11710658576597344,0.00571259322086302,0.1461454676484498,0.09291862260162206,0.19274107166889312
163,0.9037184124082707,0.45773357164343315,0.09575881258003303,0.6740295812323102,0.3217945082674764,0.14636005180884532,0.005546775736699806,0.14734657507337032,0.10760203990015978,0.23430683816265344
164,0.8902093144949977,0.4599249066988158,0.09144098223374102,0.6697203276035896,0.3170839788044196,0.17833741498336042,0.006064212702893984,0.1484372671419026,0.16566272931524564,0.27997892885589865
165,0.8723862814684179,0.46445988844137803,0.08575086292231995,0.6654066998503869,0.3098866754794048,0.22317891352550484,0.007732667541848955,0.14940173544425686,0.045952121222216515,0.3373324412579952
166,0.8524021585939408,0.4714055238958004,0.0791076846365913,0.6581667589641804,0.3010260698664143,0.2409895166198274,0.010819972360296862,0.1502357265249563,0.04126782832677476,0.35495588671684286
167,0.8315794476103875,0.4803499981491375,0.07123648528756688,0.6448969523481375,0.29220706294346555,0.2590515573177542,0.015507011232005843,0.1509363831278177,0.031143833545994988,0.38312995325021115
168,0.8094129291197306,0.4947766065236372,0.06297721962635879,0.6273700390591688,0.2812810387143576,0.2627545516328282,0.021982891610335845,0.1515023260845043,0.016035936134830744,0.38571658016402216
169,0.7849927743847522,0.5138989909006492,0.05416427021547808,0.5993996562524097,0.26727994357342555,0.27180438030389636,0.030620045404048904,0.15194522843053299,0.03440317129474266,0.3889815026538405
170,0.7594445460828925,0.5344397306695258,0.04347719696210293,0.567679549700948,0.2526566679372483,0.29100753818887554,0.04196415349867318,0.15226086167970848,0.05583138009659672,0.40842004622253464
171,0.73026233242185,0.5563147779952766,0.03049655849387082,0.5370232794456147,0.23381388332955952,0.31382716252226395,0.056264068267645746,0.1524432703423652,0.09794749071771917,0.42283109021032467
172,0.6960404573720671,0.5797754238436783,0.013963698522701063,0.5097420998967584,0.20933100048357495,0.35201551161670896,0.07391640353090148,0.15248101743032524,0.07061316627337395,0.45265292244451605
173,0.6570049030933365,0.6057495225888565,0.006325939888510903,0.48580370176814547,0.17830065179086385,0.38530455496053095,0.09521442902146304,0.1523695772339396,0.10076676749809695,0.468863264402646
174,0.6183928826642264,0.6344670790151061,0.027426226510023233,0.46464432800336364,0.143594163219936,0.37316210815771383,0.11856615026903795,0.15211390311738965,0.03275072252797625,0.4327951709306512
175,0.5815736049780392,0.6665919233927319,0.04850289879365311,0.4427418249326913,0.10860035044710684,0.36704313061648103,0.14258252871580993,0.15172281600093138,0.02462350882451234,0.4266889279839547
176,0.5468874959836793,0.700585036864749,0.06942037057943584,0.42086005451923963,0.07456642062284762,0.3652043196298489,0.1672669777059615,0.1512063406070987,0.15371116782984273,0.42190286416303013
177,0.5140687706627202,0.7343827231049558,0.09241899932858552,0.40226828585706864,0.04318115978707846,0.39746085351197924,0.19374671588326906,0.15055297239939744,0.0637417421230956,0.4777879448030853
178,0.48561818487732306,0.7653422980908025,0.11555174966559323,0.3858974710350312,0.020187710013527826,0.40735870109986927,0.22234367398807556,0.14975698490151917,0.12013199833910676,0.5101125496526661
179,0.4608486374725284,0.7933668241459321,0.14017416611779265,0.3733005588561373,0.029263423166853635,0.4347619333618009,0.2531905265905808,0.14880910687390247,0.11441348258585014,0.5667064492824436
180,0.43967435564979757,0.8191770242263295,0.16587108778902973,0.36528761722127967,0.03199727504198627,0.46782688931382715,0.28757033027761725,0.14769800859061846,0.15489676636564198,0.6333607506567099
181,0.41935135686878977,0.8433875257552397,0.19283817094365854,0.3611590782245134,0.03133380577017328,0.5019060440097298,0.3254870238859552,0.14642239454874406,0.3855343935916793,0.6765619868187166
182,0.3965564150483106,0.8693014990488565,0.22316948191773733,0.35758676219360686,0.03996859317051327,0.5806460456899816,0.36809014932681017,0.14497576647979243,0.293502853857067,0.7685627134116814
183,0.3730365157200292,0.8953074408015677,0.25348872904528924,0.34959274210632124,0.06377858477625792,0.6326991943485184,0.41461452846278624,0.14336884305084646,0.1816210048679982,0.8321639834548918
184,0.34724016516786005,0.922174276776843,0.28156450083389545,0.3334217968256018,0.09374765272527402,0.6582885400641691,0.4608378022679632,0.14161850878789195,0.14498872044043037,0.8577988203112822
185,0.31823611944348196,0.9467638305277682,0.3060568836662559,0.31396521086312285,0.12945798414848853,0.6715894717374172,0.5035171491924897,0.1397305351741971,0.15370617737851902,0.8564162384909979
186,0.28815811855173606,0.9654614620848312,0.33073315711540335,0.3019649031152186,0.17014439181914046,0.6504750276210882,0.5432347308774539,0.13770414841126621,0.06009235821483657,0.7793552518544941
187,0.25890607517316944,0.9790608302399012,0.3548738010632946,0.29533755046141824,0.2135101843179858,0.6393324252258891,0.5809811613247007,0.13554993352459652,0.22821614594352058,0.723298800237631
188,0.2315127032121325,0.9895569651020366,0.3724289625621791,0.28394614005102903,0.255850125763619,0.5824783941882287,0.6126122112545395,0.1332979995710171,0.05203999667118541,0.647329387193299
189,0.2065845821705228,0.9968983590420872,0.3855272801541042,0.26701769060757463,0.29586526861748536,0.5685657708451866,0.6366651580326085,0.13095953171655,0.22824242508025322,0.6460455420895088
190,0.18460357808799174,0.9999999950488911,0.39599700788713543,0.25079652097100535,0.3338542256040739,0.5407997688590519,0.6562502697220338,0.12853246383527672,0.12476292804054462,0.6193110985104895
191,0.1669274350362956,0.9985288948640522,0.40555672487418054,0.23596699535635912,0.36669237396848986,0.5345399873524034,0.6732259650158041,0.1260152720420054,0.16620721627747376,0.6174512839516013
192,0.1541089205982095,0.9922145879460821,0.41650938770999624,0.22647601646203533,0.39465685469670264,0.539506970557461,0.689544701042563,0.12340504838742473,0.10160623912574515,0.6278270872517411
193,0.1444259681649555,0.9825276237527276,0.4256854019038144,0.21950267609849644,0.41753741830744157,0.5409242983398366,0.7046929203972929,0.12070484904308476,0.09780368423551238,0.6406443709126411
194,0.1371535234804118,0.9697952249425331,0.43342657140767016,0.21382300200439336,0.4368075724876964,0.5541045208802302,0.716889780873317,0.11791654757508042,0.1688850579930309,0.66587439600446
195,0.1276643716431199,0.9558801838096282,0.43637376609445866,0.20575621190420232,0.45875681417830944,0.5821052736536568,0.7245013497920524,0.11504604225734946,0.43540348607658463,0.7061910757301859
196,0.11322911755273023,0.9418845187951326,0.4306946914685626,0.19442122282255064,0.48575775866813614,0.6179242207626392,0.7242437885265315,0.11210266412299798,0.3509120485549907,0.7458442469307338
197,0.09745201407727669,0.9266333518217283,0.4186473553498816,0.17894639780612304,0.511310321153407,0.6464551264812292,0.7154696805858257,0.10909332287621328,0.8591839526577799,0.7879980484044177
198,0.07526496872819045,0.9134303298284385,0.39495984925681404,0.15337769165884738,0.5429238006434718,0.689071777001793,0.6972400343033894,0.10604061182539706,0.060501063531257795,0.8033435855323942
199,0.05277224979395,0.8974653582583112,0.3694510118611537,0.1289079633921603,0.5785035651514241,0.6802591977047123,0.6721356387800732,0.10295374741029395,0.6543608429761775,0.7660923949144816
200,0.030967470725429002,0.8760938078634759,0.34485578813435463,0.10742024416084366,0.6187917572061321,0.6361154176334022,0.6463823286915367,0.09983393517630204,0.28941674954970587,0.6920677519407109
201,0.010978102664340217,0.8499291743776887,0.31585670177401665,0.08460047899173374,0.659461172552631,0.6126843540621998,0.6200558804124078,0.09668586165307781,0.14526177738191534,0.6188765201865638
202,0.01689743774341757,0.8197421121394306,0.28062142963740705,0.05909917483680529,0.6975296264758787,0.5954992210885148,0.591319974040608,0.09351761028082012,0.3860939902534023,0.5520774748609993
203,0.007369090296224215,0.784889046876524,0.24109852451752642,0.034767951703268886,0.7292128015545478,0.6310778722975569,0.5589050154001556,0.0903337460091194,0.9679116058991691,0.6046077383112367
204,0.002041931653079279,0.7467551175221807,0.20745741647084304,0.017437760354192068,0.7545113765834381,0.5369682300920647,0.5274577264581597,0.08713316180824243,0.11429497792480289,0.4836498501115264
205,3.5653081949187324e-05,0.7054764282008028,0.17545463615750412,0.004573898958800546,0.7730145395787206,0.5447820236775737,0.499128840107525,0.083914486787197,0.0826649703787095,0.5098036558773094
206,0.0,0.6637345746653461,0.14741307798120074,0.0,0.7859030779669715,0.5363230930907481,0.4716325287974956,0.0806783707692817,0.14234064223926954,0.5113577269509018
207,0.0010110875214536979,0.6215434991134614,0.119105632023497,0.004083935865882884,0.7976842110174459,0.5562174651965754,0.44508313688993395,0.07742653481731047,0.38952991621963856,0.5227489542880646
208,0.003494649949075792,0.5775550878515365,0.08686735002529755,0.016640366023410475,0.8104949097787008,0.6019388346577376,0.41718181392934783,0.07416460545984756,0.9476240445968402,0.5540049140187414
209,0.0076067537349952166,0.5299476120999236,0.9530375341798722,0.028915006347320596,0.8256058072448107,0.6977302168988335,0.3860391209666245,0.07090121071142323,0.9999999998755547,0.6474754966228609
210,0.014877711651265972,0.4755769564224106,0.9999999899924136,0.03882585168447199,0.8451636178195208,0.7949737366942993,0.35116139518226014,0.0676493413992105,0.2194806660035193,0.7364172471904722
211,0.02703215599355681,0.41799999959623224,0.952419122382564,0.04442686409289404,0.8636649673815144,0.8109372487773612,0.31537328891016675,0.06441777791937998,0.5763836719076173,0.7260637800074597
212,0.04158641182916851,0.36196535726984136,0.910011757597571,0.05168079576614303,0.8776545621194705,0.7412129659501355,0.282726252138755,0.0612112094090711,0.46733588297640216,0.6403160900629344
213,0.055755144471117,0.3095287249038059,0.876661835173159,0.05932112243555373,0.8862075178298392,0.6730255748453268,0.25557075473869306,0.05803733021919517,0.01936925716159712,0.5630897368735195
214,0.06981330284353378,0.2590092999646302,0.8489665652572996,0.05942187145514923,0.8910720261948125,0.666044473172163,0.23423969804481326,0.05490285193381137,0.19786638870751744,0.584102188224785
215,0.08252422269975157,0.21179962761869708,0.8281852231840157,0.05701091108670947,0.8918991127847259,0.6328289156601226,0.21801297134247524,0.05181024580984046,0.24395450604870775,0.5573662045147185
216,0.09140855755389353,0.1685520146680543,0.8160427427237962,0.05633692152349896,0.8876933764990209,0.5972629193589567,0.2071016922753307,0.04875883631106217,0.1452641254032263,0.5472765614450568
217,0.09465255712287106,0.12936562223567552,0.8126966635195219,0.059365979084950345,0.8815005427409474,0.5816200996990899,0.20104224675252566,0.04574900332254904,0.01572107003220506,0.5723867702198546
218,0.09092194435329255,0.09748768119275016,0.8186235301570278,0.06374219511908794,0.8742242891491353,0.5880997820262082,0.20042362882759862,0.04278544710094798,0.04470314077090879,0.6111218507923838
219,0.08204417902447969,0.07638699434721767,0.8313927266893865,0.0700817405841705,0.8671509089557728,0.600052757665967,0.20597029162628003,0.03987752908855466,0.2391424939616674,0.6482560707307764
220,0.07158492615607143,0.06999169907344949,0.8487408097713542,0.07431892786420174,0.8587381603608194,0.6506641014123586,0.21646959192989504,0.03703755785995939,0.6118410363277864,0.6975079331360807
221,0.06248405641320457,0.06895599471305897,0.8709947262523601,0.07555776067365291,0.8462014519264486,0.7871036111845177,0.23173043943016353,0.034281123117809384,0.46909172739346955,0.7815887872032342
222,0.05432329382850193,0.06947760828988389,0.8994930648404014,0.07328924685922529,0.8332973020773654,0.9067932519429435,0.2536013329094002,0.03162344733457708,0.2886428572118896,0.8237232384614291
223,0.05215341531758481,0.06556398675514019,0.9306548712416262,0.06257141799850953,0.8178048344751606,0.999999998871539,0.2817767065027379,0.029075593802731628,0.28604832379153106,0.8255074534063738
224,0.05330496193977748,0.06015513423947158,0.9641513867648239,0.05417209960367293,0.7993560651672127,0.9368696040030459,0.31354381926277436,0.02663625134344675,0.41308942139242905,0.7340277280504045
225,0.05904991616050003,0.05120595214408082,0.995447767714352,0.05072870298532467,0.7757881468398152,0.8167965346306896,0.34553471362771715,0.024299210496726637,0.18182993377349727,0.5991315433092435
226,0.07101016686383922,0.03748538400555491,0.9789529111245443,0.04185888569676621,0.7458466250610554,0.7659184413701867,0.3754705652545245,0.02205947230370291,0.07537105914812021,0.5095999558240467
227,0.08525754876529648,0.02266058328317914,0.9518784084003089,0.03270450326892837,0.7133660895016222,0.739461422753326,0.40454103718706336,0.019913152307101945,0.06755874632968212,0.49021477443558115
228,0.09871807519072448,0.009993528907961376,0.9231794234336741,0.02973866072547659,0.6833677519348031,0.689451158342826,0.4337450879971454,0.01785935608823227,0.12167421282687987,0.4598765522401632
229,0.11069731714210727,0.002213458020056528,0.10601459199605992,0.029668856368641486,0.6569318036247858,0.616863819985006,0.46254476943277156,0.015896595622222245,0.01422490360356193,0.42881934966311647
230,0.12061755538100485,0.0,0.13855440976270608,0.037243525611379606,0.6349098109377176,0.6111032366528201,0.4921201477382292,0.014024569059408208,0.035634453343922366,0.4492764676624214
231,0.12980415796990602,0.0016150543567914589,0.17206721676325384,0.052995889936948704,0.6158027100390742,0.5863673634588971,0.5234809047467216,0.012242194128870053,0.07806640668888562,0.4311704895762635
232,0.14090506614253637,0.004653152600728636,0.20806408904327678,0.07695985662692428,0.5970453276317187,0.627103923629992,0.5565385596369166,0.010553087517758023,0.08650053072942963,0.4568672309229429
233,0.15519748564723337,0.012833104972991251,0.24528567577534482,0.1068933725844256,0.5771966613882635,0.6812267484307714,0.5923506870124173,0.00896532033265537,0.1553135766435602,0.4731378111188686
234,0.17241551694201718,0.03371882916498972,0.283282874227268,0.13506687252736252,0.5554867464340925,0.7692024189856512,0.631538219990742,0.007488379151614294,0.08274580771762119,0.48426893320270903
235,0.19139818764034652,0.07413356242102259,0.31662610793577095,0.1599142019313511,0.5298359641323237,0.8323075563573674,0.6729437379339512,0.006138381242788443,0.10386004991080122,0.4372512987052759
236,0.21079405428774145,0.12823630324660507,0.34199143236367374,0.17622925460979139,0.4934088344266179,0.8873212375806446,0.7134553664560457,0.004925041605912341,0.10235243100632012,0.3467488463504194
237,0.22870701014380923,0.17821968579224115,0.36345575574574573,0.19286402274790485,0.4487336054613957,0.8307741969270079,0.7503928102864298,0.0038441998985237424,0.23680146666369348,0.274218744046391
238,0.24485769492997198,0.21997599875272947,0.38095519933518607,0.2135160321120991,0.4028427209548312,0.7206841394974296,0.7828441973739174,0.0028929274668697672,0.00038572795034429565,0.23440073460261016
239,0.2571434987587868,0.2600717201178897,0.39285026902550374,0.2327065867927418,0.3588402609770361,0.7092401085717598,0.8121828449404384,0.0020721001414196207,0.0241764545726217,0.19166657657887579
240,0.2658623535537846,0.29653385302641,0.4011161479092134,0.2512264716706272,0.31897142944008516,0.6757700143345384,0.8395117056197341,0.0013826148057530226,0.09382844280555182,0.17697986968179394
241,0.27208975674242175,0.3267875805691805,0.40632560824408753,0.26791619382936765,0.2827467041276957,0.6109830827506708,0.8638751916108266,0.0008255203945164382,0.0057983489998996674,0.17459391046381906
242,0.27634782337823144,0.3509651882508574,0.41141526620318114,0.28348737878885855,0.2511756206375197,0.5891917927696475,0.8854144747599852,0.0004047682573412201,0.00935583020113383,0.20956122576432426
243,0.27992511862223685,0.3674894576980837,0.4183980157234167,0.302179204383834,0.22397094156570452,0.5765981092394716,0.9055133514346836,0.00012513728808842496,0.055751514055708704,0.2579385529550261
244,0.280810646214199,0.3802601787599972,0.4251267808852878,0.32177023364828705,0.20225763611422898,0.5908920281452256,0.9244167003255002,0.0,0.11773111558426246,0.3012982743060087
245,0.2794447222030306,0.39388780793155387,0.42663231477107955,0.34105423777019406,0.17813085770826967,0.6400111044486931,0.9402653460397015,4.5226818584070235e-05,0.2546413426161839,0.34670744605781084
246,0.2761365340644419,0.4096735718634424,0.418010168342115,0.35833664795587716,0.14485664416794614,0.743797327616586,0.9502268877514607,0.0002788163850544856,0.132875513978766,0.4210890479600315
247,0.26917840139087973,0.4231895819389675,0.40189491525350424,0.3737753803250572,0.11253369211550633,0.7975734228504845,0.952595481961705,0.0007212595451547004,0.11331762825272863,0.4830449631635935
248,0.26140304762666516,0.4413055844954342,0.36858680862753557,0.37653171891399667,0.092788810432888,0.8672187507095208,0.9428602337115193,0.0013813929446163185,0.2382801129188712,0.521227694406501
249,0.2626301703151383,0.45299967368659955,0.32907244181204914,0.3798242116775169,0.0722047929410029,0.8089997836891429,0.9195538247944243,0.0022544404167581414,0.27304505870601264,0.523724124847789
250,0.2735165590179654,0.4576003404556664,0.28995782768823547,0.3840954818582454,0.04020236039732198,0.7275153502102237,0.8887981356182227,0.0033212846203869812,0.24586062939339978,0.48510076838295685
251,0.2926264731424609,0.45790335819747097,0.25273256442721975,0.38945220126138846,0.04735167005711852,0.6507236441320269,0.8554430402956751,0.00455885583549726,0.2515035675412729,0.45149354286207116
252,0.31793333793291473,0.45412307149334497,0.2190242898958367,0.3962418891536113,0.09254825741341267,0.5721203938902585,0.8219359339170078,0.0059540145307081255,0.1634997102529787,0.4280696561805215
253,0.34639024530062795,0.44832554051424045,0.18900156577447008,0.4026784786267049,0.13405096333105443,0.5140800033791783,0.7897668058583973,0.00749803332348198,0.08905081821299175,0.4003865363244617
254,0.3748943629696568,0.44048008874453193,0.16332957957574762,0.41202394808120657,0.16965090681064693,0.47210401949920483,0.7595580085737472,0.009184844445531824,0.04021483959752038,0.3859509370738283
255,0.40187193871481575,0.4294924708214099,0.14195485931909999,0.42543767373174046,0.1990707246907301,0.44226732467598906,0.7313501861628823,0.011010611507665599,0.008666839063551911,0.3932410535334777
256,0.42627301022501873,0.415594907835615,0.12335757172367703,0.4439712378493104,0.2217381880204947,0.4301468689840446,0.7043804644269375,0.01297021409104786,0.035361957348484595,0.4030649369668202
257,0.4503135255494332,0.39870102908782334,0.10563852913567719,0.4645183969532775,0.24054668856430553,0.43744911051180924,0.6774453069867372,0.015062577282963372,0.02253144318776782,0.4211985858041328
258,0.47757329808755505,0.3790654313925059,0.08797983597767485,0.4897518045999191,0.2608059256479419,0.4344408927445071,0.6497775084887333,0.01728566054791358,0.08666498701950592,0.42918522876810483
259,0.513943967715882,0.3593637854307694,0.06630732442559502,0.5181503497713702,0.28547359319114646,0.48829338344050716,0.618600205319299,0.019640808241109198,0.05528198398417922,0.46514732329390873
260,0.5611091904956635,0.3391217076285905,0.042140435194568185,0.547071670509715,0.31598390330106785,0.5341733962854803,0.5813918280496342,0.02213157008138383,0.08877519630130437,0.5034779292952717
261,0.6181168097983449,0.31924487874374996,0.01950899128107309,0.5688980669137241,0.3554534158898307,0.5218385395005919,0.5417653364928103,0.024745348170677802,0.1765933001590609,0.45890725109652203
262,0.6759737910246781,0.2976810166959683,0.0032889910894831373,0.5891275065610684,0.3991205352602526,0.4589157524373128,0.5062828720965146,0.027464098762356448,0.21919861665108853,0.3937080697755417
263,0.729149701980531,0.27866016135900723,0.006524155379381083,0.6061460449688021,0.4442156276491722,0.380217369043445,0.4784820230857232,0.030269074357335394,0.0353809404268465,0.31912431205922365
264,0.777160315096951,0.26502695082362665,0.014024576406551583,0.6186246564144424,0.4836320477092354,0.35951835908788327,0.45528726553567195,0.03314539671926512,0.07607836493278912,0.2981486404491019
265,0.8180662028316268,0.2547325180834652,0.01808748061421981,0.6298738548763173,0.5185879482303395,0.32051341953963824,0.4343654927320174,0.03608431068023988,0.14234472324176978,0.2794113706244306
266,0.8462793444561543,0.24734988366207694,0.01890881869102962,0.6390456386675092,0.545398961120951,0.2422092815673681,0.4184355093312976,0.03907048241888227,0.06185830967637121,0.23825650487910302
267,0.8678720504645685,0.24048791111262158,0.018646071435383365,0.6491548641407388,0.566321182615815,0.20125747268016367,0.4069219771618446,0.04209304555188361,0.04099653304905036,0.21729955576099746
268,0.8848501264322151,0.23426793337751572,0.017629718788183667,0.658942527714872,0.5831940827654978,0.1691725388945592,0.39813926227930063,0.04514306745048263,0.05189199246092291,0.20337392034423069
269,0.8974049840033622,0.22925247182637784,0.016534128260416586,0.6726076302185371,0.5958768542724701,0.14317061278383253,0.3914159040939658,0.048215379473232726,0.01119232382842223,0.1853925033242444
270,0.9080009830001902,0.2246963097243488,0.016405744171532614,0.6870766531421759,0.6037367572873953,0.1392635887162484,0.38464371062996855,0.05131132915342808,0.012919796836545282,0.18311877824365036
271,0.917093817199388,0.2199569008649938,0.016936945984435983,0.7011996305142412,0.6086480072748333,0.1368829126384209,0.3770160781313187,0.05443102131562961,0.015718450785129477,0.17892341263975278
272,0.9252897338388913,0.21635349666197398,0.01815590783882557,0.7149796393161814,0.6112472502503975,0.14078685184430242,0.36877396028318865,0.057574078308331916,0.011803752462346268,0.18027890235224614
273,0.9338826385789398,0.21051142441685392,0.01943624583355537,0.734533639342294,0.6130906087807556,0.1453390764106712,0.3603578665252317,0.060743228019554826,0.010354798476710312,0.18461383973226084
274,0.942581732266838,0.20632854334586997,0.021178059929973066,0.7575218964739175,0.6135218244155135,0.15261610874238526,0.35143491690493417,0.06393307901654463,0.014114977008839246,0.18652933440335182
275,0.9521239987768735,0.20080093998616844,0.020628543416397374,0.7828612785277727,0.620239947565722,0.16431318363870398,0.3419968208407556,0.06714368359248324,0.011996093038782022,0.1815947944531718
276,0.9606029019377864,0.19531726447818765,0.019302078949652787,0.8051403651276287,0.6279546159023129,0.15708440791220793,0.33324932629806336,0.07036848647623603,0.012714980149521642,0.16862763544236015
277,0.9686883029286035,0.19131531312216515,0.01837424987214936,0.8190253412655757,0.6344609275191903,0.16811875479531946,0.3241145575516129,0.07360257627683375,0.03743833091040815,0.15562106459787142
278,0.9755466540019505,0.18890844780343788,0.016177799376768172,0.8312148649659402,0.6434040850483748,0.14677866485058538,0.3152867780333066,0.07683805036795253,0.05182443075601331,0.13608911567545576
279,0.9798789010169239,0.18860837155478985,0.014806990082427206,0.8452322222427728,0.648877946282575,0.10750768656440694,0.3090285444201611,0.08006616210916946,0.05377713694454574,0.10550949302004438
280,0.9829490387295781,0.1872342154573078,0.013934301389800115,0.8670304494306674,0.6519828457425954,0.070788460804894,0.3052702536096419,0.08328306440924249,0.012180742529091708,0.0695086398937767
281,0.9853356323420663,0.18552707063158297,0.012640117904125116,0.8914884840784769,0.6561036532817774,0.06343848205742417,0.30270672968112644,0.08648442550657987,0.017351291670815595,0.04376504038359283
282,0.9877127082360201,0.1828222632138008,0.011343654517542018,0.9160288308372738,0.6602450322101439,0.05350710758327745,0.3003969254060208,0.08966858403149795,0.010988356184174312,0.02767038103170213
283,0.9893299270247108,0.1808262936017896,0.010095612602563135,0.9382281390474216,0.6643098281552503,0.055132930690282654,0.2982859386984199,0.0928326593807777,0.013866669530350416,0.020565982749974353
284,0.9902979762908293,0.1785139834955127,0.008312322428036147,0.9577749106121124,0.669621185932446,0.052445944390968315,0.29649845951782966,0.09597526108576955,0.03161617247611504,0.016426180845465786
285,0.9900349885999289,0.17686290230652874,0.0060101207673551585,0.9720311969575572,0.6760100410249822,0.06980229584632856,0.2943883438083805,0.09909693945665964,0.009337000778358487,0.015160414227683772
286,0.9891948643392134,0.1756252552168142,0.0031548544029435448,0.9793689771180393,0.683491662052102,0.0691088705696046,0.2920733574052932,0.1022000176152703,0.021999711367793922,0.011690441861927558
287,0.9874619173809658,0.1753256795212043,0.0006904929028394737,0.9760216814582118,0.6894167018957587,0.07249274770848473,0.28983083160338224,0.10528650875216013,0.009134541011144859,0.014961607762695193
288,0.9855002761937462,0.17640570234480463,0.0013768185695821483,0.9664763260081777,0.6941159494511618,0.06551522488958583,0.2872358079924332,0.10835719186560464,0.033681924075033974,0.011186568728729394
289,0.9825789661110691,0.17817074690556756,0.0037860547834912077,0.9537400539239262,0.6989360157435583,0.08577138085449802,0.2838449523500837,0.11141191267156823,0.013646650103858326,0.025817020350661357
290,0.978983679667833,0.18118359018133257,0.005977386825840305,0.9385596347690058,0.703010999331068,0.07637451357473742,0.27996140732292235,0.11444707212140531,0.009193802221686862,0.023860549992855674
291,0.9751565932404085,0.18315488804008437,0.008705250515666112,0.9235882311584488,0.7079096400179995,0.07485798804201547,0.276545400282886,0.11746221190810946,0.008950724298651676,0.02215421296388737
292,0.971455529970759,0.18404042502618026,0.011662357486866292,0.9105954574528414,0.7128282140203368,0.07763022099458801,0.27299184194497644,0.12045948069028659,0.03470960980734204,0.03528563121743991
293,0.9692416981550227,0.18392739089718077,0.014219575878260032,0.902194310315888,0.7174947863760797,0.04764547556452595,0.27066352515582137,0.1234368934365418,0.012781935696727245,0.016661639152634026
294,0.9669624379075376,0.18150685154973506,0.017307361937933835,0.8991717997749208,0.7224847604470485,0.06219561288573986,0.26884044488898484,0.12639636330156462,0.008881644930702273,0.03690494979346346
295,0.9644827597256772,0.18009044061362492,0.020195709513535054,0.898091952593179,0.7269899217561261,0.05988988923754836,0.266082927574221,0.12933886481648904,0.008894616022604215,0.03800443504880359
296,0.9617815676213265,0.17915775495483738,0.02269691179652469,0.8989867905710553,0.730407547570056,0.05833771746919476,0.2633799587323209,0.13226189618510525,0.008834579325701163,0.042507410352090824
297,0.9598275904173442,0.17758895960340984,0.023942870093455065,0.9043375313787285,0.7309875505791377,0.055206965864347715,0.26042687777419704,0.13516795792335717,0.021421152492701503,0.0469872954121983
298,0.9588088962812387,0.17537015678256945,0.02479251819809714,0.912315548470062,0.731306975848159,0.03808822630856598,0.25778789468186153,0.13805773983016634,0.025428906942757047,0.04234367545872308
299,0.9576174569449,0.17392730933140563,0.026437610140758364,0.9192475108594632,0.7339408671990083,0.023485550630772012,0.2564318209477847,0.14092975133510965,0.012330204775495717,0.029603857810612505
300,0.9565914360218064,0.17266824577673198,0.028749520253650518,0.9264830390548663,0.7384144805783687,0.01952355909811496,0.2561004508983345,0.14378412457721135,0.011284220827166503,0.021510779750734843
301,0.9557443978484582,0.17153117769387902,0.030921812858614908,0.9332224539517565,0.7427940191497773,0.013880185809222206,0.2562089432975991,0.14662073842877796,0.013089199110257813,0.012542192169706007
302,0.955245873595358,0.1701100243736681,0.03283910383154788,0.9411314677015644,0.7468335033466399,0.008870651931852448,0.2565905304211788,0.14943751332053556,0.008645403620266166,0.010213328260380402
303,0.9553948383664708,0.16761296523825817,0.03452671366134276,0.9495123076521055,0.7507291539061954,0.007033092125693864,0.2574276742620717,0.15223544070506537,0.011301034049005254,0.004913832116032592
