Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6693104951513401,0.5659986446335236,0.976878314490319,0.47804265898905995,0.45290171073913066,0.2168963436217826,0.440802046574185,0.09633952914005037,0.05529682038965889,0.07279026942964212
153,0.636107677969363,0.5826036606957903,0.9511896595055137,0.480536660804973,0.43577093943727335,0.14584235049992694,0.43869003290703973,0.09278738781631297,0.011516558963854577,0.27181239936738355
154,0.5819102571705851,0.5576295635197359,0.8383163978495084,0.4760142251229758,0.42720785073394285,0.21732221077501737,0.45498952707265666,0.08819519020715202,0.06994535884134949,0.23503474205067332
155,0.5066072227217703,0.5078147941346893,0.6799279175503778,0.4687951629969121,0.43788885153159884,0.3314123268611023,0.4925887024812224,0.08285968334460769,0.02401699602099263,0.20503411154137968
156,0.44495800087386855,0.45225374037221244,0.5450624788797342,0.45940119217213266,0.44955756737694846,0.34108681605013047,0.5283991500607991,0.07862725724074554,0.1370426542370778,0.29979468198947695
157,0.4226320350003024,0.4158460788489107,0.49607481123418273,0.4492724101419411,0.45196520532500806,0.21274955713092183,0.5411479127860722,0.07571790117857198,0.1875943195928767,0.1812752022510825
158,0.43220376830636936,0.4192328926484338,0.5220621715094824,0.4433829883232504,0.43805795012098664,0.0737823886654584,0.5362813480277467,0.0742199629687549,0.09420650573629354,0.04116142698819935
159,0.48183458356517306,0.46090463913501617,0.6339273028099782,0.4407511030111559,0.4316984136909821,0.24559022874369507,0.524366237985956,0.0743936683221971,0.0060615109087395844,0.2775441998720932
160,0.5183533133089505,0.5139573055021684,0.7239496097410311,0.4411225502011591,0.4225764199455091,0.2998942728939038,0.5087419024973561,0.0767884237853549,0.024951320643429163,0.23825546490526384
161,0.5348397635245689,0.5563388060100427,0.790075493430245,0.4414170209804286,0.4282214334725899,0.2515509239675546,0.48281589261316843,0.07777967144563444,0.20510792161900515,0.18322604222209676
162,0.5352351435459082,0.570633788525233,0.8121050086062599,0.43700662378876104,0.43274202341315876,0.12440698293568311,0.45706495777376094,0.07733264322536092,0.029290932902725834,0.2526842583897218
163,0.48628046516246676,0.5712317220452057,0.6968794427874683,0.42287195338808564,0.4042354733594534,0.20223381905417911,0.44718203379852883,0.07785150978367979,0.01645190243503555,0.37707910771070535
164,0.43164632481545895,0.5485322551853015,0.5937514412347913,0.4030055697259323,0.40254383814446193,0.2567437231171408,0.4601570886344271,0.0787132160285356,0.07550818233135388,0.3206849453029446
165,0.3901453973885231,0.48636181516304955,0.5101886362113165,0.38718882507030306,0.41799401432463607,0.3412762162413021,0.49376277901566284,0.07810650304611191,0.06262721444409612,0.3152300310842252
166,0.36065151665787554,0.4176054812232138,0.4407023180035989,0.38586507995908714,0.44846338103663025,0.32485857373734706,0.5221483505084208,0.07568650862944941,0.14092592551164762,0.32055249496469695
167,0.3581712835781432,0.356116215425754,0.41766467247217826,0.4011186757275064,0.4571238111390992,0.25246380649491923,0.5280422417128704,0.07347693254595795,0.1112306144626644,0.16308334957633558
168,0.37792768936830157,0.32219799463204796,0.4416731101978356,0.43234302919729645,0.44221324148444596,0.20644062414638856,0.5201073888485075,0.0736955983090921,0.049583461561899814,0.23490558788556165
169,0.41705265809483466,0.32390951767065207,0.518813751475109,0.4736741869529209,0.4249097231958629,0.2552226749355127,0.5071439708197203,0.07709540362197027,0.018001190010398765,0.3278562516957685
170,0.4620944884091129,0.34576160305199694,0.6073425319534819,0.5237675048129279,0.40275287734569337,0.31849035149383137,0.4805576385208442,0.08182766430074315,0.010468832731447265,0.23034834823262615
171,0.4913136841666867,0.3751830050140235,0.6512522096602127,0.580436493994319,0.37794879168588713,0.3257548422274038,0.44719455628749505,0.09000109318207018,0.01886555137050153,0.2571430335106324
172,0.5113943180001617,0.3937996425171095,0.6853046127796928,0.6474558186430499,0.3852498850036029,0.3642501655565978,0.41484862800920186,0.0989430500857174,0.02031364505527927,0.13995693418910043
173,0.5321022251855916,0.4020076189210997,0.7012480076613776,0.7217088581706189,0.3696559765342607,0.42289465307339946,0.3927706236533565,0.1060867130320372,0.12179192956402954,0.14845441941774407
174,0.5361431046661344,0.40863924342204616,0.7009493023707792,0.7988461851823258,0.3430058549614247,0.5187730341161036,0.39332301663635627,0.10905235096943985,0.11180758766208725,0.28900807344561236
175,0.5557695858196611,0.3821916605921154,0.7481074001119876,0.8688147989843414,0.31914401036006135,0.6474794623548553,0.41798645148507807,0.10840531276253428,0.5302191067566774,0.7832420158304616
176,0.5552781592020123,0.3899198077107812,0.7158472287355778,0.9198202610398306,0.27067527113807177,0.38049590647481085,0.4514860060935121,0.1066221142204311,0.05400502340411204,0.12617520455370523
177,0.5296204878080089,0.3783910187709572,0.6533804848551542,0.9533323348136186,0.2279960052228859,0.40500314381789376,0.489102565240749,0.10389067515710576,0.05767712882900312,0.4987672097923803
178,0.5300786270602669,0.36906728049499815,0.6991570706277089,0.9741678513938875,0.2166414129274839,0.34555573498524295,0.5239710338162878,0.0996855697924061,0.1173603492152064,0.4043780212934744
179,0.5184191302240071,0.3658936014604336,0.6692865415754623,0.9870155572610521,0.17179171775422372,0.277808351934816,0.5484980765473145,0.09333173831811416,0.17237108925674333,0.4110252493021933
180,0.5172005756811109,0.36462651554528475,0.6846698640373272,0.9942308499193705,0.16613298802734378,0.17114806476886055,0.5658013753575782,0.08708952170412547,0.016055982254651827,0.20531999593865807
181,0.5369663523499056,0.3471232482992589,0.7683446835448283,0.9974689434711741,0.1812131509896208,0.2293752594927768,0.5770321582706783,0.08049093146120599,0.2841080098623393,0.23843232721149185
182,0.5480844840595288,0.34621919551146585,0.8022850721803859,0.9984751013899444,0.208305007064302,0.05198999714324745,0.592715039351088,0.07335749705329522,0.0726378694592417,0.042840912783569156
183,0.5830140219740383,0.3264179275217123,0.8875654326242814,0.9973117219011496,0.23023291171610466,0.15802893096684575,0.6094467654441919,0.06535292193353595,0.02585434396707658,0.21603004736838619
184,0.6034733503848454,0.3263768661765954,0.9398015203043103,0.9944535160602891,0.26207888882610886,0.14432284383308394,0.6184132158263391,0.059433255973119756,0.061031944044568125,0.1701517354069481
185,0.6329256141528543,0.32886673047079185,0.9849806954957723,0.99358447125286,0.2761907174099103,0.12796574861445134,0.6254837699342923,0.05352491277101833,0.016229165950538714,0.22426422595565057
186,0.6458563798869181,0.34489129947126473,0.9702694599375458,0.9928338754049943,0.270052879190746,0.1452689137117992,0.6339227197559799,0.04692776742255267,0.008371814638592392,0.19689476057031668
187,0.6522259163371362,0.3524983458356971,0.9702694599375458,0.9902279346620554,0.289124520555288,0.1644032127850332,0.6379816793235242,0.040544821536170186,0.024062103652070302,0.25337540360427113
188,0.6485459695739565,0.35790101182608336,0.9875196904652346,0.986578500057697,0.2897685949065612,0.15458128732748935,0.6421671424542897,0.03443986549123074,0.0512495641681565,0.18279240240348524
189,0.6667991433570525,0.3679955297773201,0.990581419693036,0.9797453917625372,0.2953401782302505,0.2441705604744774,0.6511949979894053,0.027437400496594,0.12423425650694717,0.4376778643759798
190,0.6727776902350981,0.3768077361619849,0.9782971646203493,0.9735513634836005,0.31323701564557305,0.1652698640901625,0.6709603535995984,0.019668062269465356,0.023194782921451412,0.3030910274570353
191,0.6992545089518862,0.3793926704426732,0.979118604169287,0.9714959608067825,0.35057530771182827,0.18460789084412363,0.6823326997953025,0.011205906938062877,0.02211313009274506,0.3693438173931572
192,0.6900490936034711,0.38221607267056357,0.9575744850904423,0.9742967247782861,0.4025158790893044,0.19183869476971108,0.656406433571497,0.003371842231299398,0.31468645196337225,0.21334503581536804
193,0.6632030157850354,0.39271361413587935,0.9789692515239877,0.9637078167854345,0.39430266306734046,0.4527042859223779,0.5717125132087807,0.0,0.026890287815829906,0.23495436573266898
194,0.6389041731705517,0.4378700056093189,0.9519364227318017,0.9321054478244388,0.39133766259549996,0.5353229407434656,0.43289818920311623,0.0005602617760538957,0.01797984904592069,0.24691516405710157
195,0.7074525763774507,0.4578692699256884,0.896153209726801,0.885943426918884,0.4309236851658922,0.5783375069247606,0.2891172982700751,0.0056596603449032565,0.04664830035084326,0.5595186300252403
196,0.7445346217003324,0.5075053647898639,0.7892540538813073,0.8237079613101805,0.4869760194624227,0.6148349089742462,0.16926717468639696,0.014045635096459138,0.14405757850386,0.6515205987107949
197,0.7186718077570139,0.5857636821555599,0.8584790049598034,0.7590323520961426,0.4435633270550144,0.5533775373133841,0.08472387062893338,0.024306615833141018,0.05093275493432693,0.48075315341275
198,0.6262348944736186,0.6722039847190844,0.9246795649716669,0.7107485586595276,0.40615433557570557,0.48488450466742666,0.041945770158373086,0.03515022269199242,0.008509534193468267,0.5700544527114596
199,0.5101264290358121,0.7584964043233564,0.6360555780049197,0.672525041583909,0.3204088020316824,0.4654403019811519,0.03797756586602362,0.045715829974785294,0.043144042777582776,0.5860540374736315
200,0.41117899781882256,0.8387752055765627,0.41120517056460015,0.6379937926705345,0.26429548423859206,0.44959966794502837,0.04948015194664205,0.05625172771961931,0.1735155995755884,0.5693367734434485
201,0.3524273151456058,0.8975776214127859,0.2738007369245982,0.6106539565446238,0.227575989515948,0.35753846955772967,0.05118324428687852,0.0690751556463163,0.12295177228262937,0.4271264786713589
202,0.31335146383518964,0.9468498594365025,0.18015662834592402,0.5886755639433877,0.19207031937396554,0.2624096432601467,0.05036525615643985,0.08452466069575779,0.10956379980726538,0.35612933081683423
203,0.2944273090459306,0.9631490984780781,0.14737372271117508,0.5852652039132973,0.1926087703808482,0.16623624535598866,0.05508947361395124,0.10188811807819718,0.04837602247183789,0.25649656995092013
204,0.2819894066978715,0.9296855090485188,0.13038485931270785,0.6099979120118105,0.20680893026691918,0.1680815488658387,0.06563422179590833,0.12049921128178219,0.03676849172603518,0.062454133767545494
205,0.27586340094893175,0.8833751445098785,0.10275461993953303,0.6510330271667916,0.1751147712339487,0.2501119255879747,0.07797014382599562,0.13947180140062643,0.015857398436917372,0.09527257418465633
206,0.28886575173051515,0.8204548009579212,0.13068356460330618,0.691483141263485,0.18367013860413647,0.27267673494953765,0.08580545894066467,0.15928650332354044,0.07787440194850738,0.1821976916438762
207,0.30068551546845074,0.7861837004512874,0.1621596345920512,0.7179373064421527,0.2281512893069103,0.15783934018671011,0.08553151554540676,0.17937186688746148,0.06041541835759829,0.05242883457117847
208,0.28844123900221275,0.8012502817805146,0.1394580325123978,0.7118397142819737,0.25029205281111744,0.18160905779039363,0.0776563679671661,0.19848360515134006,0.01812043819831461,0.25834360045496607
209,0.2855643029655126,0.8535922836307515,0.09166518602882395,0.671214733810053,0.23080174638848447,0.31440958481786224,0.09631970478003593,0.21583821144561577,0.08349983834614157,0.3500140202802073
210,0.2912525629503024,0.9146274294688905,0.09173986235147355,0.6155243622019103,0.2227632274505146,0.3595150314299467,0.13429222519158016,0.23162860575937966,0.03516571672954392,0.11938283748992556
211,0.31829914929513636,0.9500143172306222,0.17261431976029074,0.5682473312279328,0.231421811360333,0.2827173198765289,0.15510460741779747,0.24471765811819846,0.024023743009861293,0.10657275463040124
212,0.37667728353456054,0.9534960364453412,0.3216309215693409,0.5432624204029153,0.24321441468685912,0.26728250455647407,0.1581066806576411,0.2537957885243587,0.021878576647597084,0.3190335346473903
213,0.4513933147023799,0.9236887372694512,0.508247051822947,0.5376353047259353,0.30085225446436564,0.3259429215380369,0.14179671642708097,0.2604018022368063,0.015594872998733406,0.4303281149641971
214,0.540433173278224,0.8741803666372994,0.7100971518930149,0.5461784485239298,0.371420000538819,0.34813525836722564,0.1192783977713406,0.2650926522146775,0.0677841227852652,0.4059262530666179
215,0.6178204965670129,0.8261939887943888,0.8754678683581667,0.5612515216942094,0.45314620523213667,0.29876921956460634,0.10713927497421338,0.267449693618519,0.06440903190204142,0.30775275045847184
216,0.6859289572310359,0.7764157890125288,0.9976383321816029,0.5816637923247037,0.5018616690880213,0.2847185791741031,0.10255751293142538,0.26789147550158093,0.0648449695202696,0.2717678789067628
217,0.7350398749173863,0.7274229201772753,0.9078027160572261,0.6055876229853532,0.5403677408756087,0.25082337168849417,0.09608298060088356,0.26746982487228416,0.009810659016357913,0.2607131888031006
218,0.7598901392511821,0.6795310488366637,0.8379803543977412,0.6356044014045006,0.5639556893464992,0.254435357905747,0.08323014229349317,0.26702760852113805,0.021009630599953342,0.2573828103457573
219,0.7644559716810937,0.6359454989614584,0.8215515634189899,0.6690285878920255,0.5351536520060449,0.2614812888990648,0.06747386097638707,0.26709743971419614,0.022292856339735902,0.2685930019579717
220,0.7618661647446442,0.5956292940577804,0.8023597485029316,0.7049047514526059,0.5124200119491095,0.3008652496811126,0.051277165110543504,0.26742102431407244,0.02529491731889842,0.30568025472388966
221,0.7559343738955688,0.551434546721155,0.8038159367942347,0.7410150246444787,0.48724977952196674,0.30299541120712786,0.04163419238091253,0.268611840149923,0.11407502239276787,0.3012147554242726
222,0.7357051890407822,0.5314664124085235,0.8479123053075376,0.7698310301402883,0.47016960012251113,0.233326598784298,0.04293773220064012,0.2685759145967335,0.1973702362633982,0.20980809939395645
223,0.7272486111408707,0.525271219811,0.8853998192680671,0.7832533235319596,0.4575265808793009,0.09394861172862773,0.05366945640104755,0.26844210782099365,0.017808290911087956,0.05857933483415452
224,0.7342939027535587,0.5330479923201403,0.9216925120664111,0.784975753113819,0.42249411513438284,0.12250281073053897,0.06891073239769063,0.26841082131411,0.0812073541198385,0.1966844984803322
225,0.7441029540675026,0.5577032630373628,0.9141502034807778,0.7784248972564156,0.43276363627019615,0.25286285603408437,0.07373442454308088,0.26834180707894134,0.2867996471370247,0.4261206446004198
226,0.7408275698160487,0.5624063101063443,0.9302802891689307,0.7789406105614216,0.42505585846256533,0.06365759306661223,0.08231003869766873,0.26771609393698526,0.008462339476860281,0.13862875120409185
227,0.7240547621567321,0.553141945812316,0.9611589485766869,0.794674393436106,0.41037234961245833,0.11342782457664176,0.10591547686046475,0.26683111512664287,0.14718418821741064,0.07811618121835115
228,0.6869225596116338,0.5412398714087973,0.9753101117150935,0.8254724042491551,0.3976339450702376,0.26386797575337667,0.14109008996985908,0.2640296248093436,0.018019321447323027,0.17245918164110557
229,0.6593361771873644,0.5227045805069296,0.9221032318409319,0.8620729216925834,0.3681647700503835,0.31304887970860595,0.1909203178499437,0.2594330795028599,0.10998860459590493,0.1904464238087059
230,0.6401103661391505,0.5056199423130334,0.8716593759040773,0.8968511091383586,0.3349851570568242,0.28561048879079426,0.25150502107595124,0.2541401272339484,0.03949194016154877,0.15096648810610144
231,0.624059280478685,0.50385239760463,0.8462694262096624,0.9256263582457203,0.31577318821431427,0.24746733623792727,0.31072213640231067,0.24822354463434218,0.07655224573679661,0.07657434353414765
232,0.6235770253455071,0.4967972177179149,0.8527289281172405,0.9490034641569088,0.286551214433972,0.22678213707241904,0.366064842128021,0.24217003853590496,0.04318113745748551,0.10369291312700427
233,0.6139330327473332,0.503859223036008,0.8288325048755056,0.9654246769462259,0.24926688048767248,0.1862120263872289,0.4178443579429516,0.23638103982784958,0.061321827333858506,0.05651291274875302
234,0.6221770670284255,0.5007594960106094,0.8673654873528175,0.9750090044282529,0.245041821835711,0.13561373059567491,0.45572957318561635,0.2321522619295046,0.008318187664925028,0.05311957835842699
235,0.6411137115354214,0.492697880946946,0.9089601990579309,0.9803470304211844,0.2480263794838206,0.12236081363850691,0.4874657484964271,0.22926495892552343,0.011970924947292384,0.18747373647402027
236,0.6727234920328219,0.4807471602770701,0.9799773818794973,0.983481414865451,0.2646508356833853,0.1328362693424487,0.5175714306250738,0.22692432296018009,0.014966361953136104,0.12180543430775793
237,0.6955809830191724,0.47185834377705516,0.9642580159658651,0.9858974801342695,0.2756824467888934,0.13528592480907167,0.5372102083167364,0.22415129915361132,0.07031289900389939,0.15299623522931655
238,0.7072381793552277,0.46198003308027275,0.9359930278502209,0.9865104626330831,0.27572928844458505,0.09458269916850955,0.5495062298945469,0.22257091215497518,0.0205983513986155,0.11634461509821577
239,0.712550017641607,0.4475629952990849,0.8982814849218465,0.9878657941416845,0.2852898596494134,0.15523181315734305,0.5587166296639107,0.22152167484730215,0.10005442827199756,0.22420782143179932
240,0.717079970240545,0.4343822699419418,0.8549692177961045,0.9872114439378044,0.2964220457967936,0.08668333501204888,0.5655998325119506,0.2217294430337531,0.03741656557370319,0.1341523431159796
241,0.7424632788207608,0.4070203008378605,0.7906355658499609,0.9855492995447718,0.29973419825816344,0.1474124533218958,0.5680118074799019,0.22286038128855656,0.02009294314651925,0.19046561708203857
242,0.7761598269083714,0.3815033127603152,0.715249818154589,0.9842890804325044,0.33299176726814544,0.14613895668686067,0.5605653558486496,0.22579484028679211,0.11278845163120814,0.1842182964830868
243,0.8052799832934052,0.3664781800073193,0.6549860257917566,0.9833746246428092,0.35661492461613986,0.10020378493903477,0.5435545854318585,0.22981725668294273,0.058820351265142776,0.007430367068193493
244,0.8149839484917836,0.36564754135862926,0.6352341384559822,0.9810208975998583,0.36509480047221937,0.07218226058489263,0.5319610500600351,0.2341967394601491,0.05180006532174346,0.11168354395706825
245,0.8116524409326106,0.3687017093686916,0.6554714218888229,0.9792587218704472,0.35981419447260526,0.0496606229026079,0.5270784952474622,0.23898503948906946,0.017803914554133944,0.06441806893952932
246,0.8021848441928107,0.3725454191205524,0.6810480623898097,0.9782755058344614,0.34797462988024774,0.05987909126721592,0.5155937623892536,0.24447464266881067,0.07884556992881729,0.0522790071961263
247,0.7965822819242165,0.3739602030502876,0.6885903709754431,0.9776661668469332,0.35138428788489534,0.020976145007354348,0.5041924289411754,0.25006525295567744,0.024783667995311738,0.02969009306027822
248,0.7984827049040293,0.37335146309845696,0.6750739565794021,0.9768617414054352,0.35879626002281323,0.019127745115020935,0.49714194749753193,0.2556487403955239,0.010302702454675664,0.01359294553070779
249,0.7866168923334582,0.37807214738136313,0.6897478539762518,0.9767954196875223,0.3562680199889961,0.03781187060831801,0.48994110075079755,0.2613486031079425,0.014492241703005471,0.059027671783917955
250,0.7749128188643649,0.3774977522623207,0.7103211808609636,0.9766610339133027,0.3546446963468426,0.04053350962930291,0.48883211224893974,0.26724790419244054,0.017967563399530293,0.012016065277783643
251,0.7585121480735332,0.3865021205394085,0.7410131494620439,0.9770241663971602,0.3558980948356504,0.04993582256277452,0.49128997533462804,0.2731641109859017,0.019698835713765257,0.09358011440471928
252,0.7365193719410362,0.3947938277090221,0.778762030551795,0.9776802769492472,0.3498970075826244,0.057582691370324436,0.49369357651552626,0.2791719522789049,0.052030186424903674,0.08338926943786905
253,0.7259128287845994,0.3985683239300264,0.8000821206627948,0.9782938380485804,0.3481596772072383,0.028412167890134916,0.49852252260827223,0.28497133016843623,0.017696460683544857,0.04320293747149207
254,0.714318532200314,0.40400280971619146,0.8275256692293976,0.9787603716298201,0.3423069620040144,0.035341639542411526,0.503614789845687,0.29068311076503794,0.025592110115159848,0.0717444959319322
255,0.7082790585174541,0.4077005012605921,0.8484350395659808,0.9794792353183127,0.3407387783291933,0.03215759510743408,0.5129739802057905,0.29584865840756197,0.02544413797821484,0.0638461197627448
256,0.6958788451063214,0.41404995704749054,0.8789029791992161,0.9793803776910284,0.3330105527906656,0.03219385997163433,0.5248197090172154,0.3005155181258321,0.026145145847354636,0.05633625519838218
257,0.6834611362842217,0.41938641875500365,0.9112378268981716,0.9795045595834916,0.3263666978436677,0.029891517275878732,0.5345219160228537,0.304751988753428,0.07911791179338531,0.03603610432324423
258,0.6590327852527932,0.44163383498113223,0.9723977351324873,0.9798745629859448,0.31420397479286727,0.12962257783561076,0.5426704067830452,0.30766592402354065,0.009492194921163608,0.16926953351562846
259,0.6378742913128267,0.4556979336896818,0.9309897142339458,0.9775133990532938,0.244481059754467,0.19304451964921387,0.5470226369227273,0.30797237753591267,0.012046821591599824,0.41267059582990195
260,0.6296833648613762,0.4741477063196741,0.8812179452007297,0.9708368534191854,0.23123101069336624,0.19144646518711952,0.54335497386592,0.3065453215602869,0.011509938584883648,0.30362866245539066
261,0.609116659342592,0.49564664605150327,0.8334250987172598,0.9579695236661713,0.24569043519789593,0.2578377760300667,0.5327961282079259,0.3033267548315083,0.2647972168031693,0.31456794756332124
262,0.5893545439554144,0.5192368952405296,0.7787246923904182,0.9313911463074133,0.2758573753914724,0.4712721054560041,0.5266838967725811,0.29932086884666836,0.019379942246849677,0.21295670118920768
263,0.5452513000823185,0.5277108782594104,0.634898095004111,0.877035346541463,0.2258882958791999,0.4964229555920876,0.5303722692872902,0.294154976420353,0.15260547974977684,0.29780016903476864
264,0.4899176875054339,0.5539816799216696,0.5299778617083637,0.7738521136925572,0.22917200067142715,0.7371754895567428,0.5296095276613783,0.28854354582924935,0.019573564921694243,0.3728429790375396
265,0.4867097782897122,0.5816511604091215,0.5688842257988196,0.6170217760424695,0.2590315738538321,0.9111542544828073,0.5123815176665544,0.2856996940980771,0.14658871105336016,0.3509328803757779
266,0.5270129134730642,0.6111039165745284,0.7314545801653916,0.44187545069186435,0.307726056946773,0.9688102566538971,0.506236070334983,0.28661827125935696,0.026164785399802094,0.1797568154958324
267,0.5770886866022212,0.6066565643945382,0.9197135895167687,0.29004012234920495,0.3463821462552151,0.8930096882958901,0.5416552131974259,0.2885227778437228,0.18112809294516102,0.5644571683262649
268,0.6061743167901196,0.5757869111403282,0.9509282923762922,0.19782230639171436,0.3716270319232125,0.672033034097103,0.6137392242662058,0.28917139757443966,0.39089481465488113,0.6603390410429918
269,0.6291082825379848,0.5306468962613969,0.8899550749485484,0.16902434482866496,0.3868300702406187,0.38072187007882513,0.6832036006787352,0.28728553830750103,0.2889419885377891,0.5646963130237365
270,0.6417135037668866,0.5015291259759336,0.8648264923833552,0.18770670265716635,0.43360245275612613,0.2162841949379441,0.7064483799066038,0.28406117025207833,0.002836908654864955,0.266622933946382
271,0.6523579280045355,0.4874418956975147,0.8694190862251094,0.24337549257070076,0.4779556691797944,0.2764833010233428,0.6901721832581003,0.2808605245367135,0.27930575134308905,0.15940199852094775
272,0.6495481631328474,0.4993593357781514,0.91948956054882,0.3365526613748914,0.4626838272584638,0.513961229803239,0.653639103407248,0.27767713354579526,0.12508801286636245,0.3230731524302302
273,0.6377488524261405,0.5201911983812317,0.9874076759813122,0.4509988589180049,0.4107876278474113,0.6948549713549851,0.599677913699285,0.2750954356473264,0.025349426428507363,0.5748473515206964
274,0.63069802678103,0.5408254375589432,0.9531685820551561,0.5610660370785181,0.3938959318002484,0.7655989909934702,0.5048560927828334,0.27172005199825056,0.30855703701397325,0.5587759833357216
275,0.627797138040908,0.5524268698215963,0.9047783249906974,0.6529447551536859,0.33554059799845665,0.5911492191872385,0.39607499715423605,0.26897690866500684,0.007143395220244442,0.3198541381019663
276,0.653638167369984,0.5070499894636268,0.9672077307097442,0.7097461276245195,0.37035416448371883,0.5194828056659285,0.2917429422480738,0.26857239196732513,0.01593959614833275,0.42755981398255943
277,0.7020691357471337,0.42960486703776324,0.8948090359195242,0.7292071462188143,0.42256662210957535,0.5448699506510635,0.18156654227607774,0.2709725720934395,0.24189911366964467,0.6043139901369335
278,0.7466977609126207,0.32564103390259175,0.6813467676803041,0.722199407423848,0.5115274864297594,0.7618320726110004,0.09124533887111261,0.27568123779660575,0.27443203347510353,0.8470122564914123
279,0.7290887352530704,0.2604238871098039,0.5989414456576382,0.7040442268910335,0.5635737141810436,0.5815729404500486,0.02665161987627218,0.28114495260893235,0.2990033786607265,0.6890924399889113
280,0.7137502656107481,0.2148805162078107,0.595095615042172,0.6819671211318349,0.5432315554974091,0.4003089418490809,0.0007942227508922049,0.28697330022719214,0.36545280086336773,0.46733589844037227
281,0.6827661198735178,0.20796821710374824,0.6632004212811321,0.6749688714064247,0.526308459626045,0.15784538208955307,0.0,0.2926244570859783,0.12980299739731152,0.24412639543082648
282,0.659893484776229,0.21947892901319138,0.7166313301232425,0.6774655294221534,0.5099887251442792,0.09239804870792198,0.005347632529802301,0.29784703850043254,0.0066117337154240705,0.17221548161373673
283,0.6351387338056372,0.2357675027491357,0.7720411615149954,0.6808765319816819,0.4911082923681045,0.09542915117833606,0.014477865825697735,0.3027136054152697,0.008071915718139713,0.13011942304930296
284,0.6075811871607931,0.2546509769131329,0.8368228713969325,0.6845787482727251,0.4784778290732563,0.12883409607007262,0.02424870254720899,0.30724080364805867,0.07760656808467656,0.19228634445157924
285,0.5941269119698626,0.2655320363599053,0.8744970761640339,0.6873009585054148,0.4753794849154951,0.07882328063163649,0.03218559015098284,0.31179536407507913,0.043400827828863085,0.13490948781816417
286,0.5810733480996183,0.2725723847352811,0.9024260208278071,0.6901583552897391,0.48218133659711876,0.05466018364624653,0.03655015089350009,0.3163644501686802,0.042632725489747,0.11576227457220345
287,0.5741674682781174,0.27076591851216114,0.9262851059082693,0.6969663348273454,0.48329533125861385,0.0368137052870517,0.04488212088447686,0.32092568283646283,0.015018244445460566,0.0
288,0.5677206290551474,0.26417194754499884,0.9551848427661752,0.7145956932313243,0.46123752209422736,0.09951954010206406,0.06314568126059228,0.3255424807368192,0.01379306204309344,0.08114766290024364
289,0.5624425458257186,0.26182280100986277,0.9707548560347161,0.7493272258704451,0.445895826431638,0.19524613093734064,0.08858761415438864,0.3296277959913363,0.05154012854573551,0.15059168627680414
290,0.5456053652456542,0.26148626043225864,0.97112823764786,0.7983833714690516,0.40721006821961697,0.282199009775292,0.12216669730867956,0.33427183406495387,0.033031051930047205,0.16670711076276057
291,0.5372201352989332,0.2707508437912989,0.9505549107631481,0.8522977326845161,0.36249507348583127,0.35843935282224904,0.16409410167152547,0.33880998480023783,0.02193379796680218,0.193503718177892
292,0.5268901310380412,0.2881692704050881,0.9217298502277879,0.8999457471006805,0.322073290052986,0.35649862585355374,0.21668951629327535,0.3424196282132169,0.14256904113288957,0.20341868362547186
293,0.5089938328195396,0.30175888971254683,0.8811806070394569,0.9349300806049813,0.28969485017120516,0.26163403864452434,0.2789265255389038,0.3460352218032553,0.05280980832648948,0.15377487261708359
294,0.49119075045312316,0.2988088754936016,0.8308861037477975,0.9566882551317741,0.2588339217008759,0.2110480679616849,0.3445750939273249,0.3504086375363055,0.07402886451868343,0.15340282524444387
295,0.476069437219517,0.29959023230685605,0.8096780281207201,0.9696143036476772,0.24422335181071228,0.17008701951789276,0.3989441512917144,0.3554891614053813,0.10202743304857369,0.18440230422494533
296,0.4681716027543509,0.3100607261175545,0.771369074611357,0.97746537740917,0.2226116338611382,0.09277201655060217,0.4384077316269144,0.36079388333721246,0.0071687884213862815,0.021224426913721412
297,0.4650013613686575,0.304095429648593,0.7752149052268231,0.9820912415824702,0.23204414924290612,0.11593349409237945,0.4713589483754601,0.3658928550869119,0.016434618494458052,0.11870682099154901
298,0.44149803631531864,0.3030883198470664,0.7493768975966147,0.9850733377219695,0.2532103744220121,0.11798272224844931,0.49247378267259967,0.3712588928579855,0.007084365440536557,0.08999943902550779
299,0.433436565488473,0.2898469400898512,0.7538201387931738,0.9872439973553003,0.26197907962492517,0.14721897922147245,0.5034204282430382,0.3770323901367679,0.05154269492288005,0.1546935068489602
300,0.4279924967199505,0.27673143383786153,0.759308848506515,0.9884060283249952,0.26017950249073035,0.12759670388298758,0.5086153123533114,0.38349455037285746,0.08798569625930322,0.15378663695095107
301,0.43449905609962425,0.26435681390499627,0.8138972403493303,0.9886981492574669,0.2878868288813039,0.08503814749860084,0.507466958610661,0.3907063716709223,0.07510014743684938,0.09496904612410037
302,0.44830887275705705,0.24331416319660948,0.8994389679225513,0.9848041360063098,0.31206468810818533,0.18542536170923457,0.5001086827823478,0.39773029968711765,0.008309468809117804,0.31217919136725003
303,0.49161553335995656,0.2189997927262112,0.9597400984466566,0.9807714295665634,0.36813511462845017,0.179005310949413,0.49721737232095536,0.4056555164245059,0.06968072352107912,0.2256802040160543
