Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
15,0.9549407110226051,0.4079804666810861,0.9933246512855408,0.8427994281280534,0.6632877728037216,0.5081081716932381,0.04135500213766076,0.039756515412419424,0.0019675716201534668,0.6973188469857486
16,0.921448540207816,0.3888672723976841,0.9905578840370068,0.8794095507008516,0.6769605898999886,0.5011361640918713,0.030198530533921183,0.04367200010002153,0.22809752495341948,0.6364771697352422
17,0.883411853224543,0.3673449000539525,0.987579088522035,0.9182819194229959,0.7064060009846359,0.4132730086570243,0.01595455352163923,0.05680116039331108,0.41980947032785304,0.46121047843637625
18,0.8544126581770374,0.333022980152463,0.9855625914655514,0.9298091625840056,0.7471739388658529,0.27214110215348747,0.004811342848782236,0.08074937532732808,0.15438561155257455,0.22600417056628938
19,0.8469926348696366,0.29142440841503486,0.9857393878078365,0.9188771997709858,0.7835753502666016,0.213870182386464,0.0,0.11516435316089538,0.16100890044393595,0.05404607271603908
20,0.8527463820339719,0.24528174509868841,0.9874546094647119,0.8886768417982441,0.8190545203055208,0.2388052858424274,0.001493094467410357,0.1562109889152473,0.016723349043773705,0.15964785299275194
21,0.8656808431075681,0.20040675081135176,0.9899204196743979,0.8526603821675746,0.846909875024015,0.263918566536926,0.006274116859038744,0.2008177846125022,0.1966007201286595,0.25478393371017344
22,0.8754462468613596,0.16561955940316028,0.9919580877214492,0.8232547427295687,0.866874258292334,0.20729918268962183,0.01138112504821079,0.24275398067607915,0.0,0.23609435004296447
23,0.8935582838977317,0.13219655167538236,0.9949709478377857,0.8057097933358884,0.8809291533644658,0.27274846775182865,0.014705631335007612,0.27566856953637636,0.018968113124073534,0.33518975742358975
24,0.9111921105177495,0.1074826614459485,0.997859541137306,0.7998533000977084,0.8945505137237283,0.3044286051857261,0.016181385583684548,0.2965175206891823,0.05263210062291812,0.38363082648967145
25,0.9292820310744364,0.09348946854483059,0.9997955459815309,0.8073442653605957,0.897100271326634,0.3762634723397995,0.01611688946590102,0.3049901872388277,0.10720515192536428,0.47779300230274074
26,0.9458593087159304,0.0978044333243019,0.9982213050813936,0.8379079321192353,0.8912492074603673,0.4292515193297531,0.014205530346491267,0.3004810109347411,0.20994850144817379,0.5206332421209757
27,0.9639795695575828,0.12075077098896071,0.9972899937369194,0.892554595806386,0.8779825307677707,0.48862249985644407,0.011111540808926445,0.2809085837945147,0.1909098601199131,0.5829212667817718
28,0.9793271919767536,0.18341842940012262,0.9973890039334091,0.9595639384574659,0.8523091101254325,0.5654730006910298,0.008757362151061118,0.24652346819548923,0.014516466905663097,0.6280372167017747
29,0.9834285161155398,0.24093147036295473,0.9992021745842397,0.9999999433960749,0.8226769033101475,0.6375867439373232,0.011620404591149174,0.20167589913490916,0.24787545502141872,0.7898475863411981
30,0.9496872938882309,0.25346618607894483,0.9949637316605496,0.9998032658358634,0.7924678239858758,0.7676536061959514,0.023303537630321405,0.15648632911856072,0.004157730722187424,0.9999999940111279
31,0.8873894428490454,0.2317225934060506,0.9857769543775657,0.9712879016230798,0.7635069760539053,0.7820418726597296,0.04323322249672407,0.11853667775239606,0.05214473960707247,0.9348192491951773
32,0.7908864125328539,0.21767233278910442,0.9699372331037598,0.9193754170828105,0.7133380997612034,0.7944342628903153,0.07651661642373757,0.0903248037267375,0.1309660062917483,0.9768723753024217
33,0.6893168546510042,0.2257212670863275,0.9496179106302478,0.8446785505458142,0.6548680297485608,0.7690719714322026,0.1297748163438659,0.06974277431743942,0.04237581605080096,0.9342895126225406
34,0.5908343333726341,0.24753303485817996,0.9257481228363078,0.7524423968235144,0.58704929768062,0.7428726270482394,0.19793846073521665,0.05715348061609579,0.1063834090200272,0.9218750230807414
35,0.502442918634352,0.27995058438970016,0.9000915883346521,0.6533793378106125,0.5109017577283276,0.6716833242353883,0.2739433173218631,0.049663632311183835,0.09569388187586901,0.8491808006345123
36,0.42233807784924127,0.31670114277007816,0.8728175158694423,0.5529607433342979,0.42981081578379304,0.6176303175812652,0.35332025247015775,0.04465148312179018,0.10984495483986474,0.7896603623759408
37,0.35239509666139157,0.3552200936329767,0.8453796998531246,0.47250614490450693,0.34957711733881197,0.5461557305755429,0.4311495316537254,0.04030623475765136,0.1361090805774932,0.6813061211300454
38,0.28057618522145167,0.3939465353711903,0.8138914860022701,0.4127766827502081,0.27051803442443084,0.5936487275484467,0.5071187932849499,0.035807840498093484,0.21366347228763274,0.7761887552532124
39,0.2037033609519601,0.439556466042537,0.7755070740095714,0.37800986241295703,0.18649048841375693,0.6864233453781752,0.5915267444349186,0.029672242424250525,0.029298793179881877,0.8765779048638896
40,0.13643352112493526,0.4825857418209453,0.7367962891773181,0.3602578662209011,0.10889190285132958,0.6701132287560007,0.6812328652361415,0.020429256402574706,0.030865362092693693,0.9000157219732511
41,0.07127141146231517,0.5350303337407787,0.6939268107918596,0.34316152179150017,0.03600189156542131,0.6955634318042535,0.7768986435961734,0.008154895307850192,0.6343551593583273,0.9224227223015461
42,0.031455891600539305,0.5847094930128313,0.0,0.31999824409692434,0.0,0.4678285369333905,0.8653001013925852,0.0,0.2596829275621727,0.6295792191349237
43,0.008501389843782974,0.6371877551940237,0.014032838247993779,0.2738773519763145,0.01481024904136931,0.5197112696464354,0.9342058531689054,0.00535903219382922,0.7404872415817614,0.2436173636249803
44,0.0,0.6978627497875586,0.010670630257225961,0.19440339080577806,0.07316567790224526,0.8181702131737444,0.9943783766000104,0.034300300095096735,0.5719723695724969,0.20163085188204807
45,0.03198818830665973,0.7661959566017237,0.68899962089307,0.08767456442547078,0.14808467692653005,0.9999999987798669,0.9941839988519964,0.08994075020344286,0.9355865216124535,0.5480925197694605
46,0.048096209670330486,0.8486862580545244,0.7086511286114798,0.05016906244835229,0.19446905712510132,0.7241154993498692,0.9564924783554528,0.16583211686988938,0.9999999998718524,0.32613607504181075
47,0.060366280395794204,0.8926074328550758,0.7215189256567263,0.05653662823755092,0.2288568515211106,0.36179544906751426,0.9355478272711508,0.2507829848177052,0.6708981033711977,0.10600064466009457
48,0.06034602187737572,0.9299647445178082,0.7238183127789041,0.021769797923345036,0.2427532073050232,0.11951996997879534,0.9247331983320715,0.33757682606964823,0.026890563874058537,0.04257988039004548
49,0.04987662642382243,0.9476137102910899,0.7165902766044514,0.0,0.2350691606632089,0.11575119046260579,0.9360363514015855,0.4166025229035249,0.08797235793108348,0.17390991283701412
50,0.037170936110685816,0.9531184894579041,0.7073056299177025,0.0005379363164620298,0.22665536023927663,0.1698337903519548,0.9588624287648713,0.48556536478989965,0.18845126590225952,0.2153022668324182
51,0.026052737382906595,0.960368306694278,0.6996193399586925,0.005058618625889949,0.21986023889769776,0.10771537806397913,0.980563256442686,0.5469060230621251,0.22836391017578062,0.19287905330109334
52,0.02255838124426453,0.9715202119886808,0.6983566946528138,0.011283298164560711,0.218480735282868,0.01577264388808464,0.9934176172958575,0.6050465220962908,0.03314021558617923,0.058669042390660904
53,0.021536480011312364,0.9859851027229963,0.6988773736764764,0.01628936573518407,0.21600015925019686,0.03368729075070047,0.9994584299886153,0.661704909612562,0.029828071908195447,0.0
54,0.025719984766214097,0.9954815702597329,0.7028434324395659,0.0169895154635059,0.2218412663924106,0.05094489788805189,0.9999999603451853,0.7174624480655334,0.022176298429963798,0.02842792413784933
55,0.03301112839217847,0.9999999896630184,0.7084945481774814,0.013252350315438154,0.230804006034134,0.055674246201376315,0.990273006092619,0.7726008807689738,0.2641147182491142,0.03808979864512436
56,0.03570902925753804,0.9992877187897395,0.7104913599269456,0.036867083171436055,0.23468470116926027,0.0,0.98195739696726,0.8252706928008988,0.2177340174936025,0.028177740046939122
57,0.0365280254592905,0.9820982630205403,0.7104433405122494,0.12440790639642081,0.24600486708176855,0.09608872014236727,0.9804212578517199,0.8724826740970264,0.5381429787171613,0.025242454144039878
58,0.03679059438951377,0.9370773193792166,0.7079546613879402,0.25243915692545954,0.2579546801721406,0.2995599973838503,0.9792129687797692,0.9089249365175635,0.6240495806803493,0.05157368220656774
59,0.02873589434378035,0.8721546790692559,0.6978096182161,0.41656301351256286,0.25961051363532,0.5109107061673364,0.9836396770082642,0.9322370677127173,0.10599083755720934,0.25388087451980723
60,0.02304202867174525,0.7947782261423749,0.6894386934418124,0.5902943457923933,0.2537070496116055,0.5230284145893395,0.9906521228733394,0.9441377603081291,0.49110218033039366,0.16572692046588589
61,0.026566590075943853,0.7266547545933372,0.6891933168857206,0.7363055310097485,0.2541167791992092,0.3437131408628988,0.9859408013750908,0.950237937408484,0.2548626966672073,0.029814513160185095
62,0.035533377312976525,0.6659158943514124,0.6946892848130591,0.8052756524361888,0.2700595819349311,0.21664578891585762,0.9692226765897294,0.9550053928251857,0.015776910632792063,0.14046050563231158
63,0.05568288284837157,0.6163497204979925,0.7078427575806535,0.8039426120049471,0.2876927992778198,0.21071130451050946,0.9410826192798087,0.961003817001066,0.03136413742280989,0.2180813033515861
64,0.07623896530752008,0.5718660021847587,0.7208685146231935,0.7745939060620826,0.3195317213429429,0.20450792902125087,0.9081903802588184,0.9673740179328496,0.18699272663404573,0.24854398135854328
65,0.10307092917869194,0.5192461408042146,0.7368968646475468,0.7228555311478306,0.35436643578689847,0.2682487364853576,0.8689218980887652,0.9744736454721233,0.0077848131404520335,0.31337040951202294
66,0.1299888192454137,0.4706363250929914,0.7519160110613767,0.6533762104551989,0.382571414259388,0.26499058135268383,0.8224002531988969,0.9821486456472363,0.3018160838007898,0.32209168974786034
67,0.17102994332270116,0.427428217374103,0.77308800977154,0.6025429685778355,0.404962208202759,0.3774227659282894,0.7653722124486722,0.9895537850404048,0.38718364103697245,0.430296503123785
68,0.1994549675285293,0.392631760593764,0.7869704490902999,0.5774538113008849,0.42558053130292944,0.2451716531247441,0.7107252609065743,0.9955550612677322,0.5642134921502429,0.3259781581210993
69,0.2513748145278573,0.35828715445717896,0.8109460653070154,0.5900215623299898,0.4471685502377433,0.4785422094327924,0.6534575918611224,0.9990764708283277,0.6307204510012002,0.585014985737797
70,0.28037264225846054,0.3313331043414039,0.8237462372207365,0.6255615548536553,0.46464782969021556,0.2459809138733586,0.6001485877818299,0.9999674158990137,0.23589565153908956,0.3184937944844914
71,0.32177623415963774,0.2952524724768562,0.8411130024119476,0.6768622070759324,0.4914541403114465,0.35980425387936893,0.5616244996145495,0.9970659606771736,0.06692462394764301,0.4238508863600727
72,0.36270876713157046,0.25603608313423876,0.8578506867405741,0.7262681257770589,0.532576471152807,0.34327283259039126,0.5196085300067796,0.9904382879163156,0.1513931854765445,0.38862984393710953
73,0.41444480667727523,0.20910942467993912,0.8776106493580328,0.7601343937142963,0.5925108367091622,0.4147765887177146,0.4775908302414253,0.9806174986949185,0.08667292005393683,0.49048376853326564
74,0.47615752297974034,0.16610047549165932,0.8994079616617825,0.7745375808692679,0.6652198069631976,0.4643927731770482,0.4283065184041909,0.9687895026172733,0.11588447059305283,0.5011879400560248
75,0.5350892111754274,0.12367208340416715,0.9183370557546785,0.7715032943808382,0.7417117384149732,0.4115894520827309,0.38032483748062973,0.9555274788396733,0.39005264315554883,0.41478501400694673
76,0.6221485565447621,0.08015683691997938,0.9417383756896643,0.7549835233493208,0.8182011021831374,0.6093503431822879,0.3281570651333145,0.942154852522113,0.060209693004360035,0.6598173360924139
77,0.7125993513248136,0.04301604680290536,0.9619951933338812,0.7388427761687071,0.8846333649057898,0.6347712166057193,0.27146320048829725,0.928354118628145,0.13161458820869565,0.7527354923348739
78,0.8096185085380398,0.016166841871945312,0.9799758907214938,0.7262466342466634,0.9426612537877943,0.6946436986187922,0.22286570302343198,0.9146525096947259,0.014492466002072567,0.9029195787173736
79,0.9029495465990075,0.0,0.9945244999314271,0.7142853003688525,0.9999999173075953,0.7042810384789424,0.18226828282512716,0.9021029757525181,0.014492466002072567,0.9325538207392241
