Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8426927292391307,0.6311044376451177,0.5002192441128185,0.5890774419079161,0.6544659245490796,0.5798809604801738,0.019090539085048836,0.27669941367084855,0.0045271884367805776,0.3388375206298464
153,0.7746975282930825,0.777128877062703,0.6069967577851039,0.4879874147412356,0.6205743148901722,0.5441449661854397,0.0,0.29158821514380634,0.5009581806709904,0.1950944581875839
154,0.7334966025432239,0.8853099458910788,0.6736149444094793,0.4120678152957587,0.6000084454883993,0.4167572189796859,0.02518916538024919,0.30794641863480876,0.2423578856668074,0.20991562653402826
155,0.6803175416959378,0.9556925545484491,0.7729397102106088,0.35687938176861655,0.5540017725502584,0.4101779945146975,0.06435885022041231,0.3233361845136419,0.20827758406171984,0.7746643711447171
156,0.6051767420488726,0.9838547519421502,0.9162531841369326,0.2968853891578192,0.4550769216907272,0.49596655513912435,0.14859884489424308,0.3372365037276136,0.337123818802887,0.6116693829555235
157,0.5489105594368459,0.987299456986653,0.9808143336700521,0.2156404405640593,0.37280673600506875,0.4297073047562518,0.2539927197771003,0.3498418180354446,0.2616333241781368,0.5598498480659417
158,0.5022566467418498,0.979260726601055,0.8987750979709754,0.12186775604729964,0.3426619316565652,0.3847626348656575,0.3423915684497589,0.3614811673980155,0.034839637948259214,0.48891579970127075
159,0.46055949522511963,0.9445431599843844,0.8261793913843732,0.05237465495006516,0.3319085516608811,0.3828773551631579,0.4074825681969446,0.3722172678575933,0.2067754948563169,0.6497570937505082
160,0.4261148732947647,0.8922429177506216,0.7659134843734757,0.030013030216256464,0.31034969214793695,0.3300309360087542,0.44658528553840326,0.3824779430954532,0.1378748382681303,0.6116838723581235
161,0.4101263900646338,0.8077146793710047,0.7355569173744583,0.0733025997843694,0.29046061780297017,0.3333386748782629,0.45987163643127876,0.3923321377595509,0.13232591692824916,0.4611365281578753
162,0.4058413407323035,0.7042902024830218,0.7271993630524906,0.17165719347435623,0.2820406624156437,0.4029504545218996,0.45471107475611666,0.40171217552248506,0.15593803254047137,0.3786160036333112
163,0.41103971387752264,0.5935806442803417,0.7390653716785773,0.3224144261572313,0.28243128635816417,0.43940933668092813,0.43864936666489535,0.4110530975654462,0.0019941400140128037,0.18697902192714655
164,0.42145836402164477,0.4840717174333481,0.7603800856554096,0.5009171969289633,0.28321467375036413,0.4679123015631723,0.41652705598163553,0.4208391267083411,0.0070439004369120374,0.09218994532371404
165,0.4443228138882247,0.38380636470182483,0.8000228241232779,0.6699586364673059,0.29083809247106784,0.44596641293222505,0.3871348066885395,0.4315029092992713,0.09060273345424044,0.09824860440478686
166,0.47522464015336735,0.30974461988836055,0.8510967672019673,0.7937560701184516,0.29697451018378607,0.3666225969392994,0.3562848254078427,0.4426577917191101,0.1730089763577761,0.2124823186083025
167,0.49198886021141147,0.2929315735223129,0.8796892721961991,0.8388154167857669,0.29319562474295213,0.21959679296044024,0.3440455354231613,0.453463502517652,0.36076258706981545,0.3746906218769137
168,0.5184209418546848,0.3108091756736813,0.9257577928610734,0.8426624131467922,0.2688463931677364,0.32931436923732105,0.3358665929665037,0.46447965917957074,0.004362820559254132,0.6396638606172472
169,0.5360466227504769,0.35274049441569927,0.9551847074655506,0.8382592233750541,0.2206069490256051,0.354123238791167,0.32114634642481976,0.47588910884219127,0.06491172579937005,0.6728064837251228
170,0.5603115341485793,0.3826238203609037,0.99377770481085,0.8276938011085934,0.17864047118963378,0.35429167195991507,0.30304539946541587,0.48713902847840557,0.3940037970477268,0.679154396803777
171,0.5660261324982497,0.40972636468294776,0.9941566054527253,0.8162112664261062,0.1697339529732791,0.22859829745703755,0.2763779798704019,0.49840647528732596,0.14069275658845282,0.4137015568625832
172,0.575326703133035,0.420851173653628,0.968614975298928,0.7962726351907128,0.212422347925953,0.17903513060502504,0.2496047059354344,0.5095366810629369,0.029503888963264266,0.2139238985376007
173,0.5705660279607828,0.4479699806666495,0.9670103414330754,0.7564177015007028,0.23719290419638336,0.18716504711786006,0.23206982494342607,0.5202132276519513,0.07992458708281666,0.22470440522510354
174,0.5686503602806446,0.466135708051193,0.9609872705740108,0.7110006070066025,0.23969758354737758,0.19994190327224184,0.2265646224815,0.5300188735084048,0.008643518086566668,0.2745920049137877
175,0.5846528689652718,0.4800880915127674,0.9254896637183265,0.6780492115562294,0.2572734592428907,0.21254317412359897,0.2130944189704711,0.5397858786853661,0.09943707638834241,0.2984993689245644
176,0.605318770788986,0.48283607451447613,0.8811779583246472,0.6757599003552365,0.30413198977987516,0.18630411345677012,0.18939542894888545,0.5495523864151766,0.301315072401663,0.28010373306127434
177,0.6238494548938903,0.4739945221515633,0.8468015246797553,0.7070196593819162,0.34173090800722267,0.11891625163950874,0.16934953932357197,0.5593457145002567,0.034844247124703825,0.16929852456769115
178,0.6402117490652193,0.4577864091939409,0.8230405204932294,0.7656831551538212,0.350541370302431,0.13565390188761642,0.15413311116706666,0.5692521703610093,0.0620033305563658,0.14312118545449928
179,0.6503516169099643,0.42980253236119864,0.8166789236508564,0.8338291295362467,0.31944908212845086,0.1937768891924397,0.14852532195112042,0.5791569674982835,0.11962972321987304,0.21297742793121469
180,0.6424745574930308,0.4107999837571802,0.8381437485377216,0.877759358011733,0.28756178342924393,0.24455782745229668,0.16374942127720812,0.5883789899654629,0.24388510879973152,0.38858816800122414
181,0.6195280938479231,0.4264211815256121,0.8755534578129152,0.8571163319099913,0.26701052667411385,0.21098877251726414,0.20360561905633706,0.5961731310809519,0.17397451550476178,0.34964424667055444
182,0.6051168393321914,0.4521752853552865,0.9022193669204615,0.7942305558989735,0.22671363495823785,0.1870270102482418,0.24888464473809982,0.6032689271595382,0.04145546183125294,0.11734145746873864
183,0.6066154873451679,0.47155850065781174,0.8971725346004323,0.7193852176203059,0.24171975401316262,0.21423169359521227,0.27729541890103776,0.6100209315384296,0.04670948569030577,0.14847805514513782
184,0.6094637955371184,0.47855302901501867,0.8898937083353806,0.6687196685906626,0.2897741125404963,0.18620248424295205,0.28468565723049943,0.6166847170497358,0.14803587212033753,0.30448486411808756
185,0.6118768941085223,0.4657215643588223,0.8820703418035973,0.6454976280006101,0.3294911914437936,0.10653382051633224,0.2790151499299388,0.62360281242436,0.0470245932003403,0.1439756470909442
186,0.6148739344757148,0.4449131448547653,0.8783724371785406,0.6224764172683962,0.3192067541657286,0.09687758271843357,0.2605664152929775,0.63088617221716,0.005530383858026497,0.11181618136462533
187,0.6140290293349182,0.44501655756038855,0.8790484538975102,0.591468828280414,0.298568127958891,0.09560566539431006,0.2381906972228943,0.6382663233839168,0.006806251169255401,0.05003606372503689
188,0.6279979020639636,0.4398356795841623,0.8504466316743834,0.5813179794852348,0.3050173041770329,0.1337038773619026,0.22410696662544438,0.6453601464813813,0.01831211588736558,0.2247483313016968
189,0.6518927558000016,0.4297814272478934,0.8091247215094721,0.5819581219227443,0.3427113091527075,0.15259048827866,0.21475605124624833,0.6523974509071248,0.018215413422614884,0.23792305641415426
190,0.6785474906482971,0.40748862443613276,0.760627509845047,0.5986773130442887,0.41233320148819347,0.19460799839562265,0.21283504670714248,0.6594809456417091,0.39223082423214756,0.28834432761356116
191,0.6865173276709592,0.3922578842521658,0.7459373456150585,0.6299633388715586,0.4325682299699442,0.08431495332563821,0.21235855559940328,0.6668507899366858,0.023622082962707007,0.13121189111245232
192,0.6760613870926041,0.38192858619175235,0.7752182903001216,0.6541384977431195,0.3339940061855117,0.13168881558846046,0.21134965616259177,0.6743166910376981,0.267775464376413,0.03914659613367251
193,0.6516477174487849,0.3702999968702111,0.8320337168756099,0.6679270513438711,0.20200559096463952,0.24780171728575584,0.2164673448393014,0.6814962809982515,0.0051395949846452715,0.4048518276373529
194,0.6265504469707677,0.36912560310194603,0.889635931669191,0.679362442958391,0.10465570163621564,0.23234217956308306,0.23864615428843317,0.6877353120004772,0.44295170423251934,0.26991251447061715
195,0.6156984412862457,0.3830022379695559,0.9120656073708824,0.6908700335502641,0.0906083276698186,0.09983199685253855,0.2658726292235736,0.6938214533107444,0.0059068400377313346,0.12860466999941936
196,0.6007095521825248,0.4053587165794651,0.93735877808738,0.7029181656239436,0.1007726864334406,0.13766832156341813,0.28144207822837125,0.7001734374584613,0.18367604089538397,0.22505234965112608
197,0.5973612090198491,0.4073440833459849,0.9445796304837268,0.6974009546237301,0.10651689072115851,0.09528017732976354,0.28440433073261123,0.7068047162806326,0.11208462833398104,0.17678634991789732
198,0.5912517101533952,0.40905940705759974,0.9581486215029329,0.6708525013900205,0.11731621509862758,0.1624658871963213,0.2690188857178922,0.7140479888135064,0.07325372850771195,0.2994026353922857
199,0.5840855335284035,0.41745386258572376,0.9680083201728727,0.6145604239766773,0.14559002261068246,0.15891803185497028,0.24929967481438747,0.721492803820997,0.06996121041475231,0.21668092729776414
200,0.5655709629202379,0.4404258874001949,0.9956328686093118,0.5455204870953962,0.13525673693419563,0.15960838134669333,0.248473212242291,0.7282423090140363,0.24903863553144903,0.20582540499843818
201,0.5610827657332799,0.4672579773645114,0.9987789862340412,0.496964622181888,0.12831459936262474,0.1388241017141019,0.254453809609428,0.7348827494888369,0.008077650636944008,0.1250321593704578
202,0.5722622455993515,0.47928073861199477,0.9776029954430273,0.499986208092778,0.15808922505911852,0.08322989027225537,0.24856265907452832,0.7415259068539478,0.04549947772694832,0.029964444027643294
203,0.5912470759572702,0.47234633827938355,0.9436468723462199,0.5602347555873585,0.20445248528870286,0.13624778340165228,0.23768308308355693,0.7483444317008374,0.004551925069205999,0.14090578929672112
204,0.5992842491509147,0.4456616777792425,0.9365554259067964,0.6546683983681129,0.20744403826256755,0.19545891190423087,0.23175997561731615,0.7552723141892747,0.16277079033943329,0.029989918792608282
205,0.598077938315577,0.405855130719569,0.9508832534574002,0.7371905099066739,0.17164719737061,0.2729544004675963,0.24080057409097888,0.7620149684153467,0.4064528235366698,0.2563846921859751
206,0.5790658581395773,0.3998295305814754,0.9832668353656691,0.7527687818035219,0.14482445734451646,0.17727746626541813,0.2692853606960861,0.7679638877407834,0.24085889259631876,0.23376012088322107
207,0.5469391916274929,0.4365177790687749,0.9708138413189793,0.7078243485586982,0.1181482005489321,0.2229872767973351,0.3118302719405638,0.7729371992913129,0.059648560868059815,0.11290402139370406
208,0.5644802363007545,0.4591562047462711,0.9899586762101127,0.6305762052346404,0.1301234484894173,0.2979908844916387,0.3295372904583943,0.7779248153590486,0.07475214701437585,0.34784312589526195
209,0.5675626179902745,0.49082866706873707,0.9661013939916396,0.5835987564674817,0.1970602545625817,0.30926029797653437,0.3133046097178773,0.7829216448726157,0.07655916440793316,0.5557511622378998
210,0.5646210742642985,0.5019006419449904,0.9536515056879166,0.5774945929155493,0.253193725936388,0.25429234070398504,0.2858469589250329,0.7880269651479341,0.006621201070743867,0.45806939415711034
211,0.5756556399200782,0.48734230012990554,0.9286606272867893,0.6160831856382263,0.26120437710719113,0.281690296217042,0.2445683165795292,0.793261468906492,0.1619287716250488,0.22039911846511923
212,0.5785384336432482,0.48254641427438194,0.9235899842706891,0.6631112246292429,0.23116880176585608,0.26970060279967556,0.20506174339624092,0.798345612316556,0.3369211869932579,0.13438744954581047
213,0.5829985983640451,0.4926069820009384,0.9149363491192792,0.6640848687528424,0.20914476190603712,0.21720234349190679,0.20077923719028837,0.8025042982415447,0.18288035921715518,0.4816834529205793
214,0.6214751008416814,0.4854463796797951,0.8485076128158363,0.6290331539448507,0.24238757800686472,0.28218192697290906,0.20729841063922708,0.8062036768318007,0.10757890525568142,0.5297745943666872
215,0.660432143125507,0.4597478247655724,0.7697884163475982,0.6107751841651422,0.338413816791367,0.23399872387405765,0.18685369922584535,0.8103577231888109,0.055210582886731495,0.30306354382681333
216,0.6975410359335171,0.4090691727346725,0.7016453099268316,0.619019162481013,0.42165675902951905,0.20966902032466045,0.1593619483446516,0.8151391958492021,0.08878791086332086,0.2692794765997506
217,0.7348808411257003,0.3379535700438543,0.6477472112442354,0.6831697132354414,0.4543375161755368,0.3167199060031629,0.1353070660638458,0.8205928600735617,0.6516362954818206,0.1229397119211515
218,0.777928715254335,0.2519149778963444,0.5913438132355988,0.753995669853074,0.44819222970342476,0.5789857770136858,0.11219387706359872,0.8269368621950919,0.7145245049403998,0.5741960498846502
219,0.7977261395947974,0.17730862759638125,0.5784466979447433,0.770342125664218,0.4151507206120638,0.7907286939232218,0.117475986291597,0.8333388894377863,0.008494247660762701,0.9999999649619932
220,0.8080139380635878,0.14342011526820012,0.5882794801756402,0.709362803118079,0.373244646513091,0.7555768983446168,0.1635616331845153,0.8389263875377693,0.1108077255898218,0.7554314456781493
221,0.8414239307314115,0.08332522993605855,0.5536701158082823,0.6232447566808013,0.3657876431313861,0.707553275879951,0.21376121282102606,0.84510543719325,0.6266338027448048,0.7622920650338642
222,0.86208664301478,0.0710211530026511,0.5298293975522949,0.5751364896759059,0.373140987063344,0.5274792361705525,0.25081589029299717,0.8514451573025382,0.21044037061529616,0.3714979069437732
223,0.8896750087626046,0.0766387706055416,0.48915348192434854,0.5139902453630388,0.41551517886616207,0.503507967628307,0.2959544046192738,0.8564994297840952,0.12093531105621161,0.18401337793214118
224,0.9183048815466318,0.07248584935182621,0.44018109158610097,0.45420948388180715,0.49448320884113467,0.458245763499138,0.3442946540662866,0.8601216531458475,0.30538406756813286,0.33361984415868656
225,0.9546554484245905,0.0650717417701351,0.3647260309753113,0.43200178001564,0.6286627781402447,0.3659420975094458,0.36372746004651,0.8633035166030217,0.3286621655087969,0.20688818442155707
226,0.9761459634648287,0.08217259059039105,0.31459726900599055,0.4060213876540405,0.7469074041200124,0.37134865477338774,0.3418403873981969,0.8665117921006156,0.006008648231433287,0.10681974016008441
227,0.9622158956254578,0.14717794253478902,0.3287791266371853,0.3577956560398671,0.8262251335803585,0.57206473307129,0.29452699308147684,0.8699782394930775,0.09093632665492155,0.12080975174954815
228,0.9127043673121586,0.24573813310330453,0.40270409121331274,0.28937257757484586,0.849375611610038,0.6643725484249194,0.25298721863003304,0.8734563092105943,0.38967796900716184,0.12723181286000373
229,0.8260716838442737,0.40445382376375355,0.5304132772299361,0.13656079225240597,0.8678093165241415,0.7069764148635974,0.2525009868136801,0.8762922485460688,0.14378676482062192,0.451199469052766
230,0.7261360545397695,0.5977321203882074,0.6703994651918357,0.1390767631692398,0.9036148906092428,0.7926565385198091,0.3035088914234435,0.879197727998335,0.7323826089440303,0.30986750640078053
231,0.6736652603666855,0.6920265234972237,0.7568726665989478,0.13212792918750849,0.8786814427031305,0.42793660565782277,0.35212632353412776,0.8821268695216793,0.003228233854708971,0.9320009993368512
232,0.6113228462512209,0.7796000297353449,0.8666327287664156,0.14236685277890318,0.8902025142479963,0.4227772734404069,0.38670999100502873,0.8847880247647341,0.30754576207789724,0.8281990636317131
233,0.5558013017118313,0.8564097355657038,0.9579457129624763,0.17207380943784822,0.9304254021999081,0.3729074013281021,0.4375761012934738,0.8874227091891108,0.16413567290267556,0.40954936444435974
234,0.5150585563663586,0.9302054265298139,0.974397868701941,0.1912671271312557,0.9559421884053977,0.34265260636374606,0.48717821832207964,0.8902397494066735,0.20025048937700352,0.42469379782245786
235,0.4704598053654221,0.9780051699736569,0.8963443364761203,0.17968335765015986,0.9511342775789099,0.27295870364460956,0.5337027188864903,0.892810519742814,0.014493063161225013,0.37579825697029157
236,0.42506699156764377,0.9987262825606484,0.8160546693146582,0.13468010945389325,0.9090557249284981,0.2760142555303655,0.5834316838626001,0.8946340697461874,0.0906002998441275,0.3957573619852519
237,0.3852161108478019,0.9999999352429643,0.7475968476066492,0.06320348755440049,0.8556802225496636,0.29988508037856726,0.6307715019801268,0.8956711411512455,0.06618873908774424,0.3475305824265121
238,0.3514986846883281,0.9797289429076353,0.6896623183156881,0.0,0.8081294166120084,0.35637564511542985,0.6697389390406869,0.8960510559448857,0.018989552228816608,0.3752110627344445
239,0.32117890998712256,0.9380605640421972,0.6377746705798628,0.17423072116586763,0.7629573799594591,0.4236625108408572,0.7010526213199956,0.8961942808330502,0.15464282211002517,0.31757549246244116
240,0.29977205729838946,0.8675318538920631,0.60016308801187,0.36360327972794854,0.7223640089956438,0.4820267654800614,0.7274248404040748,0.8965275434395699,0.045827960120164914,0.3493052112288712
241,0.2857925349596818,0.787594101547094,0.5713583572482867,0.547240749023631,0.6936519016110605,0.5044686626080436,0.7490933151732032,0.8971954927805711,0.022260684591283372,0.37012334708029887
242,0.28031521275236393,0.7016585094525205,0.5544330933303039,0.6977777178029848,0.6949353102447766,0.45490120580092,0.7672733933430601,0.8984662289276442,0.02957473214535811,0.28470962832580454
243,0.28499057153522545,0.6056423511502699,0.553555203318535,0.8097444858918788,0.7030566442477643,0.413923467929174,0.7813998182740363,0.9004589955483792,0.22867636031224245,0.23855297592812463
244,0.2395569991479329,0.5784531823914173,0.4664794877759865,0.883596638605798,0.7219009077746253,0.40934781167380807,0.8051853297256366,0.9033028141815991,0.5698287176203244,0.6411213050668338
245,0.22318536584293303,0.5512190652180363,0.43004187604920463,0.9285804832301414,0.7452526664956415,0.23445243170033084,0.8258293895666048,0.9068816579298801,0.10501795208229985,0.26715140242598073
246,0.1885066776020272,0.5550018712669869,0.36023926763684727,0.9572007349514937,0.7520940525072637,0.2780109762274171,0.840998410893447,0.9110844900453178,0.04424903626083502,0.3428331016328443
247,0.1471846634245386,0.5821152563757408,0.27935329782587703,0.9791867694320944,0.7354366130418574,0.2648154225670256,0.8709378624383525,0.9155009310122466,0.15396607956257882,0.32331625180104623
248,0.1185901217869591,0.6158972016740683,0.21880580345271367,0.9905137976613172,0.7091817988711925,0.2232665017071189,0.9045893929204559,0.9198283082134958,0.04163591467224929,0.18383577835215614
249,0.07811962481282779,0.6662926124133173,0.14315301053974358,0.972327291330157,0.6680958853433906,0.23788250296911398,0.9483963237771577,0.9241779872003207,0.2316108693181027,0.2579303173669425
250,0.060899709503392414,0.7118608358607171,0.1134569315448673,0.9250674936124533,0.6701234704642611,0.25118287856554283,0.9906055296744529,0.9287295628630855,0.004364758504579188,0.13974639892720664
251,0.054946308259734754,0.7553898017738497,0.10470805360916258,0.8948314584884238,0.6807964556095552,0.24056440806523643,0.9999997861871008,0.9334672757403089,0.09445712450674604,0.3932341498448245
252,0.05354907425697198,0.7820485179523781,0.10683755803629956,0.8935939347340707,0.7024122125171187,0.18705260548270125,0.9851433872075755,0.9380316498023115,0.07871509455945803,0.3617214458069664
253,0.054551960928231495,0.7957564608083425,0.11566407954615632,0.9128932192847858,0.7193126778898705,0.15780424105654328,0.9673290415961041,0.9422860440317768,0.13686340643812772,0.18706276046054113
254,0.062402061656745396,0.7974487464861088,0.13678106122081318,0.9325720659102114,0.7193930061602933,0.12951759062067153,0.9536256545821847,0.9463134015617137,0.0924560698407707,0.08132801794755119
255,0.0722351125105693,0.7999892258531965,0.1598463789829122,0.9482557422548226,0.7243061765374205,0.11244963019155545,0.943726125676368,0.9501461517300117,0.14760525734118313,0.13165581470891516
256,0.08565022907389723,0.7940823671843853,0.18743883474203718,0.953131434206576,0.7413289667304277,0.08241088086472813,0.9339445192627431,0.9538734619194468,0.11306396383790243,0.11939330758007699
257,0.09591781200200615,0.7861180338642337,0.20734250616457336,0.9567025900912541,0.754241003328188,0.05517026171536049,0.9231901994556007,0.9575922991375536,0.1427923431939957,0.04115612023494053
258,0.09816627845383716,0.7844209777603728,0.21142966390805257,0.9572480533203818,0.7579708592959972,0.03812585630426771,0.9150813895741977,0.9614040028538102,0.021672424121363786,0.019858896318578505
259,0.09984366560651527,0.7830621254222251,0.21286658765373437,0.9595937848984627,0.7580343264012275,0.03759389056583217,0.9092521455091181,0.965347556201974,0.009795787581231561,0.022768585588067596
260,0.09931195221285212,0.7779685956723654,0.211526977187662,0.9618637163922272,0.7608081836894679,0.06587844564569634,0.9057901544649117,0.9694474961888947,0.15859978305839828,0.07805391930330445
261,0.07855052533279351,0.8046366199123536,0.17122375071565257,0.9647220549564407,0.7603740908402494,0.14173727224205315,0.9095406309319979,0.9736897048634803,0.01467628220488083,0.27804802287534397
262,0.05245056903196759,0.836160961237259,0.11837125216500632,0.9697385897717826,0.7443982372220855,0.1731304192329849,0.9210997689485969,0.9780412880116488,0.3972331886902037,0.3385228095763519
263,0.048419024154026345,0.8353817467852725,0.1038560447887743,0.9750432038646114,0.7240793447979998,0.0666617078321262,0.9335785129994572,0.9823421879502897,0.04873494771138166,0.03017236216282359
264,0.030805975093396006,0.8478216294863999,0.06503632820694195,0.9781074937206153,0.7029338455487265,0.11842275449866055,0.9467973029191882,0.9866835489024819,0.18500028938354995,0.12567684028121592
265,0.017390617000627263,0.854728863911697,0.03637653211511041,0.9834253422116261,0.6851870497172076,0.07625195674857188,0.9628017268545721,0.991063809075209,0.10069477982321555,0.09324148245238714
266,0.009526639390169523,0.8618793818340804,0.01988296646943168,0.9808268473201102,0.6830119194471138,0.058199676610453464,0.9753191124135137,0.9954669277136367,0.04525620752768949,0.07698319285695232
267,0.0,0.873101046045813,0.0,0.9801956015859612,0.6779695134815533,0.055644445366499144,0.9839672125435198,0.9999149384268585,0.04525620752768949,0.08353522125069016
