Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.027418060478575004,0.4766492318084433,0.04710602822466839,0.13432760808162356,0.5327058553296301,0.2504050020626622,0.44994844980837473,0.9110238241323566,0.020050679260263365,0.21022832029872277
153,0.03149789136104379,0.46701264982417495,0.028399707291349094,0.1367818007019601,0.5430669605219589,0.24585055482118912,0.42422830913852316,0.9063815607640622,0.27625238544690595,0.15913736012976284
154,0.03439226602485266,0.4561025223114925,0.012282956246536,0.1404993833859774,0.555745568653466,0.2219013046438957,0.4001138106577168,0.9016912773486292,0.17581950773688038,0.12806187674044595
155,0.03770748044840646,0.4426845810946751,0.0028122575337388386,0.14754906683210642,0.5686337724511189,0.20916349561038824,0.3794803560882616,0.8969559235849474,0.0880315371256497,0.11842076927373155
156,0.04050135540737039,0.4240910359946884,0.020234500796072825,0.16376651433579248,0.588565696586207,0.2355220310768158,0.35915961498481136,0.8921799002992747,0.21453840395833124,0.11862197435891929
157,0.045807409162029605,0.39921040740761654,0.0395227644490929,0.18389008535443988,0.6081509500573865,0.2720377368593356,0.3352475241714065,0.8873563226128117,0.4188883012815294,0.15729951182418023
158,0.05305945066239897,0.36874685516206274,0.06318178755095019,0.21108800709940734,0.6357041760804939,0.3385017635023349,0.30584616297901873,0.8824836191814994,0.4830449650083713,0.21168408128672614
159,0.06744926620518069,0.3442897523823512,0.09137037943320248,0.24342791944240075,0.6657197477357821,0.41005701706515807,0.27153403472914334,0.8775651575989998,0.9998558829909046,0.26956222907206284
160,0.09516881606522708,0.3168072938958592,0.12726395309562347,0.27742195189039853,0.6987742284753317,0.5288717472724107,0.23066620685762212,0.872601699434747,0.47407197406789275,0.42070019403640596
161,0.13701850350002204,0.28442356706404637,0.16505683478805191,0.30344763043469314,0.7275634348612375,0.5768556892772663,0.1868216277934153,0.867606718533709,0.054283177291695656,0.47513401588391835
162,0.1812933269341026,0.2516933616927621,0.19756235426859292,0.32286764290610337,0.7541419411486657,0.5684403426844743,0.1482816542655918,0.86260344967773,0.2658847973887391,0.5163510245506849
163,0.22210495249976528,0.2239094101739488,0.22315371516265028,0.3406951291222216,0.7760865622921813,0.5268329038909025,0.11879873480918832,0.8576065780374369,0.04117180691148182,0.5125411375263245
164,0.2662041578872216,0.19850607140233179,0.24734892928368235,0.3494138458747595,0.7981308989976251,0.5227254263616075,0.09577471125984867,0.8526284168243505,0.03984593958220445,0.5160976445448066
165,0.3138106935559212,0.17360024382781467,0.2697364032450411,0.3566355137447638,0.8182428912346943,0.5377784633595958,0.07457658585773712,0.8476835615366283,0.13630677056056356,0.5175545682637613
166,0.36234366699237736,0.15228825779679786,0.29001807406584595,0.3600208299293421,0.839319279491618,0.5140327183967919,0.05526271540579254,0.842779268191042,0.2835832511855306,0.5038777578372117
167,0.4100456683271856,0.12909663812944794,0.30770118153329257,0.36510928717489644,0.8632259566741655,0.5849187182133178,0.0367933036340084,0.8379262940043691,0.18080391796772802,0.5758233132743571
168,0.45753693974061693,0.10829974271821978,0.32224368941329606,0.3759956689528359,0.8747985699070966,0.633816621520072,0.018969964794832612,0.833121603499433,0.3182492160185317,0.619200693398938
169,0.48939270600748486,0.09710962812485996,0.32818666124455675,0.39188996094047746,0.8597792895937171,0.7314487242716697,0.005874927186402849,0.8283654975415703,0.32049538747997247,0.7167907583713164
170,0.5007188314856289,0.11797042449365171,0.32458547161607443,0.40769570640137526,0.8291906865882777,0.8624214139929129,0.0,0.8236656208042072,0.2364903505291472,0.8443785318213284
171,0.4843355557700248,0.19562560312303096,0.3097153308444697,0.42049682820896583,0.7962509210666812,0.960065997890539,0.00231957710348747,0.8190274594145769,0.0770157832476868,0.9492032001454277
172,0.4357358276028369,0.2913605138128425,0.2818893571842348,0.43124786083201244,0.7736557682393055,0.9999999991952551,0.01541700044010807,0.8144773905581195,0.31749475458942555,0.9999999968604673
173,0.3744615756883979,0.3813739519663696,0.24481573778236715,0.43284982330582955,0.7518552221752878,0.9425915871792667,0.042331845897293545,0.8100600022761816,0.6928617135460032,0.8873307592279834
174,0.32020014420316817,0.4549686098316105,0.2073699587047324,0.42734326748928575,0.7313133204118247,0.8025451514605829,0.08088454947110614,0.8058054222633899,0.3021892048908145,0.679130057206786
175,0.27439583034792636,0.5220023989218365,0.17052215370827903,0.41741169298522895,0.7037380642570926,0.7488477581511419,0.12541393593865455,0.8017366729549702,0.2762392333730624,0.5412988321507016
176,0.226381210408704,0.5828587872065919,0.12656201155218533,0.41104397124688447,0.6732442856440914,0.7310197761352522,0.1784991559858973,0.7978636731182001,0.7972927451548107,0.44759932894610643
177,0.18944412813108,0.6340529649872426,0.9177811110985312,0.41758144563486405,0.6419089026230707,0.635813759660392,0.23587588271367207,0.794180708530638,0.23785572631731047,0.43111438841456223
178,0.15273803599090857,0.6824156095979916,0.9696861467232257,0.430268537581145,0.6086546330000068,0.7027636319673559,0.29919891155731965,0.7906977431453361,0.48530124085503973,0.4415505333779526
179,0.12370451317564347,0.7276653651815089,0.9759351005121842,0.45073059586084013,0.576492213609522,0.7734004878935357,0.3773486281196185,0.7874324698414743,0.7476056583425855,0.4997839754677076
180,0.11207784055885399,0.7644045865675921,0.07804000150536752,0.46974104941180794,0.5363891098751429,0.6915656089567165,0.4574886187170253,0.7843942236622652,0.8853889937986696,0.45510429772962346
181,0.11032766584763214,0.7957836252371567,0.13266863865604134,0.48759210452014035,0.48859497700656934,0.7705942407220724,0.541872466580742,0.781613649766956,0.7610748670104832,0.44999028713019984
182,0.11443314346751991,0.8231092819986884,0.18292710732629724,0.501246504890308,0.43822423446328573,0.8292440378298324,0.6408379820890234,0.7791397707407849,0.14975472406148557,0.3838049784989329
183,0.11884327553638081,0.8458384632459988,0.21963557271438502,0.5040612608498545,0.39112073299965944,0.8126030548184459,0.7413402968466681,0.7770117441640824,0.9897758894646885,0.2820158943607876
184,0.11838196221643049,0.8632446896414409,0.240388659043181,0.504845886459142,0.35753228089400596,0.7175466517727559,0.8252637167833945,0.7752234296147689,0.6004046367776306,0.24354731252164452
185,0.11635006999850767,0.8784881760590152,0.24651882817988158,0.4922888917765253,0.3255884929963017,0.6866198821730624,0.8842725618122691,0.7737941692577551,0.47205027961390883,0.22456272744411854
186,0.11966959960154064,0.887087660422078,0.24734074168485642,0.48483535569153763,0.28965221747748937,0.6424933708796029,0.9230242080792334,0.7727155039540372,0.2299175520127367,0.2258767980837183
187,0.1315300182383981,0.8871927461544176,0.24794297073865612,0.49144081350756763,0.248288103796621,0.6155252806114253,0.951037772428905,0.7719683591316066,0.044239483127434476,0.2704690818013007
188,0.15109112419309362,0.879268819828803,0.2482009553158351,0.5092100527240155,0.20446693048917766,0.610513632293177,0.973943699264317,0.7715237459559569,0.22172444729831522,0.32985541136421975
189,0.1787059018407946,0.863712074573183,0.2443443169019361,0.5289262387945551,0.15654271134357814,0.6405805595460552,0.9911668708744196,0.7713884176429076,0.1567740262302312,0.37838446636900214
190,0.21403896517259705,0.8408882851031112,0.23711126101157493,0.5490907900548266,0.10680808916419662,0.6305263980499388,0.9999999880085519,0.771561180343913,0.5286617779974646,0.40002037022156345
191,0.2602883466162798,0.8092808016583187,0.2221382433830689,0.5687207140850019,0.08698893957026092,0.6946310980509156,0.9979573976478116,0.7720556461955919,0.047809218318991036,0.45364181671551607
192,0.30912390103099946,0.7734437602761938,0.19971697140057235,0.5847927471514043,0.10298261475513697,0.6979740760920513,0.9808493342483545,0.7728911525930016,0.42970439759173706,0.4777376556080363
193,0.3581202515999701,0.738334742837214,0.1699522989789708,0.5952639150574972,0.10460313101633766,0.6602769758539813,0.9446078454180962,0.7740981432300396,0.837201241887725,0.414773108146736
194,0.4053257120330819,0.706329569570852,0.13882838844834272,0.5944675514109792,0.10089329988475927,0.5726764267199539,0.8934746181749974,0.7756627935217197,0.12415847857567014,0.31078350140127237
195,0.4586743026010056,0.6777670441701891,0.10288507673478627,0.5802424706644101,0.09157101944702997,0.5724429430169916,0.8317867876391782,0.7775870204817437,0.19446808546958988,0.2448348823729769
196,0.5230625944099048,0.6488405283177046,0.0678862614936659,0.5586693936197593,0.11529792726153122,0.5632839876656979,0.76369415522131,0.7798623880712268,0.6120006758296213,0.218677929504862
197,0.5946877380639141,0.6192123764065083,0.03982813394861099,0.5430900062674646,0.15690409180031978,0.5019533524775059,0.7000558436878814,0.7824485249269045,0.46998334396462227,0.21073518306616434
198,0.6680302109145922,0.5898550977965294,0.01914099432295696,0.534062216239233,0.20040465059756374,0.45290182716884103,0.646280420929883,0.7853062346341962,0.2677497216534357,0.22363635360199866
199,0.7411513212628559,0.5630148148004512,0.0028625005942506726,0.5392387289433054,0.24225869514634868,0.4345677979690375,0.5991791329559764,0.788429012437138,0.29526724917907715,0.2341784120877845
200,0.8100607683347043,0.5382287224261837,0.006990425747200825,0.5452986697333883,0.2845164136599117,0.4053862470837767,0.5574844178553356,0.7918059406110456,0.19206475625945937,0.23256762002636258
201,0.8727083383469092,0.5169675206438438,0.011744326139521918,0.546781054465158,0.32738955654747026,0.3929027757027925,0.5219942383440087,0.7954276073369388,0.10028148554735368,0.22373887316203545
202,0.9295029788084044,0.49939933830633604,0.013486286141698688,0.5507571961977084,0.3686006262259003,0.41977130950790625,0.48777133945526274,0.7992971392985092,0.08013571236079269,0.2276133244736323
203,0.9705500690480823,0.48409703158710415,0.011540495759301751,0.5628276167271841,0.4071321356357143,0.43774716914112294,0.45159798416082997,0.8034149703931096,0.08298912201135727,0.24587682631513152
204,0.9828003956995551,0.4703610670175903,0.004248052915251781,0.5815655901979426,0.44544208029910753,0.41982023152621567,0.4181772832252667,0.8077521395004044,0.09214415755410214,0.23828295355456366
205,0.9728851783673378,0.4593890424502038,0.0054774176555000284,0.6049337034114612,0.4789991500379779,0.38833729910083614,0.39023618461600107,0.8122616418792715,0.24647911588054228,0.22558946442384176
206,0.9527730092003495,0.45161007202357145,0.016055913532277203,0.6282431390221964,0.5071939902924711,0.3239014445376036,0.3680716326861601,0.8168746696568667,0.091820244928339,0.17928479402920255
207,0.923825772316273,0.44425185104387943,0.03158848692227696,0.6461006270529557,0.5422687973894802,0.31807912330941157,0.3521315621095917,0.8215498864543368,0.23958696330283102,0.15898563603225083
208,0.8956417684671129,0.43916215461351543,0.0484360724937867,0.6588190055370954,0.5754998502046147,0.2767200007418013,0.34066198506807416,0.8262491986956492,0.282689377173449,0.138135280131616
209,0.871842228021868,0.4340103755072806,0.06599121918115716,0.673521170106464,0.607272759370197,0.23710932201367496,0.3331758015436815,0.8309489768164906,0.04060267824746673,0.12849742382512735
210,0.8511158186195619,0.4294147037341125,0.0842921357789095,0.6907490968500387,0.6373594762873296,0.2294933856808229,0.3282821122691629,0.8356377587094351,0.10693863529882143,0.12857968652750787
211,0.8365099126669447,0.4267725209253966,0.10108376201356174,0.7058446020664372,0.6632029266870888,0.20369818387039038,0.32449318600597876,0.8403015348165691,0.029580579152840174,0.12173497617644279
212,0.8262525257688037,0.4228974515350306,0.11670384170912358,0.7229903046096718,0.6847151438468138,0.192515677261429,0.32062260193042963,0.8449320189784116,0.028749579125952596,0.1288086847352186
213,0.8205582015908045,0.4195489412213301,0.12981620601467767,0.7342588769266599,0.70185624635788,0.1718333151983042,0.3164069867874689,0.8495234720662198,0.027636158685925193,0.1328330903636352
214,0.8166758087237695,0.413474479806616,0.14302300707361906,0.746531265311064,0.717688290807369,0.17881324679016655,0.3115356014589902,0.8540636365347734,0.042104400729823646,0.1398087979684134
215,0.8157849845125957,0.4048636624841369,0.15702437054460688,0.758078452198214,0.7352162313546422,0.17563736674635583,0.30629341399235693,0.8585459684477494,0.06924182503469126,0.14302130699702323
216,0.8184421280057694,0.39661731446852083,0.17223707421905757,0.7745385832075384,0.7558403705346468,0.1734095600589404,0.30344298733679764,0.862950428016822,0.13904800033922257,0.15535151518122245
217,0.8217544940366976,0.39117103594234875,0.18541214027388828,0.7923139660519125,0.77295842770926,0.16180275424125276,0.3028362903925045,0.8672864743314884,0.1805892397168288,0.16905003198460075
218,0.8258849026880479,0.3860179078744078,0.19557610941168202,0.8086013929027486,0.7870054581077411,0.13042995944916697,0.3033538894318129,0.8715551700168199,0.07490777006619884,0.13159966302257717
219,0.8299709636632046,0.38252644988430873,0.20352430693099005,0.8243202685365284,0.7972843324639849,0.10760223508273531,0.30444391219716654,0.8757533532429901,0.11117316214502349,0.10952410821287994
220,0.8327535676627227,0.3807327451649809,0.20868043654673513,0.8357181595782821,0.8028690237126322,0.07348708605258189,0.3050500580540446,0.8798799064893152,0.10434720163282157,0.0778238764756191
221,0.8345153783716865,0.3802442969628215,0.21170169274814202,0.8461849133498747,0.806097660467795,0.04342002339457355,0.3059313276286586,0.8839400954483873,0.1270136936571393,0.06253515417697587
222,0.8350788251052242,0.3795051220984974,0.21251191045085693,0.8558399099287956,0.8070564973280444,0.005326553110222235,0.30692605092649944,0.887945411206196,0.06759946710800586,0.01792020555428205
223,0.834127867757092,0.37893876795636594,0.21133110182490564,0.8638404220986704,0.8053097360927924,0.0,0.3070437696831375,0.8919068175436319,0.013722344311659867,0.0
224,0.8325078051163637,0.37822693515519756,0.2096254595183084,0.8676027253498456,0.8017803718143491,0.003949824236351424,0.3062880786186087,0.895830911028509,0.012943111346078838,0.002914509226773715
225,0.8297751690004159,0.37882604632553135,0.20645880359601912,0.8666710932864998,0.79621947388083,0.015243688552468996,0.30472594989754637,0.8997307911060896,0.0738134172249057,0.010619448918127722
226,0.8271384496372998,0.3813121382441798,0.20277132720589425,0.8641506911500909,0.7913881640947339,0.0391181849791609,0.30307760117542265,0.903613105262479,0.02695749281340704,0.05303339549138253
227,0.8248220845524357,0.3832146370519141,0.19888121311726786,0.8593309335026635,0.7865779217795471,0.04874494625281016,0.3012052182950622,0.9074825153020148,0.08794382710992782,0.07072247991916018
228,0.8220438580498293,0.38545015326265974,0.1932422085786397,0.8535404928841258,0.7799951404434243,0.07649662476798852,0.29904317011351844,0.9113456676352909,0.12766285307039404,0.09970514995910652
229,0.8192806128753353,0.3887489635938043,0.1855307583805008,0.8456378629297859,0.7715398261522124,0.11071255244018341,0.2974370821206267,0.9152063686618352,0.02401249988659769,0.12866539956466194
230,0.8170142113091745,0.3919422986363219,0.17625601942306823,0.8355774565404106,0.7604907708457586,0.12253443049861405,0.29555459246822136,0.9190613879615347,0.14299729959525712,0.14442122737455662
231,0.8161847185045654,0.39565579409683976,0.16431404120952686,0.8229961187092877,0.7465423946986105,0.15606646360639792,0.2938771086785835,0.9229067709848884,0.20947180929719103,0.16156692814227533
232,0.8186271635394783,0.4003568657979225,0.14921779592073847,0.8090302436398169,0.7297056613486235,0.2063636186161292,0.29457058634548083,0.9267312008825417,0.12078503497844359,0.2004385664680258
233,0.8238051828124546,0.40590067802796365,0.1328182181353795,0.7910953126107975,0.7099095357468341,0.2180426879465012,0.29709575550849876,0.9305256863192072,0.07945756707901612,0.2015961788465219
234,0.8324545207199144,0.4133466795236416,0.11596798932330392,0.7664634804654193,0.6892779830012572,0.2322781599185253,0.30170745468852034,0.9342692925647857,0.05810982638020713,0.19845534182096428
235,0.8426722773237691,0.419871212714027,0.1028403565427738,0.7406794210121744,0.6745188175216064,0.21318891173883023,0.3095859939745774,0.9379455674421204,0.11318165673308986,0.1798428207567797
236,0.8506591849837023,0.42767202865863013,0.09259508089537932,0.7122719189909916,0.6621068013959898,0.18355533572763755,0.31889606218377453,0.94154232743499,0.09225253336938834,0.15512642467192744
237,0.859454803946024,0.43580192247960586,0.08239049610986642,0.6840678491517188,0.6481342678811397,0.1739668175532605,0.3282302076146443,0.9450408122843603,0.03650557539730659,0.13783302592863103
238,0.87102552873405,0.4404863330387333,0.07163162592667092,0.6602445860774742,0.632498419847728,0.1720481642516162,0.337642088523224,0.9484169578474456,0.019671390426874553,0.1313050355189267
239,0.8881716172722555,0.44200774350630595,0.059188538728294125,0.6455549696190275,0.6134669047297797,0.18952735852759142,0.3475724995811203,0.9516432255570816,0.04515834745197274,0.13253298997329246
240,0.9123426875724452,0.44274348227620947,0.04444434944414019,0.6387202267117702,0.587910892371598,0.22065001551896274,0.35865320935077816,0.9547054930631603,0.11555739015125092,0.14559407390128706
241,0.9435816959713724,0.4450399020952446,0.028754718138079463,0.6400631413408543,0.556314462408481,0.26105101677506115,0.37201655128154876,0.957586108909232,0.12087491939957817,0.1608445353606657
242,0.9764756643469372,0.451213261547455,0.014250182665229224,0.642341427032876,0.5202784388685769,0.2951565461304579,0.3887378927094174,0.960274005869917,0.2734863096665219,0.18223711575793697
243,0.9999999982683512,0.46347765670187113,0.002135684652804563,0.648100594314628,0.4782452371783957,0.36185585050318675,0.411315547470783,0.9627553653358845,0.16472964042285637,0.2264434162789694
244,0.9884870813740421,0.4812629680738722,0.00431488607102246,0.6514743218833671,0.4351323089442644,0.39986883989216243,0.44250419917876027,0.9650222152055298,0.03849559668342187,0.2516428085773656
245,0.9451020747405444,0.5040338723427036,0.004406969695613209,0.6465447111273599,0.3981210705627449,0.3891378944898843,0.4807781832195606,0.9670704611212491,0.1942470880146371,0.2675935199661535
246,0.895850401055083,0.5298054695049157,0.0011401285089500859,0.6258498487605161,0.3681981267451888,0.33790624034755856,0.5198746399826127,0.9689096633188001,0.3036177985583672,0.26363472608942484
247,0.8551649798432095,0.5571192156162619,0.0014749497255045986,0.594401909608614,0.34306780945302773,0.2657163134970422,0.5509314159693703,0.9705488082164139,0.0612993867699119,0.25814034617926324
248,0.813339775865866,0.5865357003703302,0.004611122422243812,0.5598171995991668,0.31635999058113623,0.25953329826512755,0.5755569776699913,0.9719912925678905,0.051915710392707454,0.2673637728627328
249,0.772916307521069,0.6140895874359944,0.009375628011469317,0.5305462880050676,0.29056222345814975,0.24831135434955873,0.5997628962642348,0.973249436202816,0.2057141690694562,0.2506559943631073
250,0.7296819522977631,0.6412809952090168,0.01738919201038056,0.511207164648172,0.2647382390403902,0.2732246415299555,0.6259890840305513,0.9743001189368815,0.27592011964671304,0.23896968668132879
251,0.6805172113233169,0.6680648727126731,0.030168142678705767,0.49901045370094843,0.23710436143668376,0.31529886388720835,0.6580064350553373,0.9751384991532167,0.23846598775328984,0.22206341841892321
252,0.6276145180772216,0.6962513895009053,0.0467349215471753,0.48833144053557004,0.20692537976363676,0.35065018454382496,0.6958661013673216,0.9757591841471883,0.21611399688054733,0.2212782225685367
253,0.5723326982333645,0.7267104619069659,0.06698253109727387,0.4763576937569948,0.1739957486802575,0.3828634485469979,0.7376761178826923,0.9761553371563955,0.28193337751635617,0.23596760784532908
254,0.5153878297325222,0.759047409174074,0.09219260991214757,0.46469154836446663,0.1377124981683645,0.4264458220715806,0.7830490061093108,0.9763190282323105,0.31360140343569587,0.2513962910703574
255,0.4576629366956572,0.7922130686708747,0.12239040846061651,0.45290624699241633,0.09656010997478548,0.46958420064696216,0.831935323070825,0.976243501596256,0.24768469987389366,0.2701974796474509
256,0.40455950307100275,0.8261946565093997,0.15575436866687872,0.44012971228045816,0.08895848869542468,0.5029841917071175,0.8821160460844294,0.9759243077266015,0.14877101384381253,0.3141853259062623
257,0.3637868071265072,0.8577726971260538,0.18511097739502683,0.4215504202798673,0.09746398341856895,0.47981689587822246,0.9264161953523028,0.9753641232760901,0.08102233583177881,0.35461665644804574
258,0.3321974639879892,0.8849873268638236,0.2082414007356758,0.39737231339861395,0.09748201905304407,0.45752711383942263,0.9594718104884931,0.9745757039993546,0.1473327177934256,0.36991331483525675
259,0.307340597342674,0.9082301851751781,0.22399172449838772,0.3732070613613491,0.09510006456389834,0.42601231963765734,0.9808615716281809,0.9735769756243853,0.12387805361110293,0.3650612762551825
260,0.28530649300116734,0.9280043638467997,0.23476104945016277,0.3516331454966225,0.09185358358234258,0.4018458414145796,0.9924618350412874,0.9723866953003906,0.1358040816300083,0.35136307882834816
261,0.26437151243140117,0.9443249979761003,0.24295304293214914,0.3294784346551397,0.08651838923732864,0.3840284600664487,0.9975516273795586,0.9710181612345785,0.033570843954028665,0.3258871225861427
262,0.24342268933630978,0.9570825905211519,0.25224668213411555,0.31634812141348617,0.10408850733982798,0.3992460177263124,0.999219998425823,0.9694749128448076,0.2705860080140934,0.3049332141020175
263,0.2219727181632813,0.966862366096423,0.26266464143981866,0.31652109596389877,0.13675174578057128,0.4411688726214403,0.9986944395992321,0.967760270816779,0.32123881492303547,0.2931002199518508
264,0.2003712558745918,0.9749213918901141,0.2704974953548006,0.32547097721270374,0.1729535325115766,0.485929975722389,0.9931739495948813,0.96587130731869,0.33045318307265903,0.305001661303439
265,0.17828710818236135,0.980874055382817,0.2747430984373327,0.3364588109421783,0.2138513035262453,0.5326296534277605,0.9800893623342918,0.9638091470497421,0.46075360315807135,0.32430901758120756
266,0.15674836252491361,0.9836549525290861,0.2730789850932843,0.34789875194863595,0.25772001686205087,0.5800237596310203,0.9575320561271062,0.9615805787009768,0.9999999998813873,0.32213418229938173
267,0.13557403670995058,0.9810933102622618,0.26189107183775406,0.35736036512282465,0.30425643630584726,0.6722027805062919,0.9207459289783071,0.9591822831433594,0.24557939348172925,0.35967141054634627
268,0.11733617422946313,0.9731734889975893,0.2397006482371151,0.36376520684209257,0.34419379766455965,0.6647295489247752,0.868661637245292,0.9566383215706638,0.18988071779935087,0.40326173814876587
269,0.10057902933109802,0.961508233814846,0.2097591902991318,0.35960863029646606,0.38300165978960093,0.6164220549319877,0.8066816922094523,0.953967203585295,0.41353693738646635,0.39704996158524625
270,0.08792785532005094,0.9478974964407157,0.8277634368871029,0.34160208214893195,0.4151199163774208,0.5489640341759113,0.7434395435624563,0.9511933219332719,0.1397972477540223,0.39703287944424775
271,0.08035236143973463,0.9324702932309081,0.8653253251417888,0.3154309312950274,0.4413174144253399,0.527847807629644,0.6852246787386611,0.9483350772019122,0.1655759743392202,0.4104250093102821
272,0.07624549735902604,0.914492183998468,0.9019900158873349,0.2923052209809515,0.46798852473204017,0.5164782607223581,0.6315352922737658,0.9453984957371195,0.8837640663573202,0.40013728228585166
273,0.05262790945575918,0.8935465648525978,0.9329928101266692,0.28229292850280924,0.494817961517702,0.45577472421844156,0.5824958364423282,0.9423893710571335,0.3739354141419208,0.3425253067973812
274,0.051268302287243744,0.8694758027223123,0.9606699027247887,0.28468344923015054,0.5229331804812937,0.44149222226901125,0.5382564794769662,0.9393134447793436,0.09258908817153161,0.33246438997055283
275,0.05356566234897601,0.8416639465779795,0.9877190000460315,0.2912116548631842,0.5512241974190584,0.4584155075735953,0.49643772240767586,0.9361779178245477,0.17557147098191636,0.35803302834220957
276,0.0599965125954354,0.8090012316364624,0.9871308897650103,0.29430834507078285,0.582156082023721,0.48172068310774263,0.4542805003047227,0.9329906857122773,0.37945232907606474,0.38175668309637534
277,0.07102725743836366,0.7705917055230562,0.9561594383416541,0.2979049927108772,0.615805990973436,0.5291335688130917,0.41077238285379136,0.9297592554912413,0.7741446060955425,0.4407035431075344
278,0.08590808636782005,0.7262541954077889,0.9254639799149417,0.29888969883689387,0.6487708936426396,0.6096594379341578,0.3673565013470268,0.926494701959106,0.8368350865463279,0.5575001811711046
279,0.09930890890956905,0.6777965217580706,0.9007185849405204,0.29412827110833467,0.6748697783921772,0.6818010861616116,0.330326138690507,0.9232116291630843,0.3001293367593181,0.6531788791689916
280,0.11310504874257203,0.6259723830637149,0.8795880470823854,0.28251605500312227,0.6975707099797472,0.7024882475214119,0.3024272128428583,0.9199246180746037,0.09142681735796424,0.6877917135714675
281,0.1272660096196524,0.5734369775847973,0.8633625685933208,0.2737255731075747,0.7129347880888302,0.6936695817481479,0.2797390252602416,0.9166400830319549,0.2807919341308768,0.687317601415501
282,0.13861481587996066,0.524441390050112,0.852964812348894,0.2668122633120803,0.7230660869164096,0.6495478850226747,0.26408069589625066,0.9133697088660742,0.02939733195697246,0.6220114113662535
283,0.14695429915415056,0.478913179520138,0.8466418585689719,0.25825436852623257,0.7343272522770237,0.6442115521171038,0.2549335490169805,0.9101215025743646,0.3440349625314005,0.5881468544564846
284,0.15343713554605193,0.4336060591661812,0.8427939664876769,0.2580061269443624,0.7480473052440586,0.6082434197727209,0.24807893794123909,0.9068967508191391,0.10113501784266749,0.5586869503208204
285,0.15862117485042043,0.3868844389485343,0.8421457923255049,0.26892072508053877,0.760325125710115,0.61206123196996,0.2428129206816737,0.903694657138552,0.23040956996395595,0.5673454011769092
286,0.16045240300772828,0.34164004550182453,0.8464159582045149,0.2877837670290167,0.768188613024163,0.5939450303626674,0.24111541711330528,0.9005124651662773,0.11743407474582494,0.5331455534236215
287,0.15861118650355646,0.2970138265771988,0.857297083636321,0.3084386171328532,0.7672077806404252,0.6249038325954439,0.24559725876904323,0.8973490116551764,0.5025815412864097,0.5384696494686885
288,0.15302561567747308,0.246125290424107,0.8764399475684588,0.3311465469417722,0.7552426097311444,0.7398063371012488,0.2562824726904505,0.8942041358618958,0.5042816899523265,0.665971926952013
289,0.14054647889770336,0.19305334394769877,0.9058035350963936,0.3573026548099503,0.7376144366420191,0.8374793653889477,0.2731611084607983,0.8910830464170144,0.27394830351586136,0.7965057969775156
290,0.12558855944959038,0.14674336400073815,0.9418307965601166,0.3761049430613385,0.7193387908413506,0.8680156849765833,0.2971913822089255,0.8880021632599776,0.19807140091679198,0.8205745811651657
291,0.11636648849071238,0.11808452571658984,0.9768118505140202,0.3818212655532418,0.700570164594837,0.7900906671510565,0.3289145345887465,0.8849816690217739,0.1080084600010073,0.6193431331862166
292,0.11183373443891174,0.11062428902366117,0.9965175957481196,0.3712425314996556,0.6797684629835837,0.7526357430868921,0.3648359851588084,0.8820416811851847,0.00444960116788895,0.4172887902042278
293,0.10701630461214559,0.12025941424355231,0.9657187823173303,0.3564763724929491,0.6584006020006269,0.7338205141048944,0.40196001557432387,0.8791940026943156,0.25634146482662,0.3296259735144542
294,0.10228834748651203,0.13691247452697947,0.9356847250004994,0.3562935213668452,0.6363720372697249,0.6272986906817987,0.4385631966337212,0.8764329668275305,0.12266824873810293,0.33979683366295976
295,0.0994614244853047,0.16046994839072234,0.09610107088396978,0.37168554459503206,0.611359177534561,0.5696387701291987,0.4728646242007753,0.8737601741054343,0.03338971318789198,0.3442950609956874
296,0.0988758855366758,0.19154037127681678,0.12653423603648312,0.38868471623762546,0.5823347516079479,0.5814319305370454,0.5066534640542852,0.8711863442004031,0.16457174259731938,0.3662468167175586
297,0.10045816140970983,0.2296589448891825,0.15703254202611228,0.3991267058637791,0.5493918857185908,0.6355544409030117,0.5403756433159784,0.8687377913016313,0.1420956641925437,0.4147563048111111
298,0.10322702319597347,0.2691303204497327,0.18649010427757928,0.40891187391690537,0.5141919162180547,0.6864169396419484,0.573720406098939,0.8664251175680313,0.08867980493624054,0.469898735666141
299,0.10788471697463314,0.30703375609333583,0.21545925530656324,0.427903904835447,0.4774097663292371,0.7084686519345235,0.6075155969482828,0.8642570673296655,0.12693192819609753,0.5278796586516993
300,0.11468673176652587,0.3437927014185487,0.24382613967466624,0.4503753639375009,0.43860832614107403,0.7492178851332175,0.6417283166031371,0.8622531205474907,0.06104073809263626,0.5903904103962504
301,0.11842676387974661,0.37948596193649514,0.2644635519940651,0.467238314261175,0.40546985804678376,0.7373505709775878,0.6718958642905256,0.8604385173128578,0.1340371574319783,0.5779663966423185
302,0.11620541214144328,0.4140601222399543,0.2742032729623799,0.4733396613068288,0.37669017474161026,0.7177625135801345,0.6894959045351351,0.8588325144272688,0.3727275191042317,0.6105662546094651
303,0.11056631442221793,0.4449569078300551,0.2741005868271047,0.4721385917305082,0.35187656733583017,0.6388137787638423,0.6907427383623848,0.8574330581768296,0.31640120216968154,0.5761434399232181
