Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.14451471800461205,0.3467525350183359,0.5035892642013889,0.5370338067520255,0.4230942098825998,0.19516787119581333,0.9157126896247899,0.9021692565086237,0.02011845387383109,0.15892675669960102
153,0.14548135168740498,0.37260973117926305,0.5132355378209018,0.5450040245512878,0.4200658885482176,0.23319453445588706,0.9045891960806455,0.8869584512254685,0.15222913797005666,0.18067023818886546
154,0.1934739666610482,0.3655914303665874,0.607280486412288,0.5499041274554015,0.4255640385934956,0.3259920479116405,0.86963833043609,0.8717996896172432,0.4974234667287948,0.3500197327827809
155,0.20590034692951142,0.36448257246019844,0.634499846855908,0.5518875635056896,0.4208470551966535,0.1485571127672207,0.8331956648806197,0.856969886430691,0.11935004020552874,0.20545946717242167
156,0.21350850444939895,0.3586010144937477,0.6532729429120617,0.5459561053328975,0.41542804758273383,0.12506218443925793,0.8184166918108272,0.8423932224343945,0.012403139184208498,0.1814934349698001
157,0.2362159393589692,0.34330238324739093,0.6899052089409293,0.5347562222318508,0.40588911759323276,0.20768029691499632,0.8020984918498424,0.8281890487805685,0.035309323456858215,0.3839087571915009
158,0.2356692479715148,0.34039046299968856,0.6857217611591145,0.5260134366646003,0.40148842152443515,0.18035312867907446,0.7951520086463894,0.8147518016701653,0.06520028081180444,0.15139729516040298
159,0.2322239846712227,0.3426670654635649,0.6802002971605199,0.5165688024925936,0.4122146302988926,0.22519279983326795,0.7936716606448933,0.8025305767223367,0.08002281466702375,0.06316140950584738
160,0.23825839500981622,0.3507051950261194,0.6896890177416718,0.509649390845351,0.42045980816162076,0.20498932723645868,0.785768803874753,0.7912403142221607,0.12173538726248305,0.189647899613573
161,0.2405020443630552,0.35646621542294177,0.6941780947257257,0.5112293029276636,0.4229810983024818,0.15725109650208047,0.7800113242581681,0.7807149801218994,0.07032495100845602,0.19328108346859946
162,0.2549896370586562,0.3524699846818944,0.711106754084643,0.5208754656917073,0.4161678989024195,0.183266085221169,0.7766000837260422,0.7708008832527007,0.009715228100391545,0.3037276662542952
163,0.25015661858501664,0.36126623148360754,0.7019313626662524,0.5362126534991382,0.42054051835556994,0.13236003510723776,0.774712488602422,0.7613899257649086,0.0,0.15817894123027026
164,0.2433065015791637,0.37322306488889206,0.6892933582317939,0.5502509285477828,0.42407605602000864,0.14846360548755225,0.7808550739904011,0.7525129732918605,0.05366137831034955,0.2233042192370806
165,0.23370489325694882,0.386442777657663,0.671283742876584,0.5606050988630098,0.42521523104681114,0.13727873362952261,0.7924573740312751,0.743835115450644,0.034225586663665195,0.20072402459448604
166,0.22441599316559968,0.4005590457665306,0.6522583250371857,0.5647106768736776,0.4165899440955617,0.14067740114516747,0.807137265918375,0.7353575900270819,0.06767912146565788,0.17377488641180455
167,0.22181425126103965,0.4147514871836489,0.6480298621015538,0.5629340595111642,0.41479655492204576,0.12375794514241083,0.8154676242376225,0.7270839720081724,0.04958070164503675,0.16980618707954367
168,0.2128565155315079,0.4285912669393129,0.6295742413407491,0.5620751593765367,0.40683826565539666,0.11878169220640747,0.8214764246199887,0.7189045463353373,0.10938380280082469,0.146207315084731
169,0.20204548724451682,0.43661455775165187,0.6112370815110454,0.5594542193356747,0.4080937113576034,0.07027344650822463,0.832138763723022,0.7108652393391617,0.06960641629545347,0.11147875943279162
170,0.19550495768155424,0.4432703492065319,0.5974316446005926,0.5590395022465956,0.4095944562525982,0.04552140726105191,0.8388416613030046,0.7029044251680997,0.1059809793335797,0.10097111805598291
171,0.1945042836888551,0.4470334051522786,0.5964300574281366,0.5549691665572409,0.41622193610639463,0.02780948451384199,0.8387084047167263,0.6951036814891279,0.018009255985771903,0.05435859374002935
172,0.19321585811308006,0.44836674914394065,0.5972142687920227,0.5527928050711216,0.4296346365102434,0.017110680881695914,0.8358016067465134,0.6874901354514971,0.001544698882558953,0.05125802378218944
173,0.1873088053224407,0.45493740673208233,0.5845579029132443,0.5473059989086427,0.43138118395591435,0.04685256890005078,0.836872640752466,0.6800222955370502,0.009103350493197639,0.08815038701182207
174,0.18631721851552052,0.45502715047651826,0.5847604711054246,0.545156767401475,0.44099153777751415,0.036390363879830016,0.8388285661493587,0.6727182821656301,0.05152950021708703,0.06137755537803023
175,0.18422968933042394,0.4563520492457652,0.5820210620737257,0.546663790609465,0.4503857624844244,0.031173560277117093,0.837866001282544,0.6657117275849637,0.0030281811562396033,0.0413743741025645
176,0.18597058030127153,0.46033684404267095,0.5842427968365155,0.5489617979676482,0.4553572149655762,0.04383753566971332,0.8352533278412244,0.6591230749976317,0.01206536900569699,0.070021632624804
177,0.18872920712208657,0.46358856190150954,0.5860599875195973,0.5513465408334642,0.45392169553357176,0.05278156206716094,0.8326754737836375,0.6530007389333223,0.013606624788357505,0.10626960129606769
178,0.19421651478617277,0.46865075703887704,0.5911982304060835,0.5532108800036788,0.4496956114684425,0.08638588075044101,0.8336789634472463,0.6472819113398682,0.050141683710338905,0.16299166474987384
179,0.19524432257624807,0.4778487236229095,0.5915133364828101,0.5543750890854702,0.4456897759801837,0.06951971131011327,0.8333320869058463,0.6418997506665951,0.038527065101504776,0.1369877435998686
180,0.1950527877324127,0.482770140963432,0.5891814330540966,0.5638045236454652,0.44338642134965434,0.06406501765023791,0.8254570170303172,0.6368680072441946,0.0023530034626818705,0.13212865684366515
181,0.18445918977570966,0.48985858796282705,0.5643543911140518,0.563114712134282,0.435521577756853,0.08059899919310061,0.824605233738756,0.6323348473362393,0.16039074504158726,0.1032354145618311
182,0.18272285443339858,0.48965857664731616,0.56299149810174,0.5637470531231266,0.4397469843358879,0.01766821879840631,0.8317374973892351,0.6281161119761054,0.01336449813140829,0.01414540286053101
183,0.18111446990622204,0.49247202178044197,0.5605186261650157,0.5634531939751218,0.4435031476051042,0.02271431969902044,0.8344044947061092,0.6241950458537657,0.005015623933187828,0.03215150389843417
184,0.17749345666724703,0.4954408361782975,0.5514510341939288,0.5646944100666009,0.4390122718882969,0.0344374971944968,0.839715604773283,0.620571757583394,0.003581873775702029,0.0357085857773268
185,0.1709269333682422,0.4999545142001706,0.5354540700581137,0.5643497123531026,0.42920715821516414,0.04337303739632447,0.850165003270401,0.6171097089920528,0.07665741801896749,0.05473553984097314
186,0.1616931060498152,0.5088542380818488,0.509257619754547,0.5644052949912468,0.4178492945210074,0.10835817725353128,0.8685615283122506,0.6140000021412171,0.1945475831169088,0.17715793090374368
187,0.15572921509258847,0.5114790702873916,0.494337465482437,0.5676984466204117,0.402069594212385,0.04112874220206657,0.8855048656310917,0.610973444850097,0.010492382482385909,0.04271016106997645
188,0.14867938074585443,0.513246221215145,0.4819055830680936,0.5704370103470767,0.3977921030873836,0.08475106544622107,0.8875703186846715,0.607877942984232,0.05422685843653047,0.1817504975863957
189,0.15322748592752877,0.5155231463758043,0.48881540917918737,0.5718915950530037,0.40368147065328114,0.07556666889090417,0.8873597849905654,0.6049481015490631,0.053934517473779704,0.15663148592191042
190,0.15881350131194422,0.5174570706940789,0.49997502119351034,0.5742162172653786,0.40791843883911816,0.04006754505370377,0.8881074093504905,0.601969702912482,0.003059445470372027,0.08653380992275186
191,0.1617320447477254,0.5152440859025897,0.5113881396003902,0.5738263834913733,0.41503914112796936,0.05350120090806601,0.8795321403076887,0.5989121995538448,0.05192705858719888,0.09545434925387894
192,0.1729922598199653,0.5138905234549132,0.5306694330509656,0.5741535386144294,0.41867233488733074,0.11909450853847242,0.8728370868557545,0.595994365648113,0.1077006122594411,0.24307786119488728
193,0.17281257463428004,0.5088439196178145,0.5340005544335102,0.5735771167287034,0.41787475930038864,0.09108102400756934,0.8661673891592504,0.5929159508942083,0.0021727899557876127,0.1754199719643418
194,0.18245371102481797,0.5062606910879444,0.5501396716866462,0.5772500506340584,0.4182962110181753,0.09968876690836642,0.8575349258172819,0.590047179236392,0.22460815594866945,0.20028856154060584
195,0.18184415010684246,0.5001317098605688,0.5505454003756642,0.5849413926502007,0.41221084002777875,0.032910834664637095,0.8551553668558972,0.5872233140606544,0.2086979520898034,0.04846178109760922
196,0.17858511228285,0.4928986657659033,0.5465301671160124,0.5918851972468375,0.40354866076604984,0.1624549587131484,0.8449732305479086,0.5842890571282721,0.16934204130271843,0.27594944039310454
197,0.18247217853399167,0.4867426336832538,0.5584810981500887,0.6039322067347483,0.41524780922842497,0.07774249596661845,0.8327420948722343,0.5815313581485743,0.02065736576384906,0.08937076132832834
198,0.19197545572446711,0.4805017835652349,0.5806202615634617,0.612322245359347,0.43216843715242775,0.10057900021163105,0.8263888262594451,0.5790079060954458,0.002378230280990491,0.14689916956291893
199,0.20410887926069687,0.4673151457433818,0.6082281738610922,0.6290553960118075,0.441611455622466,0.1290867333836348,0.818531321352108,0.5764733001760979,0.003779339506813375,0.13584903042002813
200,0.21614563257245406,0.45310276280768164,0.6325594568044826,0.6509256669451826,0.44582119414443966,0.1554348023694341,0.8165216129594065,0.573822902521957,0.2083893945014691,0.22763742888683539
201,0.21950059122658264,0.4460130598908529,0.636510128856685,0.6661525137877377,0.43837542942838137,0.09232799389928802,0.826691527092206,0.5711606302185195,0.05987572859825645,0.1672212066488765
202,0.22118213112151502,0.4405096544609913,0.6420606157833992,0.6732156104232232,0.44112414736045924,0.059876008262784226,0.8391811414556447,0.5683862850367738,0.004363714197777396,0.07648893220205047
203,0.21992006379779724,0.43843330103231787,0.6408055222183886,0.6743303060016352,0.43980885068616,0.06158604317288401,0.8514503290831842,0.5654882747407799,0.040456832722722644,0.08225673104880542
204,0.2178366235283343,0.4371975151543032,0.6378890140946943,0.6731343337917718,0.44195397752573407,0.04633605133460208,0.8649169088671625,0.5625451966790571,0.06083516258564811,0.06570284961297516
205,0.21161393516231372,0.43811737827226976,0.6273998909503988,0.6718926769200436,0.4435063729370533,0.03193630754506596,0.8761313786161795,0.5595929784177585,0.011119079051824942,0.022300386589289047
206,0.20700862394225808,0.44095201354607055,0.6197698223782157,0.6713174110956466,0.44414546719233067,0.037250360942227896,0.8856334525659775,0.556567816885476,0.08914325094187879,0.04158058669864941
207,0.20712775398080663,0.44030013041581445,0.6160513337509705,0.6710051271649773,0.4325057368508387,0.008460549507604035,0.8925103107193523,0.5535348787920397,0.01216617274708464,0.025062500013301965
208,0.21024924758588498,0.4404775454284751,0.6203485040266417,0.6709389519069229,0.42916250492375535,0.01716287584814289,0.8945784939625954,0.5506119990121966,0.016924036754072277,0.040212536840600006
209,0.2131438509317797,0.4422268375532707,0.6213453527618528,0.6702424405550299,0.42163806431143475,0.030681221607438632,0.8974604094636521,0.5477977469387351,0.03762678575153081,0.07227608299331711
210,0.21794367335196102,0.44390304962131794,0.6266269333749677,0.6684878079379383,0.4182696607881415,0.02211215293033989,0.9022453721990825,0.5450800167805877,0.010604004288425688,0.05884974202643142
211,0.2263706319958586,0.4454767533175802,0.6434596393796959,0.6663336724911784,0.4222546941417799,0.04194427581067775,0.8988552460704868,0.542399730043754,0.0321651701400525,0.04331729989558451
212,0.23213786965510644,0.4414204836299697,0.6527611916897075,0.665076592579659,0.4218785952580488,0.03649319296650112,0.890649814057107,0.5397710009538779,0.0025567874565404617,0.04445674436261376
213,0.23448530923579858,0.43428234547985783,0.6549764111012872,0.664621864114808,0.4194933196496802,0.056194183424827585,0.8872321860823336,0.5371774364023115,0.02005581266833372,0.08843983624361641
214,0.23439387529851177,0.42472348885049566,0.6554828315817416,0.6706045002853032,0.423643464582667,0.06688529424620879,0.887020007189833,0.5345553572180768,0.029146531848135857,0.082526718842341
215,0.237721198925205,0.4181912540489409,0.6667857813226977,0.6715785391199687,0.43534571000555455,0.04740055015562395,0.8844681532892472,0.5320194059618508,0.022190017043030134,0.08282866521518156
216,0.24426367125514337,0.4119302439292287,0.6815483825564445,0.6722706938062121,0.4448003414874882,0.046461825446052485,0.8781999043244539,0.5294052019896311,0.08508306693428128,0.06499136544269213
217,0.26133365066535663,0.4060937832220262,0.7132911736541379,0.6708649504932236,0.45302697167281736,0.11145945463283932,0.8707359867255311,0.5265276921745072,0.0624922391448142,0.1844293502387813
218,0.2717971271569893,0.4047878283256103,0.7342238124842522,0.6783136760936593,0.46049636966522445,0.09243308492479438,0.8626706917851538,0.5234700755586542,0.2587267322137346,0.16323664904819732
219,0.2695635319029072,0.40490784856797735,0.7339211448052906,0.6804506616262976,0.4688978887922057,0.016329482635247354,0.8571793435132928,0.5204206427241655,0.011119288833885453,0.057096370454483854
220,0.26835865657342695,0.40624524179025673,0.7354303370675109,0.6805783638925191,0.47455463573024037,0.0364645881150409,0.8595685593855693,0.5173583412632099,0.002184336767244712,0.06098222401322949
221,0.27470653267186235,0.40599267312660164,0.7475536287563378,0.6809545937786811,0.4724529977232275,0.057138845022347624,0.8606431200554752,0.5143193966316584,0.02195034429627628,0.08651653320958233
222,0.2740071262689968,0.40549303256244873,0.7479729804524331,0.6844979212240282,0.47496718353373946,0.056762096188939015,0.8628215706476547,0.5113708869337712,0.1221965504684089,0.09659202495167761
223,0.256781547645041,0.4154095154747252,0.7201044541063829,0.6913886574199063,0.4685856408078479,0.12856599601016575,0.8784766086855692,0.50853233746392,0.0387902129212969,0.14306210844324455
224,0.2445968761936847,0.42145577659894135,0.6967706122028587,0.7113244270986664,0.4505200866826052,0.13941075296277122,0.8967891653582651,0.505721474511443,0.0028998158923301083,0.03949632113907491
225,0.2517477979036484,0.4191890447390557,0.7126011387304759,0.7298965579822052,0.4358388875537956,0.14691201978668164,0.9021018640096182,0.5030758084488871,0.2870867446404522,0.22360303062989265
226,0.28200137833007644,0.41226139362065517,0.7691709717682141,0.7477130909634372,0.43457168604141094,0.25964032494321704,0.8856483640583487,0.5008919440700185,0.3658257095490972,0.3883718278552517
227,0.3354812754697467,0.38835661257753507,0.8652943173957591,0.7652667342721323,0.4580378739050144,0.43495535316586764,0.8448846375572389,0.49927088676548215,0.25772115247263855,0.6570539908059428
228,0.38103056838140587,0.3702845930709565,0.9514006066894435,0.7806578182581588,0.4999352083681698,0.36003346256145896,0.7910892382326575,0.4983217224441221,0.006622552041285803,0.49581025669425977
229,0.42545893586781364,0.351909437254432,0.9585361008742845,0.7905112403558946,0.5521934969464117,0.3910466323233148,0.7499501611482399,0.4979406706983417,0.25594038463081914,0.6707135086102495
230,0.4624439190064275,0.33642466531596105,0.8908694401157052,0.7977106325744145,0.5804610749059951,0.3039011026129661,0.722784545252209,0.4979507558660538,0.037433519519276356,0.5091874482831775
231,0.5116468979727252,0.31526636828076704,0.8076648513293256,0.8022586322248106,0.6060181746369635,0.33999913464793335,0.687777032942382,0.498188744015026,0.16718484539645256,0.4914046213306971
232,0.5576340180855377,0.2951626225292097,0.7308464913385779,0.8051968412144196,0.6344713076724707,0.285627533218725,0.6408199195057489,0.4985317774589244,0.5212724360154699,0.2936726136546207
233,0.5687535633880029,0.282286168679903,0.7059406728793494,0.8073537897690429,0.6652211526691474,0.11440071304654488,0.6141332279595778,0.4988714240032952,0.2781904453171892,0.17991393436289946
234,0.5708165527099264,0.27687420229159204,0.6996533589611909,0.8107887331823264,0.6787575122855027,0.03294381373660354,0.6144408147484313,0.49914959564192724,0.06685579923571057,0.04290581392326807
235,0.5560391879248286,0.2782623755015324,0.7180556723029988,0.8134177015916231,0.6881322445348752,0.07865915106749984,0.6255874146981687,0.4993808209992316,0.25838694292271014,0.05431833350003758
236,0.519795670144334,0.28411232516834717,0.7664084628549506,0.8163545072406424,0.7055482579509991,0.19745543443878896,0.6653223009189054,0.4995611504020358,0.004112901697501328,0.08744735903914351
237,0.5626024967648491,0.26654812354504964,0.7057304047266466,0.815634691591427,0.6970483634886345,0.23387834589519624,0.671315150087462,0.49969294504852846,0.5276336742352352,0.18773052484633504
238,0.5719517892090606,0.26385084628032407,0.6941502564069161,0.8172869220040422,0.6912400388564353,0.05547946007060901,0.6470128555823219,0.49980107687688613,0.12337786952757021,0.12789597216802506
239,0.5765251416454685,0.2636193572983352,0.6862708275747658,0.817502176606395,0.6958865733641739,0.016335801330557627,0.6435493213316567,0.4999595808536403,0.0689323699122143,0.047717043155566095
240,0.5621110651593502,0.2700775802327453,0.7094731778447666,0.8162778548387742,0.6907946030510993,0.08059546921303538,0.6505124981229861,0.5001203157865268,0.015191903142635696,0.08921305991484745
241,0.5485695610202508,0.2770824548707361,0.7338743527375061,0.8135015858378128,0.6789418610177509,0.07681042294805378,0.6678708851843773,0.500414867280907,0.021506051483193917,0.08783901939074809
242,0.539953554146911,0.28055918852443623,0.7561971305940868,0.811474144258342,0.659917439755009,0.0757575773844501,0.6765925325446024,0.5008640776948212,0.016175482406393174,0.1525241177307179
243,0.5220469195961629,0.28439529920256684,0.7882597662057516,0.8096326765904833,0.6557214746080468,0.11420228512836812,0.685345351309911,0.501561880957332,0.23705451888855192,0.17002871868982708
244,0.5179259333449991,0.28786601517590765,0.7986979511496728,0.8089237977277797,0.6501752430219921,0.034138568710408795,0.6923751056133268,0.5024725652084566,0.035942072142620074,0.06282826124129937
245,0.5151162001487245,0.287862571886266,0.8063132121054686,0.8095966755142161,0.6467997149554425,0.025231196440096165,0.6925521474173807,0.5035547895647948,0.01035896087874981,0.03216668321324687
246,0.5139217768933237,0.28636382427709356,0.8103160069673554,0.8118086871419145,0.6433550123138522,0.02672489547510887,0.6941201475495572,0.5047925074014938,0.005306511858186399,0.024803412254353327
247,0.516112060843181,0.28473923633560605,0.807223584360978,0.8137153972002826,0.6475474373820846,0.042976390425427856,0.6960172157270343,0.5061787314852347,0.00789181771157663,0.048317756809852855
248,0.5224194524440672,0.2827292828147628,0.7995490929396305,0.8162979498663107,0.6421696663070058,0.053800648240261095,0.6991516385204966,0.5076258587918546,0.007233858888966429,0.09718468512554557
249,0.5264064399383173,0.274963688488676,0.7942106510795863,0.8175141238369362,0.642375887794989,0.07500409174001602,0.7061943944842682,0.509196441292898,0.007494277104382498,0.1168901926524843
250,0.5332756997811898,0.264532353373895,0.7841716794734731,0.8166998775586458,0.6479870423517327,0.10319756358997176,0.7127636395774852,0.5108429171429699,0.03344244548596082,0.15000219928214792
251,0.532735796399026,0.24643481115674268,0.7860883773386789,0.8219086416469844,0.6530726222490364,0.17119735909673806,0.7222065277442039,0.5125215318278847,0.14507062970632859,0.24634690554275576
252,0.5559729343506922,0.2169991562442756,0.745113925880323,0.8317180905380261,0.6834098092508699,0.26185792107613526,0.7241661117482149,0.5141106728665769,0.06653779574759573,0.32280536314066455
253,0.5923905861662678,0.183752119827969,0.6802956582100562,0.8502540661042987,0.7142195972069851,0.33508490941114377,0.7077392015323473,0.5153932078349438,0.013834874256250169,0.4399061499197514
254,0.6276927503599815,0.15710990171223577,0.6220928412370967,0.8752309873194775,0.7288066958455397,0.34867440519633425,0.6893153984868357,0.5163277530832826,0.2187605853196978,0.4862887911068888
255,0.6835269120248075,0.1280020176624714,0.5313855293794675,0.8984741116366559,0.7514312624604401,0.45577070087311833,0.6655693026564979,0.5169730200941203,0.004703490639918268,0.6747092628330716
256,0.7472655053875348,0.10348579040561058,0.4304360854188874,0.9218233740414493,0.7802772083221933,0.46612513783268916,0.6253296245062044,0.5173890565534635,0.16203199979485564,0.643876005980355
257,0.802658674361543,0.07822875168610957,0.3401303561176908,0.9413681236594084,0.8303026613913074,0.4197403446492602,0.579390277410637,0.5175839659144079,0.28337204529511406,0.5269309688537257
258,0.8412483898556516,0.0574416739495745,0.278893754699246,0.9559827634002236,0.8604045754355986,0.3211699708663446,0.5445853130053449,0.5175129223248395,0.15581624134542116,0.39722067487892826
259,0.8736612573104521,0.03863790658606628,0.23337988036111929,0.9677248628247742,0.8725567512288729,0.26931072617890195,0.5207863240980477,0.5171785491963813,0.16799009478750246,0.31064182152235004
260,0.8919255383227648,0.025228906020228623,0.21001227709223286,0.9770233574169701,0.8739446307458677,0.19267696732498024,0.5085847399786935,0.516597834342639,0.03646937114270534,0.26733727001752644
261,0.9078150754199533,0.015882281395478984,0.18672285803787078,0.9858089183102011,0.8801176124266974,0.17179042145244236,0.5046194001743137,0.5158218753314459,0.03734130152858423,0.22699082400319426
262,0.9272934697778702,0.010935673458618256,0.1553609188336655,0.992761719307264,0.892799681725006,0.14167697461523815,0.49320058827871854,0.5149458393990247,0.06236023874782161,0.15109297282738032
263,0.9689248549823598,0.006696737820781893,0.08778724990600019,0.9968085395043883,0.9203239408289391,0.20746227053632538,0.45643595734340836,0.5141141408344133,0.1846064231476108,0.17010783332195373
264,0.9695812294844287,0.006134422795280056,0.0901446224349008,0.9999999234086396,0.9163162364697359,0.13965503282015287,0.41686460008332593,0.5132627901836652,0.04561972402078909,0.19054111456933767
265,0.9801132547210516,0.0,0.06776972176863569,0.993304581816225,0.938987299392988,0.14486692199531997,0.4087518803106277,0.5124845798182938,0.09309615894113046,0.187418792699516
266,0.9871771334403452,0.0002518829520932314,0.0552371475628583,0.9890732174096918,0.9411353867802019,0.09337034303092594,0.41122397339203054,0.511752245911149,0.141635167203856,0.0641939469079288
267,0.9842195722429272,0.004425347821821399,0.05826027052454155,0.9837627526607271,0.9427901905448649,0.05007606602959206,0.41004093551493237,0.5111054539164296,0.07965091144043558,0.06786333217291605
268,0.984988040756343,0.005726339320520078,0.05615048134164293,0.9798407669151376,0.944267961269644,0.023129682049019298,0.4066863103220232,0.5105067463199849,0.05984460366742454,0.04831420467971443
269,0.9699272813731453,0.013715959547703629,0.07431468821194094,0.9755860198123575,0.947371567927534,0.08267689184380185,0.408632930368275,0.5099693019049593,0.04582489854064925,0.10002403644194631
270,0.9814838986771125,0.011259341912229397,0.05525077056993331,0.9732216506718325,0.9545786598984928,0.05239158788676572,0.4059882330460212,0.5094093694663385,0.01777961937737508,0.027975470676925115
271,0.9981829677475117,0.0028924197815572076,0.030556404872721928,0.9703851454546655,0.95787557321061,0.08812761916649609,0.3922388331715955,0.50880990135518,0.2006283026016379,0.08457324084515025
272,0.9999999724464385,0.001639598642068106,0.02719389134343284,0.9690737540628951,0.9584916552951527,0.02298685626834224,0.38610359991311427,0.5081289512112817,0.03336035400961862,0.02052982285807353
273,0.9881559351537226,0.003796598763836013,0.04407457402525559,0.9668210980272227,0.9548964887693607,0.07191097074473038,0.3929733087820343,0.5073780682877812,0.1681552663373694,0.07084373557296735
274,0.962632100360508,0.014871284912604655,0.08083951629695667,0.9645273655689333,0.9366721699337232,0.17426935599447033,0.41231239326894437,0.5065492167064373,0.05235764573325507,0.16859567395477779
275,0.9228938107524701,0.02553788558667563,0.1423989237526481,0.961927523056867,0.9158245491964219,0.21852538427333526,0.44027733721585294,0.5056437793477182,0.12987525281023063,0.2954085264203917
276,0.8949056119055898,0.02692971460140441,0.18833925744273736,0.9528435092926133,0.9037663472606308,0.17877053645537316,0.47012863047409426,0.5046568188066856,0.01322536971437057,0.23975232063368726
277,0.8664701300580097,0.03464855794929695,0.23498206445425354,0.9398941858258413,0.8787328119231504,0.1974271712682808,0.4971539766406239,0.5035688677316061,0.11111933855211366,0.27324391044505636
278,0.824950519620373,0.049032536192841765,0.3007900732038664,0.9178652808739075,0.8424867514852332,0.29400476505756484,0.5335771820971414,0.5023773230450891,0.20335086577734623,0.3447581133297385
279,0.7748993482902924,0.07297842571109055,0.38265842268742906,0.8842407944737757,0.7988914306961671,0.4321178367743023,0.5732758159246905,0.5011968699484912,0.11496706449319667,0.6515287717089655
280,0.7249056441494505,0.10960226384663617,0.4643709960465959,0.8422366181958723,0.7579349746773358,0.5258124084109878,0.6066171353889594,0.5001160672918206,0.27852435494319294,0.6531251635912841
281,0.6493124534734048,0.1585549047736132,0.5859569265095409,0.8001294292942052,0.7101661209207992,0.643340108381398,0.6532145619107036,0.4991457542825692,0.026380756650973718,0.7801043639459148
282,0.5816622416756493,0.21218685519346533,0.6991546384412566,0.7577024408464653,0.6633582865973928,0.6320534507950071,0.7043214575626379,0.49826195556309605,0.0004299524184149758,0.7860667523619566
283,0.5167152228257429,0.26831376808888396,0.8116629077539677,0.7177202732606219,0.6113967861249793,0.6297331408545117,0.7436797163344665,0.4973338903359113,0.185242334431908,0.8176896742578075
284,0.45851462887073485,0.3138628038292685,0.9144573807164391,0.6849067951653409,0.5639846798606718,0.5432581510213289,0.7769842577978459,0.4962520944644952,0.2307166286733205,0.75735540456693
285,0.41338281942387084,0.35103645360659613,0.995293935490116,0.660182201204236,0.5314397124062974,0.43985304364645395,0.8034254511738644,0.4948651327498194,0.1586329950345141,0.6079004109299293
286,0.3780153280770443,0.38113754416483825,0.9400597494505375,0.6436002291802778,0.510108953940272,0.3970367913150631,0.8131159415336101,0.4933553938892345,0.3085319117938131,0.6972180930568774
287,0.35116913603931776,0.3977926646657974,0.8851477771435504,0.6319089142796519,0.48658614878726253,0.2722383013885767,0.8146490044585062,0.49168934062625175,0.1523316308342056,0.45657107809285213
288,0.32865571649270403,0.40404407897786115,0.8318024506503681,0.6235800309852844,0.45838542071506044,0.19979143448987827,0.8272668035153924,0.4898723891270222,0.04876729694226143,0.24283746359473488
289,0.3087000279844455,0.41093453894107734,0.7914380729871779,0.6189209117528808,0.44548909449697166,0.20164912423319928,0.8400059857096415,0.48793375206851325,0.2968110230598071,0.35355343415548546
290,0.3069343533445712,0.404663101239606,0.7866350745357077,0.6180074336083182,0.43886399468136533,0.09461884180354038,0.8413484697048054,0.48583750840962103,0.0040590790615439515,0.14074478262152332
291,0.30549744169830056,0.4052901254330408,0.7830824312120032,0.6203136126980409,0.43843243011240374,0.12524381661348116,0.8307879556394292,0.4836341328693103,0.044308866247590555,0.24395031125972544
292,0.30859999253200826,0.39851850569071584,0.7894082449327711,0.6271556673595403,0.4494270694079876,0.10300193160156779,0.812957967847333,0.48132590085957944,0.04567836647630654,0.1338022170558944
293,0.31315857922604706,0.3909977363178206,0.8009226474357399,0.6266283498753351,0.4566018204771059,0.08945105722285426,0.7990768740599177,0.4789959789042701,0.06849000565576864,0.13780724004406694
294,0.3297160503969109,0.3834612622893499,0.8341852922794535,0.6209918982788295,0.46383063714016937,0.1427974972250959,0.7889125159528139,0.4766378541221064,0.22943362129817413,0.22901278915127982
295,0.33267988535465315,0.3878758267652284,0.8458288171973234,0.6062659211961491,0.4705280932114293,0.0974922105733003,0.7806340213707815,0.4744762373496691,0.03710371126343667,0.04518755730417223
296,0.3363246823783604,0.39020007051167416,0.8582192382857822,0.5784342606253583,0.48066557083952427,0.09882156046634703,0.7756077735480367,0.4725328773692373,0.02845212286199934,0.10445746408839511
297,0.32533455568887376,0.3919060703943853,0.8355357468940006,0.5473028582619602,0.4586039275785947,0.12305417986082849,0.7841539829544393,0.47069591067539956,0.09185354124265435,0.1279937349128202
298,0.319451930716738,0.39144695492889187,0.821023690529531,0.532928532520355,0.43985420908182415,0.1804409117051023,0.7957133332596653,0.4689024609719238,0.30968720492866686,0.12067142591116682
299,0.32680177573713604,0.38664928297860424,0.8310774697520315,0.5351073196519213,0.43402218831511663,0.11129337899825818,0.7895276648507688,0.4670581495295291,0.11814759223530447,0.0399523854332227
300,0.3481915849247242,0.36886180374800154,0.8712540868394263,0.5470965014425188,0.45570641634898446,0.18227402211642413,0.7745569241034059,0.4648775305438185,0.06375204064038015,0.2867315933588649
301,0.37698752444698447,0.3560860684667906,0.931028288063433,0.5623875183090927,0.4836125065829045,0.201671298685863,0.7460444542950495,0.46251695217805555,0.02909953783358244,0.18365572787661866
302,0.400689270006195,0.34088316819982106,0.982073103274644,0.5713368246864025,0.5024780170674565,0.20366258816928695,0.7110550704509024,0.4599040274479399,0.006953832579662285,0.17222179547634023
303,0.4289720508457819,0.3271086391839798,0.9588162609763364,0.5750665955651405,0.524124564076742,0.227941092727807,0.6815169754543731,0.4570617431617944,0.2593724528607879,0.24144921130348446
