Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.929040708454275,0.14777700812185962,0.035489623168778704,0.7521764555759848,0.8143896325241449,0.2812619605000742,0.020650152571167046,0.9783513587153292,0.008005075132889675,0.19249796277823636
153,0.925332722653268,0.1548623380840207,0.03779052798102841,0.6967316319122775,0.8042183905008177,0.3098235182665861,0.020239654527089788,0.9828741172277577,0.027870785028932515,0.20046678871453158
154,0.9204862726722748,0.15641936410811316,0.040312312832705095,0.637455445365776,0.7958301155636885,0.34560931831821323,0.02042944620494357,0.9867935394935264,0.014756727746937042,0.28501061207385214
155,0.911136875688068,0.15255819863595657,0.04455764424685553,0.5816661201716063,0.7871800878547152,0.32309824920107805,0.021248271136957268,0.9901572267607374,0.04643664882833535,0.23290212446035838
156,0.9048624165025608,0.14135091183192058,0.04710693250112465,0.5370385759423095,0.7834376652779,0.29841831908499733,0.02184874892069252,0.9930055268423368,0.004413323607787154,0.2573112269814999
157,0.8986617168846861,0.12880552253468497,0.049882857320943635,0.5031838113888003,0.7784434522030205,0.2853471295142546,0.023086467975882836,0.9953408923996319,0.01742169494430252,0.23440387348762518
158,0.8861733686099033,0.11755506846027364,0.054422411181435,0.4777569501349563,0.7780243337455461,0.27842159964330687,0.025969333386708825,0.9971422635397152,0.006259280652922719,0.23219083177992653
159,0.8683950624548388,0.10903960377011364,0.06092558006424069,0.44780144764355917,0.7795696133769066,0.29100116892078487,0.030382056364894928,0.9984272619220722,0.029463401730475996,0.2447033580053928
160,0.8552476875309559,0.10056367749710299,0.06594335200237067,0.4142635690182273,0.7787993076209271,0.26956608238900537,0.03567698358456987,0.9992412171431857,0.03272399832466597,0.2157837464484233
161,0.8374831327594188,0.09807324404728789,0.07386028106030895,0.3897791609958023,0.7728527288218041,0.22582966487169476,0.04125477538583192,0.9997189126789683,0.0880754071087861,0.13437590595126273
162,0.8232159071263484,0.09974862970856113,0.0806630025062362,0.3745445048844924,0.7633833174372976,0.17479458391869368,0.047188977515453326,0.9999361468687803,0.09040793839469467,0.11495565845635741
163,0.8129080562005155,0.102268138531544,0.08539401416152016,0.3695117826776741,0.7580087876298849,0.12575606349881624,0.05324859150732145,0.9999924606064896,0.04669855172055748,0.09854881529343135
164,0.8095309776264235,0.10298199959820925,0.08646749968131977,0.36751724226250954,0.758618132932974,0.10655259548000888,0.058206889017847305,0.9999965977390523,0.02017629921576703,0.10136741517459731
165,0.8155328239055376,0.09879093551080054,0.08234667979518544,0.36349486787685187,0.767998038796663,0.12432354299735074,0.06131479356431661,0.9999771992178927,0.005906873697947229,0.14522493442302722
166,0.821028873728422,0.09479549280954896,0.07830218718136267,0.35844719905418493,0.779631443923548,0.12830816396695802,0.06308843223170839,0.9999046428925288,0.006480162134695337,0.15408378263679084
167,0.8262771591861737,0.09030647789651461,0.07408649121651656,0.3546638456866672,0.7919657928701082,0.1364166314820771,0.06462389972393834,0.9997543465921813,0.04290997645432631,0.1623592055068304
168,0.8309478433592759,0.08585386932873827,0.06935825122195968,0.3525006232757527,0.8092825004476676,0.12128924464939374,0.0656453007016978,0.9995517402231583,0.018459801559359047,0.1451992814287044
169,0.8385599657330421,0.07950606034454855,0.062489649532612185,0.3514263372220946,0.8315915342437225,0.12168188356108434,0.0653813691876844,0.9993350654739229,0.006880800974164637,0.13363303492015433
170,0.8494957466607743,0.07119184076550068,0.0537092415560671,0.34754921392330157,0.8587183230435919,0.13086367238968785,0.06385336186594985,0.9991260073133248,0.0018678647302049645,0.1199856138340566
171,0.8623696334190148,0.06182977769854663,0.04436106953995285,0.33657194408461566,0.8871516247207907,0.15046467303843344,0.0613603803335125,0.9989104267248531,0.03953535299367886,0.12916997735463792
172,0.8775084113217887,0.05150802536852343,0.03491482337505928,0.31974362171257226,0.9154971568593978,0.19134016476470783,0.05812568599444644,0.9986523757762009,0.014342557706241942,0.17226657894086841
173,0.8956551545683391,0.03992197925005152,0.025041101844286397,0.29913445816901646,0.9459697351302704,0.21459009236499685,0.054898370642648985,0.9983104741935254,0.03825789026096344,0.20991044702015835
174,0.9183363992765531,0.025430502162834254,0.015195949739462786,0.27955952485320323,0.9737337760389431,0.2512786381732284,0.05291793106543846,0.9978242792681361,0.0068014224153150615,0.2506377239750949
175,0.9396624391690026,0.012467102141049671,0.008004769382497409,0.2642445201066799,0.9916257270965585,0.26138031419071134,0.052258808425018025,0.9971925201870012,0.011348094106025006,0.26769737947374767
176,0.9532370014774327,0.003309547093768968,0.004830151827420109,0.24858322446395487,0.998633093487199,0.24038312090702085,0.05291854253566481,0.996406991120865,0.0,0.2544224072978194
177,0.9607931125117618,0.0,0.00445832288074084,0.23739589871491543,0.9951204916679193,0.2359752356578127,0.05467161978924425,0.9954716672331138,0.0007862099576261882,0.28152773199169606
178,0.9630253247151711,0.001281019721148902,0.005348665587926689,0.22531816717915107,0.9901758847520075,0.23241000903056874,0.05710085012593536,0.9943736203426854,0.0062768372243118785,0.3022816642001653
179,0.9642565911603294,0.00990913783560707,0.006587811137296682,0.21192183269279344,0.9810502011253133,0.22525840314548254,0.05993634667814452,0.9931122782937354,0.0016160394012480854,0.31526232417824845
180,0.9642109913932724,0.023739643082089243,0.00875205175526754,0.19913620450552358,0.9663778756003292,0.233064901159747,0.0623752449511018,0.9917078446202142,0.05125141551262496,0.3157112233611149
181,0.9639039231540779,0.036581900059361405,0.010844868808366404,0.19019901079616358,0.9533128056401465,0.20568021333654915,0.0645197671873416,0.990187709637889,0.11591168032984871,0.25850377312596257
182,0.9605981476280236,0.05317500252179419,0.01424910779439237,0.17975654285467624,0.9372467092200814,0.2855920907619055,0.06612952073283039,0.988525253392596,0.02427453384062565,0.360615675241366
183,0.9550418289675984,0.0693204370876966,0.017954604980910126,0.16774474446076942,0.9225284206434792,0.26919915250597176,0.06701738615330384,0.9867137884524765,0.03201613208342638,0.33301563955670294
184,0.9492302915336664,0.0913916247681225,0.02201807281047537,0.156048666933817,0.9071638679370758,0.30106245005830407,0.06721235952904966,0.9847326142523548,0.019766723312439855,0.376622011108838
185,0.9450298657060595,0.11743117158665414,0.02591012408434675,0.14425885216132056,0.8892217094764533,0.29560181150438924,0.06673606090382557,0.9825572068684989,0.011186798884203377,0.3709999789817059
186,0.9370981601345394,0.14882658470264074,0.03088290983684032,0.13524627579477505,0.8738579194027176,0.3099463941111095,0.06668211423886027,0.9801766837868061,0.007115781038257535,0.3626894989302655
187,0.9251802951332677,0.18302946914022813,0.03611346003688898,0.12675575130881778,0.8666186686538432,0.31356096506527587,0.06740984947130683,0.9776047807566783,0.007387554977189023,0.35719996275467875
188,0.9116432724019152,0.220905969446232,0.04218787432578857,0.11744424958137216,0.8594725686612888,0.32336883245505416,0.06811433682436056,0.9748540979202982,0.056223904204652515,0.3693000573346717
189,0.8995638272857162,0.2588211234430872,0.04867462644890714,0.11013067443954748,0.8471594312520951,0.31456751169321545,0.06750693644696144,0.9719666027330814,0.012749329143757107,0.3621046623381008
190,0.885334619671868,0.29955103444262654,0.05748680192147084,0.1067899289937893,0.8263297459542958,0.3349368023222594,0.06578013474237071,0.968933764569791,0.009311727618253511,0.3700587266831857
191,0.8679480839997522,0.34389032541970327,0.0673699044577788,0.10132919430597696,0.8088306480240094,0.3484553596649485,0.0644766721498915,0.9657416430170438,0.042595026901026824,0.38168180598532253
192,0.8440281781145532,0.38683636754141465,0.07861517163877375,0.09619017842917249,0.805305361041148,0.3270541776974073,0.06514740739007754,0.962449357990997,0.09251450080575417,0.36050360155410244
193,0.8162856166358373,0.42340467028017664,0.09107144135253227,0.09577333559361532,0.8113941349092784,0.29589839922782774,0.06916502440193709,0.9591301423325534,0.1527655907776853,0.2882462332723009
194,0.7919460422749005,0.45196365115491716,0.10294438308571961,0.102445271982666,0.8179360852815859,0.23844063304426666,0.07564657610968184,0.9558340090442496,0.16906296576566016,0.21074582676810488
195,0.7730236873739221,0.4744823068679169,0.11313386073463007,0.10886366125818406,0.8211485187088882,0.17600772230096778,0.08148763765355604,0.9525698122308691,0.16980857603910945,0.16349677846078095
196,0.7605157241126513,0.4906412140856297,0.11991163723402022,0.10801418742457086,0.8262126046461934,0.11487686750260163,0.0851587058493411,0.9493337068009452,0.01689834825570369,0.11524323755312597
197,0.7468848820322825,0.5043445030474147,0.12690368442802757,0.1037296524347606,0.8371687822821253,0.1156342734320218,0.08907100822052545,0.9461318671582467,0.02054854956004539,0.1021598252623788
198,0.7344606647660812,0.5144703838707231,0.13252503879049737,0.10103436463270767,0.8540588318813502,0.11733875110939768,0.09435759481744374,0.9429596137294763,0.019735250836065366,0.1269751704236258
199,0.7231216260051743,0.523886283396051,0.13706373983230363,0.09856048653018572,0.8745286966947535,0.13283724118583345,0.09959407108606079,0.9397752798794416,0.08864131622888102,0.15412289479811675
200,0.7132131610824929,0.5332784080987931,0.14063321243855653,0.09669117930673564,0.893544078716417,0.18079306336373435,0.10392418478626593,0.9365094672047508,0.07562209245797999,0.21436584882225812
201,0.7048999548577066,0.5432058582258552,0.14410652973807087,0.0961025755683611,0.9053954296314021,0.22090746071808964,0.10787071707100362,0.9331230438277661,0.1900145971258828,0.2500341923057156
202,0.6926067086082387,0.5582485916135455,0.15253898769111873,0.07820793458342302,0.9007523940096271,0.29908894003303743,0.11270433205782163,0.92956389150601,0.3192011575866545,0.3279892681408953
203,0.6736157875751568,0.573409130418478,0.16963160618612055,0.05889865562556921,0.8800785428824963,0.39569409954841417,0.11983547987075875,0.9258045698889599,0.39223401279315423,0.453783276372515
204,0.6497739840755028,0.5868271193657896,0.19555601498344194,0.020984460425309284,0.8480199069712084,0.5082851406218329,0.13019242901520622,0.9218184082084648,0.3992653558215865,0.540490638417714
205,0.6195888936993906,0.5984543606083325,0.23066485460934855,0.0,0.8171656983409712,0.619114440229343,0.14357998356787943,0.9176155347944037,0.4410255458078131,0.6430246552460467
206,0.5825172364565531,0.6068929203921979,0.2754325054573963,0.023451048504187135,0.7901752938026567,0.7357988912689143,0.1588642505678794,0.9132008259650309,0.47096669542351255,0.7451857627535682
207,0.5377735642706869,0.6092975841479986,0.3299308175018006,0.03883656035172293,0.7687581861638458,0.866536831608028,0.17395798645921026,0.9085701528936759,0.4978479515491072,0.8852280155363649
208,0.48509969355165483,0.6061762509605624,0.3973817397346588,0.08373881831843541,0.7461673462339876,0.9999999986647076,0.18868821883785947,0.9037291110573585,0.14113048993975588,0.9999999946253119
209,0.4311623145196268,0.6029353319221933,0.47114906355829794,0.1916602732350577,0.7273659307548866,0.9388194923730645,0.20398162873471823,0.8987532530564206,0.8915112658907948,0.8896925720793005
210,0.3870788305778155,0.6013716538788493,0.5308664127505027,0.31007911469126476,0.7358462711567131,0.68387043911395,0.2172864135764761,0.8938245936400269,0.9999999998302118,0.6661309980055202
211,0.3571468872138214,0.6130740746150403,0.5768534877158285,0.42161487594625563,0.7325046089105751,0.4215749620472399,0.2255915838637583,0.8891532458474768,0.40422288826334435,0.4420603400950398
212,0.3386593313095677,0.6404513384516531,0.6151502701887663,0.5066048265751736,0.7077569858598723,0.32881374463941715,0.23372653551985637,0.8849133430942734,0.020150231624303953,0.2066928590415167
213,0.3290195068755797,0.6672210604883625,0.6445503415369862,0.5687274214871261,0.6732078029898779,0.29322913907833514,0.2462547645372966,0.8810767169058009,0.22955124265147164,0.13736354734636685
214,0.32116494060747464,0.6882157845960385,0.6702077114835531,0.6105976661494039,0.6394718752471281,0.23251366418063346,0.25860594604397014,0.8776014747518227,0.07049843513155409,0.08189648592083412
215,0.3099436944320693,0.703655736081241,0.7005805291444012,0.643609947298679,0.609588537237434,0.21080858845620565,0.2702450551712499,0.8744017181022952,0.044982144178654614,0.07711618322293523
216,0.299253202957241,0.7207752334479628,0.7285744090833184,0.6665430104281332,0.5877012074480331,0.17856439154955686,0.2848405946001183,0.8714130821396343,0.01966901887821801,0.060522159304157795
217,0.29008817249678126,0.7391907326562621,0.7531612783754832,0.678829439066631,0.5690479784984711,0.17066012263315025,0.30155197871452366,0.8686347318971028,0.011613477900947843,0.041951197477241464
218,0.27846634427474076,0.7518120815391008,0.779805146335975,0.6852270903888373,0.5572198249994242,0.16501183405252146,0.32025412559776173,0.8659917294283258,0.10612083843158056,0.06010411531542307
219,0.26725426953807624,0.7675133234746788,0.8064404861096168,0.6839150598876227,0.54511337605601,0.15125420571307002,0.33951658609641433,0.8634964557219216,0.11333913042599902,0.0466099155682107
220,0.2577648711647864,0.7771150789768948,0.8267883135254325,0.6881556517522808,0.5373836828552994,0.12064171545765572,0.35601844723673626,0.8611352072750669,0.07299698131989149,0.02342100496158231
221,0.24838486389698655,0.7840829572046043,0.8471032008195389,0.6938692192914226,0.5245831170941149,0.11187054566158149,0.37109078156113656,0.8588699841103696,0.08558927829973403,0.007060123067214237
222,0.2400884153780486,0.7899677088472848,0.8654778190028335,0.7022637858033378,0.5029908122300775,0.10474317227692968,0.3849966318557379,0.8566994891923392,0.08793237363567859,0.03052867136609937
223,0.23373606471714983,0.7942108163858561,0.8817404317126162,0.7143995788882009,0.4688789532022806,0.10557791261090799,0.3966803280090433,0.8546058515099489,0.050859094697440745,0.05715773332676891
224,0.22677540092720244,0.8012209205250719,0.9026563429750076,0.7288828468941781,0.42062765584243184,0.1322582449785296,0.40759069485426885,0.8525856019828464,0.10072926079885106,0.03766151765900807
225,0.21731932563695974,0.8124878718225577,0.9340174708894866,0.7446037394351307,0.35680981960058644,0.18268894468993205,0.42099975232783987,0.850626859816931,0.03379662916327078,0.032384268365617565
226,0.20856484110322762,0.827531388583667,0.9675933689290264,0.7596419383067216,0.28773988886033935,0.21106781849145786,0.43694269852645956,0.8487240549944634,0.10137759163277453,0.011219208557076912
227,0.19747663940236124,0.8463163661309344,0.9887301602308437,0.7698448495975088,0.2151556068981675,0.24788923836094426,0.4550268750282551,0.8468631296311461,0.028658360611818055,0.045669264362884224
228,0.18744145708174295,0.8659695142377329,0.9467931212007936,0.7790735159024983,0.15182937754386217,0.23334663669608727,0.4753734542676462,0.8450196593758582,0.18430601250874257,0.0674033414115346
229,0.17626345197504292,0.8930025563554514,0.9036004132593516,0.7797876920634361,0.10518194776612529,0.26479039717181246,0.4971696697124803,0.843218845334464,0.21459734352297563,0.10629347022522802
230,0.1661266879380787,0.9121184061871377,0.8690267173583104,0.7793791530346219,0.08442008380726836,0.19206414498200078,0.5192923223690129,0.8414165862672236,0.08307319780299453,0.12158307876411707
231,0.15624509092437652,0.9343748494309009,0.8406171949127699,0.7774246090480506,0.082688863770085,0.19889886203152982,0.5387180616274234,0.839629458526878,0.044192112749178905,0.18865919219960434
232,0.1466469851164251,0.9564887843213903,0.8177922490239067,0.7743043418419515,0.10122300037048604,0.19020748022002681,0.5554328342552699,0.8378829484175256,0.10741774770210438,0.2081502374944765
233,0.13974040492862855,0.9749677240897089,0.8045915752004401,0.7748251824512209,0.130963941845,0.1662907827634199,0.5669548255011077,0.8361703634090155,0.07808694131955997,0.2295086878290676
234,0.13347253511670157,0.98919839604775,0.7924127913663287,0.7811874382712636,0.16134728370294513,0.15195881203507228,0.5736771190356078,0.8344785688263877,0.4073648606937653,0.21402785238938662
235,0.13101339836595022,0.9985238647410324,0.7888646392272013,0.7843264612489402,0.18618515571249503,0.08656887648466145,0.5796287904004664,0.8328155434452708,0.022498877352461435,0.10189294508951935
236,0.1306605270420429,0.9999999933272253,0.7900755351576286,0.784808552220891,0.20075066997394383,0.06812514483809302,0.5861182720169514,0.8311828149352738,0.022498877352461435,0.001830868114896615
