Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.872722956061849,0.19439882767944716,0.3810204163165026,0.537242178732799,0.1326832027190732,0.017125498179683705,0.19980306053887897,0.6005357915446322,0.054983754287080175,0.02024786419763728
153,0.8726348944519062,0.19338962763497236,0.3812983789186429,0.5365609225146984,0.13041298754757788,0.009011277529985965,0.20071733634853983,0.5955318674151733,0.006421133776613266,0.01982070875449108
154,0.8729155990119575,0.19215978728634917,0.3811330111234073,0.5389280874982786,0.129166449677989,0.011929186433249845,0.20123247717648216,0.590590258370856,0.007997880959101563,0.023031636642665828
155,0.873591087367017,0.1915982126884477,0.3801612049347625,0.5418365300078887,0.12940744562903161,0.017409295284526047,0.2023587764589417,0.5857045288067393,0.06060735322736635,0.0315365923818145
156,0.8741339174422351,0.18891996382113324,0.37822516352329,0.5435548212143482,0.1295565997863063,0.04403045315344517,0.20393635135654453,0.5808858926151029,0.0183436238510718,0.08374551969995404
157,0.873335512864244,0.19091072191474023,0.37604826843080014,0.5456078309182678,0.13180802716828352,0.05157828711786846,0.2051927923331325,0.5760987453831715,0.023083519865317925,0.0668546627422494
158,0.8736895858078731,0.19127122417291548,0.3739893386825434,0.5485687727661799,0.13240530984821258,0.04942643962656946,0.20720924300473345,0.5713716596281089,0.020137152464103986,0.09225021872441845
159,0.8748552636079796,0.18886353616020685,0.37159202778720246,0.5516901325128549,0.13418648019453314,0.06737799325430532,0.20998828528693,0.5667280611129998,0.009373838712661056,0.13596015206606674
160,0.8775447607939337,0.18527713059997744,0.3698593954770413,0.5550693777318516,0.13548000460211304,0.07834412629592705,0.21334700370503148,0.5621764474316265,0.015104171474133595,0.15121929683509883
161,0.8807905729916636,0.17894527146738454,0.3682860145168248,0.5547245141914174,0.13624537453606506,0.10005242629751014,0.21896189054508444,0.5577235665896485,0.013064485499288018,0.193521121065819
162,0.8862581210356255,0.17435127261898567,0.36692077917348015,0.5551326269215214,0.135660258245808,0.11513168943137632,0.22603359845761448,0.5533752776628174,0.0195675869421713,0.2129465813886212
163,0.8896474304310406,0.16681268591102422,0.36474630828186766,0.5574346672637197,0.13609306210527494,0.11928956378105533,0.23229104336516446,0.5491429362547737,0.019329489602716885,0.2228734821915045
164,0.8931223043648923,0.16015109399621624,0.3623220328136906,0.5587802655191463,0.13690330129838102,0.14442553913718992,0.23817866270052168,0.5450424615820381,0.01100985237131589,0.27150039854105157
165,0.8943538928791307,0.15509660769430794,0.35885344890293597,0.5538553627654679,0.1383629546575817,0.14787594503009338,0.24388118050122576,0.5410976608602287,0.030031573006295626,0.28582513505504403
166,0.8952160887800993,0.15047169564485052,0.35547310590411796,0.5479478602020057,0.13825407726217334,0.13885523796455881,0.24818921278741296,0.5373111917980524,0.02629310997886634,0.2660411285513851
167,0.8940797584953283,0.1461117952150155,0.3509439527572083,0.5422804979489162,0.13987425576508591,0.14135264415835158,0.2498821440631065,0.5336943517024038,0.0013749387192947802,0.26677097361060065
168,0.8927490684018466,0.14142479020214951,0.3457396037228509,0.5372108816801616,0.1388491577409707,0.149153004851811,0.25037511659541517,0.5302569840354794,0.010229250644903471,0.2704582344895335
169,0.88925633428281,0.13676239616626915,0.33908002554950084,0.5314105837839804,0.13707385062539465,0.15600329610083088,0.2510612845950909,0.5270076254074215,0.0026639633848031395,0.2732101468933365
170,0.8863117741036357,0.13165571455914102,0.3314591957851722,0.5267083695854599,0.13336509549983092,0.16090407688391514,0.2501705603376897,0.5239539797279354,0.005710540450827873,0.26665985624662525
171,0.8807579264640071,0.1265958410308943,0.3226110117643245,0.5230956097033993,0.12959897217800442,0.16906982905812343,0.24770303460936585,0.5211025281296467,0.03081128614816555,0.2644445694653744
172,0.8746248178422412,0.12241173820472187,0.3136316225329135,0.5228189629699517,0.12605510899862843,0.15796542005750963,0.24396946164499164,0.5184431481638473,0.01571741283045836,0.23318918991244852
173,0.865488424093205,0.1181001536876128,0.30416903412354324,0.5234942308878089,0.12373640920838248,0.16417735479017118,0.2385638658546526,0.5159809418866118,0.02105969373913179,0.23854069707728967
174,0.8562301633335072,0.11447191388154271,0.29541520745992295,0.5287324461749809,0.12194832455111122,0.16242867269635047,0.23173456096660655,0.5137261570893664,0.03259264557230728,0.22994537697702044
175,0.8489617849013428,0.11291131308620206,0.2881931027968262,0.5333172915355427,0.1207710668711361,0.1506265736529584,0.22459133930615277,0.511668468861226,0.03884598014362231,0.211340903957219
176,0.8443723598924361,0.11351277002204434,0.28105017626392453,0.5378356799338596,0.11637615983813983,0.1298035281448895,0.21764628818717308,0.5097977702420745,0.03577010946437788,0.17625609353706279
177,0.8349285710626362,0.11368153988836469,0.27403092127116735,0.5453996298794986,0.11531025265975135,0.1310845103836876,0.21046759955541697,0.5081091748267607,0.033946490442098874,0.1755368456206138
178,0.8281414805175292,0.11469473370062204,0.2677570894005058,0.551847657184535,0.11349582761729807,0.11831525761584127,0.20302392301978045,0.5065950093314605,0.012050812388640164,0.1604952044913928
179,0.819587883196748,0.11615809619099052,0.2607857216989264,0.5595330589472816,0.11273392980038845,0.12655119960217642,0.19548013228196037,0.5052566547198165,0.02452822105594232,0.17191851892261678
180,0.8127044141585611,0.11695864463791922,0.2539962436539469,0.5681067921985689,0.11032418655127484,0.11748191468084122,0.18824550133862986,0.5040850579702506,0.018637434456068556,0.15066765593580947
181,0.805797734319098,0.11768820270366002,0.24687297179585094,0.5754761309582573,0.10789473710874893,0.1179492684847784,0.18137997558383756,0.5030660262551535,0.041610610807040024,0.1584857490494316
182,0.7965015795215824,0.11662475556716763,0.239261913425828,0.5828085225817553,0.10735602546170755,0.10717783323670967,0.17414630302130904,0.5021741457202725,0.020064934375288994,0.13924668948220922
183,0.7921519869262835,0.11679579596685033,0.2330374606622687,0.5899917858076835,0.10809691971231788,0.09228039027593221,0.1683763170863847,0.5014061972214418,0.07047641582022927,0.11852895562132047
184,0.7870724704056061,0.11594451852887751,0.22744818582398144,0.5929206358876072,0.11537200646291638,0.05623175455315678,0.16458788329190435,0.5007270906207677,0.03762871580579866,0.07468527074296483
185,0.7841774609724459,0.11605456990003579,0.22279950092611778,0.5938818844484859,0.12264864794437152,0.039146598396086134,0.16160188036882292,0.5001132299861281,0.03719492550427868,0.0573866225478978
186,0.7834508853857275,0.1169852351393206,0.21943940932847544,0.5925675419153705,0.12863811242904788,0.02455412542365216,0.16007428767667056,0.49954179315875014,0.028398535755188768,0.03895485992801761
187,0.784876242501858,0.1186751719981811,0.21784723148760987,0.5902729136995445,0.13235895941197534,0.018982524265611245,0.15992479678477406,0.4989926878437132,0.027361806948587624,0.02756806007107823
188,0.7852234802965266,0.11850898072266372,0.2176854067551951,0.5884001668556018,0.13299007233000398,0.013657415286314917,0.16008251409489485,0.4984562112073376,0.04784415344217984,0.02046878374721258
189,0.7852224567554876,0.11860172943391331,0.217525073838705,0.5884902252476624,0.133527969498504,0.0,0.15986162830791262,0.4979231384697056,0.005824658982698519,0.0
190,0.7876091128622135,0.11936116492418908,0.2194459733185434,0.5891874809051003,0.13149332501284205,0.009919651375666168,0.15994817595961233,0.4973810594843128,0.020670292373086707,0.01076543558098764
191,0.7890969998773435,0.11861892890107983,0.22249062043894136,0.5928536184206674,0.12704038202696205,0.024003700013206623,0.16024851057801193,0.4968122181282036,0.005289412822014506,0.02777525586466988
192,0.7931455606136233,0.11857773060953794,0.22743819065728696,0.599503130990216,0.12023128017534304,0.03490237535159529,0.16026327698225393,0.49621365353621005,0.00459474015749168,0.036054773701456114
193,0.7998554838021107,0.11950773465590664,0.2343589485036262,0.6063958573103622,0.11434668833672873,0.046560351152143506,0.16074746765416226,0.49557721858177617,0.021773167303784747,0.04128215350977166
194,0.8029314298880822,0.1186993002940279,0.239721094367402,0.6129310207382188,0.1152838556696611,0.03882019027030606,0.16132042636159158,0.4949188976814691,0.019824887025628683,0.03206022577633699
195,0.8079781887432179,0.1190495921619074,0.24577070630460499,0.6169080633914651,0.1166806157723745,0.04096298687211496,0.16156210540899524,0.49424731096556695,0.03079268636127714,0.030705071875255913
196,0.8130694048126647,0.11971002373650869,0.25092724263858085,0.6222573901403893,0.11791439270008157,0.033767694792644916,0.1619659526566892,0.4935751516127494,0.03222910729725177,0.02154728911118892
197,0.8155582012996102,0.11883794310461514,0.25460359921222603,0.6339830610604126,0.11931538687841316,0.027154009512298096,0.162647448094083,0.49291695559668797,0.020965202792056884,0.011042941888841253
198,0.8177934027985143,0.11609298598933036,0.25732642434230196,0.649399255975612,0.11978308091980375,0.025038634524904502,0.16353300357839246,0.49227207092857894,0.020835160756145124,0.008254812480433894
199,0.8201029933486652,0.11297006628894567,0.25874033018018494,0.6655858122303123,0.12235784954520783,0.02153407132942668,0.16485057718286825,0.49163982290953406,0.00905337600059765,0.008531988502898564
200,0.8226670400714736,0.11007455351988354,0.26054654631082413,0.6794196948434826,0.1262669863392485,0.023116526302941334,0.16625294432033724,0.4910169410320216,0.0071836813105247335,0.009828295258797973
201,0.8268902088283636,0.10776083868581521,0.26332770144354983,0.68713621521843,0.1292667081897153,0.026900969050102193,0.16713055933754253,0.49040364608084847,0.020320867849085936,0.014323717708673045
202,0.8288445146241946,0.10439901339487,0.2667385147826266,0.6884955081729793,0.12984900969700147,0.023694381180829695,0.16774428601883395,0.4898048732817472,0.012224955667128834,0.003861246965504557
203,0.8327203271117747,0.10001550169302609,0.2730911891249002,0.6921201090121539,0.1281674093931157,0.04191536125216851,0.16880500249399605,0.489223858065558,0.047702011094898925,0.009048327033342489
204,0.8387881440795172,0.09654409174523387,0.2811697453102765,0.6985856682241617,0.13011438889259094,0.08063442297932602,0.17010881613186812,0.48866152435840254,0.01853544009621294,0.06471541968549333
205,0.8477669563324566,0.09835170362639677,0.2886550435978606,0.7094071359722876,0.14123340932464848,0.1015889517960474,0.17022225830437707,0.48812640226492987,0.02374544313979626,0.09068076103158061
206,0.8550746425682639,0.10369990166215487,0.2926862285891581,0.7222615999689438,0.16275231630767928,0.09663099108083381,0.16815083985954862,0.4876094983596987,0.008840750437583108,0.07557203336923067
207,0.8599748592851268,0.1134060397301454,0.291024233763024,0.7332837487633069,0.190325832387562,0.095441611040546,0.16486896140423396,0.4871132716294099,0.025633629481052727,0.10145947148455879
208,0.8640508500113969,0.12563542259749044,0.2863912129323681,0.739022599441424,0.21669022731041937,0.11560293065183408,0.16196825767887238,0.48663776417140425,0.007975494658106002,0.15510642915466893
209,0.8663527686224913,0.13629513827579678,0.28203313377660527,0.7494438637711567,0.24010076659959043,0.12152356524939922,0.1602111960148579,0.4861880380456502,0.031142028346853267,0.17448642528456743
210,0.8660345248982291,0.14560161304475613,0.2788905116453631,0.7654384712657231,0.2584425586122931,0.1339589668215931,0.15866795506907244,0.485773160233647,0.002904070108615243,0.18057221525205902
211,0.8650687166013831,0.15382327643746438,0.27626286437127284,0.7814874731059863,0.2690105839045359,0.14394880811834082,0.15725888147001582,0.48537922236265685,0.07384561930525169,0.21056132097582086
212,0.863240259180639,0.16271172625276253,0.27336557136882167,0.7964600938943956,0.27946644692332506,0.12029163237800596,0.15624241857444682,0.48500824158309563,0.1516729082432841,0.17314236773210956
213,0.8585601588697169,0.16894680803987375,0.27266803553790386,0.8073719333722944,0.28833125737520404,0.07498248088078104,0.15526484409220923,0.4846528719362246,0.1038401594795878,0.09163564525742357
214,0.8559893507856186,0.17738548225709042,0.2725268351606459,0.8079033501121498,0.29418620522114775,0.04183043269068337,0.15499414888984692,0.48430270234254474,0.04931102041861061,0.05145338826283757
215,0.8546835078757435,0.18381923736262165,0.27258065242012375,0.8027320328538071,0.2990154662823044,0.026492138892563754,0.15543332921311104,0.48394716325688697,0.009162125335476763,0.018050683490746792
216,0.8536654270646824,0.1911125648238865,0.27315817165991213,0.7986391584684002,0.30367911173608725,0.039089661257009606,0.15493252909392083,0.4835752573891152,0.03068828365877025,0.057475727689377365
217,0.8531313671416375,0.19703048504080406,0.27404106561945424,0.7980698372944723,0.3058316816045361,0.035926877045137445,0.1530787423304055,0.48318846895405027,0.05436793058930166,0.05375448480307178
218,0.8563023459653964,0.20025939233470755,0.27566990483666554,0.7969757632985289,0.3004728986361257,0.03553518477506127,0.15222798284334726,0.4827838312821197,0.007589578852259256,0.06722849367311827
219,0.8621365986877136,0.20027125942761279,0.27653251009963375,0.799974971813844,0.2880249683993672,0.04320602541203381,0.15186436293157565,0.48235627170619094,0.01571830519056758,0.06401430315389839
220,0.8687710963256593,0.19881425930520885,0.2755904656386836,0.7985780506252029,0.27012359079471604,0.051077429467109095,0.15103804487496866,0.48190158355400975,0.02739814155687757,0.07367355794356743
221,0.8757318424504862,0.19674441241207336,0.2724311724644846,0.7933666945068459,0.25030786958303725,0.07258226089507608,0.1495123343149227,0.4814133579517473,0.054536411594090624,0.10745370805733877
222,0.8817473905390611,0.19395116540984406,0.2674229599288065,0.7843052995345386,0.2285089256269164,0.09684512344569138,0.14678477859079106,0.4808821145061677,0.029113961991724592,0.13949662475211663
223,0.8877278114975955,0.19002669596974345,0.2620857646863685,0.772885952303752,0.2080253923861893,0.11398844545109069,0.1441194405806405,0.48031212857812705,0.013631917645423956,0.16479966254666348
224,0.8901056091586388,0.18840937101824998,0.25680469901809166,0.7588827175442958,0.19155895396331113,0.12449153370843419,0.14158411826891779,0.4796897405972902,0.08053920510939189,0.1824162225077486
225,0.8917743954562848,0.18663235357679717,0.25487801875154553,0.7387412491795655,0.1782090531939373,0.11712752515994893,0.14060283204376334,0.4790030160563839,0.1048162103032533,0.16937089624479454
226,0.891622580895193,0.18476810175536673,0.2546141165144941,0.7237764926367288,0.16724611333224304,0.08971698370225402,0.14154885199770245,0.47824581688961293,0.05714400103108362,0.13442998004780346
227,0.8909044059043812,0.18395834965394825,0.2568746278895545,0.7085181117972019,0.16211528216342103,0.07315693489875914,0.1433234027265141,0.47742356798744345,0.003936200499484099,0.10788642398359297
228,0.8885719786821841,0.1856195310141842,0.25897424691715304,0.6924598384219955,0.15890230136577385,0.07851488020840902,0.14472244661162242,0.4765373221747314,0.008401846382845548,0.11949502521281864
229,0.8852000219725237,0.18599868624646998,0.2610862853123235,0.6801868711810058,0.15584839133179515,0.08608003760818077,0.14509052850631018,0.4755863163279866,0.011309591189595436,0.12863604627003852
230,0.8797195808730235,0.18811555707777727,0.2626211774216867,0.6741899627136518,0.15349426547228104,0.09319780531721913,0.14471545584628923,0.474593285260305,0.004919486110178656,0.1286780729684544
231,0.8734377344725556,0.19080218355744874,0.26330051309832503,0.6659755246898433,0.15206765592937713,0.09637948901214778,0.14348583729592854,0.47355043220216964,0.045593472683486895,0.1335805630475439
232,0.8666083292536304,0.19476118285124933,0.26284204076931517,0.6574603769403041,0.15392184582517066,0.12104164711746733,0.142873364661957,0.47245188639299585,0.09682702109232602,0.16617102529892258
233,0.8610373175512724,0.19863992770838948,0.26224065247473416,0.6508052244784952,0.15557768371315206,0.09037185333348918,0.14209196055853532,0.4713099100793751,0.12754217203415305,0.12496207984552694
234,0.8577136133802491,0.19960563023114025,0.26268916693244776,0.6453347608391085,0.1567541570138425,0.05102492672464939,0.14125352921194845,0.4701513157953475,0.07360067981856015,0.0694183212784795
235,0.8562140575810704,0.19941518187716153,0.2633722321488974,0.6417809736963853,0.15727285909893662,0.02652543789303137,0.1412747313861099,0.4689713917870403,0.012826763981608766,0.03554093936990637
236,0.8572787218132624,0.1945970500049459,0.2649005602681927,0.6412511101868513,0.15781605431002857,0.024252476053224305,0.1421023566497598,0.46780642998208793,0.015463867210729499,0.032195682426238645
237,0.8587168454791378,0.19127655642231406,0.2663474725334059,0.6423392819638117,0.1569725697945273,0.027957183019661137,0.14359288593115951,0.46665611337160046,0.015768650375292896,0.04252215026730298
238,0.8600952556930421,0.1871637221452976,0.2670095404407177,0.6457849293541986,0.15801527643691704,0.033474931912174245,0.14479474797818367,0.46552307764564155,0.03171971589068387,0.04764723748363487
239,0.8630630610065381,0.18167599093267453,0.2674883760570976,0.650804973606844,0.1589141672215051,0.06596037272542456,0.14538345425935997,0.46444508434697157,0.020188646072637626,0.11223600151229424
240,0.8670618739415915,0.17430491967899842,0.26758870067802304,0.6584803079760285,0.15864583568624885,0.0800324617753704,0.14573669604041095,0.4634334178274536,0.012606727655498176,0.1294039928871398
241,0.8719942215832247,0.16702540090103957,0.2675891109274023,0.6653051226853169,0.15823886846487528,0.09351591493790762,0.14653987507038777,0.46247723767544346,0.029504705772984703,0.14735174146664035
242,0.8770428389608769,0.16216262664036113,0.26666485637135234,0.6695516449266679,0.15812281521066643,0.09736015418280222,0.14663934389882996,0.4615874531325033,0.010369912482875266,0.14984598118151382
243,0.8818810001659819,0.15816756385504346,0.266871025332124,0.6672725913078432,0.15769313025809795,0.09544794707077706,0.14707087223605825,0.4607358330709335,0.08433573103753063,0.14031190358370219
244,0.8862736360034097,0.15716098019107347,0.2653360586319646,0.6610032980503397,0.15689248285636567,0.07510699042641943,0.14816187937101688,0.45991954113978867,0.0009036114389596906,0.10399351740617258
245,0.8909071389969925,0.1525425861733624,0.2643957297593275,0.6566536873678299,0.1543159533046559,0.0746928971579805,0.14982991771210133,0.45913328935532155,0.026768260264426268,0.11205894411773248
246,0.8955742851577093,0.145612153221594,0.2618477454556079,0.6601753338276569,0.15079943137650667,0.08095311886908715,0.1529505226998757,0.458368036340354,0.05018257263248895,0.11197365386917119
247,0.8987251968599976,0.13850967172751724,0.25960826868508347,0.6658548902507706,0.15397630431692946,0.0694468485557461,0.15567427052856966,0.4576259915700672,0.0336377977175059,0.09766708994068962
248,0.9015788291876121,0.13074473924995333,0.25861113892111953,0.6690012591902829,0.1563098525576861,0.0849782147613117,0.1595077677543758,0.456904572556621,0.07108690465546405,0.12510858997153002
249,0.9022394759570459,0.12707579006008995,0.25687350902761114,0.672450864870382,0.1584216786630937,0.06598490870435894,0.1636321130350425,0.4562197795735291,0.018895526044706693,0.11140199524519916
250,0.9021478832084617,0.126805533327895,0.2549605907629689,0.6683026378231018,0.16020834785949647,0.0679082937436042,0.1661330434163782,0.45559461174604055,0.04205522410150778,0.12016674636239977
251,0.9016284403238168,0.12957448233100632,0.253336786424503,0.6578478046013303,0.16114724023335203,0.05747343441186791,0.16833517486404007,0.4550328836937837,0.044046851705535454,0.10189355950707862
252,0.9015846335826397,0.1361610093148036,0.2507531104247886,0.6364101443518696,0.1653704611442299,0.04972280128920542,0.17008474588336042,0.45451691368806924,0.010448140509990775,0.07294226990224965
253,0.900933824382111,0.14449458225897494,0.24767213758662815,0.6133981862532043,0.16963612538451486,0.05606694340089829,0.17077165548384676,0.45405464654383315,0.17825126437733146,0.07711326664838945
254,0.8998991907692183,0.15579484314709766,0.2412914544003712,0.5860012329978894,0.19175655111295042,0.11945213530430633,0.1687473018888816,0.4536016342870846,0.025274869621520098,0.13886131311193806
255,0.8988409160031892,0.16505395895525743,0.2346802483583745,0.5775148943367933,0.2157436207365799,0.1317066830719238,0.1657566370107453,0.4531681860448959,0.03558919540836417,0.2014309757762834
256,0.8965374094176611,0.17303725726301833,0.2290340234471677,0.578221531641046,0.23654308561437248,0.150330949704838,0.16514095326133796,0.45275065774955475,0.07354654984185302,0.24202241080273426
257,0.8913280153743182,0.1850808993507746,0.22315089816714365,0.5807621991685592,0.2531418350558305,0.17750468628288163,0.16521944605210534,0.45235085086467836,0.06222906241477486,0.2726449488609148
258,0.8865438615645869,0.19527008533415124,0.21776842631139595,0.5755605430200819,0.26600691194404597,0.16213612952489098,0.16503815805372457,0.4519973307060254,0.05781109123610354,0.2624196394081695
259,0.8802203579637362,0.20746607003653517,0.20945431239153445,0.5624883183518503,0.2740589589552237,0.17930948571909183,0.16391082908526497,0.4517151679221403,0.17030801557249303,0.2823989934659943
260,0.8746742371256128,0.21438551814649331,0.2031682103348934,0.5430310832066275,0.2749483970105456,0.14424480038454923,0.16223757552653983,0.45151312382587044,0.20439775208716834,0.23967345215605557
261,0.8706699739210609,0.21590704277369446,0.19938235447238686,0.5298814237613487,0.2721408540607387,0.11359453870753623,0.16247006951172363,0.45138694931817,0.049402663627497755,0.17324028837987288
262,0.8748237637078614,0.21046821794654638,0.19638872745660826,0.5192590337274002,0.26857495447769264,0.1476074710886832,0.1627214884573686,0.45131674188910637,0.044048770948467056,0.2453571938641935
263,0.8824956891840716,0.20583220762363713,0.19032393629237312,0.5162061749854601,0.2656813222463584,0.15731351943701313,0.1619210523188092,0.4512840517081503,0.022187921740305965,0.19822166783988487
264,0.8922162446914295,0.19833971543435935,0.18466335265289263,0.5127212613122618,0.2673077348565854,0.17056600873599984,0.1616331679541183,0.45127639361787497,0.0886927649045651,0.20826781089320348
265,0.9019624361984264,0.19267354088907704,0.1759930676810467,0.5076640944499331,0.2971966719289035,0.14951670504373601,0.1603625718327128,0.4512983757458334,0.11871628180052382,0.16414205871721094
266,0.9117771005022028,0.18910810076363344,0.1646655228890084,0.49737593849775036,0.33258924430523024,0.11414813903524967,0.15700940505265581,0.4513557433377319,0.009494900896877849,0.08077484272539294
267,0.920760378806625,0.18576347053774778,0.1514882382367321,0.48895482154027325,0.3704822557288129,0.11079203390105033,0.1526622714092628,0.4514486024258407,0.06503502882692512,0.08808053069622755
268,0.9298381236040218,0.18217177298551143,0.13684188785276316,0.48526154683200784,0.41046663403392714,0.13201944761494036,0.14741844894282366,0.45159836699643197,0.061906910826333,0.12838141836352365
269,0.9362513451208172,0.17884099285556687,0.12219814814666216,0.48618494700025866,0.446860553460078,0.14637334572781993,0.1417604873777009,0.45183000262432715,0.034289328789591185,0.1778632026340681
270,0.9413585753111713,0.1767724213085467,0.11018910454489486,0.4844379774444031,0.47375024570652624,0.15231813488455304,0.1363794081359042,0.4521897840759127,0.006441885866129109,0.20451474311363216
271,0.9459762074025633,0.17398350154527964,0.09946962392369986,0.48753658403559774,0.4946152330236574,0.1517037795785222,0.1310085641651477,0.4527278943664409,0.006118010322287802,0.22627251322823494
272,0.9506002920210443,0.1699854304440896,0.09195583195195706,0.4927888636492204,0.5068251922172383,0.15579196818119923,0.1244960274768767,0.4534983235902456,0.014191459856100812,0.2511006561816067
273,0.9537786716489661,0.16371452114472734,0.08562579591633825,0.5060370241735445,0.5140078285668326,0.1707635505969485,0.11564083400296617,0.4545500720683448,0.0759847332773685,0.27328627542512907
274,0.9555948565867548,0.15632545348430657,0.08311264551445662,0.5214800870637433,0.511805672571033,0.1688984855245393,0.1052647933051903,0.4558908328443216,0.17471811525188466,0.277556271391148
275,0.9522737980961535,0.14935033515896784,0.08119782518451071,0.5429457607186526,0.5089765321799845,0.1598362278375849,0.09496488082443233,0.4574481815202351,0.06968645368503434,0.24349404711912515
276,0.9462830442339635,0.14249679123916062,0.07642729622101005,0.5776239408346691,0.5147774664115347,0.16123169031193949,0.08577514835599262,0.4591420620414596,0.006684331476973529,0.20816665342817786
277,0.9390123419078831,0.1357380659620098,0.0698937764932838,0.6234897508843276,0.5260752525409641,0.16357708488879483,0.07814523362906113,0.4609215192588188,0.04073722532289662,0.20063967525513113
278,0.9309162198221623,0.1291716585202572,0.06190267801648383,0.6764471413604928,0.5397853622449075,0.152463690227645,0.0718617999988476,0.46276682151509146,0.10434282531722898,0.17982634998957484
279,0.9243305250750551,0.12310053482146353,0.05549074128660766,0.7307739603888183,0.5503421613041342,0.12106626286131111,0.06641667298155197,0.4646851335929686,0.08045265471401118,0.13230989643241323
280,0.9231523771436141,0.11958448723035485,0.05043781156859135,0.784172301269959,0.561571244618699,0.0920680681057922,0.061213764079107606,0.46666605385252785,0.021298505350938343,0.07940581819299754
281,0.9259466121002463,0.11872878762914066,0.04559806234619201,0.8367403137193509,0.5757674281021304,0.0786889058620324,0.056534889607352264,0.4687100472199309,0.027507189611861438,0.03923069280816096
282,0.9242067439016624,0.11953193684855207,0.03517250675752983,0.8867316901997871,0.6005775679034134,0.09732127129905903,0.05289305148793575,0.4707991812639935,0.05548030912609043,0.03756318522674855
283,0.9217954719308109,0.12051909515024099,0.023362508695494603,0.9280546679078536,0.6292462811584741,0.08898602997543383,0.048029303823903,0.4729182935745918,0.006038381932857452,0.031065289781650116
284,0.916509563331327,0.12362803150368175,0.007471685467272665,0.9574954620610089,0.6641345928503343,0.09280322203092838,0.04177120472397093,0.47506342995281325,0.020874003867489888,0.0062639210820015665
285,0.9111789536223992,0.12762166236785522,0.008848556974828765,0.9741908721402774,0.6984668637942202,0.08834539126582917,0.03570131077842939,0.4772177570492783,0.030038358515293538,0.0013649329452637268
286,0.9055033391775703,0.1309205660025371,0.024267332349127462,0.9872635311897385,0.7293314495570736,0.0799524752382017,0.029355605324775328,0.47938797991919024,0.03013177078836697,0.0038341625648897412
287,0.8992038399549233,0.1334731080231417,0.0372957710675325,0.9966867452342012,0.7532714094490893,0.06782524135199258,0.02310642384115405,0.4815606623567574,0.017943035809040376,0.01930478486906265
288,0.8907072247978165,0.13497664509044285,0.04752718546131452,0.9999999728834753,0.7671354149966708,0.07126761631226773,0.019136899866236377,0.48374513072509395,0.047155292945890714,0.05892790286520923
289,0.8859951338968001,0.13552483343726746,0.05092114128044391,0.9926911415620279,0.7698663933857737,0.049475809663930205,0.01743355671521834,0.4859401537689906,0.0036631686530858645,0.06874419201716256
290,0.8799467937253087,0.13588259043409243,0.056129424979302255,0.9788463065391493,0.7744493887987838,0.05366251558799682,0.016157783776799273,0.4881507051205386,0.03226474564577038,0.06164488540588448
291,0.8748827240242174,0.13664724655708224,0.059888092496584104,0.9611273770312616,0.7767312571040329,0.047962910327376096,0.014803461765969804,0.4903761100414425,0.019732957488627523,0.06425821877831298
292,0.8710157609340837,0.1371516516829409,0.06017735560435277,0.9431925815299923,0.772865972281196,0.04798095041418398,0.013442646568076125,0.49262972831537466,0.03524467471602083,0.07140269905799428
293,0.8694261151824936,0.1369875151429341,0.05729785250680169,0.9291237688746758,0.7648983313398289,0.03986497666989667,0.012083154258509214,0.49490648327540576,0.021795957243405502,0.06054320993169743
294,0.8700241463210014,0.13730313883061077,0.0524083512233189,0.9210283378828649,0.7558617072405456,0.03118450718001775,0.01141014471198926,0.49720883701223767,0.013506859002172323,0.011629925131478563
295,0.8714307261462251,0.136487153568883,0.04843810691253893,0.9163678987898412,0.75047012492569,0.0378257218653571,0.0113708562958278,0.4995283914174015,0.013711669403912068,0.021754789216330863
296,0.8720266736876211,0.13415683177825116,0.04800566677141226,0.9143925742678031,0.7523148078359099,0.05385981546458892,0.01148224186635964,0.5018614331937059,0.021111887385649893,0.06569454195455844
297,0.8728829398761713,0.13085758183425114,0.05082534805038926,0.9141899360365173,0.7612506142205762,0.07094038890776277,0.011942469050332487,0.5041977435881081,0.004564292144038348,0.09230457547308049
298,0.8723313197336742,0.12467692282792205,0.05610503378893595,0.9164229000989979,0.7736271533994654,0.0826873199567467,0.012469245616370698,0.5065571424520854,0.01044591652377959,0.09618466216955573
299,0.8742453598868344,0.11756208393874366,0.060243909242286404,0.9198104727934842,0.7851465194823577,0.09171467071270471,0.01375761379206545,0.5089431918424782,0.029846451143251507,0.10654621110644762
300,0.878092631748913,0.10928619936381445,0.06214381141298697,0.9239662254316833,0.7931784566485267,0.10895475984441154,0.01627557603379542,0.5113776806421854,0.03147039814802142,0.12820653942359475
301,0.8846006688335176,0.10000142601421558,0.06096792480586476,0.9295086694079333,0.7967024837064212,0.12013648195267806,0.019546115811801625,0.5138804322791088,0.04890433777002987,0.1329837373826655
302,0.8931102661631233,0.09027107868056522,0.057123198157435925,0.9362668510479993,0.7959628218962344,0.14322793547069654,0.02348152541228633,0.5164859535428891,0.0050547087574412085,0.1599720254914185
303,0.9014383186718846,0.080101536482219,0.05055176765752728,0.9430844058782459,0.7887913890706484,0.14920743450666618,0.02923849613487373,0.5192170967639651,0.01904012152187785,0.16281717025856063
