Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.5834230560595396,0.349287860984094,0.7877411752543652,0.5984933051646391,0.5134358561928197,0.3359856549879002,0.7408777842156361,0.3891985279657797,0.08912062934678497,0.14546652784032313
154,0.6334528097031861,0.2786647933823133,0.826209968376445,0.3865631590156655,0.5391252617758391,0.3815311300273244,0.7336231124240148,0.38702216370965337,0.0886035750623624,0.022470081184957337
155,0.6831315638915789,0.23790992080509393,0.8625312540289168,0.21763277869839667,0.5729446979553445,0.33058154527720524,0.714311802067179,0.3854755771847615,0.26193914510424765,0.06691756518117212
156,0.7115298870382849,0.219379174050738,0.8839299593271168,0.1116023376626279,0.595549158795459,0.1943042746329796,0.6939396540972796,0.38419042845723267,0.25837068611541564,0.020627647012047088
157,0.7168017076933142,0.21277489926905285,0.8879256062264833,0.08717137254295237,0.59838471833773,0.052632720487888224,0.6815905230680195,0.38293680628165583,0.00449243209553457,0.03687405091636123
158,0.704277435178864,0.21636718440520938,0.8756667904717804,0.12527519189089634,0.5794395607646636,0.08596119413310448,0.6834978937134838,0.38135921585972216,0.19461684956959296,0.09943205563762866
159,0.6784658586882399,0.23496041113182503,0.8539076216153809,0.2541499650013413,0.5597905141372604,0.22150969728932937,0.7034105139267023,0.3793115296351877,0.20720023284614947,0.1669605965173091
160,0.6382341066758017,0.29135635425967843,0.8206105641206862,0.45462570804087543,0.5351541857133969,0.3444398914641356,0.7381099816312513,0.37665242544272326,0.003603828593559666,0.18811543584734067
161,0.6006711095606767,0.3794043653624401,0.7880924744848076,0.6731505278210081,0.5074758433100736,0.36806099825190713,0.7749072070729723,0.37335977695691447,0.1646385928143564,0.17378052460372395
162,0.5644408964206594,0.4682425003813524,0.7535368493123306,0.8347395149391437,0.48021099644041565,0.27900280718982795,0.800814215184409,0.369451961755474,0.28648273681952424,0.14291931814244577
163,0.5371343056323977,0.5167529578561265,0.7288664790070881,0.908326489209425,0.4615604355645963,0.15219162133245034,0.8146433045007984,0.3650877219149994,0.02300966909322883,0.1881366062312312
164,0.5384311366410027,0.5217237544507192,0.731114794081957,0.9085720828099009,0.4681110029972695,0.11257765749762834,0.8315337328601425,0.36067853796593463,0.2574049373747633,0.20808041859221588
165,0.5757818411193915,0.47563108160956363,0.7649983685527115,0.8566018883771349,0.4940307053421654,0.21889942767555176,0.8612253846474364,0.35656633794504017,0.09412018454066881,0.04192748898333146
166,0.6273166566322983,0.4180409082786071,0.8082326121052251,0.7719370224520883,0.5290799506989796,0.2792100221490407,0.8960633528830911,0.3528813741065999,0.07216658673167477,0.1048413882357296
167,0.6953389846037173,0.3604413505183291,0.8562139774326751,0.6715236841203264,0.5651766799953369,0.3214752805913479,0.9249760443951879,0.3496951978886357,0.039724294044402024,0.185497207280453
168,0.7603034880761426,0.31564988173974495,0.8966897583321911,0.5768793367509285,0.5942117599098036,0.30176077242396354,0.94335399952845,0.3468684254255427,0.15528727839819279,0.22265452462486943
169,0.8061254278732525,0.2819437166650673,0.9230524744954305,0.48866456390230606,0.6152887300252533,0.23199567260769985,0.9531355508287137,0.3442812827418497,0.13839256815185866,0.17074338868902944
170,0.8340043824505429,0.26209080676803914,0.933444822164869,0.42645462488069935,0.6134672394218798,0.161027476110887,0.9611721764222756,0.34172248508868036,0.17316640611794185,0.17054198920487945
171,0.8474071551546372,0.25447381883145204,0.9362643803362167,0.41255682748628913,0.607508753501155,0.0793256023072396,0.9705601346349971,0.3391110765784106,0.11757264347714713,0.1162065257672232
172,0.846555256413787,0.2638014650239106,0.9341993518163552,0.4607264877998244,0.6060265555347715,0.05480050559433108,0.9776857547464273,0.3364696400302604,0.14319171849789836,0.013945182677317154
173,0.8358373992557452,0.29231149317573946,0.9297974197200373,0.5655542256177539,0.6070467910962662,0.14700319694638173,0.980098556948507,0.33387243156631563,0.1527025199496992,0.1235421455587913
174,0.8074707019431893,0.33834111392769606,0.9164938706017474,0.705337116534636,0.5966344025755027,0.23742851175673188,0.97312651049302,0.33128107692550496,0.08267131996378198,0.19281090447363838
175,0.7692759165630073,0.40128323324542786,0.8935250104822421,0.8353054659068296,0.5749786621636455,0.2815546458900049,0.9551256261166988,0.32861262009549985,0.025427000827473546,0.23298267862615318
176,0.7091223189129627,0.4656126325853063,0.8556457891121212,0.9221436393586184,0.5446167135391801,0.30112039643639793,0.9281778877634114,0.3257958213327207,0.004965304521247202,0.2876335975801978
177,0.6345924058982181,0.5194515738407618,0.8052389317066186,0.9594094556326332,0.5114075821995973,0.2992008293157709,0.9011898714666293,0.32280942052162165,0.20037162900969221,0.34615187674731507
178,0.5771952624798542,0.5515771535253849,0.7633823920926458,0.9604545146727048,0.4835947250081836,0.20622861261958997,0.8914615523579236,0.31955493969994914,0.3648147539154471,0.2777386016341114
179,0.5634009233444203,0.555991136387408,0.7527273336943439,0.9334460618704822,0.4835348671598766,0.08611168508775842,0.9013123100986278,0.31630403803170815,0.04198659414991159,0.12857934971308485
180,0.5763903003868873,0.5325078678944011,0.767084780503978,0.8752009681733014,0.50765444356214,0.13123871091809075,0.9185133369172706,0.31335491253334996,0.16250620487264958,0.07511957824232869
181,0.6016331308933518,0.49173824403753463,0.7955644563776546,0.7845423556275678,0.5463672791804626,0.21532991829325368,0.9355033192277126,0.3109253177461952,0.033723161194015853,0.11059510844704479
182,0.6375285916388064,0.4449132300548643,0.8304958189879209,0.6742510196021492,0.5816321464644932,0.23421153577946716,0.9481480924612978,0.30896079867856263,0.08842247290895552,0.15551313354314267
183,0.6918752791123862,0.3939051990725501,0.8704889452925628,0.5593519869665875,0.6134534807943555,0.284919406889291,0.9521085841376777,0.30742998495886037,0.09058547901159242,0.30263368977184046
184,0.7359417976918967,0.353684977303215,0.8978566827324698,0.4607183975376377,0.6322596241390891,0.23853164216672373,0.9444065540592639,0.3061810318184396,0.17063352132523904,0.28817405921790834
185,0.7648692401240503,0.3229997273251607,0.914334144028466,0.3929474589990897,0.6404539010444287,0.15676931986775694,0.9290313153015163,0.305025927575647,0.20649334667148359,0.21917210894282685
186,0.7680312023454471,0.31171154354161995,0.9152261385962164,0.3595959436844791,0.6332318561972072,0.0634556226687907,0.9133976194486103,0.30389855229597457,0.0027897464422617,0.12386105948473619
187,0.7629056929800493,0.31379603686472596,0.910683686807718,0.37536380983856915,0.6245361268204028,0.06307753763631613,0.9004593000605928,0.3026957451223548,0.07583852995831246,0.05954518092574791
188,0.7511787243991054,0.3256069343979078,0.9033613889348001,0.4464914151878619,0.6183464542816078,0.12594592362983376,0.8889022711453529,0.3014144233797576,0.135971806410655,0.020645165651411994
189,0.7282147888940655,0.35090945170290616,0.8895629661179626,0.5704045934491114,0.6092413138109641,0.20775528571061963,0.8767941140804263,0.3000794442557928,0.1629373317856518,0.02007845844888257
190,0.6915457159646761,0.39518575879683554,0.8647917882074593,0.7218554137450521,0.5947735649320292,0.29536640416128285,0.85812299458994,0.29869446794597987,0.07032896416896582,0.07943227819491701
191,0.6422080746847616,0.44985546412230687,0.8291669914640483,0.8567070705550037,0.5693328138337482,0.3294958987248745,0.8262736799561492,0.29738853892923267,0.0068859443622722675,0.08172003312268111
192,0.5787362663947181,0.5080513474004374,0.7782713699118307,0.9427489916332862,0.5262454952912187,0.31910911160088007,0.7872168812077075,0.2959736053698026,0.07975142382584224,0.038112264659193686
193,0.5082870996119782,0.5549399262127044,0.7166198823560588,0.9762022623504027,0.4793080112732185,0.27998483874481495,0.7540604113699362,0.29437789608479303,0.24776621552887945,0.17733189752895478
194,0.4610026363017031,0.572529266844429,0.6738499647429134,0.9748852707363559,0.44895549589608086,0.187000758646215,0.7356612488704038,0.29265728689666587,0.2978997363309908,0.22677058278133322
195,0.4419987836936875,0.5704257269454021,0.6584050177068393,0.9540548985831125,0.44370381614714216,0.07334425215980574,0.7299093424878168,0.2910527375634541,0.01694785236701136,0.06303384210603188
196,0.4485831027369366,0.5377388035024414,0.6693838823523377,0.905928689297721,0.46571464845993155,0.11677656686453017,0.7282435580112724,0.2899862109838632,0.20819459263724616,0.11764805414922272
197,0.46978746917725245,0.4848366442535931,0.6960765143146059,0.8202398402028489,0.5021500405195688,0.2600205486077817,0.7257141284408714,0.28973427293040194,0.04192373673887411,0.2906762812772321
198,0.5074319788202656,0.4364306744624853,0.7367783486319736,0.708286300822309,0.545315560416392,0.2754139392248435,0.7193565870080336,0.2902608751825234,0.008435184016391465,0.3068163348191349
199,0.5447613172053885,0.40307855593801595,0.7731668393546194,0.5879133041655704,0.5811692153371204,0.27781800231833426,0.7046706392400862,0.2915376224566781,0.04546982852019839,0.3245016618389583
200,0.5811207621981601,0.3874601023765529,0.8039253780623358,0.4823632753144354,0.6061289596973707,0.24879526493971865,0.6799028352338602,0.2933981235753716,0.18632247382973763,0.35023987499604814
201,0.6045167888120179,0.3775163897950233,0.8216827904675365,0.4064025656210117,0.6121263516071911,0.15197882426855505,0.6529731629887576,0.29552983097172075,0.12848524449890103,0.22765639810199023
202,0.6099176066878502,0.37389742676246873,0.8240105297162442,0.3570786205447107,0.6046949116928537,0.09636878903030224,0.6332764010224912,0.29782676583378,0.026571096093393243,0.1591150395975811
203,0.5996565331602706,0.37688144935047235,0.8160620027803556,0.33996280930599376,0.5932380110004705,0.05867638551287968,0.6219082324827122,0.3001849570900694,0.049543331367326165,0.03191034980786336
204,0.5796937031921702,0.38725879017074816,0.8013440924125131,0.36662402401980104,0.5865595342603471,0.09597598106917157,0.6157835213683528,0.30259934335388344,0.0380894578918815,0.12208162604052157
205,0.5616629438564361,0.4006080368805081,0.7864154025064088,0.4421055645081484,0.5816965739091284,0.13567027744069843,0.6121711403592164,0.3050665817140256,0.02849042642412246,0.13704388049568053
206,0.544291377626847,0.41641405745434046,0.7707046899655637,0.5584052322589752,0.5742235347589583,0.17877370576391308,0.6073238862087802,0.307562404494931,0.12109336564135952,0.10629612401771374
207,0.510591327161693,0.4489992166759783,0.7382171480888559,0.7010918538770075,0.5533401138242128,0.2512067286927636,0.59815622695746,0.31000369790935234,0.1029590012760489,0.1322321709485059
208,0.46069671976388044,0.5006202067825252,0.6867747216475063,0.8345955587614959,0.5184227678131998,0.30137597635972707,0.5824619606281195,0.31231066204938296,0.03888240796552945,0.2059746707886753
209,0.3971170131842635,0.5630215351345178,0.617186926259502,0.9212981213764135,0.47510984068958684,0.3124936528527149,0.562281088684383,0.31439923387031476,0.10887666351115857,0.2513469213500192
210,0.33401824906435484,0.6103176255053424,0.5407991996803818,0.9608623511559283,0.42661608191815686,0.2673814713541174,0.5461264833966224,0.3161812525156821,0.28812728577382696,0.2510735408200879
211,0.29898582789090794,0.6283570011256325,0.49665157812870436,0.9619333432706715,0.3946166832472648,0.1504247850731858,0.5406387941089866,0.3176825743790234,0.2780865583438164,0.17993155759661555
212,0.29177983212388753,0.6104578772708101,0.49122629610020435,0.9216377081301594,0.40146290410999935,0.059287763292761704,0.5425344470564433,0.3193088303633048,0.25911136915725946,0.0317672601788506
213,0.3109792286356907,0.5620183679330217,0.5209645396516633,0.8385629843444886,0.43042955363552177,0.2084612429236471,0.5428398310097684,0.32145820128007896,0.1755635121775519,0.15666972844356886
214,0.3478331410122857,0.5137689118982018,0.5712400416927428,0.7283118426388953,0.47126285577714244,0.29544336635241075,0.535726686884282,0.3243357353074942,0.05375847541168816,0.3221721371100884
215,0.4053118556520194,0.466174788135707,0.6393645994165266,0.6163986595446842,0.51410089860438,0.3085725982352536,0.5207277804255729,0.32781731409824916,0.04148871293034717,0.30249625368321886
216,0.4612758422291961,0.4320220731589071,0.7003532005983245,0.5177913727064014,0.5471728589512975,0.2885004012821849,0.4972061397561498,0.33175167286120705,0.2429873329429005,0.349827544416815
217,0.5010593400575335,0.4121515558328316,0.7422830548343039,0.4418083980342708,0.5656675799875471,0.18651288718436854,0.46982253937564505,0.3358629686076713,0.18351140948223535,0.24097986702537827
218,0.5198237667595629,0.39961691936712246,0.762884463618182,0.37907552865939176,0.5687120053683169,0.11115455890094403,0.4459069571528836,0.3400970249665226,0.12062566441110781,0.13376160368242793
219,0.5191586587640764,0.39622040202321945,0.7632785297114686,0.34077159361332193,0.5547342209670438,0.05293377317689176,0.4283841646937338,0.34433503955042194,0.02445815124381973,0.05162494690852973
220,0.5167741979289298,0.39274111285324426,0.7600985079819299,0.33271398061356644,0.5461144809863356,0.03538743343546099,0.41780776215485244,0.3484682707212091,0.0037980603822534774,0.06714236199736372
221,0.5166387034438923,0.3931573240249257,0.7597777565106497,0.36997291849907904,0.5446553014682158,0.05356572214367795,0.41005506565794364,0.3525664095552627,0.03989550501330086,0.06033154885290676
222,0.5176166452070604,0.39473905322761443,0.7612409941748702,0.45233470634875256,0.5487475219293565,0.10702129789206152,0.40169569517248327,0.3566747044827432,0.12679716474418282,0.06782253865746223
223,0.5156512460063002,0.40688780170181416,0.7608652567370809,0.5764419824619308,0.5576592379474546,0.1750245075751155,0.3866652944011642,0.36085572920299247,0.05489990135107753,0.042392932364682424
224,0.5075904274034354,0.4310832821874832,0.7516948194344131,0.7219585594598937,0.5537910444851918,0.22447820869556462,0.36222637361841503,0.36513130198328997,0.09117769133697254,0.060508022349630874
225,0.4824079148342819,0.47763960603327976,0.7264226582735297,0.8484549367562015,0.5343726039623324,0.26142296735934356,0.33418838341099855,0.3693940754405217,0.006256575337677083,0.06987499963134958
226,0.44522891247901536,0.5284285492380442,0.6875109226434867,0.931382035181366,0.5030568858513733,0.2617583213920615,0.3120742397118878,0.37336565842651576,0.11396842490281706,0.17022696395713174
227,0.4163559181729415,0.5561866057579901,0.6548492585395199,0.9715466839510942,0.46627143639587404,0.23706278149885116,0.2956273914563719,0.3769460747399331,0.2072728808752118,0.33955549722049955
228,0.4067239300136426,0.5668320156768869,0.6424804708518075,0.9855159951506632,0.4457133334667698,0.15369401314681502,0.2805651651714545,0.38027642659512373,0.10975762345047618,0.28414410341805135
229,0.4087405682435702,0.5660491577723393,0.6450495373979566,0.9841691711775876,0.45687003033240775,0.08757198545639137,0.27187386917836853,0.38362570088143466,0.1396169772496659,0.17529103042707836
230,0.41870308049677807,0.5500381002857053,0.6621593373087644,0.9727420639363891,0.48273373409293996,0.15016608035912993,0.26723593791874756,0.3872180068272539,0.026643068637512132,0.19879730905067985
231,0.4333277644251837,0.5305615249834216,0.6818382037657215,0.9608329365778554,0.505450028627281,0.14326172597011003,0.26202901211646873,0.3910360670730035,0.0732189941234,0.20287859989555546
232,0.44348644124801717,0.5197895314853878,0.6949920688640823,0.9553508205113214,0.5211807709979992,0.11666497498582643,0.25835305749085796,0.39493462308005073,0.11431770792863064,0.17596679195497295
233,0.4475714163939694,0.5189108007909801,0.7001332567323053,0.955634727893987,0.5283843804739169,0.07168333835330193,0.2583538608718513,0.39875123529466094,0.07964653323297849,0.12035225161332143
234,0.44593986513813105,0.5181337373603203,0.6977596958448371,0.9517840953652176,0.526572410367134,0.039898706320525,0.2629265026166602,0.40243238714762225,0.012799877272376494,0.0826789995488568
235,0.4375040494888027,0.5111244582624704,0.6902999330556636,0.9246632348464281,0.5278814781972018,0.05060489106978425,0.2723071497179039,0.40606446425140863,0.11824538922210474,0.029637784930256816
236,0.42513302880731835,0.4783243375408307,0.6803566374460036,0.8406496379066075,0.5249056489587899,0.13759004711941283,0.28442994918839715,0.4097626584983692,0.07898685434108263,0.0664138644283224
237,0.42244464181208796,0.4259835024659198,0.6786581820361828,0.6871532298107048,0.5147427958602626,0.21237275881622839,0.29589274478492117,0.4134156259865952,0.15048712492089733,0.15323630963357265
238,0.44032610302386066,0.3687755992336677,0.6925177003713617,0.4980291164761232,0.5042211251369169,0.27458972934465375,0.298456506532132,0.41701888762543116,0.03320137425003483,0.18559570356723465
239,0.46271730913213394,0.3304772705969037,0.7106477954384269,0.34087366728070556,0.5023158146764785,0.25110317321727255,0.28943763621954255,0.42057578842029514,0.2318922865552097,0.14381176725609873
240,0.47652913002852315,0.3141289300547968,0.7242537673724997,0.2610045643499724,0.5065632781334264,0.1320347651362274,0.2791587045549985,0.4240515938670486,0.17106951426578293,0.07709320262984248
241,0.48555418158487185,0.30673369187486194,0.734982140392808,0.2746673093977545,0.512668817832595,0.03625963483012446,0.2766773077238523,0.42739678370412126,0.07276133520707379,0.048511208170359525
242,0.49099758592781195,0.3099502652156758,0.7410764183471144,0.3810695250148848,0.5218632186380909,0.14408012412875235,0.2811098762754827,0.43063073489998105,0.15439149904109956,0.06294195247315039
243,0.4916056314358925,0.33748820411594577,0.7423013834898098,0.5574142025596821,0.5327699844372675,0.23604535704886842,0.2883977919154016,0.43374389652833756,0.06387388377459008,0.022386042023826797
244,0.48473512264732815,0.3933940728852168,0.7371174287587511,0.7520734743009951,0.5393634885117078,0.2779217836409138,0.2917774032201905,0.4367417128217641,0.06513526987831102,0.11105066800904151
245,0.4652822418845862,0.45541036688531433,0.719543302908575,0.8869074480656344,0.5341293842297218,0.22419310560640443,0.28594080471506234,0.43957425467176414,0.25107023698264963,0.15597862609920712
246,0.4482395112482188,0.486051859056875,0.7019264101955547,0.9424413635976616,0.5211347022498228,0.10352246840631582,0.276380205940972,0.4423216413004152,0.10579194537681186,0.05677552656969813
247,0.44086461871771854,0.4810098085386099,0.6955785858401422,0.9342936417704453,0.5205984475444647,0.05743202701126393,0.2735979717205944,0.4451334370348412,0.03355885397486124,0.10502292709240531
248,0.4424971834588301,0.45143522653924595,0.6993054124588127,0.8740269127328725,0.524000205973191,0.10261792235835032,0.27889500523186506,0.44802135106249474,0.08803812903000022,0.11084332822113648
249,0.44092959307919877,0.4101520646177609,0.7006036922235146,0.7602793943834355,0.5216624104975914,0.1623738684139811,0.2889614178411278,0.45095146912496054,0.08299184462412289,0.1328498123178879
250,0.45390236028379244,0.3632590099287395,0.7118116650627807,0.6146037113227154,0.519447290756132,0.20873055895580037,0.29847185473227444,0.4539291422491442,0.005340632461083996,0.1181262980377409
251,0.47511498412092346,0.32894264219875335,0.7292483259967013,0.47294983509731886,0.5221871163526499,0.21257001119040878,0.30327065977873785,0.4568476047967477,0.11073681129533525,0.0674336183843328
252,0.4889842283514783,0.3011689766513774,0.7426618470480094,0.3829671451972717,0.5236460590085017,0.15203812983753787,0.3042572593131925,0.4597245894411489,0.22920673729877067,0.1603772491158886
253,0.48972989552855517,0.2972989591366969,0.7426190801851738,0.3711493460691133,0.5232972552725271,0.046745147811997664,0.3063690506686547,0.46254087680090633,0.0053343299869514395,0.08295358875509272
254,0.4916387916887985,0.30507008062750834,0.7432117067130575,0.4439243635688374,0.527728998174534,0.07725711914389821,0.3137935788102097,0.46529274289707895,0.11812454463909829,0.02920115350843902
255,0.48884729424154644,0.3336710359391242,0.7384279276271264,0.5873689842624539,0.5288394031550495,0.1783088806519502,0.32315863071930556,0.4679666265639492,0.08169633016758407,0.045445323886891466
256,0.4810929064993724,0.38038674098725894,0.7293521883778784,0.7493615244851325,0.5268543624221745,0.2269860686868164,0.32971910828271356,0.47046298550942406,0.019279994574824967,0.0641033608775987
257,0.4622423505092556,0.4364645185330949,0.7084330828986449,0.8691379274722997,0.5140708997003621,0.20196721575040424,0.327586936843981,0.4728262232761243,0.1262737680390661,0.13476408505142728
258,0.43107423531724887,0.4647188615841651,0.6802619393925751,0.9119332781725821,0.5009749329794855,0.12002728355852996,0.32343293403538903,0.47518724326368006,0.0989980520685609,0.13593443589923634
259,0.41243977293007056,0.46014032171167396,0.6643893237281361,0.8874170436300243,0.501719674927106,0.09330896370255629,0.3263731006277703,0.4776479546470806,0.00880508092503202,0.1643720916257674
260,0.40109506711567766,0.4360900158747928,0.6564346872404063,0.806917593342893,0.5028382848068745,0.12021537956624938,0.33537327240841963,0.4801504280171815,0.005614833806881187,0.08686349087314886
261,0.39457513639978725,0.4118054824586775,0.6508933237270729,0.691910725793875,0.49868407388376523,0.1368551019922639,0.3485000369853045,0.4825640095549442,0.059808952919481316,0.06883603781650119
262,0.4083946075547959,0.38117037766249146,0.6628680453214988,0.5768867440395524,0.5013178866490617,0.16971048395678556,0.35522839684562496,0.48504818012695083,0.06085606921227414,0.06182143270552178
263,0.4281392793862759,0.3642719162406676,0.6814655211038569,0.512236104435664,0.5094793964121416,0.12750040336952687,0.34833408308320285,0.4876873748425204,0.13908604270736363,0.045292148550992076
264,0.4443191057037176,0.36364040880656295,0.6988869081581878,0.5199006534452106,0.5184998708337774,0.06274470705252014,0.33947591117587217,0.49036625428875064,0.08056314976311003,0.06921745128495356
265,0.45601611672933906,0.3807005380217595,0.7107119457326846,0.5996076389027051,0.5239806223581261,0.13775956382919566,0.3380078231031867,0.492916831262036,0.008614345957776244,0.08187569900794092
266,0.4630110075549552,0.4125433234822834,0.717288878281865,0.7208493641583378,0.5260868416247318,0.18527315325080382,0.33817144801691695,0.49528838292222194,0.005093330839620412,0.0952745502569771
267,0.46592601900850167,0.44869025329066325,0.7185779937188183,0.8389562259173317,0.523144318864442,0.17675681680997068,0.33376171718276276,0.49748688370655675,0.061110467460108835,0.11836608929760782
268,0.4503592731888982,0.48100020158066725,0.7016789733462809,0.9166476569425316,0.5149759996965655,0.13001558874600053,0.32540578186827296,0.4996289267175094,0.06000495513153146,0.06638911444071978
269,0.42492602843088906,0.4960880803295556,0.6752918189757118,0.9412037652090546,0.5008372246110885,0.0899475380134372,0.3195228870015928,0.5018085692369624,0.10053861234796171,0.08125812221763289
270,0.4081124116135826,0.49453985858864136,0.6591381639269034,0.9274892403294812,0.49551422714078025,0.059882239160694684,0.320734407241217,0.5040572341269282,0.026049735724819223,0.10676257494643776
271,0.41388994490048153,0.4770498476178397,0.6667873228229341,0.9008449095451505,0.5004469877006686,0.04951884077532977,0.32421202615106287,0.5063524600427818,0.02143360875945917,0.06164340559969364
272,0.41321929930779394,0.4696286817606532,0.6676273862001001,0.8772137586158893,0.5042891736715179,0.038626007779555334,0.3298862555826958,0.5086498200601537,0.005632784465893868,0.03435736160215057
273,0.4246192728176215,0.4606112442792633,0.6775065315154937,0.8637022609642167,0.5104110026019814,0.03825897665338615,0.3368278231460416,0.5109317681526779,0.007744320638653805,0.0557020430900602
274,0.43761540182468944,0.4531110736093992,0.6897195256314361,0.8635984192074507,0.5172526785991556,0.04527672868059131,0.34228856896474436,0.513156925278517,0.053586960934685464,0.06435168950618336
275,0.4451057745847814,0.4494703108826312,0.6969226872435959,0.869534400620181,0.5198111533304917,0.026326874948934022,0.3470943824131664,0.5153570906531751,0.05908645890556014,0.053091492780081684
276,0.4475741519078934,0.44990391659152706,0.6983584319245618,0.8752392546198323,0.5217440228717019,0.011028631094148521,0.3488506768061926,0.517523895565192,0.026952270496664765,0.025617925752574874
277,0.4435870477050469,0.4476317105440871,0.6953006012316976,0.8752475842902171,0.5184328989630415,0.0,0.34951035689275267,0.5196572714444049,0.007014550198782419,0.0015845480068087307
278,0.43868744167245394,0.44731629233483394,0.6912530231417469,0.8726028707168499,0.5205120611867173,0.02156725937996514,0.3517724019330879,0.5217857199634938,0.0055043960871652975,0.060848409078393
279,0.44205807306587047,0.4443193196740873,0.695474723458965,0.8692605598781392,0.5283753037957307,0.0273540997727648,0.35294771220105187,0.5239822124862415,0.040126968480523474,0.05886625971099018
280,0.4527915431700187,0.44540505544889336,0.7054149642927001,0.8682814452844443,0.5375738882615027,0.058277716919677015,0.35137232143061814,0.5262969629493591,0.03286742428945218,0.13475438239612994
281,0.4668727388043449,0.4482945032376606,0.7186635274444895,0.8686200140815886,0.5480756923082793,0.08802808626007985,0.35171176275324784,0.5286698000018486,0.006329908828555645,0.19089948791111805
282,0.4857439105103301,0.44975912576380295,0.7350524002388982,0.871837592649881,0.5553980121832015,0.08679793090430998,0.35362749543349303,0.5310868487776844,0.03696706935421182,0.18119842778477888
283,0.504642462083722,0.44739441174023825,0.7498222417973248,0.8750812732526139,0.5591197843660498,0.06370695035362059,0.35375568838119653,0.533471792124902,0.030106865651876293,0.09335088263008408
284,0.5205564776358261,0.446574345835318,0.761882497117422,0.8781788334530227,0.5625888399350605,0.05239718940255276,0.3565318898821286,0.5357245955674778,0.0053377372904408575,0.04125574513147118
285,0.5313768760373729,0.43799220722389104,0.7687099212917924,0.8786595821374045,0.5611767441946464,0.056578998659994356,0.366080900385389,0.5378344834429718,0.047706937908266564,0.05352737972224531
286,0.5366963358403569,0.433498389815094,0.7708635383132414,0.8781199142882736,0.5601738621454252,0.042729618828505844,0.3819710940883217,0.5397562635211612,0.04549087762342951,0.059753546477327245
287,0.545653450804804,0.42879808013420434,0.7736311652939962,0.8793958111450727,0.556565552390591,0.07902441067333911,0.40277038721685854,0.5414299989328314,0.03836370642700467,0.15189168964754537
288,0.5449635839335111,0.42619309296950936,0.769672175705633,0.8796204314923641,0.5508411017304206,0.07889524118316166,0.4284267794444059,0.5428341105890677,0.017074604717403786,0.17736586390413217
289,0.5326469272597175,0.42882758422638395,0.7569856913225651,0.8783850979355027,0.539638976409194,0.09566632131108398,0.4588875920276068,0.5439275885166481,0.056723540481008576,0.2007381057057494
290,0.5143064859789113,0.4333458412794594,0.7381102309317624,0.8747575423953687,0.5270637333430654,0.12831344726564786,0.4944900001847706,0.5446802072710616,0.01426059456469678,0.25434022230501735
291,0.4906007082928779,0.4389910976441347,0.7138797483585585,0.8703711143107882,0.5148955244616089,0.14501593053150214,0.5328418227236417,0.5450980009943488,0.07400206604614071,0.28426224025894786
292,0.4765860642106319,0.44431635461754293,0.6999682988327867,0.8677088235968368,0.5082057564812538,0.11914746469028152,0.5678222155486433,0.5451914725393391,0.07151289803427592,0.2565362655889504
293,0.4636096458741255,0.45387973772089546,0.6887450521139307,0.8646483567512602,0.5055174254676567,0.08249115606529867,0.5973670772350534,0.545006426805913,0.048771169386753854,0.15130070969229137
294,0.4639834217878085,0.4530336082974692,0.6928598352740554,0.861421762182167,0.516063517994422,0.06032851317745655,0.6208095177162785,0.5446649115904841,0.07003086412951925,0.11989026122229345
295,0.48175296285697516,0.45527875568723697,0.7101712503953852,0.8586562391998602,0.5348558355459141,0.0895350571613851,0.6381188585974821,0.5442622505286462,0.05792370373991191,0.1326758508827627
296,0.5129256863632817,0.4466998010664669,0.7384829135936269,0.8572339682831553,0.5563465122282364,0.12126320711476038,0.6498207397917946,0.5438813006179122,0.017069602687424468,0.13280194461106712
297,0.5463707930448015,0.43524512222258377,0.7658170484984469,0.8583673126844087,0.5726760349185852,0.11741929542345768,0.6578527301455406,0.5434788755018655,0.0932576549929689,0.11744781816274166
298,0.5724537112102133,0.42549234912672373,0.7864215120582413,0.860307949276196,0.5816643221462209,0.08032182407120642,0.6652964622274934,0.5430053053835012,0.10172821282904329,0.04997493813366903
299,0.5843750052676595,0.4189010605079351,0.7964717248249861,0.8641626211903182,0.5845087454463658,0.04027659521617787,0.6725513924345826,0.5424318591902788,0.004737418035812833,0.048429766807537494
300,0.583932967793461,0.42077611260167436,0.7985520272244286,0.8673382238672189,0.587872674258537,0.05539425950345791,0.6777545665335393,0.5417491253262042,0.12632805901035168,0.13380656027675691
301,0.5704791329482799,0.43142498362604403,0.790753184308469,0.8711432889826484,0.589090854804596,0.11830933365346949,0.6806297513155988,0.5409614946148343,0.03721671622625865,0.23018514696465375
302,0.5503369934568942,0.4462273645119152,0.777660414728441,0.8735331421149809,0.5865828542787607,0.1461363379174036,0.6832019244955062,0.5400429685442462,0.008052670536409285,0.2682275195856857
303,0.526901100581841,0.4580793886252012,0.760052686343178,0.8747087211837217,0.5797276384608323,0.15351460703497788,0.6874537418694324,0.5389510422742724,0.06812654513756432,0.30149562814789754
304,0.5057741184581759,0.4724464184081322,0.742270835730639,0.8726980680769629,0.5740255070942482,0.12208116990070449,0.6944106821198404,0.5376695589559985,0.08868597830151946,0.21713016901050558
