Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
14,0.40348360086915847,0.08231687099329574,0.9963500732029273,0.9618676379402363,0.9831227958054765,0.004210564151216146,0.4753365635364342,0.8914060712659598,0.0025249982203104163,0.007351050611818851
15,0.40394221823444837,0.08474233247963348,0.9958990121292778,0.9623583947361708,0.9839418477997129,0.012944319184760987,0.4745293609143872,0.8941458706886458,0.00621025573679053,0.029710066916890054
16,0.40372646657248856,0.08572871639852879,0.9963125728092146,0.96231105371529,0.9865476834173671,0.008683870892774314,0.47325418871766795,0.8971680412304232,0.007865455763226493,0.015164647853279693
17,0.40375246094841966,0.08709015535394563,0.9965233144583798,0.9629837546303684,0.9868009994100261,0.0065740989930982065,0.47286296946361667,0.9004015067258978,0.001525356974215965,0.016945064740780717
18,0.40241453283535844,0.08962463879745423,0.9991536237637338,0.9633435507375299,0.9868541047798363,0.01355901328496482,0.4731607773048237,0.904025822515895,0.007073657050816038,0.017532025764815853
19,0.4011697918596303,0.0918259646253179,0.998269459551453,0.9644720932673203,0.9825896996533953,0.011872118302224895,0.4742212075079553,0.9078488005861186,0.006281924814770507,0.01627251611639832
20,0.3999920600386078,0.09303246593080104,0.9959555268071217,0.965500090801776,0.9771125343226001,0.010630695570326502,0.4759867146384618,0.9113122014606491,0.004383809634695593,0.007836111937599671
21,0.3988515017726368,0.09515941888009073,0.9938692372978558,0.9634797190518726,0.9785802395935977,0.018598420966506036,0.47710253402927955,0.9153169970079535,0.00284414578670336,0.007054853650664809
22,0.3970300963797332,0.09718269714697689,0.9898160257297242,0.9653236220526145,0.9749760717627027,0.01752587151710006,0.47837324409459964,0.9194419747560226,0.010462832048701949,0.01950504542385383
23,0.39628347325171,0.09942450188956904,0.9882431218921035,0.963781863570456,0.9748360187118931,0.01869135853900621,0.4792150993742759,0.9242474954138509,0.005590455270890592,0.004183815761660494
24,0.3950042021992989,0.10071305233455372,0.9858061244754542,0.9631198886178145,0.9726100635669183,0.012320820348025337,0.4795611093150717,0.9286916407492444,0.0018212607773026555,0.018670797166371104
25,0.3928175983639513,0.10330432962347652,0.9811676954956092,0.9636188395099314,0.9694432665818702,0.02016066196717026,0.4810348686274377,0.9337713687275184,0.006708257258867515,0.01806571602479646
26,0.39062004151781776,0.1053418969982258,0.9768852561687362,0.9637141901263176,0.9671058981122759,0.01733945900667953,0.482959240751723,0.9387259006322185,0.006239602234421859,0.018149796470987186
27,0.3885912241629812,0.10709214550755382,0.9729397922107039,0.9629293585202349,0.9634111524245103,0.01722855130938999,0.48590224810022553,0.9432780877880128,0.004757977201361363,0.01162903863482913
28,0.3863000971522816,0.10967961262594113,0.9682897433905527,0.9628983921244835,0.9577483288653323,0.01936514789977839,0.48886738195266816,0.9483758086126647,0.005982864701169954,0.0053822630563238015
29,0.3845732297227393,0.1113601659473649,0.9652791484024935,0.9622621936665965,0.9536846201736032,0.017772609294111563,0.4913725028328452,0.9538315741045825,0.007855767603464372,0.0035498007870214043
30,0.383133642140046,0.11151390835016241,0.9624486609391621,0.9633338660290068,0.945759404216618,0.021054390695555997,0.49469495545701975,0.9588647693123665,0.0006547664585471335,0.008432351659107745
31,0.3812452794731836,0.11171929118601749,0.9582470323198636,0.9629942626340141,0.9412444382963839,0.025719601999604002,0.4992854320607061,0.9641628414209547,0.006649733190516796,0.024330885642889852
32,0.37790082460250496,0.1158646265258277,0.9513474880516188,0.9614261433494127,0.9354853618925949,0.029658771252686136,0.5045883060441458,0.9695782753430571,0.08987725006132329,0.012531920546267042
33,0.3907373063835919,0.11466768862923753,0.9765620133384381,0.9582768282173479,0.9280988693754039,0.15873930962781313,0.499235633291417,0.974778262292742,0.08212682791579971,0.2243435302849455
34,0.3919763095470527,0.12140043704502758,0.9787222472860112,0.9546355372964632,0.9136384730511535,0.06810098261344291,0.49034027455495405,0.980532048021882,0.009866284400206923,0.10805927757608473
35,0.39251507598709023,0.13160200960663965,0.9800131059089591,0.951655867301874,0.8898712446368814,0.1057978341535721,0.4896775189098802,0.9867374699778991,0.057967474004024355,0.1548712942183304
36,0.3885174394145736,0.15426253823515843,0.9725938378743566,0.9495531309652404,0.8302464333240939,0.20293398993833564,0.4930127507564142,0.9925076534169018,0.026854587278783242,0.2526962076341886
37,0.38305775916731044,0.17943142044213822,0.9631041255672622,0.9410244568897823,0.7443863547356964,0.2625722166034751,0.5028891509029231,0.9972602742785369,0.02279842110787115,0.33495096139697517
38,0.37634346925613826,0.20779862664289833,0.9530582454492184,0.9336607604600156,0.6553910710685981,0.322709898668283,0.5154111885698468,0.9998975299324768,0.006228840902245716,0.3659900726929785
39,0.36460029405640787,0.2438289701593861,0.9370593098732091,0.9228010750706942,0.615935823757626,0.3146427300260273,0.5274968996682512,0.9992287438757845,0.0012138876645764762,0.3311612410211545
40,0.3462812281096685,0.28377865213967646,0.9132845884350622,0.9161475132005183,0.6199248479815658,0.32357947580152424,0.5450342428078079,0.9938567917599109,0.012586400415928584,0.3139219372080638
41,0.3266544902010257,0.3177049874189827,0.8899339911680427,0.9096896280639926,0.6449933100729421,0.3203969786397617,0.5707061227734641,0.9829408845369426,0.011471884415553723,0.28662202928296526
42,0.30946718224994296,0.35176341392122307,0.8711795689161221,0.8995376598305626,0.6425561755323633,0.3744139488273191,0.6003771291968646,0.9665714503527205,0.1333036930700901,0.3577388161119949
43,0.30036642044829603,0.36426730536932267,0.8636034330374016,0.8833796225970937,0.6159094137024018,0.2589296369562683,0.6229562747316838,0.9481380526816181,0.07799462432207178,0.19723013986570448
44,0.28547154625547044,0.3776736214709311,0.8429523359430046,0.8631931129721376,0.5691596782226754,0.36504715042227087,0.6552024842222249,0.9208184299919567,0.007321159562124928,0.30771684625264345
45,0.27053284394577265,0.3908066464119858,0.8206290381938389,0.8360683208563602,0.5046079352864687,0.3734528549553563,0.7076982988920535,0.8838141665308904,0.07776394888728232,0.3093130409070921
46,0.2551437540536871,0.42378901342736947,0.7937507630451971,0.7837484093338555,0.4410662586654633,0.3331291043376622,0.7591704992844042,0.8384735047529438,0.06798952187086862,0.2418789149222192
47,0.2352227731639243,0.49299388052288884,0.7558067027044855,0.6846623320796439,0.3936405208445471,0.3391307557030023,0.8048835406491097,0.7870173201445099,0.043725236773944694,0.20443807685038687
48,0.21744186023797285,0.5816585554366848,0.7183754998608641,0.5436328199588535,0.341134063013763,0.36348862497983747,0.8408395893587609,0.7326501056704561,0.00896959134199227,0.12671816437941516
49,0.20119649281972726,0.6752858581175694,0.6813921890435348,0.39706492518329844,0.30391920689087143,0.3894576269088829,0.8638631467922238,0.6779360242400412,0.025797951811464596,0.19007102891348285
50,0.1825758076677044,0.7636922278057451,0.6354684674607932,0.32886892756520675,0.2568347610553786,0.3930800232413529,0.8815298776464876,0.6245652975073954,0.03464965235364573,0.29189775169409227
51,0.15895765312004914,0.8400266866519724,0.577210813569083,0.41814058726220676,0.21532607709915216,0.38895245975811366,0.9006742052682997,0.572738012271328,0.008456556303417065,0.46230533735127466
52,0.13344643003715517,0.8994937383538674,0.5162911598984606,0.46872863259770053,0.17580808929151504,0.3885417274190114,0.9239657328093286,0.522829758494866,0.007910848566184825,0.5626428445110807
53,0.1141450276113507,0.9385679925502275,0.4666422231489161,0.4976720157126418,0.15180179731920243,0.39706473603500786,0.9456093316120535,0.47396140008012694,0.0032546026785091053,0.6590971571250246
54,0.09435046843668678,0.9699255674923186,0.4129437720531552,0.5096087641928158,0.12708636237373197,0.4058675203170494,0.9648448762396615,0.4266545393957194,0.024046717978072316,0.6099129395575827
55,0.08078756987157477,0.9901872463516345,0.36873661778816746,0.5091249861393313,0.08035514871801039,0.3784740420419719,0.983527186466686,0.38183214590007186,0.011154740065850917,0.5096620793153857
56,0.07208902897431313,0.9999999613839079,0.33494717853097467,0.5020557798758644,0.051275166939173646,0.3695530158467292,0.9963375840339247,0.34004874985701516,0.03138602406564371,0.4841248615642094
57,0.07232640902458533,0.9990765354982973,0.3232787461667363,0.4929269625755717,0.057303517239112686,0.3373140291368279,0.9999998772147433,0.30251577713565186,0.011452320002646423,0.3895962980280219
58,0.07965144099723596,0.9895369442928037,0.3282620731338103,0.4794928518719816,0.09384808886622638,0.3296744011783938,0.9917826930875681,0.2704909989068254,0.053638752522947204,0.3359542057174755
59,0.09048695706170792,0.9814417439796698,0.34177806010650896,0.46354545880642484,0.14078026050561507,0.28289174479580015,0.9723511025329629,0.24416566467272316,0.019872314266919246,0.2760037542484932
60,0.10424247749455519,0.9666508385293728,0.3615814370332169,0.4499147263912647,0.16472147192296463,0.2515226735484322,0.9444824125894792,0.22291790197764907,0.0014646204304837114,0.23334625653018623
61,0.1251426877745148,0.9446746159943011,0.39861333991000186,0.45016606348545835,0.20009676351941116,0.2568398003081556,0.9117678376556532,0.20742674508042416,0.0025544080197999,0.08050512721513957
62,0.149882405339651,0.9197192275111641,0.4463677145153064,0.4633741198765257,0.24530853046222428,0.2756745764088286,0.8769801295226111,0.1976551099869377,0.023820230883058714,0.21647801941926678
63,0.17509088600915493,0.893656855461006,0.49675662382244057,0.4795353871825355,0.2881263672267695,0.25342279574977494,0.8399093402553118,0.19114705856403813,0.01627344543043882,0.2052163720377669
64,0.20027801611489038,0.8681463152326935,0.5500536622531259,0.5010157448880287,0.34427909089069525,0.2495880864072427,0.8006866060509695,0.18812656832582078,0.022644512406634676,0.23212156097351558
65,0.22505568955902563,0.8439185561875733,0.6034124971072518,0.5193070120952745,0.39473243029189536,0.22887967781635038,0.7618705769367463,0.18659580599774817,0.023603746800302267,0.22603333433980083
66,0.24896708553545216,0.8210736430536285,0.6548963122758321,0.5321460541855277,0.43943800031507424,0.2133434311896678,0.7249969084792571,0.18561792305801175,0.007313196167467273,0.23703399893495095
67,0.27175045405331466,0.794942381779235,0.7045198966465278,0.5371106465758594,0.47615669093171864,0.20740523922684456,0.6916651228102713,0.18457070403690928,0.021762011954408335,0.26158317610467247
68,0.2910146517955561,0.7672598194417686,0.7482015172250063,0.5327546413489548,0.5107391560717595,0.18341047631209587,0.6641845514961127,0.1819749322274925,0.03786339960203962,0.2309175420034758
69,0.3044913540867945,0.7445717694659347,0.7799421673666405,0.5191988888962803,0.5454802332204172,0.14753720093408548,0.643511637910825,0.17721107718389756,0.012128989014263743,0.18942709699766846
70,0.3138064239272824,0.7242817488811476,0.8049940148891925,0.4968946206788682,0.573609620752963,0.1360022432009135,0.6294011557501392,0.1696882386031359,0.006738355811579689,0.14956373023077976
71,0.3193241338587528,0.7108899323575997,0.8228325824552739,0.4634327070132531,0.5816427650229039,0.1671512710351928,0.6222596120525941,0.15911570548485426,0.004093219989074936,0.178157236841594
72,0.3278170641930991,0.6839288974569634,0.8468645249038025,0.40221570526420225,0.5819981488497796,0.22609928364657028,0.6197580329715136,0.1468103868417139,0.01740317880947958,0.24986930266107793
73,0.3355499887097912,0.6484268960025804,0.8675980172294501,0.3236487569220452,0.5273765901689622,0.3019980888202558,0.6141853687566166,0.1331346348839115,0.02072241352806609,0.2528204171069902
74,0.34603357699763915,0.6028840831560792,0.8905255466744684,0.37499637527433843,0.426022394757202,0.38462427141244304,0.6031339882549505,0.12044261432563827,0.04842449706862271,0.43579436288357287
75,0.3639970329477984,0.5522161448058341,0.9277201273155206,0.48278578220099466,0.30831001828520527,0.4507153295275417,0.5918132258734259,0.11084555438075468,0.04847696656521471,0.7053943140950015
76,0.39114059458201456,0.5102603824405091,0.9830242290715759,0.5670673721576396,0.22796559799373634,0.5232461886756254,0.5767550094221042,0.10548716278218274,0.024198220257673864,0.9023920776875965
77,0.40970393549540335,0.5064211661101778,0.976753212528909,0.6267686165158137,0.19402516516005455,0.4732638105076373,0.5546672207029149,0.10494680363657942,0.0026427519842611787,0.7865729075437532
78,0.4332023506491843,0.5035291509242048,0.9259375381778531,0.6823825233064589,0.20491880030803994,0.476145163564371,0.5265875918497683,0.10894956735046668,0.017954774692917227,0.7714129323680512
79,0.45576085024405366,0.5066869099319655,0.8777236517059528,0.7265549202161093,0.2164776385341068,0.461536582463215,0.494605081588964,0.11724396667667807,0.05164302954758735,0.7526173001462741
80,0.4805288709833162,0.5032750319128144,0.8289551819467768,0.7716894422350651,0.22217653068064447,0.40975230559275094,0.4604829468111106,0.12930825963863463,0.06419816128626717,0.6536568588948862
81,0.5110732128728772,0.48364995591438265,0.7746767951848937,0.8157163729039172,0.24575997983031733,0.3426477805647129,0.42224909643134967,0.14434977217290396,0.20774730526802132,0.4767179474859748
82,0.5103764348221937,0.47969019023903725,0.7782282409216835,0.825106471449405,0.2519361683783735,0.0958162027146125,0.40131837740588766,0.15871634167353044,0.26788384645374946,0.04618371340461882
83,0.5588591374325346,0.4324692473307489,0.6957469172164161,0.8709957138464958,0.324013068786871,0.40249185827169986,0.37411560608708627,0.17663131074123792,0.15236262173809412,0.2830864790646428
84,0.6206858405012248,0.35782999247381575,0.5968118996395745,0.9183759489902402,0.4708969852707411,0.575863569331567,0.3186298067388203,0.1974807201609143,0.5584594006859794,0.25864878289119686
85,0.620847560389556,0.35752575950463683,0.5966217567982245,0.9186360397537389,0.4713546149502532,0.003009871166375353,0.28934950252379055,0.21784850825193103,0.6641117155351557,0.0014947720092850086
86,0.6865782750292804,0.27330552151984727,0.5031697193215623,0.9596492842564396,0.5504205265512239,0.6831030950788111,0.2664524420087107,0.24299748235770774,0.6859444851754213,0.4305233128117091
87,0.6866981829129979,0.273060869720779,0.5030387320308533,0.9597516661462824,0.5504160409437345,0.002226931694069048,0.24360657886843226,0.2675845500003556,0.006802756305897235,0.0020966079308933883
88,0.6867234857412594,0.2730300875672378,0.5030012316371433,0.9597599395234249,0.5504187924989975,0.0,0.24357268841872237,0.2916133114776899,0.9999999999049081,0.0
89,0.7870402632875503,0.1505026660472219,0.36143935807676225,0.9912816282336155,0.5121007985783685,0.9999999956978598,0.21111658208071776,0.3192649097894953,0.7392966696315908,0.9999999796105553
90,0.8128873954395693,0.12829757397046718,0.32278754382657965,0.9999998879844373,0.43562578768950916,0.33496423351493276,0.1681784988919889,0.343481149866921,0.06701596359844854,0.4076538970100789
91,0.8560710887864237,0.10310777504786717,0.25580338986597706,0.9981409713902276,0.36467807019151205,0.43419943258354593,0.13923934963665796,0.3635643659910091,0.020497788861500516,0.48617100388503426
92,0.9008352838572001,0.07050852722831039,0.18117866273042166,0.9789704772515946,0.42785470797675335,0.38277629458280327,0.10172677004488138,0.37872042168019615,0.024275561219416764,0.3412145804301462
93,0.9485784210854131,0.032469403834206656,0.10055070355376622,0.9155097394565208,0.5496166476478471,0.35764048023427225,0.061811286489443326,0.38904014849879615,0.0813813988969944,0.2845637052034854
94,0.9783673174674606,0.01422817018489353,0.04735507463846808,0.8264157572493737,0.644668441808077,0.2685891748577113,0.028799229917224983,0.39542594100281747,0.03436012898606438,0.16245388436559227
95,0.9934788269052233,0.005410566345168759,0.017925188193804956,0.7114521477570623,0.7100809995435255,0.2585499918644171,0.010538256179473836,0.39822542850416676,0.061778465101389464,0.07164684834030319
96,0.9999999898270233,0.0,0.0,0.5967243282337055,0.7322788983603818,0.3430513621058202,0.0,0.398796422820841,0.06515980377011323,0.11681333444281294
97,0.9832116553787833,0.0011591844960457786,0.020756203831699425,0.4777872470439789,0.7451595680038914,0.3779165907341338,0.0029043861302371354,0.39874870016676367,0.03833060658201724,0.2854171055721111
98,0.9528009390823434,0.013572648566270919,0.0639117625491055,0.35886656871018613,0.7524681852213396,0.406611792770748,0.0222260837150959,0.3973681216826149,0.00237240230926673,0.41183313226382323
99,0.9144908918883876,0.029185956345991585,0.1193568869124973,0.25175735249589287,0.7368050071918208,0.42579723712215883,0.05025064170741766,0.3948640096417309,0.0006763892442683807,0.40881682621858356
100,0.8715355499802633,0.04788137254579901,0.18184204997691256,0.15283461385204283,0.7252152611461773,0.4452303008187413,0.08640611659107372,0.39124601582493757,0.0126183075250951,0.40198807409883514
101,0.8273429579864735,0.06400111262888694,0.2453402518460785,0.06492966433572082,0.7195261373129492,0.4393960535155323,0.12893365044657695,0.38579800445215584,0.01139475640622033,0.45701736562558404
102,0.783000650678678,0.08701934483936813,0.308771903720773,0.0,0.7227153916239462,0.42438814696485677,0.17494531492562637,0.3788748169894091,0.016239303162448957,0.4240145886091459
103,0.7407076532413399,0.111035974495,0.3695278232780099,0.009884495507693391,0.728432361851688,0.4132871240993914,0.22256021150356253,0.37031808442344255,0.029870508525483747,0.4511326778244633
104,0.7036306124078591,0.13973581478445665,0.4242773417467947,0.03252721496083644,0.7287129478390925,0.3763706078194848,0.2675858340671673,0.3603781646423239,0.0017253088644192595,0.4463954217253578
105,0.6659393036744903,0.17317916353166876,0.4821668579706663,0.06044515118964237,0.7066632630216353,0.3748199649801843,0.3099686458616083,0.3491634474815532,0.006051746318935617,0.46059656988123077
106,0.6288843002958477,0.20656695662702737,0.542298475198801,0.08796579073597288,0.6767845658653935,0.35224923930464597,0.35273293850066356,0.3369025434599867,0.006893016494046948,0.42647435484396057
107,0.5941721771296894,0.2390290103123709,0.6008693366041818,0.11220599243986355,0.6394832227587907,0.3338531182527239,0.3929838793433808,0.32391595198356193,0.0025787158628108315,0.44992208217862106
108,0.5559972040483295,0.27116533979003465,0.6670554188056693,0.13159953895410798,0.5981719025839207,0.3543842531437808,0.43244886062954163,0.31060125475947165,0.029454485295054567,0.4817955206268833
109,0.5214840655027546,0.29795810827611224,0.7277094006729613,0.1461443084914015,0.5565091626140597,0.32088285090134744,0.472269081503211,0.2973771944836833,0.018454529419057317,0.42714466493278663
110,0.49045916531397304,0.31514853807565635,0.783159806781947,0.1535301959900966,0.527282596837493,0.29572746457758603,0.5097165094001387,0.2846037888456869,0.01795459168991228,0.38439548818145375
111,0.46228834700158183,0.3317012390117418,0.834428654904889,0.15994106189825502,0.511569896976046,0.26895850521247494,0.5432810480681856,0.2725068081860251,0.02560580683736506,0.35560954824510865
112,0.4381321129619953,0.3437194628552613,0.8804786102073036,0.15955302974275265,0.5042922135950753,0.234485825530561,0.5711267281238719,0.2612476465990543,0.051061216178113794,0.29783055953710347
113,0.4225936094606935,0.33902203093475514,0.906053878718131,0.14730400811092276,0.5192572912602698,0.19265936594425204,0.5896701094148513,0.25086238354006163,0.00090826749566061,0.29710744764263586
114,0.4070165158817662,0.34789745385496995,0.9410000202602079,0.13979739798724833,0.519628878646456,0.19196080134233692,0.6017925534930293,0.2404675307628294,0.08719479733392424,0.26903491582561223
115,0.3973162174100645,0.3487738022365745,0.9567079316540379,0.1247854564937817,0.523294336853955,0.10566377209750613,0.6097484648921528,0.23028732020694287,0.010696034224708868,0.14732360344790496
116,0.3911454248670056,0.3453249291432812,0.9682226652215209,0.10990612654909009,0.5441283498123092,0.0966727845807656,0.6126004664643601,0.22016217776067845,0.027333086203719045,0.13172083844773094
117,0.3917712111166291,0.336786347059425,0.9691432734783936,0.09711003814977356,0.5784624613717602,0.07601800382563509,0.6142924757940592,0.20990521967927728,0.012495827997366066,0.10992838056836733
118,0.39484641137460486,0.32348141544458453,0.9638430417757363,0.08677992824754172,0.6149767453240265,0.06726476211020252,0.6137627312002512,0.19930113621947354,0.005861960759160484,0.015299004101839743
119,0.39800173845216935,0.3096647807750015,0.9578176264031449,0.07708965698506431,0.6458703302296994,0.06851990260514985,0.6110740699609625,0.18843729262097397,0.012226129887774119,0.029890897867075876
120,0.39982032944844453,0.3001645897844888,0.9542339620182391,0.06886457818647844,0.6615659108249866,0.05067764947084205,0.6082510249110341,0.177449095047762,0.004088059838382364,0.028124257953095876
121,0.4016893650827229,0.28977702589884696,0.9495215886000895,0.05865780066264277,0.6728985805938453,0.04960624726516705,0.605348366261464,0.16675250136910258,0.015804514307511414,0.034633260241833566
122,0.4016825968358246,0.28584002962777666,0.9486479878789938,0.048273820945956315,0.6881150205085385,0.03763024549768964,0.602044785113448,0.15619571647785185,0.0026980611269174135,0.0360254525548524
123,0.4054245034861319,0.2757001624415012,0.9410517813670211,0.03812411142298303,0.7220140669093978,0.06576197937385685,0.5985919200654224,0.14603307656676104,0.010146728279475098,0.07954330523834444
124,0.404229748793828,0.2724740581225346,0.9421498562758246,0.027774031282360546,0.7713588041975269,0.052433497428293285,0.59559649163717,0.13595317454585557,0.011993678252900979,0.06629181496242106
125,0.39821325477479,0.2758519831799252,0.9516617519144077,0.017157727732565135,0.8248638473211497,0.08350645438000713,0.5948271484628104,0.12583571761069287,0.0,0.11673336371234744
126,0.3901176808260256,0.28150505391070924,0.965643588848417,0.00464990386070307,0.8763049434356572,0.1018289689627342,0.5980302088632858,0.11605218563068963,0.000356358538116625,0.12584569457108882
127,0.3817554662527578,0.2860837350487598,0.9818463998043189,0.013504980630673024,0.9181373022440906,0.11462679929776116,0.6053539625655622,0.10670210622060061,0.0036101952643234703,0.10675207269906957
128,0.3712526012487301,0.2955563514369596,0.9989534456057565,0.027175429272188575,0.9576340067631439,0.11577000611027735,0.6140531870150231,0.09782676636436087,0.014981054572172966,0.12848077040817843
129,0.36278656488790473,0.305164437580295,0.9830432433557126,0.03993737816866525,0.9809793585194064,0.10265431409734839,0.6207711345894152,0.0896613960809566,0.004797381144803209,0.12409910313885257
130,0.35419902017593385,0.31769856876330343,0.9675814613065187,0.05377040109857528,0.9936104486362205,0.10115261226404576,0.6238467691557246,0.082073138004495,0.009584687520602857,0.14919520988079385
131,0.3475957647051698,0.3315926740316693,0.9550948865499103,0.06681312315514469,0.9999992459173322,0.10062638748678561,0.6234699226585598,0.07513054652706695,0.007604099683217125,0.1679157650075021
132,0.34180431457684346,0.3458409843548158,0.94419125094755,0.0803776645267627,0.99697784446067,0.09917365444361247,0.6207712376674724,0.0687862086038934,0.0007364592744533612,0.15839026161652983
133,0.33295465625339815,0.3606116993551482,0.9274528709885087,0.09338456921552722,0.9908710999484998,0.10523342769207265,0.6188139609117211,0.0629280679276189,0.010926866094677516,0.1574919815537837
134,0.32558487616839393,0.3742239610562723,0.9127506039556015,0.10582342135067652,0.9703626983849221,0.09986578672081005,0.6179698190631512,0.057512513629456814,0.00046158605336666346,0.15240780410557922
135,0.31642976763467934,0.3886584515839148,0.8967949786934566,0.1198931912752325,0.956921959891091,0.11462616430373732,0.6160556111055272,0.052398819749858605,0.030328775711236457,0.14844435419646457
136,0.3086768606830244,0.3976660876689416,0.8812629494278761,0.13331861726745142,0.9412413784910937,0.08828216979399704,0.6149801295461828,0.047601918288207694,0.005315735045386902,0.12775044064825344
137,0.3004708973261012,0.406475820357097,0.8655999328715892,0.14143797538714345,0.9256462113676442,0.081763472127198,0.6160809133929651,0.04301036396810493,0.028619477318134832,0.11579038885550061
138,0.295595512864226,0.4111752030826669,0.8553628535630745,0.14501576782620548,0.9053092072413448,0.04971187464328062,0.61768919779002,0.038502680740255285,0.004294760382744507,0.08007362303004725
139,0.29091671044895356,0.4153893830720669,0.8444111540758162,0.1459645762481706,0.8809884649649478,0.048141194162794124,0.6196583538889701,0.03402424919183181,0.011558847303975857,0.07978062595142238
140,0.28757110416551274,0.41838286609281033,0.8358462754220701,0.14592950113976075,0.8572739554033151,0.03823710153742229,0.6224422375530166,0.029605906081413842,0.0012214430308774052,0.06260420003827628
141,0.28422869351198277,0.4202539080790763,0.8275528784918117,0.14830512434973836,0.8473241130348714,0.04620069606467129,0.6255688889326647,0.025309788794606058,0.0037209870604633785,0.06300057566726396
142,0.28049016361435375,0.42238580371093076,0.8184635225006746,0.1506417360134053,0.8420266664017438,0.048627380732953515,0.6300841557581054,0.021088494677321726,0.004735853569295132,0.0531498145619929
143,0.276191773539959,0.4268675940739806,0.8084282058738159,0.15152257342420913,0.8386821256866305,0.05124657370602103,0.6354664470408437,0.01703111933040163,0.0006688892987734392,0.06066895345825076
144,0.26957161078219993,0.4353093459366104,0.7930657206417727,0.14982341733886134,0.8263616998484384,0.07155135845184647,0.6413954748915877,0.013200944557572945,0.01466860671932931,0.09289771155466123
145,0.26392015250578893,0.4415389778808784,0.7799648788726896,0.1485149739477219,0.8107569420939632,0.05929195115925321,0.6480164149783182,0.009683084345011172,0.00050101578077297,0.06559177572010773
146,0.25778638097957907,0.4460595177955459,0.7651178920105335,0.14970894913292432,0.7995809154555431,0.07178333424295061,0.6557021442752706,0.006562724804528516,0.0004968749054008401,0.06265279097599812
147,0.25112619030875355,0.45071825944989685,0.7478571474123351,0.1516973324562532,0.788965570186036,0.09006069248704979,0.6647366785329365,0.003917485094936378,0.005606813666224785,0.07880673835622867
148,0.24107277232709864,0.46283865992983236,0.7257012809984702,0.14851801793664848,0.7877122261440777,0.09480463791399336,0.6749098956521563,0.001638285979032638,0.008166960782612762,0.11350370158180194
149,0.22556026460001408,0.48270172128852945,0.6939442574454964,0.1525432321177474,0.7772646893692301,0.1460974593807329,0.6878681129826182,0.00022148557272175945,0.004638833839090884,0.1976860051115116
150,0.2088472140527689,0.5013888919350322,0.6587963532217634,0.16924959210357446,0.7307415622207949,0.15520444560914867,0.7053410015970882,0.0,0.011739609273481756,0.1722261067092834
151,0.1926241934315206,0.5207617768067837,0.624575395349618,0.1699876153771581,0.6850059175207877,0.12974585337743558,0.7262394039041209,0.00037892939741225384,0.025489756983516795,0.09934565161793085
