Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.24904322841029378,0.2887641834604771,0.31316809585927896,0.5848626390431202,0.5608099530623788,0.6793971271221907,0.16028399189469675,0.32367342251835335,0.26153577300122877,0.5130549888793141
153,0.19713033617828155,0.32195393753499013,0.2791768736368773,0.5748752741036225,0.5007785674196675,0.5733050843905443,0.20054145095221537,0.32170501985728756,0.19243118260827538,0.42693806729368194
154,0.15558549874121572,0.3537766493302984,0.24727440156206776,0.5691707520158436,0.44986142398624124,0.4966077975819422,0.24029074519534624,0.3199823707373654,0.22912308179439098,0.32624470359388874
155,0.12598114693541224,0.37736550805783425,0.2200262553325783,0.5622535418235809,0.4101824458199433,0.4123514193270904,0.27644514502811157,0.3185169248357086,0.11865146529199679,0.297053132614769
156,0.10372092361036687,0.39717209996772435,0.1971656243063954,0.5499305251465408,0.3854294407127726,0.3589018291520388,0.30686334625568285,0.31735280038032726,0.117001242100274,0.24329670715087595
157,0.08701996174000866,0.41591631123135575,0.17857125804636761,0.5331880992980605,0.37027936984098103,0.3133891185838078,0.3338205855703604,0.3165171768447252,0.028730173456112923,0.1721489682218413
158,0.0737524674583103,0.4341394501626632,0.162818528569605,0.5110577066278782,0.360384786239524,0.3106979115978702,0.35865770059012947,0.31601987856605945,0.08170085582569066,0.18203512937836705
159,0.06184161303061476,0.4547372040534832,0.14646165561034072,0.4879703711778257,0.3460264743699639,0.3393694111973747,0.38432032216603235,0.3158223173839467,0.04496681211013044,0.24607570025954684
160,0.05171457243282242,0.47390583898784827,0.13180988806028257,0.4707186707501293,0.3317334643740306,0.3256436519099162,0.4095200420494942,0.31587317646472424,0.38281091997449207,0.258021444030588
161,0.04702797697569798,0.48696653715528276,0.12221204562233015,0.4614304559571174,0.3129182848620309,0.2245249356604561,0.4280866164975981,0.31611878482739864,0.33926649960529115,0.16878058056550577
162,0.04484986277194678,0.49724656386714133,0.11495617676338864,0.45841949096023404,0.29437438434499924,0.1440327379932063,0.440223232721422,0.3164950825753254,0.1625191362288397,0.10130549056529496
163,0.040538751205385734,0.5081311607018834,0.10679030298286418,0.45986355279517294,0.28547033017295337,0.113895122672684,0.4516422061341151,0.31695307521247407,0.2737426142565441,0.0441862066571233
164,0.03632649983853442,0.5144967209652104,0.10305423783130382,0.4642831450069737,0.2882337337556861,0.06540343724285722,0.46069929725939607,0.3174804132562459,0.062986828190448,0.04540197396045467
165,0.03350914818644762,0.5162108740000474,0.10348423425444174,0.47244193504168097,0.2966977080678899,0.08045966811819752,0.46300972335289475,0.3180442600605512,0.24933757042080174,0.08841180844316027
166,0.030704752752261925,0.5135217599197732,0.10822967199511097,0.4853446287019957,0.31790200636868005,0.1372805484768088,0.4588190896069421,0.3186253250384218,0.3300630105234524,0.14391918995807215
167,0.031676409107782307,0.5025050350316352,0.12096160448565768,0.5021136032319728,0.3490245048838259,0.22285997575007124,0.4451303318658722,0.31917919929139743,0.24402954501682095,0.19817033519054228
168,0.037951788530217384,0.4845027089017098,0.13978961904500328,0.5185157415022069,0.38728756882439513,0.2832664698315862,0.42145857802763476,0.3196918168473802,0.4311246380252877,0.21614019594668774
169,0.05268995775832892,0.4603398251952838,0.16467116363293965,0.5264422510244093,0.42816247328919144,0.3974391498302492,0.3913608498121395,0.320188153219427,0.14247982990796795,0.3123886563758423
170,0.07019458431529875,0.4358599373097814,0.1874624859596911,0.5246855734671928,0.4662409571688285,0.4416296127427172,0.360761422360878,0.3206261428555881,0.28377333410410427,0.37843682701320014
171,0.08388955891761093,0.4189036704986163,0.20202656328383245,0.5165283190443912,0.49137855867600355,0.354931118487978,0.33898720558393985,0.32101541782088405,0.061495495790499496,0.3019468446333464
172,0.09893024115659402,0.4016374283718316,0.21530506767933935,0.5067008971088707,0.5134832199657492,0.381076671836259,0.3248908979252168,0.3213204004217918,0.11949617270499206,0.3358717603558356
173,0.1167032185048301,0.38367493084780707,0.2290121361712449,0.4994916407221642,0.5378884029848192,0.3429292757706889,0.31272102633437227,0.3215121959693218,0.07271595468245072,0.2558129259225566
174,0.13698506332657123,0.3636380510562048,0.24414015236205808,0.4958676923803603,0.5709020827156265,0.3204111464766968,0.3008259248056829,0.32157595643924275,0.0376770908236879,0.2034821906407974
175,0.16032714965512473,0.34302137649899445,0.2599658907156615,0.4974664732218998,0.5989595419882586,0.3132681537264122,0.2877989625153667,0.3214984128783679,0.13149419658577657,0.1892458790076371
176,0.18855569939177896,0.3167246658366274,0.2764206990157126,0.5021033162856637,0.6088164120290742,0.37289260578133254,0.2726596071481188,0.32127414154040723,0.16597649228243969,0.2122446765984651
177,0.2208678085469115,0.2854761981493785,0.2931939215072392,0.5096106224856286,0.5950984572225159,0.45691116630008144,0.2540732104654894,0.3208973339299344,0.00376185856139933,0.30603819790763925
178,0.2512558637567364,0.2568079799379468,0.3079309721785555,0.5221678312649041,0.577398125472774,0.451694962310117,0.23369223093544433,0.32034208785484114,0.03329216063588951,0.35185284110463605
179,0.2691258363484542,0.23405561255861168,0.3152431593291417,0.5402206245561292,0.5720242216455287,0.44328377173095707,0.2169540832639921,0.31962254575341076,0.14589975147305742,0.40932560620599867
180,0.28462384993888357,0.21657351594472535,0.3215422737132097,0.5598116884021294,0.5751536699378257,0.3652195212404208,0.2064293412794738,0.31883601974167053,0.06952667620804841,0.33393471136949765
181,0.296239026535956,0.20091285148583427,0.3259240795029867,0.5767734595176447,0.5774864819730223,0.3220166343043592,0.200236900283302,0.31803472084311446,0.019439651870679118,0.28218567264964944
182,0.29533820170026254,0.19064331429024092,0.3241207801384437,0.5961501856577033,0.5820969204186729,0.31233764375460443,0.19815906356216084,0.3172206821297964,0.04372780284137236,0.29271170216490855
183,0.2845839468608724,0.18734459355198213,0.31891212395165985,0.6137237917676182,0.5962045789262652,0.25391949587231116,0.20094887300624178,0.3164271140837071,0.004053668291099504,0.23993000879732884
184,0.2739648270240839,0.18526289959037637,0.3143347259882863,0.6246079913829921,0.612712034453127,0.23299796049054122,0.20508672550946838,0.3156836696758882,0.039951178919700195,0.2410791697723309
185,0.26242571547816534,0.1863689603232239,0.3087294147619031,0.6293800313388924,0.6241323930256459,0.21267128750106848,0.2090861599366843,0.3150118056654791,0.0450127362532434,0.23450379571891827
186,0.2496935262761435,0.18923194498110327,0.30114657753790525,0.6267346719576002,0.6267957959979578,0.20904947801908355,0.21670576316282997,0.3144177256328806,0.013542497186204733,0.20483036459422455
187,0.23776284114187435,0.1933912258444016,0.29222525086963336,0.6226819705390524,0.6142265498762256,0.1920248361951327,0.22922642388730136,0.31386960401234326,0.0609933548717195,0.16562872320089578
188,0.2219760828140876,0.1976146813158591,0.27753453198964206,0.6151442022706297,0.5873714073079296,0.2713036856471311,0.2505476804429141,0.3133513651900284,0.01589567488193983,0.17430863498616464
189,0.20773751690139577,0.20001527790585624,0.2607706991956275,0.607870286774264,0.5496686581468769,0.2940726632505379,0.28089926512269625,0.3128372589492738,0.024083541616722288,0.14975645685129405
190,0.19314686300040737,0.2053513167816195,0.7584813437029276,0.6045183533289957,0.50838653590971,0.31690357238913697,0.3161114145169761,0.3122991586106929,0.01188672941668249,0.15449048096668488
191,0.18023530375408262,0.21043128608335804,0.7763763764325835,0.6059136700271354,0.47530125396193285,0.3136589684591551,0.3540928875975531,0.31177025350986953,0.11635853307081549,0.1499246280669658
192,0.17320589271990122,0.21240351690877102,0.7872448916223984,0.6129281947148613,0.4566882476530751,0.2024069287200187,0.38686880315753586,0.31124519816932067,0.11479841220739204,0.06470137427902287
193,0.16776345192172484,0.2115179114057628,0.7942116493077352,0.6232091443765342,0.4464092219808092,0.13380128134013644,0.40782018194362996,0.310692296370248,0.07264795567422731,0.09213899686999505
194,0.16575587726916705,0.2076663594939236,0.7961992413793776,0.630388769223457,0.4431147606997456,0.08753105555383192,0.41874421047169913,0.31006877414842926,0.008810834555180252,0.05771082163132795
195,0.16674043720830264,0.20008785410751098,0.7948216016709012,0.6340566582701176,0.44286766775085934,0.08987333425204014,0.42376212758665005,0.3093461784488554,0.07060888366321627,0.07125418302598363
196,0.17480614609074077,0.18907188620627055,0.7870306195209126,0.6341278181014901,0.4442245846975947,0.17552985525880388,0.4218897704527896,0.308481344193334,0.057868564624129856,0.14623522037406095
197,0.18697228479652658,0.18373997274032716,0.7750032127451668,0.6350797575253898,0.4507538590446337,0.24661777446098876,0.4118102765451319,0.30743135934606997,0.040209297532387236,0.1845122109117699
198,0.20056337282397307,0.1925427823958144,0.761541251166492,0.6383262448749139,0.47454106445129707,0.28275242316331306,0.39842557779881727,0.3061824912806301,0.02649551353678041,0.1921497337667458
199,0.21605702415622366,0.21133251099680966,0.7461585593240938,0.6413500645704314,0.5131236700783568,0.284756706294326,0.3850440438527271,0.3047629401805658,0.05830445553582915,0.17825659491884707
200,0.2332614977598532,0.23303656554793184,0.7307548600228553,0.6510302539546485,0.557998880311226,0.2654979633384816,0.37296393640280273,0.30318151043284697,0.11260977769365686,0.16309067098969054
201,0.2599999961274495,0.24955253707014333,0.7114462202688298,0.6592810786518304,0.5945546461449155,0.3225948816829184,0.359905052059632,0.3015084062018778,0.02304338545673953,0.24325279640257697
202,0.28772905764772727,0.2597981801741971,0.6944246482354824,0.6655033791545727,0.6177288862568981,0.3200617831336402,0.3457440020881161,0.29974937881517905,0.018705251024042902,0.2828536277084921
203,0.31382189767836194,0.267136706892315,0.6802470405163514,0.6695526269703618,0.6326277868640126,0.31618507166045046,0.3344582672346428,0.29787311771274877,0.10139549233568114,0.30872872081816266
204,0.3411813915155202,0.27564268622206917,0.6666829460838071,0.6699776663664124,0.6448424590757058,0.3708755538739212,0.3235642320898203,0.29586483432886723,0.03669864557139064,0.35493045536370565
205,0.3688369750591405,0.2792769972391555,0.653712551084625,0.6688850357754721,0.6510464958861657,0.3698817076817509,0.3118538528488736,0.2936822674475131,0.034383056675911836,0.35770709642482934
206,0.4044514694562273,0.2836132086086263,0.6375681598184227,0.6717111258558358,0.6612797446077966,0.43947895705758333,0.2970684019551854,0.2912801679459969,0.02772196985968228,0.3464378199785606
207,0.4412331212582992,0.2940492947063943,0.6217530644482279,0.6739192960828183,0.6775191678434208,0.46011365624501915,0.27855877700988935,0.2886537462991672,0.15261702696438834,0.294631939835271
208,0.49078790739468414,0.3104859753469795,0.6024032254070258,0.6714395207067587,0.7000046698621166,0.5656542081526654,0.25781023370358436,0.28584861136842993,0.06919555519239588,0.4232491432628083
209,0.5455426051716208,0.33049337483989755,0.5842191212906193,0.6692371127450318,0.7101461476451558,0.6328750151827359,0.23606127321353967,0.2828977789429375,0.1208627011140792,0.47775262304864247
210,0.5932460836837602,0.3530568948369592,0.5707408868887139,0.6702718469008833,0.703185348693921,0.5995423487781742,0.21787798568033592,0.2798160120673845,0.10487900270250235,0.4132213948207819
211,0.6268130404814783,0.3800165805686073,0.5627141676295796,0.678578058998817,0.6916221117768627,0.547414780214041,0.204977170900892,0.27661419034590556,0.029542290956298237,0.3767045948789927
212,0.6363469294084704,0.4154574233561271,0.5607740412745975,0.6915085766736104,0.6725013423591084,0.5484733474947929,0.19801748862757168,0.2733068204845069,0.08632594795959626,0.3737249774518467
213,0.6265154848589463,0.4528800669183416,0.5636357903124909,0.7088381657042016,0.6472039196200189,0.5034881377226267,0.19671621282377555,0.2699089712677918,0.19720086506081047,0.30630188583185347
214,0.6097832617210324,0.4859419552634245,0.568552172270788,0.72383003458027,0.6243532446530095,0.43885807011089767,0.19880860914910925,0.26644244784529086,0.12635682457350664,0.29383580572234214
215,0.5877298557225882,0.5114829798096748,0.575009857160932,0.7281116003091236,0.6057793678659553,0.39991608756608255,0.2033047343576556,0.2629481812756139,0.04169466808724071,0.3411392680260685
216,0.5579552188672948,0.533093893963768,0.5834861479753052,0.7214052060749752,0.5938785672837096,0.3842239027300664,0.210785220509111,0.2594621092279118,0.02501216260008661,0.37504855721409275
217,0.5243769912631522,0.5530055218405727,0.5930422142167003,0.7076591171495135,0.587946397781093,0.3773626571845245,0.22090357110032735,0.2560059603219477,0.09557570773870842,0.3864965298426104
218,0.4835070639579947,0.5801797578824276,0.6054351627123237,0.692568610017048,0.5814939986202989,0.4085703647065766,0.23358866718362967,0.2525857121852758,0.013513531961322904,0.3889475168292523
219,0.44048157249365505,0.6140273933198482,0.6194337494824925,0.681254163626127,0.575700910242494,0.41503808573938533,0.2490542250748049,0.24919887406430877,0.39682119425784224,0.3710369078033741
220,0.41057085785919073,0.6400130740707394,0.6303729659116242,0.6745548089334892,0.565618925799094,0.3123054126281859,0.26425351336403835,0.24585115974920344,0.29108662044618666,0.27108784934216595
221,0.38930052548327904,0.6596155928933058,0.6399636268224542,0.6706908222474072,0.5419307131306775,0.25557440197881753,0.27774604771215655,0.24253188225636474,0.24682834909957282,0.16059955815112673
222,0.3781461901069594,0.6710532166859227,0.6466677315920063,0.6670764358189394,0.5165957989874118,0.21136478310142784,0.2878504782842049,0.23922037497776363,0.13148824994212616,0.16866603833925614
223,0.3720809818836401,0.671815599956962,0.6503609661953818,0.6681776054890748,0.4985501004903184,0.1717078533692469,0.2936038776107971,0.23591521768617402,0.11595808664313711,0.1788801106415341
224,0.3698439126075414,0.662822944475307,0.6508787920984249,0.6756092317201428,0.4926094389152166,0.1904433515407707,0.2968236709210579,0.2326223952091248,0.08152150002630658,0.23735341409698266
225,0.37069176359699185,0.6474160228194449,0.648644620999959,0.685622975630725,0.500796065095751,0.21452337555877252,0.29748827417762624,0.22932446413250612,0.1341292819150386,0.29224415230568035
226,0.3794397566916054,0.6211565710336808,0.641717451234217,0.695551792025254,0.5270392279520183,0.2604501973919387,0.29500147671754057,0.2260060869345949,0.14669615011210035,0.36551942387059605
227,0.39508732843405625,0.5870478885703738,0.6313020088427812,0.698533935784958,0.5709542594838276,0.2997633281435874,0.28916121013050183,0.2226682449610291,0.2844557315941971,0.38273527833493953
228,0.42422649769564025,0.5426821102532415,0.617283329711411,0.6862793723745666,0.6137795873430091,0.3822290310475669,0.27941014922818613,0.2193272336852142,0.20027978593572532,0.40766169064526053
229,0.46085965563965553,0.49267656080735933,0.6024980772666383,0.6605621554226058,0.6550417069984379,0.4418277532391538,0.2654494772250946,0.21597932828590033,0.1728571956035491,0.42716515802918714
230,0.4919724523759344,0.4508149826012885,0.5915572096830711,0.6300032511620997,0.6805145861453552,0.38820310995378315,0.25104924881253743,0.21262084061831665,0.22312239911043824,0.37240754427656353
231,0.5157474873364859,0.4188124087788326,0.5837442651897495,0.5970015489549396,0.7028272867176999,0.30808928723248963,0.23933899003236,0.20926428336970326,0.17863938681811667,0.2789371750282391
232,0.5445736724944902,0.38986788636298175,0.5748587466899555,0.5684210086788464,0.7393591295150181,0.2560704697054422,0.2287632908276772,0.20591938821998332,0.07376456592078115,0.18690481962410563
233,0.5804060354272441,0.36236784796138216,0.5651674648257028,0.5484583277065787,0.7828590083721283,0.2619537980425532,0.21759135897952975,0.20258463283416803,0.054396116314304264,0.15767493898756468
234,0.6286573378987218,0.3313261225772855,0.5544264863959498,0.5376920359307248,0.8312648426584541,0.3241428917184203,0.2056829579447249,0.1992502889674735,0.23031620507680198,0.19326144385842245
235,0.6880515576673422,0.2899916750909886,0.543934573671387,0.5359611970537538,0.8772758621913991,0.43015336181067065,0.19352440865592768,0.19589738705871496,0.21594017632743134,0.2928461192680138
236,0.7418719192424018,0.2408177205751314,0.5366124795941883,0.5425843971709919,0.9011427355421421,0.5050375646177808,0.1831752108817584,0.19252942497502304,0.00810782180828823,0.4222881655767187
237,0.7804642270438835,0.1940897945843456,0.5328412826506661,0.557739649178931,0.9125721196724278,0.48437908996660495,0.17666386547935384,0.18915332980420002,0.2655690040589639,0.4582880922224036
238,0.7916064889690955,0.1596050576301413,0.5321785530258493,0.5823071881880553,0.9252190756672454,0.3572265114160366,0.1733469002270456,0.18576839169220155,0.09682478724541674,0.3115993049819454
239,0.7836168130079771,0.13119918896775842,0.5328257657776589,0.6096612905486919,0.9424018253291433,0.3175724794883853,0.17106044432397854,0.18236642167643238,0.06900768525605089,0.30452891750629807
240,0.7669851356091828,0.10692519610806385,0.5341314111740679,0.6311569428618128,0.9658394287361826,0.29478162533827124,0.1689277507838342,0.17893703122974053,0.04279479409954418,0.3235301488829279
241,0.7378920837050813,0.09183454010009943,0.5373440802630441,0.6485635180606483,0.9898446561883621,0.3347581245180189,0.16726310912559775,0.1754765628969297,0.2082612919247087,0.35864820547272486
242,0.692935207585316,0.08727657425031903,0.5445609778986256,0.6607616529065927,0.9990831621905911,0.42215424930786577,0.1673289394156021,0.17201595287960605,0.07039049637977822,0.426623410698919
243,0.6424550139158214,0.08754677140628922,0.5545487116110208,0.6767820152748262,0.9984073265769118,0.45629787636486036,0.16928514655617793,0.1685835367757501,0.09996072979596785,0.4400612330520573
244,0.5897865685489033,0.10086094572188502,0.5663573304773669,0.6883983842673529,0.9872526808078304,0.49244325521309995,0.17174909050590825,0.16522277284796066,0.005024649369843913,0.4457459976397253
245,0.5419491785380464,0.12096590288964863,0.5778862079741937,0.6934562516986673,0.974864059664189,0.48591470698545064,0.17256198640276643,0.16198471057410802,0.07314641260022703,0.43593489510664535
246,0.5028694464761371,0.1452150546931357,0.5878456134466374,0.6945957373442816,0.9617214957890483,0.43603437440252685,0.1691958391541754,0.15891759687535473,0.11793982406669962,0.3779305237887864
247,0.472229940413322,0.1669402925825327,0.404099438465563,0.6954205973815853,0.949460101647344,0.3667589195616456,0.1616208595825485,0.15606175761938618,0.190000044759147,0.3011310463675968
248,0.4542565178819227,0.18432627074276,0.39964028703187393,0.6985337947236175,0.9437365847972611,0.2716443619172728,0.15011815926273706,0.15343602072213464,0.18551991277588928,0.207632611362525
249,0.45002717058526226,0.19496702048313833,0.3997540177536449,0.7039485658851373,0.9461667651448038,0.1896681791510618,0.13432841425567818,0.15102895444402875,0.1389758045161165,0.12605807406688294
250,0.4584048352570446,0.19435354696222903,0.40332653904239624,0.7082736371759143,0.9511863851961141,0.1333308434041637,0.11559836022524116,0.14879605002963397,0.012298047955311711,0.03918893704054776
251,0.4771589895393318,0.19079329621324187,0.4099544519867982,0.7134137218445279,0.9579685386202825,0.1948427327820341,0.09705117763850726,0.14667948642034276,0.03523292628637639,0.07298480505105372
252,0.49732460722134003,0.18294838762530305,0.4162484139732909,0.7057848381966451,0.9644607719932085,0.1980881042624121,0.08367444124723981,0.14462190902414715,0.12612354700295916,0.14404023632474017
253,0.520804020769113,0.16047732271565499,0.42284266723932384,0.6681402976054343,0.973266813933759,0.2228523370539015,0.07679054833218575,0.14259326969743547,0.17978504310432078,0.19127895779416135
254,0.5536579116213789,0.12780730245177743,0.4312680905610317,0.5871927016547398,0.9870325116445415,0.30451249751628356,0.07416225484474402,0.14052852127007262,0.040045963127952944,0.22440228181022975
255,0.5877442272820733,0.09490180006557769,0.43856048375182055,0.49552268387985193,0.9962388973853517,0.33476847812779875,0.07646387908583373,0.1383700525105613,0.05917279641075111,0.27110427195222814
256,0.6183329578146931,0.07289298194908991,0.4441118440043638,0.4281857724436238,0.9975849795771996,0.31905910304450347,0.08318154458267094,0.13609937389091356,0.10294317402214545,0.32886651576131243
257,0.6599013219601699,0.06980016304462823,0.45197137890356065,0.38923412665665336,0.9999999692069323,0.3858266062425534,0.08877040568329428,0.1337451133840746,0.32905886321277783,0.47124000892353696
258,0.7225580352547502,0.07528649319724451,0.46377796864035975,0.37235979741330694,0.9996932273146238,0.5560999129435775,0.08659531152998774,0.13136960112703958,0.2907372147692149,0.6148542459479268
259,0.8017543399318717,0.08194716004988126,0.4753467523516123,0.36583541889028437,0.9824717626895098,0.7135522874248402,0.07718515694714577,0.1290189143979481,0.22496868175830861,0.7518682647801788
260,0.8903688420025809,0.08944132845242526,0.4832164328985444,0.3628222155772291,0.9315498670211372,0.861885841841055,0.06711596120446432,0.12670894240234795,0.036293966645498665,0.8590199195579765
261,0.919386038932682,0.10669029781738429,0.48323222827952844,0.37065686307397894,0.8640423939492039,0.8885498263511847,0.060626547716433325,0.12444440629171676,0.08602453456293911,0.8237347668718147
262,0.8449876837108551,0.13056240490882973,0.4759021768315571,0.3919386001929188,0.7903886177443568,0.8219249771627828,0.05727644883911136,0.12229195549184001,0.016056125937480476,0.6494864617971332
263,0.7484035393735416,0.14173666904795018,0.4615493478080079,0.4096095272173344,0.7226813492038396,0.8198963449451395,0.057905225198662716,0.12032394896669023,0.014845679117439448,0.6324149016883369
264,0.6515427606078059,0.14882674949057173,0.4415833098675835,0.4182779595522893,0.6699871035965673,0.8284591563434663,0.06409159083382467,0.11859985390631962,0.016937159034301586,0.7287537895734457
265,0.5573650155424502,0.1509593533209805,0.4165429361590208,0.4207382661760004,0.6299754522914391,0.8600562504728476,0.07554546560808494,0.11718343350726845,0.023842645135155043,0.7974739069451471
266,0.4682152773965327,0.15549057704798988,0.3866902430084434,0.4217365478667404,0.5955332023919175,0.8824218967124225,0.09413107562279026,0.11613543704950512,0.01639704154298516,0.8278897688403709
267,0.3811490690170047,0.17194582233830727,0.3502672880647129,0.42304478358189496,0.5648203323279273,0.9480116828874804,0.12249688211631807,0.1155327576018628,0.03717906952123785,0.8780265699600852
268,0.2980553599282191,0.20453608516101945,0.3063501012205404,0.4278152789923309,0.53456983134157,0.9993241956349745,0.16548673781023074,0.11543653093657641,0.046213989644953754,0.8366175276722589
269,0.22644008310417432,0.24615686120196242,0.25683203938419047,0.4300523731716284,0.5001358876465598,0.999999999089492,0.22449094060671032,0.11592013741233363,0.007282078683087172,0.8066323863444028
270,0.17724918990715502,0.2850409304221086,0.20968193194242488,0.4191736553181472,0.4647578437337149,0.8819656185700027,0.29274983185081876,0.11703636475911453,0.04969940458499836,0.6237609052267533
271,0.1485100957317193,0.32059295274120836,0.17138662754927003,0.39849732809124283,0.43416410108921916,0.7057420437484343,0.36117266605001763,0.11876151529487432,0.015038991601936958,0.39879416919758465
272,0.13329718488233339,0.3459743496494814,0.8580913330623385,0.37199057590720647,0.4086380230384577,0.5786124659340449,0.4245037473604272,0.12103212991448414,0.06475086077981757,0.22014590760715994
273,0.12455871594659441,0.36095421153718105,0.881603314673133,0.33810099783744046,0.3851356645007426,0.4990141520746422,0.48170087617284063,0.12375318050282964,0.08942569820392031,0.15434073516409266
274,0.11905819321629202,0.3715597112085908,0.9019283096091206,0.3047804989993668,0.3593243121716291,0.4222914572756879,0.5325614949216487,0.126843957480426,0.10813600754825058,0.12455289724742627
275,0.11537334395948592,0.37648937933361415,0.9196704215659495,0.28010801184448253,0.33383708366017284,0.34905776275504163,0.5761111576685473,0.13020904643617973,0.08054452517645007,0.12527743420578563
276,0.11144304543983446,0.37897734845605213,0.9362823481519105,0.2658141715651705,0.31121724350193924,0.29808983582334164,0.6129608886140898,0.13376034383782387,0.0682954192629054,0.12770002387348478
277,0.10943123672299232,0.3788563460971035,0.9503205029482472,0.25979626907054926,0.29001291765439613,0.2503240962349286,0.6442553782327858,0.1374483916608964,0.013682559583734459,0.10073335064733682
278,0.10853605350821056,0.3771141743485603,0.9643521625406908,0.25478247934149045,0.2703753889845847,0.2487888710101158,0.6722051557351724,0.14125212719571348,0.010675996829849868,0.09445465134886243
279,0.10987675357754295,0.37152465772655324,0.9775900246649752,0.2432837714823402,0.2505452273661049,0.2492519542734893,0.6989593327879784,0.14513820601936683,0.013722399322010349,0.0906491159235251
280,0.11301416614971722,0.3656196432331274,0.9898636722792867,0.22529957952061425,0.23173696033519856,0.25626072384142506,0.7240357093596098,0.14917095109493983,0.021395173520892555,0.0757315462791547
281,0.11713170260053807,0.35994352470735597,0.9999999899974379,0.20733106689664024,0.2159534716801844,0.2501866810170974,0.7468335083618413,0.1533839144956387,0.047792806531207765,0.06359289027682706
282,0.12091215243585335,0.35545929902444734,0.9902278711928466,0.18910304907196734,0.2041199419053785,0.23492550039562551,0.7662785970612936,0.15777179126547283,0.03550355986304594,0.10015475255084225
283,0.12304680872876966,0.35222020770648016,0.982378243220262,0.17326706580339424,0.19886535961962917,0.18825896696917063,0.7804451222560129,0.16228937814304187,0.029028500146022936,0.1434210332525924
284,0.12436520397917564,0.3477847764839516,0.9787680139407609,0.16233895920708558,0.19642382146945925,0.12861898624785756,0.7870903909048089,0.16680394597256576,0.017015682126706688,0.10439842766899322
285,0.12381661652895273,0.3456468538354755,0.9779047187856146,0.15761064773838662,0.19785109464966874,0.07776417546101172,0.7857515429104789,0.1712897669966674,0.013216989477598664,0.09781555322882815
286,0.1196986832921228,0.346686501404216,0.9795474980882422,0.16431644809731183,0.21103730281139413,0.10595104763872577,0.7779700603928155,0.17570005290096716,0.026112715418078938,0.06834562091455816
287,0.11356039817426714,0.3542202817002086,0.9844989123713667,0.18528777801271848,0.2315154839976718,0.17056816990775397,0.7663623484738158,0.18002837261354052,0.0325442619529996,0.013532777760787316
288,0.10675651828738125,0.36562397983121475,0.9935291058185245,0.2099884998202956,0.25613689745533846,0.22317078284536243,0.7516330610760613,0.18425762877509952,0.010476848254565492,0.04336912490203609
289,0.10008742254826135,0.38073665979849086,0.9965787681672188,0.23244210055210987,0.2815423392876672,0.2421529266168443,0.7355226439242512,0.18836004954909277,0.0,0.07965180293889608
290,0.09569644184031337,0.3952814124824684,0.9854314963325176,0.24841592134249793,0.30051215218412286,0.23195915192920477,0.7209987221982039,0.19230903537558533,0.017915509026809693,0.10586149722401252
291,0.09370036275237677,0.40704951681990953,0.974966012025634,0.24280376645306345,0.31102836995114946,0.20977204554056958,0.7087416220196715,0.19612221272780708,0.02619660400947554,0.11137172711581708
292,0.09274717678727297,0.41576888317469574,0.9667179087648856,0.3045430760944245,0.3163830146002801,0.18569115891721005,0.7007795651586135,0.19975631013344008,0.005116834124931855,0.1420967242992429
293,0.09302575047186978,0.420433584956795,0.9594975994065854,0.3546373449508079,0.31752783862411327,0.1790582427557294,0.697512557531151,0.20319491931089018,0.011242772542093151,0.16217541510644987
294,0.09467374832841186,0.42065389451183166,0.9519815245233717,0.38898557729826944,0.31504170552773736,0.1755031321695475,0.6947966038152515,0.20647385288839412,0.02630328284733821,0.15253432723364946
295,0.09602602844089705,0.42011736276000666,0.9452703476405452,0.416992231477586,0.3129415766367372,0.16801956242069566,0.691318434428097,0.20956788114530805,0.0065930160738817455,0.15316827486690787
296,0.09559829589111349,0.4205567634822332,0.9395921568445961,0.43583918824054757,0.3144881097481112,0.18485264383456748,0.6881729122041409,0.21241350748983462,0.02820856751571525,0.1711059463902143
297,0.09671366863869484,0.41819762637105873,0.9304472678444611,0.44515717221283696,0.31796452045938123,0.21496875349422637,0.682465795613748,0.21500449534013502,0.08271692715867353,0.18853323055959145
298,0.09929583690810093,0.41437304095284155,0.9175085829678088,0.4439588016320865,0.3222276587925889,0.2844254547424845,0.6709824137061079,0.21732449382665958,0.055479770500475374,0.23892773957498412
299,0.10161922879077519,0.40969947923853484,0.9003659793250065,0.4333424608446032,0.33595105227735317,0.35335502525298723,0.6516260135340299,0.2193771826735837,0.09133638204941105,0.23904021243833193
300,0.10460229201619214,0.40073693806959493,0.8786955720321724,0.41536302838968053,0.3566752179214967,0.43295977347519415,0.6210403093118334,0.2211632041101283,0.02256958230165098,0.2135173437839651
301,0.10675389627248465,0.3936856834943677,0.8567052187539891,0.3873463178095258,0.3888811820329299,0.4601315487484539,0.5831963903312081,0.2226863295205205,0.028990868422528227,0.2036716517391073
302,0.11006049774875866,0.38792964759252563,0.8355134870999956,0.3406704051730456,0.4211566657484191,0.47504748378337974,0.5460254280895838,0.2239567490897471,0.02246624329823575,0.23042465455791128
303,0.11465074371121119,0.3765737876461582,0.8147909419201964,0.34258954821897425,0.4579266471622544,0.4739248163452605,0.5119878067684179,0.22496614573391055,0.004786625618447273,0.2539571334209402
