Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6884743769714651,0.2847475358959518,0.8539754022806086,0.18931620623787587,0.6707011735450625,0.40002369322915093,0.10042119299649063,0.5132484779573511,0.05884411980728188,0.2807139951946473
153,0.733946573964867,0.2527935357524572,0.8247983656904493,0.1714772147927158,0.6747205701145195,0.42957601683637814,0.10156986708703068,0.5207894044772421,0.19194141430907147,0.3318733876535466
154,0.7736157079045455,0.2297132340644227,0.8078051023317568,0.16330016093481536,0.6608393579847718,0.3565452554358906,0.10508153159261263,0.5296004149772279,0.27197633058055043,0.28882907597871116
155,0.801075411088666,0.21297444101868934,0.799776535304811,0.15507723245673585,0.6501853136237739,0.2640652959227084,0.10851305717454232,0.5394071314091439,0.0973065640500545,0.2145241228157451
156,0.810701515608524,0.1985084733074594,0.7988202741870071,0.14606704236460316,0.6302446833331689,0.2368478014960383,0.11074437620395614,0.5497588581868034,0.2051305760078247,0.22511994713649455
157,0.8010981708399952,0.19294505408979834,0.8062348209172606,0.13628469907690044,0.6046097334362799,0.170310662556518,0.1111476871474096,0.5603503939422179,0.0028884235755709704,0.20108272215818948
158,0.7840260436257733,0.1875988747582045,0.8150163177506421,0.1279713607488723,0.5855084954669012,0.19443044413226054,0.10904003905698824,0.5713545553070998,0.005695361998781845,0.20662540738311663
159,0.7634750936245145,0.1853960449059521,0.8268618765236013,0.12125541855818964,0.5613609053032298,0.19752381236129507,0.1049816818401135,0.5825791091396756,0.0,0.22045860978236828
160,0.7407249837497035,0.1847793987541512,0.8421761466775619,0.11481039911544175,0.5332060322716701,0.19303157286424466,0.10079911950227442,0.593584846562132,0.0002883059551889971,0.18729959599136534
161,0.7162775194413556,0.18854791055495757,0.8605947423971068,0.11229485044159188,0.5026983560429636,0.19708281931033456,0.09831675065704051,0.6042701131265319,0.03647175029531276,0.1724909740943668
162,0.6940309079582453,0.19608126896061287,0.8814211029522175,0.11102772839861971,0.46703615214232985,0.1877363998273677,0.09720557618757851,0.6147028810885379,0.0617983458064245,0.14600492966194112
163,0.6702596050725173,0.20776025405798987,0.9025876911471378,0.21160881904905318,0.4467657647379618,0.2358965459940637,0.09654536363906142,0.6246028987178494,0.032045017065414454,0.17923091022771656
164,0.6562978943260964,0.22141101408227495,0.918290505292117,0.32752196379771376,0.42768238060800084,0.23547998361868888,0.09535692933116623,0.6337004647761719,0.021631149728795138,0.15783962950896185
165,0.6505520171939096,0.23781379868940097,0.9305105157869977,0.4547637884397913,0.3996884647850164,0.26077115847244453,0.0938928289986673,0.6418353738844735,0.027691803027285286,0.14893376311454135
166,0.6450566457967173,0.2538629388976988,0.944250478163858,0.5782131675555545,0.37407791925534484,0.25856895494355886,0.09455865386689344,0.6486863495799864,0.150089613083381,0.12830093690380168
167,0.6427112949703815,0.2695193921434076,0.9521944915761755,0.6858599678770996,0.36276201482832077,0.21895892709132017,0.0986949365424954,0.6544755548815345,0.2680635442491798,0.09648650807126367
168,0.6435169874408161,0.28208408568713833,0.9559732328774788,0.7637171808317349,0.35856929093795076,0.14310444562435073,0.105976617696072,0.6597410753402572,0.2616057455489598,0.06590069920396265
169,0.6439872595806797,0.28580784367388845,0.9590232025479426,0.8061247314755476,0.35234096418766103,0.07740512516848727,0.1152769239669355,0.6644718743653654,0.06267952491020316,0.0026678026225768828
170,0.6420413853395518,0.2837225794619371,0.9624154130395236,0.819072963423225,0.3469722662130406,0.04391330661719557,0.12339834162094648,0.6687701279702557,0.010829906093810376,0.03569334179890068
171,0.6374925378400601,0.2754224903570217,0.963897114476793,0.8075656135915183,0.35933930824035293,0.04603569915094291,0.12821096730454964,0.6727872311338099,0.06609985919711522,0.04457890258302842
172,0.6344437605929097,0.26756612008376346,0.9646963474531468,0.7872940765093781,0.3694316277269696,0.03640777474903855,0.13057432309405134,0.6766815837069471,0.08221529575878334,0.04971281940901295
173,0.639652054802171,0.26423132133148014,0.9620933040314208,0.7839473669607284,0.3741941199273362,0.06294625023481812,0.13298550408244603,0.6805069511282585,0.25249163127581875,0.11058844411351042
174,0.6513921979624566,0.27616556854440105,0.9602391640535318,0.8107018948309236,0.37118550493204494,0.15058299009146517,0.13761117284554159,0.6842215512690101,0.081599680317049,0.19556536897915797
175,0.6595854432356045,0.28711903870896105,0.9619020518078588,0.8352396720946194,0.367491179871447,0.13272793944302116,0.14400454265327634,0.6879397925445881,0.0777801091215686,0.1372233071702474
176,0.661514670002107,0.2791263330898327,0.966401512014788,0.8625017903600922,0.361035762701676,0.1316938162441109,0.15199096708119325,0.6920209084686679,0.054018265912362244,0.19021335026308084
177,0.6575892415769021,0.27072325391676916,0.9654049872709719,0.8911996063129792,0.3729419141659965,0.15588640167664725,0.15728145917896078,0.6967084998138089,0.019908582253298158,0.22104837230330543
178,0.6554923048547743,0.2635131927885428,0.9635589000182854,0.912435477501635,0.36802830446969115,0.16580163015894825,0.15486874762089936,0.7019563087726404,0.05887543020032344,0.14204488000146592
179,0.6459667110318109,0.26222588039030387,0.9726262685963616,0.9283499616931734,0.3656783818605241,0.19483341110258612,0.14789088821289492,0.7079286583060399,0.11668016338378207,0.09352952912547942
180,0.6240836525548261,0.26965365732165847,0.9874996520454793,0.9374270528821159,0.3922785747789679,0.23740316782810567,0.13708802458082173,0.7146780532920083,0.027112118758457596,0.013360254883126461
181,0.5887635329200375,0.2895095416856513,0.989603426504649,0.9320023281871735,0.4501043885646589,0.25957167457540764,0.12168112409719142,0.7227953321893147,0.06543186101257989,0.06948696178096386
182,0.5734708559674929,0.315665191498592,0.982963954575142,0.9145695173008163,0.4499910536944873,0.21866895898570846,0.10600936156602325,0.7325509566638757,0.13328929854870347,0.06308879718265205
183,0.5568950098514459,0.3475752471122401,0.978981881962476,0.8943535295914476,0.4180898937725424,0.24021741389074655,0.09694852693891719,0.7434484162792439,0.03325750158015291,0.06155944960905442
184,0.5484614496827629,0.37781855663845193,0.98545023348143,0.8765664135747232,0.39331390711964975,0.2547754734102159,0.10093539884009804,0.7550147111754764,0.0645853906902328,0.02180538587457935
185,0.5470220196636632,0.4043954725156492,0.9993754085379518,0.8631474307243134,0.37675785221422986,0.24921912917041372,0.11688381924044192,0.7668389352311005,0.2949455525260417,0.029062933722931193
186,0.5529843660070815,0.4299261572085336,0.9850757817595143,0.8582836809519772,0.3436666876923213,0.21197555473021595,0.13707421731431782,0.7785892458337172,0.2756470810876636,0.10619031264530956
187,0.5559065313115185,0.44026382049075347,0.9759923077310276,0.8561829455848482,0.3220976715770327,0.1249798539936314,0.1560429702912376,0.7899051956307914,0.3857018894752783,0.023205986802694686
188,0.5587995481540535,0.4419827787518702,0.9697675511494541,0.8589881262692998,0.3098186752295358,0.04240185307013756,0.16599179157626526,0.8008433419945631,0.11604734996706868,0.030219449597051435
189,0.5555653776927135,0.4296276329155,0.9726021104207543,0.8600035188148913,0.30875326365262334,0.08043588228335054,0.16242109627800105,0.8118420119198797,0.3015930294878252,0.07334228463021843
190,0.5384442851037188,0.41026646799994754,0.996565007442259,0.8602492191380051,0.3074965422752707,0.19371400239240164,0.15017942843143148,0.8231283563816605,0.29002184475302945,0.1580558414344457
191,0.512187860464503,0.3817779470202759,0.9668866887082413,0.8607333799689344,0.3131839269408006,0.2877141186506211,0.13233089830494035,0.8346307376507814,0.10176027351078078,0.21242758564190292
192,0.48301467492074324,0.34409725528855084,0.9218860470950608,0.8600947734947292,0.31971538292179835,0.32302912792024807,0.11554081602279782,0.8458479104933461,0.016922455071032162,0.22014939160878988
193,0.45281499718818846,0.30731480147589263,0.8701714458442492,0.8603052209739132,0.329843493316409,0.3336716665228802,0.11275779771274272,0.8557484711022586,0.05993861451822758,0.22469517157464727
194,0.4303109316482826,0.27557152402142754,0.8238481441165457,0.8646003446256368,0.3530521041535543,0.329596831222396,0.13084534857468247,0.863273895398114,0.005901078656563606,0.18569549705534918
195,0.4175771346854778,0.25828938121253736,0.7885731813667554,0.863291697814548,0.3690345952901903,0.3428848189971833,0.16827639561739355,0.8675177859121154,0.16863908950165282,0.12784700957713838
196,0.41417745709645387,0.24913059136153598,0.7700237288626639,0.8485653956173594,0.37698242796562564,0.3722098699914369,0.22655013799066298,0.8674535855241887,0.14922474520929746,0.09662553838000884
197,0.42461312164637666,0.25453607115686294,0.7717731834129212,0.82010967037892,0.38502851275154953,0.4360330250398876,0.3076975684625981,0.8619693156974124,0.24428563623682858,0.07729091973716236
198,0.44100741242387503,0.2729056610694114,0.7833429363476959,0.7829026748490734,0.4096145422468717,0.4815375856343474,0.4073699124883579,0.8504292746991887,0.26628934838893487,0.09230164350669713
199,0.4662786407176626,0.30321619937627936,0.8102229330738214,0.744150994839836,0.45157514460717724,0.5233344493103956,0.5172428348843882,0.8325329175247731,0.13147104206160307,0.13243033543568664
200,0.49804249562182207,0.32777067262126836,0.8482619937493977,0.7086328698778868,0.5200923568830773,0.5309319511017931,0.6290819313115807,0.8087828238405326,0.12186414438937333,0.14791027921643946
201,0.5303318446433735,0.3508536657527804,0.8865849129883555,0.685647973771603,0.5894799751155197,0.49252917552029996,0.7343801273110602,0.7800910380286358,0.15470470324239505,0.18811654795685273
202,0.5645817017437158,0.36356201632268687,0.923460354872161,0.678621920896992,0.6492969380105943,0.4419928152604068,0.8268343282387159,0.7472945834552833,0.24673018321832615,0.2413750476667
203,0.6031077609739274,0.36225943063074445,0.9639997867231227,0.6840742928882625,0.6997834952327653,0.375726031247409,0.9003243588026816,0.7116239128110768,0.4947891834145531,0.24494748641570363
204,0.6332245008269614,0.355423897996842,0.9936096572929224,0.6960022338401439,0.7357160503758595,0.26641434068372294,0.9520921197499741,0.6741650510035357,0.4360660259484658,0.1994637112559875
205,0.6561080961043465,0.340821072841124,0.9849449249749733,0.7122982896859923,0.7619830631516133,0.17309171806971235,0.9855194341001761,0.6359656654229485,0.2869053506766574,0.16827716843375487
206,0.6773437242910966,0.32421321806673054,0.9659022430522262,0.7274306168156673,0.7887959319277246,0.13062080118699157,0.9999999101607592,0.597769156105976,0.0785606565478333,0.13767696196724827
207,0.6920035457359769,0.3045982607960098,0.9541130533556839,0.7341340337998566,0.8036209945650192,0.12738104683715082,0.997276647988645,0.5603614194449027,0.013384204715434776,0.14940616451161146
208,0.7021258133472011,0.290715196428043,0.9463824371612335,0.7307505940406441,0.8020635582731441,0.1291161557459568,0.9794515782621117,0.5242055565450979,0.30440018137676234,0.08289131388190621
209,0.7057503880778121,0.27579354949414786,0.9442263199882507,0.7213158757711036,0.7956572225852264,0.20038641504415552,0.9442760980290152,0.4902512087225434,0.33454768976923976,0.08369631447515381
210,0.6992509568835622,0.2608327740521433,0.9486452529431499,0.7089296078505027,0.7738690379184655,0.28368540682623805,0.8894962781636891,0.4595456976170779,0.315063508844439,0.09334664830395753
211,0.6892058244327562,0.2451953517680183,0.9554518189206117,0.7014915140233129,0.7359316499414273,0.37126711346504393,0.8121800678705962,0.4330746875649981,0.1090704444343957,0.10188712004745991
212,0.6773872664630959,0.22901522076024472,0.961829577281037,0.7040097296093955,0.6844824412536412,0.4260613939553556,0.713955078741442,0.4116005472305492,0.012415034444635648,0.12227012423709883
213,0.6651993281377303,0.2126112208777212,0.9694514816852517,0.7149156188256583,0.6204238284913844,0.45193457003784204,0.6026967160515958,0.39570893903816856,0.1452003405977899,0.12527217325567885
214,0.6544250686653326,0.19794358377837373,0.9736630569661898,0.7338281753969743,0.561324691987572,0.4349651562312192,0.4899524484776618,0.38524387033348895,0.1372699117737337,0.09949474914472128
215,0.6360058301998625,0.19080578093733933,0.9770955310837773,0.7638525509192203,0.5201368876028621,0.398234188248393,0.3871538915168553,0.37951145770139805,0.14583507527986692,0.13115788582091195
216,0.6118551440182874,0.19889243171793086,0.9864165605057384,0.8011357522919369,0.49170161061110734,0.34453154967517646,0.3009011360404585,0.3774996901819397,0.309426588539265,0.20855030734434027
217,0.5868684218341945,0.20493438814745238,0.9994076194387616,0.8371249146047333,0.4671763989779703,0.2638686903900105,0.23675011096878393,0.3783249636893419,0.31475546284078787,0.14065936297342352
218,0.5717629427416168,0.21549293629350516,0.9941048998928802,0.8643005924333965,0.44883797501140155,0.18493510618008674,0.19367325860090967,0.380816062709329,0.35459053026343784,0.14386429353649036
219,0.5680084299585332,0.22258367226056755,0.9949665414895514,0.8713406705328209,0.4333803634263035,0.11535109624888266,0.16725369608937687,0.3845457253692822,0.015128277855927517,0.06959298491088829
220,0.5730852840027908,0.23353571964482098,0.9998746775005081,0.8543051212468928,0.43133001133968224,0.12849493122040612,0.15274355545267201,0.38893834231133373,0.13981383423611732,0.12811503830521304
221,0.5910484545654164,0.22821207160070697,0.9820902338906643,0.8070723126809016,0.4598837885646184,0.15014338164643898,0.14422433329221807,0.3935349450543178,0.23522530873821618,0.0812047068188565
222,0.622282127729997,0.20251746531144973,0.9500303216779903,0.7252600185454656,0.5095183263812177,0.23212444274275065,0.13810181545471886,0.39798892064862756,0.12070216812260601,0.12979533840428936
223,0.653746736597846,0.1660927015780057,0.9237381738916477,0.6235302463760177,0.5485779941955535,0.2815397269493018,0.13660353779041612,0.40190345747140116,0.00901617897984461,0.16296324994475797
224,0.6823295531250264,0.1257592152522126,0.9041318012047248,0.521498490416856,0.584572296372222,0.2942797045012446,0.14387528067299907,0.40495513246092923,0.010360475076013573,0.18653438547923903
225,0.7133840099840939,0.0910361501472314,0.8871667223842437,0.4479322990114083,0.6158305506952136,0.2933628305870173,0.15992186880513182,0.40714342022990596,0.04687606091980453,0.1927002329451356
226,0.7438989247956284,0.057810890949991936,0.8728852142375073,0.4088080508353342,0.639087373387028,0.2810123663459502,0.18319604728705227,0.40841135076541346,0.004742992299437479,0.21903742488376463
227,0.7786756234192285,0.035231475800229416,0.8609510754873213,0.3851711220470819,0.6518177908052288,0.2836510329325106,0.21223711478268956,0.40841934129099505,0.09996492239170496,0.2124831262376882
228,0.8090520833788883,0.018017080986087817,0.8582594520883685,0.38212948585164286,0.6457518254935997,0.25365288856646334,0.2464614005092273,0.4070330429536254,0.22761229166951086,0.14911008612891977
229,0.8247941943580848,0.011431660566151084,0.8640292296959964,0.4363663476769552,0.6369641807904476,0.21274042086711054,0.28619741847025315,0.40427079595017,0.01864149387560826,0.0687521063994333
230,0.8239008587625251,0.010996468533136862,0.8728892406001113,0.47224065365890694,0.6391896944219612,0.2303126508251233,0.3354942762178938,0.3997782186182536,0.05743631359142639,0.032644800392682444
231,0.8117935028826274,0.030541723909994642,0.8829893711854173,0.4851086786153978,0.6424345883537216,0.2970136381684095,0.39387442667988376,0.39326778706807713,0.1921709769335509,0.1548243839408124
232,0.7877848936122985,0.07034624475387626,0.899777290051445,0.4777879712474061,0.6447439837519449,0.3752746269380709,0.4567141146752368,0.3847402494604388,0.07129040794291697,0.24643383895951254
233,0.754588490450477,0.11963132928817434,0.9214189890333087,0.45121833125928046,0.6525189792924864,0.40494524448793356,0.5221310095828157,0.37401715583000644,0.1302384911834275,0.258110479472343
234,0.7179967451051635,0.18442887965741106,0.9494082486560956,0.4026008754374257,0.6495589457852331,0.43991263964381794,0.5860793923621203,0.36101721590066094,0.06010129686016484,0.31177127043553915
235,0.6725867522138568,0.2556568661758281,0.9825532655898125,0.33346475786499435,0.6576772919350564,0.4652577772634783,0.6416621904229252,0.3462874194467474,0.1960640597116287,0.31830492449043757
236,0.6120837364541896,0.33557344289619506,0.9680503075000121,0.24635986932428827,0.6543358481107726,0.5069308156449086,0.6828414251663593,0.33054580639042697,0.08971008833925777,0.3657625878046052
237,0.5440877677272868,0.41934239758964675,0.9032077509877305,0.1408843722587497,0.6245144954636725,0.5131953769412261,0.7062648041604185,0.314520020216673,0.08233131335047252,0.3633606569911141
238,0.4752942718222702,0.5045994705017435,0.8254385573440508,0.0534189995279675,0.5786507634012223,0.5209958228869277,0.7110891452246337,0.2988697889989151,0.06822573474151492,0.35450214363636046
239,0.40894941861744083,0.5933163668660184,0.7404420428310811,0.036438671266331685,0.5320632591074616,0.536884045367034,0.6966163866698903,0.28412882871428796,0.12955505382680496,0.37727027914623046
240,0.34081373184887914,0.6828756038478333,0.6433201373443578,0.1460389374394099,0.4817016939419758,0.5762115415241754,0.6628937335971448,0.2708563339528937,0.117217393368243,0.4259746394480176
241,0.271495869314609,0.7719085066002819,0.5343627389911797,0.2811875956679415,0.4135574823718608,0.6080451305769486,0.6130842458546868,0.25951859537833555,0.0442149878222809,0.4273940080536791
242,0.20523195165586153,0.8499189244664299,0.4231968807512002,0.4150881976525131,0.3485064255462288,0.6143765189416152,0.5513608717307681,0.25014356094381607,0.039790003674454205,0.41087193468463035
243,0.14290357994817407,0.9217467960423138,0.31312015359486756,0.5402445492299903,0.2703207511948039,0.6382341039720445,0.4768117640759117,0.2429981053033405,0.07444901697081742,0.47723245310264656
244,0.08723614796063041,0.9738110631300895,0.2168921006056308,0.6422902897119596,0.19561272940417254,0.6266312433771746,0.3887495550083952,0.2381643729394501,0.24745640939825733,0.5057828218068527
245,0.04160215786488354,0.9999999864834543,0.14286339781853863,0.7110398367916497,0.12889340180098316,0.5757733623001942,0.29554861915094105,0.23524675185837232,0.5058562454540277,0.5264355734682593
246,0.01379264334113551,0.9934075053623158,0.10808770403130447,0.7320116222312141,0.07718212248375678,0.464158486567178,0.21025812616851694,0.23375816226033466,0.59271043439343,0.476675367400788
247,0.0003696042424774966,0.9658370207518532,0.10373319287801906,0.7048479280556458,0.021994771596342944,0.364664051303275,0.14285357570525664,0.23295562721967314,0.3059056299686367,0.4252042210456152
248,0.0031697785302069294,0.9125929123692724,0.13295653263809656,0.6368126647429461,0.0,0.3187754477821099,0.102281834901483,0.2323839759569416,0.13931191812302732,0.40116651282968585
249,0.022261249106140527,0.8472312806132749,0.19526852025546834,0.5419541233958869,0.00016934384062235105,0.3569119382781934,0.09159188901792861,0.23175020691142556,0.6553810066746126,0.345411270431399
250,0.05704949412168917,0.7769495326539764,0.28728701114506905,0.44878692955796684,0.0187138895288177,0.49620831521104397,0.10525942067589607,0.23120717938616306,0.7455977671493271,0.36985373194625804
251,0.1128277116488345,0.7029902827950106,0.4157018067689223,0.4246538737566632,0.05326355021480149,0.6708727433949672,0.1334231329273968,0.23077613204410818,0.47192677865903504,0.5487865671862033
252,0.17752172479970596,0.633620613666784,0.5496790223264423,0.4043563415911659,0.10750032732701219,0.8036324257213545,0.16490459523058806,0.23030601193968572,0.35259804168574427,0.7396319986658456
253,0.2477163264472377,0.5690230674802134,0.6835092756490109,0.38252170049577383,0.19202278965303338,0.920995855857108,0.1901603339691165,0.22961079912145432,0.125376450221354,0.8948966252879273
254,0.31044076187235115,0.5118108875051683,0.7925633067046182,0.3698303750996045,0.300004428679366,0.9869411830087549,0.20515404485279548,0.22844107791350793,0.05412512685228064,0.9999999922171278
255,0.3589180438751661,0.4573016169271268,0.8641218360358272,0.36185102898114135,0.39027662379149225,0.9999999976289382,0.21012931863542858,0.22662384112576317,0.1873982085388972,0.9886808065785093
256,0.3893460434059946,0.40241829162977116,0.8970333239386735,0.36830718464366097,0.45764076212577365,0.971803402134455,0.20707789069729698,0.22421832831393507,0.2055378771931597,0.9208844926126966
257,0.4048203224857797,0.34680823141879985,0.9017341022756634,0.3858756657218316,0.5189369727937514,0.9276441295091944,0.1990227913095873,0.22139742890328143,0.2109058370303653,0.853070619510295
258,0.40481556361697807,0.2970887746219887,0.8798508215377212,0.41641792892842117,0.5700113414456669,0.8673103840823038,0.1913003912195271,0.21816014052480745,0.28287397184814467,0.7824760212132689
259,0.3908405315044749,0.25617673342640285,0.8389993465851557,0.5056655274587116,0.6181018896063448,0.7756658532262773,0.19226966525574968,0.21426950456346588,0.39445979331842296,0.693862752803428
260,0.37884342284311023,0.21672973238806134,0.8015400821241655,0.569053442440583,0.6758749699752259,0.6639969272188777,0.204826756151637,0.20929979472221638,0.45150456729049276,0.5716748695472054
261,0.37231344697399243,0.1720211517550226,0.7710766226829027,0.5973234079754016,0.7376829353073475,0.5425549385105837,0.23259174636550084,0.20282130320358097,0.3472112791723089,0.44478857035807545
262,0.3830261152973276,0.1161793416710272,0.7636882473095583,0.587522633544335,0.8164389458347376,0.4578037687248327,0.2794422089807003,0.19443982688770875,0.17493830351116815,0.32137146433291053
263,0.40809667488423,0.05186795551123784,0.7817927867462029,0.5401635612641522,0.9040814973340369,0.41751592999606957,0.3445046413754037,0.18396139749800047,0.009339248430207834,0.1976919005268985
264,0.4406869235063211,0.0,0.8133252454581094,0.46315737600282986,0.9714299854804351,0.44265140025649047,0.4225186916705699,0.1715830207136027,0.2667882803479905,0.11373472806602943
265,0.4892924390055087,0.004427378377334079,0.8654142984308367,0.3665559431297563,0.9900401606501774,0.5144941291221646,0.50228250274301,0.15779109834297883,0.40398791336205697,0.12847273003568124
266,0.5463327250783572,0.06214898723238573,0.9249742672102403,0.259897497696326,0.9999996724726558,0.5998979907097447,0.573540075561589,0.14300252636314634,0.2926327630974705,0.2449466493345371
267,0.5928497632761823,0.1450872633381802,0.9681710983780486,0.23050974992286746,0.9897653579109978,0.6734419406667288,0.6332958049304823,0.12768806896795062,0.10796442603285192,0.36734610014698893
268,0.6058454282054068,0.2450307408267787,0.9781484249040161,0.21865348215667532,0.965183185506553,0.7074629456415689,0.6799596368952155,0.11235416782547171,0.2087274823385058,0.47196984255465546
269,0.5846755766771845,0.35689198510374315,0.9565731609050683,0.2158809816989624,0.9106078740560005,0.7646922001908515,0.7121846311868998,0.09745249101593967,0.05301987223627573,0.5368375708977607
270,0.5389109066562942,0.470958085546028,0.9092795057904579,0.2204232460728245,0.8489661842477902,0.7673148573922771,0.7324870018778881,0.0829898548272703,0.0357790292896604,0.5746910677652416
271,0.47899225698413067,0.5817232826238105,0.8390677947493791,0.23745233066001992,0.7836625845286647,0.7282877697979073,0.7403195655636907,0.06904570006954888,0.015111506172517056,0.5902627082383873
272,0.41185821931357636,0.6875210791488416,0.7508662956057862,0.32403021126938925,0.7131524738401164,0.7031988210156154,0.7301246528374339,0.056059056646132976,0.10947628754265695,0.6245389916337224
273,0.34703995497394047,0.7786546823130105,0.6577626999951427,0.4165879481979771,0.6385370589203841,0.6541143044371878,0.702113126722042,0.04428072876672594,0.1018770889833508,0.6013012674551178
274,0.2873298482416724,0.8556414391582534,0.5649610815795931,0.49224868000259187,0.5660010496654063,0.6185068435650253,0.6591186266523481,0.033926293396999686,0.1675271862525766,0.559631560174276
275,0.239017305725135,0.9114540821221956,0.48556926380759863,0.553291032607669,0.5133883635598554,0.5785692207915418,0.6032549949596882,0.025065369448927156,0.13790760825477752,0.5099141454500448
276,0.1898009413535747,0.9537027661744021,0.404639375521912,0.5894205127536125,0.4655836830977593,0.5568426172252311,0.5392318148356198,0.01759732367071125,0.18655647930357527,0.5014126189780577
277,0.14481833673589073,0.9805348838707381,0.32747413626842575,0.5980816011436667,0.4210736264318312,0.5223986252673202,0.47093634436541365,0.011357171095212464,0.078261259120746,0.4442073969916963
278,0.10684048859959627,0.9908985067165823,0.2603164212604147,0.582152644414723,0.3902799406539374,0.5101158766034055,0.3998945675373542,0.006350527918908033,0.3413874445052233,0.44435024867865
279,0.0720816250115952,0.9863055609537426,0.1968891312024868,0.6252794787746436,0.36000457846649697,0.4492314592925405,0.32931919225114425,0.002734425467304139,0.36309792296714183,0.4227416416837476
280,0.050173027980397196,0.962772645130375,0.15685702103927826,0.6669112758051633,0.3193595065149782,0.3855109069916795,0.2692111354100913,0.0005077287714693647,0.5010970265455356,0.3883294408198689
281,0.047809315034463104,0.9261272549350847,0.1536117727826486,0.7276611965701679,0.26662242240106443,0.3098011224834918,0.2230606144851045,0.0,0.01562001560996515,0.24388642890831916
282,0.061564664810227085,0.8769195314294969,0.1800106191779304,0.811298412771242,0.22265693683828916,0.3123461682114813,0.19003147911992171,0.0013698877091577364,0.01784994050091436,0.1720610250751303
283,0.08277404349142682,0.8276523069316232,0.2217599729905753,0.8952912631688914,0.2073356182563569,0.3145612474114839,0.17317588668372333,0.0043325388148716905,0.06167034813890744,0.18644996289068552
284,0.11213684823007833,0.7782516166165402,0.28104212275049223,0.9426527471564097,0.22585515437129677,0.3430362251806304,0.16930002546189454,0.008531524528535134,0.38811805217415574,0.27192295136599354
285,0.15634390847390803,0.7166266876007342,0.366636552109755,0.923136310306963,0.2615400799626457,0.4467278311597351,0.17316983937208746,0.013850313510975015,0.16936153592347952,0.3794575714271937
286,0.2092046611773239,0.65827788167828,0.4696731842577499,0.8215747125738406,0.3039741440784544,0.5073006055288131,0.1798340412145269,0.0200263658088314,0.09135521513991038,0.41266731044908644
287,0.26923037092974234,0.6061230462211521,0.577136802085852,0.6476458819001475,0.3396459366013048,0.561661519245806,0.18522568138531306,0.02675522316505328,0.009810937946568808,0.4506364426922961
288,0.33692111976998274,0.5579831796207425,0.6877389695616558,0.4398619223220308,0.3785477046725231,0.578321063916708,0.1864121409480611,0.033817430809629734,0.027561079122541337,0.42610876645087753
289,0.41079000262805926,0.509032123532964,0.7962595075725951,0.23185789511791727,0.41782838872288086,0.5971834047811894,0.18485424396880576,0.04126344552861404,0.05212193827067984,0.4376876716377673
290,0.4832272204904257,0.4566694231445628,0.8909092264221276,0.05751271320482775,0.45004449133185725,0.5766286448719465,0.18479291037796478,0.049193989724793524,0.14140576677485817,0.44215708009697263
291,0.5462914318829721,0.4018692631301067,0.9652801700303314,0.043010530649224,0.4779974677178473,0.5329550340036178,0.18756506293388342,0.05738202771117852,0.2108176936397028,0.4589085440501397
292,0.5921992846126444,0.35042648345217103,0.985587129809877,0.07836711717799953,0.4993331047278975,0.4731695898070267,0.19302796674044795,0.06566797687504887,0.13925630643595766,0.4682286309133895
293,0.6230034503439633,0.3029541500594722,0.9519810943583084,0.14172317863752443,0.5209069852787911,0.43160444543903653,0.198947493724498,0.07392008194312706,0.151967642593001,0.44053473436663887
294,0.6436249150458259,0.25999278735685194,0.9290026429928189,0.18705218836558876,0.538661274146321,0.3827713656709435,0.20585950903287914,0.08213577114990982,0.21814648268009734,0.3815113376860437
295,0.6617963635502386,0.228018705790404,0.9068435564166865,0.22002430419219765,0.5538994537152924,0.3101059448616689,0.21227731214116544,0.09033294154661556,0.21981377159106927,0.2995706854540348
296,0.6655387548814397,0.20439097382923385,0.9003450071782246,0.23882353738387768,0.5546023676967653,0.2378620484656214,0.21762960912263685,0.09840819321005202,0.18438798786127322,0.2387268412086661
297,0.6615273531367178,0.1853931721260314,0.9007677752513551,0.2479320234555187,0.5570133091703838,0.17530507033282594,0.2227207641456726,0.1063637807694679,0.1203770824024365,0.1658206148225782
298,0.6533367762280472,0.16931604028342376,0.9056718848997133,0.25126499799596297,0.5555381393670761,0.13595311469591814,0.22629425804648548,0.1141981192304575,0.17196078541271428,0.1105289013220927
299,0.6466860102615706,0.15791391337150534,0.9091989785384336,0.25114928739681447,0.5605178922839917,0.08051231342594033,0.22923740827372718,0.12186144116450984,0.1515653649545372,0.08122817954407684
300,0.6446736897150426,0.15127672621919222,0.9103605841489023,0.24973731198656796,0.569755344182111,0.029007300379793977,0.2316456522968076,0.1294106015268884,0.0867579610425868,0.05277610696126399
301,0.6439105200647232,0.14989794534889458,0.9129032321316074,0.2477839948531323,0.5714923951864629,0.0,0.23368342676679407,0.13685458583833032,0.10992684761398919,0.028858308673741367
302,0.6487164878223458,0.1559854031047449,0.913549463329115,0.24381306389862906,0.5660920078322516,0.04971756844286419,0.23495543645582506,0.14408810198135202,0.02749700338953642,0.05486843142691758
303,0.6535606976296601,0.16392975340488808,0.914386946750179,0.23634376293747061,0.5587313181784818,0.06951249454324081,0.23451225859711836,0.15098689646850813,0.07626521034986478,0.04761351446940049
