Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
88,0.7509995055847867,0.31000315813536583,0.4166860147384231,0.11937677128176971,0.4758633619312583,0.39802383984279255,0.15535407120540093,0.4061283747157853,0.018496986441065462,0.32794651830365423
89,0.7263681896901116,0.3355530381434936,0.46158603001393744,0.10600051503012427,0.4319379749701995,0.465962547271597,0.17083617699954934,0.4131887833004751,0.45697015760147525,0.5139747535999323
90,0.716800971252368,0.3495953258850342,0.48280123218010124,0.09491086054028652,0.40044534004721927,0.23974975966298342,0.18243732761559686,0.42066883129441257,0.16934572071852344,0.206780188224486
91,0.6979916355112858,0.3726350026762757,0.5191567018806843,0.08587191471292246,0.3668363736926719,0.3790435896549232,0.1899253394077185,0.4287721215247333,0.15516151960961827,0.43523756720590007
92,0.6829310500989947,0.39595006730484456,0.548228856204919,0.07644946085830076,0.33806379131866027,0.3148447806615385,0.19656438496912884,0.43732068443828265,0.08177031409051753,0.39935274701871576
93,0.6704214088238246,0.41803538324310185,0.5732084809367278,0.0657805421201574,0.3165411976431143,0.2862900973919594,0.19973562786138915,0.44642630162130054,0.016136054329061036,0.3606062935854594
94,0.652693004497532,0.44281668928711054,0.6050420192313138,0.05564405921000205,0.2991290129102095,0.3468645387288754,0.20553276516258254,0.4561053913956301,0.5858897379499839,0.3774383527919724
95,0.6152625519011559,0.4793433478677019,0.6670773689289164,0.043568576601901735,0.2794850168564811,0.6987817282661223,0.22286695810269877,0.466147581382912,0.41895850902098875,0.8621039291731912
96,0.5897494300686976,0.5095831994777774,0.7123688004729531,0.027567778807040783,0.26140514414612087,0.4992930482976422,0.24382814373878542,0.4768543859267617,0.2777973812415993,0.46701441127984594
97,0.5715422483694443,0.5292302816104083,0.7459799521726979,0.010374154631664,0.24114798039561433,0.3857674365268597,0.25962834498361503,0.4879366519131675,0.4501616502913093,0.30524565524345104
98,0.5353812605185101,0.5631812418681329,0.8089060353758885,0.02293021179615421,0.22109524406653305,0.6820044241391771,0.28450626351914177,0.4992598788500904,0.3096699548160402,0.6747264702557523
99,0.48942396254884357,0.6092376268687527,0.8887175191250634,0.05071231363411486,0.2047905705794219,0.8982717533344537,0.3209534616220704,0.5111746167426388,0.49794175805699536,0.9614129846210375
100,0.4535724969361291,0.6437111368366631,0.9513000808773949,0.07889345844468457,0.19269581869761182,0.7054779571668316,0.35869086640139825,0.5233832421818644,0.05325372664495476,0.6500868205659268
101,0.4190395062939054,0.6761847705777392,0.9875938928816689,0.10653008444430667,0.18452127868054227,0.6961814932103703,0.395945707922863,0.5357727244472308,0.008882561951536552,0.6670371306505269
102,0.384690854600853,0.7068172087893043,0.9258602254838592,0.13452257074205196,0.18727822808172936,0.7165753190021149,0.4325359182171443,0.5483088759819451,0.15780082510075535,0.7457295817294229
103,0.3532311488523125,0.7373377117538328,0.8697418125712174,0.15851833533749618,0.19516552025274192,0.6698078429655072,0.4689464395831121,0.5608361733003355,0.06925649163646184,0.655925748112614
104,0.3240550344931784,0.7655142297039772,0.8176416097063419,0.1808063913097089,0.20887685926424657,0.6373864912615194,0.5036204891333501,0.5732980687393064,0.12000065015895654,0.6692605543033241
105,0.2971666208329446,0.791384299965542,0.7686820957471401,0.2034370917237457,0.21704864781667513,0.5875300683531202,0.53543045433868,0.5856753829847773,0.09950010414166378,0.6134266218064427
106,0.27209850782998457,0.8151181189612785,0.7212227355597123,0.226695293856164,0.22014712951136925,0.554359739629936,0.5655789187775289,0.5980662546259965,0.526851583927152,0.5178041353654659
107,0.26117413005705453,0.825012507669386,0.7000223973024787,0.24760367190969634,0.23027617457023103,0.31750175809058634,0.5904165680631184,0.6103318203483664,0.14130073151659697,0.21675078110860355
108,0.24069125044556022,0.8449701469418587,0.66170268956238,0.26659654413735345,0.24101080693704807,0.4796714985327632,0.6143227888123164,0.6226274431926063,0.06610853262157268,0.47604635185443545
109,0.22088409685937527,0.8628643493060021,0.6237644888181835,0.2830006426722717,0.24916289290804924,0.4542584794277126,0.6405816479540697,0.6349612797572431,0.10424533242306849,0.4581452552846246
110,0.20125711524720388,0.8792834185889346,0.5859837354056283,0.29664843154755866,0.25152203915791665,0.4371785518145347,0.6669808981618776,0.6472568543459113,0.03419373805469381,0.4194160183196158
111,0.17717693636958806,0.9007733087953509,0.5388348657603209,0.3085888972847283,0.24798455819712883,0.5056077486114009,0.6960623132520743,0.6595701456697926,0.09577723281012981,0.5238606073308124
112,0.15460219502357656,0.9195026940021808,0.49398604839335064,0.32013237310601245,0.24249037776339585,0.4706211930217033,0.7270792903627169,0.6717841180128509,0.05230710789553917,0.46558628117793394
113,0.13317221786699085,0.9339389432277739,0.45140590394141655,0.3297222095870601,0.23558817138755925,0.4504295576764601,0.7582704608713915,0.6837270021281027,0.02952322908322562,0.47680087662560927
114,0.11006317521824782,0.9529110359147919,0.40526998216402027,0.3400678618367453,0.2337782488885398,0.47166636118676336,0.7904146907539137,0.6956181662771823,0.21717154873446037,0.4345272906338338
115,0.09303076794173934,0.9661672109533671,0.37080773404917383,0.3509326436250975,0.23803170251747113,0.37139850914259737,0.8203769190440858,0.707363171412599,0.25425570334025804,0.350101321322222
116,0.0900868308283935,0.9659080549513372,0.3638112370636826,0.36040676517332987,0.2496981783931072,0.2098120632513451,0.8415847107847593,0.7189304339707444,0.28376719479506973,0.13139866479203385
117,0.06681683113577667,0.9901597558836022,0.3172993134418419,0.36971565634528764,0.24727416196092192,0.4603377934150428,0.8635974136383197,0.7304690275625648,0.7233219169819399,0.4975231572055453
118,0.05919939510325414,0.9988986759659235,0.3010459042830114,0.374931744338438,0.23774000902957335,0.13743028984766073,0.8850812453780508,0.7418047713499498,0.22833605174818472,0.07167409261298745
119,0.05948323928443044,0.9999999704754688,0.30035335622984105,0.37301742057937554,0.22561947091772852,0.042355824291413234,0.8939305172097902,0.7529967678265886,0.1283636202198272,0.0669275741770219
120,0.0664274053890716,0.9929813112372643,0.3128654644591422,0.36402229316726437,0.20759679262278805,0.15562521989598765,0.8916018444317098,0.7640420158723066,0.6989158234294551,0.17377839328268793
121,0.09154136097718726,0.9629913778245796,0.3593961055959334,0.34436984679650556,0.1930884886956194,0.5299324363820966,0.8749052793964242,0.7749161467993156,0.6522074744816181,0.606573910093404
122,0.10093941882376871,0.9424178688337616,0.37585760947980446,0.3176028747161131,0.16780416192757985,0.2826911532874326,0.8542316897708684,0.7855712946182547,0.29766249921482646,0.21110379289195563
123,0.12012127783457759,0.9087549175255095,0.4105163915016336,0.28100015274909446,0.13960815044879235,0.4894817784327316,0.8343671481246576,0.7962013273921646,0.4858843403771952,0.491183777338955
124,0.148109054344246,0.8552744857380923,0.46210461528109575,0.2305405541551693,0.10116688204813966,0.7796556096383352,0.8080294158784804,0.8062459481143083,0.9999999993906763,0.8126787756069094
125,0.14396115330383322,0.8255380617404965,0.4554004418379223,0.16635009274140136,0.06452617355019251,0.5314021837561386,0.7933607759021255,0.8157722833770272,0.09434302729926371,0.6207918044218167
126,0.14233159660654476,0.7855691068897354,0.4522768189017614,0.0850943673340256,0.027642442474127987,0.6628151090573963,0.7929811479191917,0.8240554377432615,0.3608220257680585,0.6348492161549008
127,0.14016553200717077,0.748074106691133,0.451710889332082,0.0,0.0,0.546488649577095,0.7949377532973926,0.8312623421637,0.12767726478782487,0.5527265829092387
128,0.1397249505289942,0.7172090736001665,0.454887361722219,0.019263967001821904,0.004757901297597439,0.4308195899468016,0.7943326095597745,0.8376551275728676,0.011883897774354004,0.39094400268648616
129,0.13909928174714886,0.6885083957459931,0.4604431605716602,0.06552105466890046,0.04231072901671049,0.4000673441223976,0.792441723796947,0.8433447757808625,0.009690716081672787,0.476378847199855
130,0.13968396642870692,0.6674579022179769,0.4685748197873883,0.09754477768293793,0.11016829332007845,0.3553760078507701,0.7952466434011862,0.8487549346686942,0.018752995650328595,0.2984138152615362
131,0.13544044916558748,0.6548338579048927,0.46814266539808697,0.11461192809994206,0.1905396529073096,0.40005667728206157,0.8013510417390057,0.8537205635331796,0.010231175174548631,0.37840906998948864
132,0.12944094550113522,0.6475239476187873,0.4640611461085738,0.12294159005114251,0.2771193904937358,0.43844130931864245,0.810165842047212,0.8579941419236938,0.3252676673730053,0.45568991973862216
133,0.1262451731384716,0.6434395100614292,0.46376827205111393,0.12533864317803167,0.34241458642596956,0.29230734880686554,0.8199861774345722,0.8614693685730043,0.008592486012717407,0.24505769702700184
134,0.11537030496799336,0.6512483169253979,0.4481358439765244,0.12849383096982858,0.37926782718780583,0.30507130987784403,0.8318245019383365,0.8642178846613482,0.22385302323190837,0.3472456527295677
135,0.10762538739276836,0.6541046920535841,0.4376000851199444,0.1368821849217853,0.40672417406245026,0.21668091577911017,0.8446468526119756,0.8664142103762094,0.03428672750364204,0.23099816418219293
136,0.09717396879985343,0.6570406692473858,0.4208704803601639,0.1463511200909802,0.4199710062609894,0.23189345635194306,0.8586960122346214,0.8681737653499078,0.3174313432889082,0.27592077525028286
137,0.09512929955666681,0.6566681949343873,0.42021371579145955,0.15827041820008864,0.4258804162879494,0.10530980059474533,0.8697850396664697,0.8695285841449001,0.0425194048610089,0.06711551193944897
138,0.09761789564433546,0.6503103269711257,0.42788899795147806,0.1738509614282049,0.429119785992403,0.11525924304695145,0.8725183119299296,0.870600699488343,0.02970260556380296,0.09005263625386808
139,0.1039701809702843,0.6394656961718551,0.4424649874616528,0.19368629914954102,0.428944789173142,0.1782156455810414,0.8710017197629472,0.8715853187238498,0.008505232681532337,0.17901292250498213
140,0.11221813920586811,0.6234111114370149,0.45999283918255607,0.22028556358906182,0.4328895472550815,0.21948119685821552,0.8669802535017733,0.8726126365543532,0.2853979265004118,0.22079686310530938
141,0.11397167716277866,0.6127250511823276,0.4646826777079625,0.2528422216710858,0.43385016609259486,0.13168410360559651,0.8640187335413012,0.8738386381457248,0.03550263459475343,0.015864876544672838
142,0.11985525072407358,0.5953049101101204,0.47670317591223843,0.29468435122475034,0.43305918721233383,0.21458256453720084,0.8616811893057373,0.8752317795213536,0.041581003137705456,0.12502250868921075
143,0.12532318019028243,0.5761012455967762,0.4873633511917268,0.3419268543746946,0.43246447125119164,0.2367410355483569,0.8582793845719713,0.8768750158792311,0.02560980953232404,0.1512143844683934
144,0.131614338584096,0.5544103532871395,0.4994223854561963,0.39554957135256213,0.4313490776360348,0.26829320550428265,0.8547816184828053,0.8788086534696437,0.12730880281875945,0.15436686234723127
145,0.14550189689033122,0.5389189173421988,0.5255234095396015,0.4487227820438949,0.4314788987055501,0.3893446403906336,0.8387971536842179,0.8810479350731765,0.5068661948788088,0.3293443742983029
146,0.1472205653918058,0.52199818614877,0.5274436063674713,0.5087490450538913,0.42748204856150257,0.2511989377564348,0.8243060223107186,0.883641794692859,0.17233935772195633,0.1384987963705064
147,0.1385786919177485,0.5096566002932411,0.5090932850190314,0.5690031914564729,0.42171149783840106,0.29307190597772514,0.8287113972484129,0.8866081247625671,0.11340646783134618,0.16648285288214615
148,0.13213493802621543,0.5055149066827905,0.49534692183328594,0.6182785707746971,0.42752494235817073,0.22447721835158366,0.8371919433972577,0.8900017822393437,0.09406884243842202,0.19302278894990627
149,0.12122444054664294,0.5052476295792578,0.4749156532344624,0.6644925765272631,0.4529992212714777,0.2884823229385966,0.8463013876227021,0.8937703382525448,0.03031703524336403,0.2960650527751104
150,0.1111757424635484,0.5089511838713066,0.45705308830502756,0.6935612810898065,0.49723752671022853,0.2876550840025502,0.8562943849983233,0.8979061458390996,0.08151881484962394,0.3615384917199141
151,0.10198447511081608,0.5170822449044579,0.4401484197289478,0.7125727508830604,0.5368325911577321,0.25692601718628116,0.8640778067136734,0.9023093264555481,0.04603570083356488,0.37060275351284616
