Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
15,0.4736178749028124,0.2526842598782412,0.7203700006832031,0.994773159029565,0.5615475810176984,0.03351964376563511,0.47471605480050194,0.9734990232618054,0.03899212986359693,0.06650444410067056
16,0.4724004230325096,0.26024842042849633,0.7194197677175647,0.9938036819747887,0.5641090285291855,0.01900788586236991,0.4761142624751925,0.9803574936438431,0.007714589057283973,0.031392227288541394
17,0.461317509064037,0.27301804401426977,0.6993408619844064,0.9929791113230015,0.5462674187038765,0.05231115260347307,0.4795795521302028,0.9870828218287273,0.004318112208515371,0.05789711535980658
18,0.4379862866213546,0.2904333393439822,0.6652564886763975,0.9915998205155367,0.5284394761406669,0.10822007237389325,0.4878971947887559,0.9923130114294265,0.0952888109950469,0.11202307909800502
19,0.4281968051755305,0.29524602513678766,0.6463049779872101,0.9924953767836256,0.51759690690484,0.06373548506998947,0.5004394989931579,0.9946493773255921,0.004592027685078454,0.10901349977791693
20,0.39961432984438927,0.30444557068999484,0.6014684770883966,0.9914630651749767,0.4872618597557722,0.12921544725058157,0.5179502695533279,0.9971656738296685,0.024997324178976318,0.04197014902660378
21,0.35424245727497833,0.3180163064716582,0.5274662664019925,0.9863171247930563,0.40274465247170815,0.2511336347927943,0.5556621257115192,0.9988518451703695,0.21803420510520374,0.08104655183908688
22,0.30354126808252085,0.36782606867541184,0.44360740190257203,0.9571734318108368,0.2721220303313153,0.5456695014590991,0.6080110583792391,0.9999324004266904,0.04807910613712379,0.23562125333153738
23,0.2726152618483119,0.40913767037130505,0.40254606383672176,0.9191363244462817,0.18437391065681596,0.5264331188392455,0.6526200864543507,0.9996538012941922,0.21221769734869714,0.23362117033212856
24,0.23996248496631262,0.44753620082641565,0.36218693182683004,0.9052757232833757,0.17599267652900683,0.3783744998608338,0.6833066267000569,0.9955429919186091,0.0742587287358506,0.28557260870069556
25,0.20516132027484243,0.4784917685630926,0.31468816805988764,0.9173270150590437,0.2100014309665718,0.5651423660212551,0.7063908521594001,0.9853061507085766,0.19733341542451088,0.4970713145070875
26,0.12792845760839305,0.5266209754349686,0.19873719835159698,0.944926678166161,0.21353198908937968,0.7635367429143997,0.755661335749719,0.967358052472791,0.1317669661982727,0.5454321029238786
27,0.07150616944146944,0.5268557333959463,0.10310510846439251,0.9538945996193021,0.06176329146485253,0.6933107955896919,0.8415869652095693,0.9415457884175044,0.28191927874147665,0.5028040168465585
28,0.0,0.5242790227834379,0.0,0.9453753283898315,0.042492062318483265,0.575641311838814,0.9375393968044696,0.912108802414143,0.0073354283143323516,0.3582359796303361
29,0.022863886268414912,0.4595302873473169,0.04018841218895034,0.9343443101956017,0.0,0.5335803968166578,0.9969132757459138,0.880639811392428,0.20452440661655227,0.3388486421555607
30,0.0487774542023406,0.42840727076891627,0.08903360775125749,0.9019081518041688,0.02054538506231649,0.3643940465034814,0.9999996662673927,0.8503245254903317,0.38045981180617117,0.2860376654177748
31,0.1298062889409475,0.4084316397693393,0.2303203652263319,0.8299152034249282,0.13390803231108606,0.6937946869507742,0.9760417293215364,0.8191913492266545,0.14517490244568962,0.38734360281538827
32,0.1699007932913994,0.4302223375569108,0.30290527928601707,0.7215496069586462,0.18547923415760428,0.7111986029972082,0.9620977953667037,0.7881495234563944,0.07036083303823472,0.510602303298236
33,0.24107806157121836,0.4316342664536227,0.41104018021088257,0.6161717262079343,0.17615696729924246,0.8699653861519563,0.964767119153565,0.757577362833448,0.5399209948756017,0.7944815780204759
34,0.26849748678546564,0.44930366951045,0.4568124189961915,0.5507899943326442,0.16839257477796535,0.512106489566835,0.9592512302032301,0.7295389283127053,0.04835572990461396,0.42498994378538074
35,0.31706109803798005,0.43635483108299017,0.5283102021206262,0.5304210863257373,0.1632525077473913,0.36533305479736367,0.9403468099676398,0.7034208698200316,0.26966373946821043,0.3578625305588612
36,0.343966881244338,0.4210038268251248,0.5620789048163229,0.5383532925586118,0.14273374119755328,0.2098367993169712,0.9148540062760858,0.6787706944299552,0.01243509875419725,0.10237050651926448
37,0.34018647420000947,0.4309669695434398,0.5650648911185027,0.5574872725716934,0.18488263263112684,0.2225010547076715,0.8938357893483839,0.6563648850034939,0.11611713211708632,0.24486644411962388
38,0.36631859649154624,0.4023301893108048,0.6087127955280975,0.5757319756181832,0.23452229953605383,0.15742125768040732,0.8752722283680052,0.6356247685738696,0.0036317223273598996,0.13684694418658086
39,0.38935045364071724,0.3556631961743799,0.6487482041039317,0.6023430982419025,0.26225843017574796,0.23188591051885438,0.8656913071824126,0.616132971507234,0.04427204422541211,0.26293058445110556
40,0.38405975680187054,0.33024768928936676,0.6472503792597987,0.6565881074653753,0.2913899352955147,0.25063327478949454,0.8689847153126007,0.5982638866098094,0.007732096794516665,0.27047541047399987
41,0.3918132225742084,0.2831986567280405,0.6644544276308253,0.7289274537567553,0.3361055915810605,0.39721528890115715,0.8627195403947922,0.5822034621530313,0.07678712228991383,0.26113566158938106
42,0.4279918423591024,0.2244494309440557,0.7223397208814599,0.7795844721711541,0.3871208169883195,0.40740006779777643,0.8381039646434019,0.5666155006437288,0.09460111426166147,0.14242233581860922
43,0.4566616314777367,0.18431037618897975,0.7729275470688847,0.7994843012351232,0.4596036394608877,0.207640683064461,0.813430343713106,0.5515872284985422,0.4075903155637075,0.04753817323218336
44,0.5408599644158258,0.11346305828499724,0.8941659995334147,0.7978747573671219,0.499454940241006,0.5842398820125434,0.7833807859869466,0.5371628309414097,0.14929206443139964,0.4962549917247662
45,0.6424812682581551,0.04142546246398817,0.966295123882467,0.7847883816183745,0.5259194447742813,0.8367600585621823,0.746351600799058,0.5237005955533824,0.7392525675544809,0.8983149387297722
46,0.6536532658524048,0.02470431908327202,0.9560036176953385,0.7806568224028877,0.5320524750921197,0.2424858982028981,0.7248608768527689,0.5114140602848157,0.14664034537938914,0.16368572296686268
47,0.6778126120656904,0.02171306022558776,0.9302168719109783,0.7968069539555946,0.5204637806301039,0.1863452172703957,0.7021230368476203,0.5003300682982917,0.9999999995417276,0.18870853456724104
48,0.5495349225928917,0.12387256525454646,0.9056348282593143,0.8271108201253918,0.5323973928265524,0.9999999829761744,0.7040985843890463,0.49196858036406316,0.7056135772091199,0.7902026519693541
49,0.5114140804442903,0.1531134095468858,0.8521383228584418,0.8786298756649273,0.4909888952059888,0.4754806885910525,0.7251387232175827,0.48505525426414964,0.01360941094387992,0.3523967512996198
50,0.45901188377181534,0.19718276068720728,0.7836361894222801,0.9216888441972051,0.4691561151155126,0.5743667270744356,0.7288774930026066,0.4788969632099756,0.2503128732704853,0.40103627547882786
51,0.4331980687087941,0.24494186531038242,0.7565094540999329,0.9299359739351007,0.46777052238165623,0.3839130258011055,0.726592705428588,0.47304422235225946,0.20197450904882003,0.3473210172761769
52,0.43969798593237364,0.2793643001788214,0.7764144188834542,0.9132312247249627,0.4997902961601182,0.24865210840504243,0.7089585129616744,0.4672877401840535,0.18808334052619538,0.20572547212750952
53,0.44037449895984926,0.3136051272254934,0.7862114818155839,0.8851600758514782,0.5225691685104638,0.19219954510625376,0.6963401077797323,0.46088987312603524,0.03564026566625953,0.05945848472675886
54,0.4244913727487943,0.3775163659332144,0.7690766877115371,0.8553176945953365,0.5327829412084382,0.3129745625928791,0.6969840684315224,0.45353026141329517,0.4440035439666852,0.25605261244366256
55,0.4846610454950182,0.34000874875660586,0.823678040255512,0.8312913049887062,0.4621400701007617,0.6644100465609084,0.692022517149914,0.44460720752941596,0.11898584778200005,0.36893220988281106
56,0.4158767254639151,0.4241551098295516,0.7179573752890953,0.7814286174660203,0.42623658374100093,0.6370936054150081,0.7071338971747109,0.4349167394813225,0.39033536807988534,0.5485803147887827
57,0.3909805107180128,0.5009846967866906,0.6823349130282462,0.6971093629302809,0.420944134524353,0.5108135178354904,0.7391898882678125,0.4242976180853903,0.006170339425126951,0.31346542997144833
58,0.38632778827685516,0.5647831530300118,0.6705488031256802,0.6108583168666583,0.40454017661419384,0.5270319590231954,0.7569413233929554,0.41330818683003095,0.17928734281852024,0.2519781247077094
59,0.3852060026855429,0.6326365852909975,0.6638037596340214,0.5378888465537038,0.39386998935378403,0.41972297313072165,0.7638777997248697,0.40235502914906834,0.033367330450526436,0.14130690480134916
60,0.37481662881435385,0.6893189604912605,0.6435621869016538,0.4923968796525935,0.38877815250599573,0.25443364291543363,0.7633660110591259,0.39114025346923337,0.09688013807493348,0.14962743982851845
61,0.3699748567754823,0.7360021568433339,0.6356237152277397,0.4619309685666566,0.3872972748013307,0.15193032064536774,0.7600798960182372,0.379844522305424,0.04409530691876494,0.17477457777304872
62,0.3737756281787023,0.7747860054125121,0.642684429331704,0.4332409374645123,0.397894933012587,0.1271511262713148,0.7513215178913831,0.36876709893903115,0.04312643773107157,0.11346458047955793
63,0.3841222965587063,0.7975988799827318,0.6589350236084033,0.4107537507415459,0.39778583709862364,0.10057362383291725,0.7403183441067891,0.3582189467030612,0.003202403036416759,0.04300618753574412
64,0.40580025638832345,0.8139992356059749,0.6934091534887541,0.3943386981177828,0.418397431761238,0.13718742620282076,0.7251434932207076,0.3482005787912841,0.08970242614431242,0.09761337513151067
65,0.41790364229286814,0.8223293328527775,0.7132609696487731,0.3878835055882208,0.4426730100926091,0.06336567337324223,0.7053644323648214,0.33896760178851126,0.06713812616965932,0.04048638413890352
66,0.4250049762001273,0.824324245283014,0.7262646661988306,0.3865133515739037,0.4650220147128053,0.019625200589584824,0.6941087131282884,0.3302923303699191,0.014913022272746202,0.015056035599947911
67,0.4340669392944053,0.8195489227589072,0.7396404031133981,0.3812919953392734,0.45982213695415025,0.04042770108920913,0.6893796029199568,0.3216894288504852,0.021757871191464277,0.056069628375324955
68,0.43500931034120577,0.8511366032459905,0.7375192898663795,0.3376991660581373,0.4634853142546506,0.1363449284295961,0.6821260061325622,0.31392632176003776,0.033831372789363635,0.11256343080263984
69,0.44097802097630023,0.899397950474751,0.7460762182501358,0.2599949395783421,0.4926189402358027,0.35727721577966065,0.6785373598409136,0.3066870343152337,0.028195596453230585,0.22061093685084976
70,0.4261378544298603,0.961531042595964,0.7215086696776148,0.18601210472917332,0.48054794061314277,0.39932343274944204,0.6883295669965848,0.3002411340252643,0.10050404309314982,0.20761659475772484
71,0.41913301490682214,0.9970851448164765,0.7100962107039065,0.13989244813927162,0.4705579820148421,0.21052164074817958,0.7014109414400526,0.29389054470268,0.08813670592569134,0.16748268214769435
72,0.4266148207738446,0.9999998825806087,0.7215441020932787,0.12918910242157786,0.47233192504332355,0.04162454227952986,0.7021291429450752,0.28733076721182377,0.002100349663891117,0.04373632823674649
73,0.43495039965482934,0.9797945992595928,0.7398159546273894,0.15692657686231928,0.49762025139891974,0.11602719861481117,0.6912274006671831,0.2811452045259227,0.003437985672403215,0.0691611459971609
74,0.440087914568832,0.9521382132811028,0.7525539080599417,0.20170927336984062,0.5063410129997034,0.23893896127098793,0.6746736308409055,0.2752640757311876,0.050256523023676544,0.12315525660125606
75,0.4430782487058256,0.9093250568457222,0.759176548661105,0.26054749621162154,0.4995548604472941,0.26505772444559045,0.6589147401884564,0.2694721349608285,0.04443987671534223,0.09934054053089054
76,0.4443769671605934,0.8669707499358295,0.7626151035452221,0.31923726156976195,0.5103335582204047,0.25440067186890325,0.645430294914389,0.26406739937366536,0.00724593337229543,0.1157169505035239
77,0.428596912478451,0.8356221648669648,0.7404472958520136,0.3720222456806193,0.5056376294489832,0.23982807544474743,0.6396731072413399,0.2592451806488956,0.07961288230217528,0.10911710067986995
78,0.4165934793704528,0.8057082111802112,0.7242434079414257,0.4138834365363502,0.5071983261818075,0.18138151638063915,0.6447500613112714,0.25483717690475743,0.05993273900698756,0.05264822731665615
79,0.4128931830658695,0.7734778954889762,0.7189059976903861,0.4548017006516266,0.4961838803442264,0.17295322486012285,0.6515625486999173,0.25068959172815203,0.08401382517017586,0.05706740757882169
80,0.41436608607653674,0.755216215069806,0.7233962510940966,0.4657442736069832,0.5082928875934297,0.0573311110461754,0.6565540079034006,0.246777427728881,0.005599874145366161,0.02305393668786847
81,0.42146647479579286,0.7385171224610103,0.7368364105826073,0.46896926193281124,0.514153763247,0.044224987318844326,0.656188677004619,0.24300539811711092,0.021796301394110647,0.052839111196826584
82,0.42897485228090315,0.7275354193907377,0.750888584523556,0.4596269724863186,0.5184151668919736,0.04738034199883216,0.6527305293912016,0.23933608170279208,0.00370986966894054,0.09049771673218733
83,0.4369245255475151,0.7250929170761518,0.7651469107011166,0.4334503581569591,0.523100343295792,0.135996531515119,0.6544294380799414,0.23555075847907642,0.016944159522664138,0.17050613094751202
84,0.451293919985132,0.7352976530402766,0.7900687834303223,0.40012370910340855,0.5347076758244969,0.18939964431118633,0.6556689512984512,0.23176634076527428,0.02726501643896039,0.17988347782803438
85,0.4699500748625579,0.7407222840293456,0.8206582321020095,0.3750880807017405,0.5488520737262974,0.1777596557681686,0.6470981648322369,0.2280313525068246,0.012232621949166158,0.16499419611169505
86,0.5017100181682289,0.7472154005618082,0.8701879175124498,0.3560227139398603,0.5709500176760287,0.20047237347391952,0.6252764216799148,0.22454568120504018,0.08617089341602902,0.14221812408020543
87,0.5191099997978434,0.7582140423510105,0.8990460095094671,0.3470303783771136,0.5858664267619833,0.12619798250252856,0.6003081840070318,0.22111749736920833,0.006407816339209861,0.10607406976001783
88,0.5359906579408418,0.7637343503141244,0.9275707146863402,0.3544268754781391,0.5952606470903232,0.18148310630768885,0.5766006386746303,0.21766911897235255,0.08061661877259126,0.14727492209024945
89,0.5452388254670477,0.7547451496683614,0.9444945248607252,0.37614684840401136,0.6049351042682719,0.1324365499736256,0.5551684561951727,0.214400398100532,0.06407456855916596,0.09634311876082982
90,0.5472379162112762,0.7293073454291575,0.9491055705905702,0.4148990013721683,0.605389157577944,0.1588568819882617,0.5442114663767833,0.2111555332906212,0.04760296386091425,0.0725797027359429
91,0.5420618753710685,0.7012257697897488,0.9431674198375335,0.4514779719519237,0.6095045734152568,0.17535079154843775,0.543323456088724,0.2079385981711324,0.06354417258636966,0.047360026834149756
92,0.5415436240936705,0.6794099685114012,0.9413555349454293,0.4706511394481102,0.6149681741027845,0.10621596133434581,0.5450581859515291,0.20477296356392802,0.007938097573915582,0.043136769176465535
93,0.5481213677866171,0.6473753928516098,0.948801173928699,0.4988625908024717,0.5997137253286499,0.1328234613098572,0.5466264181839392,0.20164218443384568,0.045988111398982075,0.10967347990126404
94,0.5572211542791738,0.6194674088583396,0.962761545701786,0.5129189511336639,0.5994679638191284,0.0874012362399944,0.5498930266808568,0.19873533918067962,0.03723892739734935,0.045535672651847464
95,0.5603810140321646,0.5928582039521619,0.9704036735355743,0.5300218189580088,0.6110135282253086,0.09247500320610613,0.5507954286464055,0.19581004015058537,0.02124422310951363,0.03206419247718852
96,0.5686619887818932,0.5688145258759085,0.9875400782039687,0.5483907437977334,0.6357150470348848,0.07071234092623947,0.5466374521151787,0.19294863491039693,0.0036938175104929845,0.007548245548998407
97,0.5845568594949008,0.5374889377335793,0.986084128032897,0.5812793330424497,0.6494675458350448,0.17005188733322604,0.5350078554757958,0.19008473330028525,0.048464223672820425,0.051134427293282436
98,0.601809029336145,0.5169794091679792,0.9562677502485026,0.5905638770941061,0.6811196836103719,0.12019126543355291,0.5214234891390905,0.18720248897200156,0.05848502618816343,0.019771516249756965
99,0.6369704820070275,0.49487967255100407,0.9008901056885396,0.5852138048670105,0.7053340658435843,0.21623965665858008,0.5078706967338561,0.18413828408886868,0.049873637117696,0.19239018208832992
100,0.690897930420976,0.47713137156835544,0.8160777870947851,0.5557093064057399,0.7548976072781314,0.3669458156524429,0.4877512320424661,0.18082627389992356,0.0056757585208435804,0.341375033202807
101,0.7589328870868542,0.4581658582916664,0.7114812960436439,0.5160530941039564,0.8242562285296253,0.46747134607642454,0.45678724497421525,0.17735283921840986,0.09215234314847909,0.41717974556832454
102,0.8198289814878043,0.44259257477239355,0.6165562439054545,0.4867870615967539,0.8892156185178994,0.40875443823883095,0.41824334884501796,0.17399068797131534,0.15175952130882545,0.356589758194392
103,0.8687770849613661,0.4325373548973182,0.5428825883461511,0.4752331381857733,0.9376801899763765,0.29305885522514624,0.38033311136309866,0.1708129815369517,0.030282896560397704,0.2807183501141684
104,0.9106623371451843,0.4178672955428417,0.4799513969915725,0.48132758372609746,0.9546939071164156,0.27705315953712895,0.3466404399444633,0.16800056010951694,0.023702853085090594,0.2771576962396832
105,0.9319753964572486,0.4103350047764855,0.4453484219633352,0.508972241644976,0.9701988051518623,0.270981354856009,0.31718286513085,0.1656584281629766,0.07795362568459116,0.23458922760582257
106,0.9323317506407972,0.39517279815639894,0.43825066487935266,0.5493846040710753,0.9923229991194747,0.24026457489177563,0.2962870655486241,0.163680615286834,0.0033070100879561944,0.17599650764662067
107,0.9369520550377962,0.36453296245714484,0.43056022011510525,0.6130775468720249,0.995686270871389,0.3486317719065132,0.28295654743116117,0.1620534524945479,0.02978040738740472,0.2860067229196715
108,0.9331439339665345,0.3297644824630512,0.43483948958915397,0.681926281288149,0.9944205267535704,0.36162089376812767,0.2704624239610071,0.16087676361379175,0.0682005319716391,0.2802606100072462
109,0.9059976306175883,0.29388386779701187,0.47205963168375653,0.747973907906548,0.9891474806198511,0.3102535617144848,0.27024500995989,0.15989715180016792,0.05531379024809321,0.17944736152370253
110,0.8674430644318596,0.2648527131804362,0.5201043767648524,0.7950457121348166,0.9826435348976651,0.2790963502466596,0.29072160734860747,0.15882020449312576,0.1476277656865528,0.08348281278156747
111,0.8728850476083306,0.24362899161281987,0.5163050554666596,0.8254565074867714,0.9724320178145008,0.12940828584941932,0.30110858646653427,0.15761607736830455,0.04770454068426518,0.16106312336438267
112,0.8626098921023284,0.22454697328514156,0.5296179803716315,0.8417563445456783,0.9522371608078329,0.09407570661038715,0.30115411783104107,0.15615810395217178,0.007874513813865777,0.08465408619269384
113,0.8588095892897832,0.2063557149872265,0.5334688397289791,0.8533785876095338,0.94074726145813,0.11394781906875882,0.30805383327496527,0.15399329521338215,0.0063328505243628675,0.11542163739022095
114,0.8701375961113044,0.2035838883021189,0.5211415802053028,0.8482367218251347,0.9340519896383529,0.15253270019975096,0.3048686684740131,0.1512347828091409,0.048061874174667105,0.08988642831199718
115,0.8883696545738125,0.2113125173072148,0.4967560254041641,0.828216782991075,0.9431406175707984,0.1636854539659662,0.29088616489068747,0.14782754524454736,0.005013231656517802,0.046319268156460494
116,0.8855953095612428,0.2329411998822877,0.5062567444961612,0.8053090951723635,0.9248432399785897,0.2289494928814054,0.2820556019117441,0.14400130023275964,0.013332657909974647,0.16301987198899676
117,0.8913283880149596,0.25166047494488597,0.5029454241955762,0.7559510073123497,0.8946681610147894,0.3727405633603171,0.2850443852379545,0.1393943997836014,0.00696303031614022,0.2631673612153059
118,0.9039650010467423,0.27912822756257694,0.4873229500148057,0.6881452076195582,0.9123556574442149,0.46516503801324866,0.2944687334004051,0.1341763904529288,0.00799828067661149,0.2573041324020663
119,0.903733208859093,0.3401322742975199,0.4903701377622332,0.5934651207671949,0.9265432585889803,0.5251619830138257,0.30426148410951676,0.1286213863912485,0.1999921439887379,0.29464120061935306
120,0.920356566520639,0.399167612410489,0.46980484159580815,0.5062402749252978,0.9363168235707513,0.43315063488214756,0.3064834514780511,0.12299327402854378,0.05099112553001497,0.14565980841372428
121,0.9351702441689334,0.45257696179639745,0.45293256948057786,0.4308956791054914,0.9471013756572522,0.36542359103438077,0.3007921725825936,0.1175133096347338,0.08228237927299453,0.10579215869265314
122,0.9616331605554648,0.5052676032297428,0.4210015207065625,0.3743323050972623,0.9587494919583988,0.26629469244872,0.28524237663276913,0.11230171544796123,0.07346549664798663,0.0564616419878853
123,0.96798916802186,0.5478785989182283,0.4126040381933067,0.33732938531107687,0.9928584531217353,0.17838277050366963,0.2649806582646244,0.10746066587627448,0.051718951113023034,0.1155909010595844
124,0.9695941693621368,0.5797941116828313,0.4106552553315839,0.31046643702590176,0.9999978604872232,0.11369192597122406,0.25388690181574897,0.10299336556314903,0.015891804637928306,0.03318148411133964
125,0.9438264604548626,0.6134790449375647,0.4444819383438263,0.3038515354794115,0.9906372697244781,0.13812808697153348,0.260048257081262,0.09852989626620483,0.02495907518936518,0.09024233788768987
126,0.9159663546071359,0.6361657859555893,0.48033632187087116,0.3067306495824147,0.9655286950994988,0.15215141398125887,0.2772832992732617,0.09367962024247324,0.033302666034474994,0.10887955867345837
127,0.8958528978954187,0.642349827896212,0.5060618662099903,0.32535451216391154,0.9330008594401549,0.17057211056152566,0.2894168422571677,0.08867489830346709,0.0662263216226488,0.04577744679265524
128,0.8846458687195367,0.6421694566093922,0.5225025070798172,0.33750334158661516,0.8976055311116135,0.12173202549515215,0.2931969149748502,0.08382311737818315,0.07714677908094833,0.057668328925178314
129,0.876925430925838,0.640501209681044,0.5297597100343068,0.3307071637796549,0.9264064330771332,0.05242626784790838,0.29261568703951446,0.0792243230767064,0.013789645540454441,0.07690177863377969
130,0.8565344621010742,0.6635689260436761,0.5589817895740886,0.30083201332891246,0.9396681500341179,0.15789434306360983,0.3041007249746475,0.07477344988529024,0.10933734068982529,0.10203585414279685
131,0.849422922079061,0.6866736012033453,0.5696034614526656,0.25979702645928954,0.9293508484353612,0.17723921793876424,0.3219838553289671,0.07038604570299713,0.007050878323908178,0.1623567952309026
132,0.844145810482634,0.7072569441593024,0.572967930376753,0.21054931527263723,0.9231756309025894,0.2687608608844416,0.3322963500695259,0.06576763076371321,0.08446459996721924,0.26606568114927137
133,0.8568455426701292,0.7296450548560005,0.5543836283590257,0.1817018439529623,0.9400366647534323,0.21922777044266906,0.32749838709096263,0.061238373702854426,0.0533095370537604,0.11073662028062979
134,0.8672663916335502,0.7339918171033338,0.5386822365251821,0.17318043924884513,0.9507319606927751,0.15053428042159706,0.30884677474797195,0.05680548329067203,0.0042077457589110405,0.056306949282601666
135,0.8815005599482719,0.7336118842236926,0.5180396332700318,0.18043511048912061,0.9698447946394684,0.16788198979463292,0.2861353854190768,0.052631501911596365,0.033030728061528826,0.12650268544873589
136,0.8776660075372477,0.730723927820625,0.5217841953803678,0.20082564587229368,0.9793819112553328,0.12145112839466862,0.2692782718804861,0.0485695068379745,0.006175077405457488,0.10515766623108498
137,0.8640713290230203,0.7241309997492479,0.5401446289536447,0.23204350091326303,0.9674739476611277,0.16670973695494942,0.266656303283261,0.044611428812498216,0.003472776561263712,0.11933139599032731
138,0.8460786606240054,0.713465378203732,0.564398117478208,0.27254534624191923,0.938442089852596,0.24354613020317264,0.26482463875804346,0.04078098812490813,0.06479013785885412,0.17843842904689802
139,0.8333501133918628,0.6931757597895173,0.5826812439627529,0.3181823943043279,0.928431948763059,0.22387996403078533,0.26351162708488857,0.03703268167093743,0.05258032274565223,0.14269565680224897
140,0.8154170061680879,0.6759820988120415,0.6094697607719062,0.3576230548736504,0.919170880480593,0.18553375674105907,0.27040338603266195,0.03346180444757815,0.08132113586895601,0.12186130567027587
141,0.802270024326088,0.6634690984033694,0.6314958388024461,0.38174168368843936,0.9081568993326504,0.09622857566779196,0.28247513712352756,0.030133750277380588,0.041902677828280256,0.06382008389006934
142,0.7948205733630864,0.6507287329978204,0.6450696751318801,0.39017260167748047,0.8918349162221881,0.05882661838928802,0.29817380680455813,0.02700798761476804,0.015295732125675192,0.025899548395424514
143,0.7957852085525872,0.6441141291487003,0.647975133216639,0.38315296773892493,0.8688957628015233,0.07209852554553864,0.3124915490162583,0.02403893879082361,0.003155569454710064,0.05094264340981045
144,0.7979755366218885,0.6367943220776555,0.6464918034516357,0.3677137926211435,0.8592023403434961,0.13726270942439897,0.3240405165269933,0.021137866161339395,0.007051271534149711,0.11267499506079852
145,0.8155698893559185,0.6321512863991874,0.6238601532260488,0.34409461893482673,0.8541187644985063,0.17885441337866256,0.32748224363381956,0.018348524839001797,0.0039014211644105524,0.09801372423895008
146,0.846283050922897,0.6245065711325511,0.581081953564665,0.32801014017323465,0.8677814709926073,0.22040136956958553,0.3150696964485275,0.015705559835401832,0.1492664157626105,0.1416698785891051
147,0.8611148926568502,0.6194841834679764,0.559799956263145,0.33438309751178924,0.875876658311218,0.11824033751668717,0.3014197131200853,0.013284871985425238,0.16996587799383941,0.12813621460224978
148,0.859909339125001,0.6349750446092786,0.5638038192336019,0.3933978781155777,0.8490645921315647,0.4240856158219064,0.2888574429377517,0.011171726575673627,0.09116208603383928,0.47476265338656526
149,0.8337336553611439,0.6330308348841663,0.6081684247782918,0.41085408500417,0.8435298773322216,0.2991039301918973,0.28287583734250593,0.009031491376176674,0.013963612175329803,0.19577003287730985
150,0.8421172476390328,0.5687595604950754,0.5874952208005209,0.5123325867389014,0.8652069368684464,0.45198667218117056,0.27858727193142135,0.00730624854121112,0.036204039345944544,0.18719515130599051
151,0.8993749959654445,0.5154959145175892,0.5104957498615028,0.5966440722617238,0.7757286696248419,0.4122512458164027,0.2470247845202014,0.0061714737484586035,0.025105288905955123,0.21525105403467887
