Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.21550065233068647,0.7469707241053609,0.35978426859200063,0.5567983834320478,0.29260482243799574,0.011716315885711795,0.8436921057977126,0.02076429794920333,0.0245538458187547,0.014037807903681792
153,0.21479528346084745,0.7498407420751446,0.35829022185383685,0.5613714264094378,0.2883506834142836,0.006377378190819102,0.843256975541254,0.019412433705405144,0.003570814453544591,0.008662552533603362
154,0.2129471319854085,0.7536613156693531,0.3551950320534793,0.5665861663932128,0.2819502045803355,0.01289096656874854,0.8458239298200768,0.018009462285045044,0.009199045129983733,0.010557426960182947
155,0.2109560204975586,0.755256768170191,0.35213483412136903,0.5719216934576974,0.2778429450742083,0.020987753181382858,0.8498644457696245,0.016527024096503834,0.04397659906438056,0.025547699057145528
156,0.20993318332300956,0.7570898255659366,0.3506672963743032,0.5769800225566691,0.2778835536545523,0.009211777472123253,0.8555648857015744,0.014971558242024745,0.01611123485888502,0.0028051810327904317
157,0.20771234890509963,0.7581565371822622,0.34767708217868454,0.5811072782351545,0.2675783202859495,0.008817808797317054,0.8634604416539398,0.013336238754306133,0.019027369112367538,0.017259754503310805
158,0.2108549251940134,0.756602413620914,0.3518517180964674,0.5847466143648193,0.26305528867989353,0.020104898539707004,0.870836095208426,0.011639257685989885,0.06276148379634151,0.04576709305596682
159,0.22190653789980996,0.7476782330550855,0.3667126585048233,0.5866697150482609,0.2562686210408346,0.07110279252110856,0.8728874972829835,0.010018524651942166,0.48077387665494026,0.12440400950926893
160,0.2615429517856832,0.7077292194623299,0.4207761553054251,0.5808484722951319,0.283581467389779,0.25201136287382875,0.8569234950226973,0.00905709853616003,0.8941619083771497,0.21733937438814704
161,0.3391111197343188,0.6234213326548655,0.5229142376382481,0.5573743919377185,0.3962892134633093,0.5955903111769525,0.8114836992872981,0.0099029721809843,0.8252578675689171,0.24207579789651457
162,0.45613469345840746,0.5009903639583315,0.6560625377550419,0.5030469523882457,0.5829267924762205,0.901600087534362,0.736150092594794,0.013644936561062821,0.30036772879474954,0.2983237809162201
163,0.5983673876530101,0.36356565289816717,0.7889001524961952,0.3976263753789088,0.7560241676332443,0.999999998323107,0.6350342328893503,0.02038124043401562,0.2864118908320536,0.43033819587901756
164,0.7293756460936162,0.22400474581797636,0.8840016882325243,0.2361656579800609,0.8397467959949763,0.9187134223864504,0.5275910901260847,0.029215845719693052,0.2991180432679139,0.5741435784416353
165,0.8205786057033914,0.08937873405896872,0.9341853290963322,0.1554396156009646,0.8184330563062727,0.841708404476576,0.4376754870039439,0.03857316942838168,0.030666939349973388,0.7506093564056273
166,0.8777101664812282,0.0,0.9549577745190719,0.17510982771121406,0.6848125032941652,0.8547325609443179,0.37572520272164606,0.04692500466439992,0.06129109326442057,0.9379802143479703
167,0.8895488845749838,0.034769635905582935,0.9525178869786077,0.26219900108031097,0.5185306239044086,0.9372862140833064,0.33825874883322654,0.05311233230186055,0.2602487408473713,0.9999999928240092
168,0.8792050413248947,0.15298067964632073,0.9358076793514009,0.3812533723245987,0.34955488276881513,0.8938293653010597,0.3109304647422564,0.05672768729817857,0.4002662244905161,0.8952227856601785
169,0.8605240326373781,0.2657446288721843,0.9203221871128255,0.47298773198307364,0.25289111213009197,0.7357821393031282,0.28452269765628124,0.05789934284804051,0.40816639319211967,0.6877273094219637
170,0.833040639165822,0.325780273346092,0.9052184243460296,0.5136213596955741,0.210283448371536,0.4672764874914512,0.2566413215620613,0.05749220894718712,0.23025504141881312,0.4604681557414749
171,0.7875214180146488,0.34647999512003536,0.8875337462061392,0.5329866807209536,0.23409405607285147,0.30407432250965905,0.23592059399894807,0.056332083701671344,0.07509250238969609,0.39412227018417945
172,0.7380363981242961,0.34324596559845066,0.8683942546349085,0.5339998409098937,0.29743644740891206,0.245379730601686,0.220980173366544,0.0552610408154924,0.06151647882562699,0.27815485654165273
173,0.6979647958934403,0.31753511311076305,0.8543169200033449,0.5196274387145473,0.3900789444855039,0.30849206678981916,0.1911254836517491,0.05504127573722859,0.04753558750652317,0.18431307938881045
174,0.6737191129216528,0.2681161931074267,0.8501147147348259,0.4958238379814075,0.49129584274652377,0.3983911175081168,0.1445250033113637,0.056260677907360945,0.09083826327396069,0.21297613580255173
175,0.6565496755018465,0.21948144720924934,0.8492081072393461,0.472649513633889,0.582525570447415,0.35291369196523154,0.09525903307967544,0.0588166863942822,0.2113606817692605,0.1897066318088804
176,0.6528639473062765,0.18286681502717717,0.8533551738063869,0.4519889718362396,0.643409566293596,0.24331089579340606,0.053251298977370666,0.06235924236667561,0.19530124975504085,0.139026218240371
177,0.6606188860522956,0.1665880574191074,0.8601563205619489,0.4378067028626483,0.665709312313525,0.11470385248858798,0.023732094618446383,0.06624240133640538,0.006536795321812381,0.08068431612078977
178,0.6789786890808182,0.16093915785320284,0.8693358539986327,0.4299851656266156,0.6586313836876815,0.11812362330474518,0.005196185958738099,0.07020607527461388,0.010788010967081802,0.1007766030521347
179,0.6990830974222619,0.167764108355796,0.877616202457345,0.4306157292686676,0.6328407492503313,0.136390610995956,0.0,0.073916755714268,0.0633532181365234,0.08952081077122614
180,0.7212589036195894,0.18480300799598567,0.8863037290192903,0.4395493953516479,0.5944913288382928,0.16955427764559414,0.01615651473274168,0.07709236951577385,0.03015524644518192,0.05064234481953655
181,0.7335104352559577,0.20404954658656985,0.8884159654298122,0.4523547695072156,0.5579012641367752,0.1683376170662978,0.056284753130017344,0.07950672411371447,0.00921435504315971,0.03936608067954809
182,0.7399029400355772,0.22048334955681886,0.8864203685801136,0.46328981695623667,0.5254458819985758,0.1730092561924134,0.11765858742937459,0.08104002824930084,0.07780511946776002,0.07963450008785536
183,0.7471026718369848,0.23123387704467416,0.8845626184841133,0.46708132737000935,0.48953127670570895,0.16246004631895464,0.18939387175543276,0.08180198900551168,0.025844256184699644,0.1495609227995792
184,0.7445670947441925,0.23528371667288675,0.8806795814683873,0.4672367109590567,0.466155553417797,0.16133341959278957,0.2610247723853364,0.08188514144110545,0.08315075428164621,0.2105561207043314
185,0.7403583272793436,0.23197320571091437,0.877055272205756,0.46009363182418844,0.45771463429994286,0.1953567990806961,0.32853614150546506,0.08156043216045535,0.07248298571857058,0.2773237245784061
186,0.7314863662944904,0.2137699873551828,0.8731679937514568,0.4352481828417348,0.4679937443798119,0.2454865814593335,0.38686927857511283,0.08122170861367409,0.020805645412935413,0.2698949054621377
187,0.7180543618635191,0.1791265242013506,0.8677697028046892,0.39047297860233904,0.49262942912752367,0.29685403393536103,0.4357071798218345,0.08123211815779759,0.03848837106483078,0.25682849465631974
188,0.701132072727582,0.13911285036764967,0.8622272029463592,0.3367546498808887,0.5218687739859066,0.32151027206602795,0.479386789680556,0.08173399938177121,0.052418870710460704,0.22850412730598074
189,0.687224754568403,0.10566395224823905,0.8581787498261961,0.29039238789786154,0.5386634241598458,0.29596726373813553,0.5178200349191387,0.08267597921222496,0.18415982662952005,0.22602053785908233
190,0.6789056062725429,0.08550405092678652,0.855658274952797,0.25994665010553186,0.5416204371374246,0.21352673247975623,0.5506487899715818,0.0838828301047651,0.22285001084445785,0.20279804489123024
191,0.6805640871753809,0.08105657813858731,0.8576040348992346,0.2517207703970297,0.5323209186116907,0.09947436341440348,0.5730820632123174,0.08519528040089434,0.020964177035869128,0.13532050971750753
192,0.6912998385522608,0.09280079981711051,0.861926060807509,0.2640077426974341,0.5054072330555813,0.08470051663707559,0.5829129095434258,0.08640873697765991,0.0662328050435502,0.09469595815557305
193,0.7080593634018331,0.1175645522574577,0.867417663402934,0.2945631259659852,0.4693079519153029,0.14269893378357917,0.5800006185946059,0.08738405465844745,0.10087651087530591,0.013077051965812622
194,0.726496787039049,0.15191054025307837,0.8734086953906057,0.33898467660480447,0.42632403034274735,0.21214694878376142,0.5628108397853301,0.08802445772453948,0.09890865326556039,0.05277799410920593
195,0.7494171391884699,0.19285884645095297,0.8799712612263039,0.39057136259751285,0.3748712364329367,0.2755055612537957,0.5306852180031824,0.08828474724118848,0.0009120527623949345,0.10320466111883679
196,0.7690942129430426,0.23191356750314301,0.8862804011071275,0.44015812716796665,0.3346001479280576,0.2864413603242329,0.48223246764097555,0.08822736145844638,0.09643160760229177,0.1372334410949806
197,0.7870721646815229,0.2621217637214581,0.8926107481808258,0.47437939197592327,0.3134339051072058,0.23933772782922377,0.4221855207254199,0.08805913234881062,0.048325982410876975,0.14904549470051476
198,0.7935421617980801,0.275607787293232,0.8967154003621141,0.4862468135911607,0.3316313040030403,0.1846832697528815,0.35796449980843614,0.08811168149934838,0.02040240951147162,0.2072324956084019
199,0.7932587317363006,0.27008592583970886,0.9017457465124689,0.47577030317683827,0.3766500084011885,0.19825979922828893,0.2949896137611284,0.08870466371045065,0.024822300089501245,0.22572700963896455
200,0.7943742170115082,0.25079768648170764,0.9083952618389632,0.45306651741261494,0.4325242723987705,0.22901216878890102,0.2378644025076085,0.09001141195902716,0.08087231048542455,0.2167705160114046
201,0.787447501776673,0.22615478683697077,0.9108298475812101,0.42797719502667125,0.48891056850958375,0.20989010438682926,0.19037635891306876,0.09204356655046758,0.07123222675623507,0.17301514458017037
202,0.7834642229797294,0.20512923475854702,0.9138221824961138,0.4071232978818541,0.5379707216823565,0.17187951395489495,0.15225299370914122,0.0946663568072131,0.09795190529521926,0.16581554707866533
203,0.782666351006713,0.18812321435278853,0.916907829059675,0.39134598605148757,0.5697301587467282,0.1185787861859082,0.1234487211161877,0.09770823960620227,0.08658932986227728,0.12397884621222921
204,0.7887007667383702,0.1769182164456295,0.9215076691946338,0.3840372136424129,0.5755175373707364,0.06173348932453514,0.10678502748639807,0.10092516519444304,0.0685789626496006,0.047418142756358195
205,0.7973693118207578,0.175943879841351,0.925608079937346,0.3885643442057492,0.5652708416892344,0.034579030874385464,0.10554462805487,0.10404113931642481,0.08028489117252177,0.02380859471804146
206,0.8096555223179829,0.18512466050802126,0.9284169726338668,0.403247586227143,0.5360199720985472,0.08583781477893579,0.12018762002982179,0.10679689664920203,0.058948674351464316,0.022735142212074285
207,0.8216175087154401,0.20181902100277774,0.929035162306222,0.42364022524182704,0.5022657069466289,0.13659139409578638,0.14949845983068316,0.1089935848227482,0.05246188979242343,0.056272566550733386
208,0.8254639863748814,0.21908407473556976,0.9257915221557288,0.44327409876854024,0.46798182552585743,0.16843663752232355,0.18985231118128398,0.11054899789127663,0.036999277300033044,0.09761025323482422
209,0.8261180247410548,0.23122663072527136,0.9214132971863324,0.4555257390516941,0.4354652716843945,0.16066423331196855,0.23504145786647662,0.11151350328823714,0.06007802526835285,0.13025430026215934
210,0.8222462577242149,0.2379998482862731,0.9165398842632624,0.4606099934447611,0.4167275467627256,0.12788932380787812,0.276601822317661,0.11202706505226631,0.05537900550452311,0.17076148391729865
211,0.8081631515942417,0.23507806618464086,0.9113430616488263,0.46036769120072063,0.4342557742037104,0.09035159195781385,0.3062180832204555,0.11235599415195294,0.13649563068382795,0.12538659473554983
212,0.7795719828918155,0.21638610137905676,0.9018422392400585,0.4481778141049673,0.47328334591494065,0.15978523900507105,0.3258912329783186,0.11271477947936644,0.10915627172338005,0.14742449696909032
213,0.747798615581662,0.17615405646603394,0.8912937815031806,0.4157137215932645,0.5246459153178884,0.2269611927930416,0.3509804761128736,0.11332600127028841,0.034173765410342026,0.06991560846097424
214,0.7220408045475657,0.13239565713849444,0.8825087018540045,0.36927775549512054,0.5775736564799613,0.22810524699180218,0.3873892388794746,0.11419084590355832,0.10251436796277726,0.024453924550630925
215,0.7061322099742776,0.09726270252213176,0.8783033155065506,0.32521372782964797,0.6207379905568287,0.18877557004676662,0.4233361350904334,0.11524416950193765,0.11438425848467206,0.007459483322608301
216,0.7048695258216625,0.07267611119801741,0.8798376559111818,0.2935856429293294,0.644495003680201,0.1426085512901265,0.45333070462728936,0.11646125564242729,0.12052393850512916,0.07202679802697011
217,0.7137481827957278,0.0633420576326567,0.8849231407630177,0.27914048346583,0.6403747954950267,0.07628077894349947,0.47478008943227407,0.11772738644494667,0.007066037737497279,0.07120476668981272
218,0.7288985423655754,0.07046908797099524,0.8904900288931547,0.2837685650241841,0.6189708167060916,0.061582539202214834,0.48405553479047675,0.11887817642044272,0.09022684402225348,0.0468152933520276
219,0.7472349363379593,0.09146431105642171,0.8956115659728788,0.3043314755011488,0.5793097337465763,0.11557313164885502,0.48197907843833615,0.11980576654141267,0.05328049205153105,0.049619815826193854
220,0.767436673400643,0.11818826799719113,0.9004754356591554,0.33420248384972645,0.5331670827434527,0.15360447479576259,0.4716175721640596,0.12047618913281799,0.011167202931020866,0.007612794011115131
221,0.786881751231815,0.14742154507995212,0.9049437911982773,0.36913886747828245,0.48276230037955786,0.17668086933073962,0.45458238088600383,0.12087304200122599,0.03520438077507523,0.02280262347311767
222,0.7988545763721487,0.1782028166991953,0.9069086376183046,0.40589816774995036,0.4429790278334583,0.1798457375658452,0.43047696564033,0.12098335406026307,0.08695595003098028,0.06912497246768409
223,0.8061419794391471,0.2025242206120942,0.908015653086469,0.4360883708059207,0.4214993920736166,0.14265157190273023,0.4019076903823911,0.12090602753012351,0.14186669384457873,0.060415064668657245
224,0.8056244157198854,0.21651101711140103,0.9076169578603881,0.4552444041160975,0.4237368184383911,0.08035207735129171,0.3736567302198227,0.12080649263388411,0.018331666804033,0.04095993814358693
225,0.8027923785048037,0.2176309580218137,0.9080198945250452,0.4594224448073966,0.44717502667712977,0.07321607437128716,0.3493732351594412,0.12088355336318861,0.012382493993789762,0.060548379231136935
226,0.7949414020770322,0.2121459472329417,0.9079732387007164,0.4548116381645663,0.4799258182046034,0.09528693145308449,0.32919071031420605,0.12123217356820999,0.03300497676505483,0.10347499848828424
227,0.7891068750821381,0.20383295600958393,0.9079721783410724,0.44666210929613054,0.5073943920157844,0.0866517533822879,0.31283662901268705,0.12184379989107297,0.07959245642171944,0.09755906160861746
228,0.7874814363010546,0.19920380796236642,0.9086751967849357,0.44126010555788425,0.518930809481417,0.04378903319971699,0.3007147495310675,0.12259955724447108,0.039396923901453273,0.06596803499843633
229,0.7939428785438768,0.20353185506677587,0.9115116588321955,0.4418411365280215,0.5117638904065008,0.06376375165571127,0.2893104892751561,0.12337126729128947,0.03257799300621195,0.10742594485358814
230,0.8002953765546327,0.2064753652154624,0.9136026880498397,0.445799144026325,0.48664170064030376,0.0784898907968464,0.28141590232597585,0.12410888029613291,0.044325803809084324,0.03856911040189186
231,0.8116157920040102,0.21055357963064292,0.917654322248935,0.4506189501305083,0.4658374500021768,0.06387327298215748,0.27875821394280853,0.12477560221904421,0.12128137096360848,0.02953916109556829
232,0.8153167091342577,0.2108176663734404,0.9189426592161941,0.4520614842294074,0.45753843640004865,0.01365054918445144,0.27987980426322273,0.12540603639123962,0.0025502549365410193,0.011096758122420614
233,0.8155078593649546,0.20599035537794624,0.9194367868102234,0.45002176040635655,0.46179870062704376,0.019932375884387184,0.28420345259567237,0.12607658117605505,0.0021264890484275507,0.020749488477627497
234,0.8140835946093904,0.20186520316327927,0.9192692499864953,0.4475000399507293,0.47214411919363336,0.02561621587160075,0.2903963809764207,0.12676206597996592,0.013177971612316134,0.033091250927722915
235,0.8138831544876327,0.19965456256227315,0.9188313214535939,0.44590244837638765,0.47709092729425584,0.02122341917014127,0.29772609483265167,0.12747008669690374,0.0396600663377448,0.03932275469033219
236,0.8140385165921593,0.20099754105350376,0.9185789558583605,0.4467550028582788,0.477306989797473,0.0,0.30337021541180836,0.12815493744009046,0.007066206881465591,0.01368731941034243
237,0.8154670394407996,0.2049616427219023,0.9188694944007704,0.44935525939947696,0.4753820954512898,0.009608245682972623,0.30797178979520046,0.12877839528113647,0.001084202015544547,0.010181877350430463
238,0.8182094170038003,0.20918343291504626,0.9193381733633458,0.4522574475869774,0.46819758201361855,0.014624129155360816,0.31294574334801273,0.12933546564918097,0.019863543862379998,0.002889890982459083
239,0.8190444400732918,0.2101089206427136,0.9197411100280029,0.45361930947738566,0.4664707375750971,0.006613456195428779,0.31973554118707614,0.1298438454382732,0.02088314676742495,0.006885282779720545
240,0.8196853818815355,0.209953864110051,0.9204038348054016,0.453729419199202,0.47130321837915035,0.027890425599273058,0.3242542616318948,0.13035886724195886,0.032435954445341315,0.047495892386299136
241,0.8206539910531169,0.20825208810313034,0.920896902039784,0.4516903267283694,0.47612520217371745,0.015118731279698669,0.32598629334712115,0.13090526489907298,0.0018753814816711214,0.0394920130275843
242,0.824471456065002,0.2076079686204553,0.9223898884183038,0.44994576716546936,0.47944765755638385,0.0218441996851172,0.32682144337357255,0.13150353926110384,0.010253246360231645,0.043438868564650894
243,0.8297712312467065,0.20919879007304756,0.9239115045072096,0.449918334263179,0.4800018463087446,0.019001241093312478,0.3253188161698951,0.13213375860486454,0.006014931371587025,0.028051979440269652
244,0.8363086543938028,0.21146092979551395,0.9255995970601966,0.4499656786465804,0.47811610776876406,0.03267538946503342,0.32311799217122444,0.13280104297614517,0.0008104278328377259,0.05012330043536617
245,0.8436150549461673,0.21558490064649707,0.9278793702944408,0.45057437632498293,0.47434713293662384,0.03832728939739752,0.321095468186264,0.13347779747759572,0.02236790198629591,0.056930615255996755
246,0.8500499778793238,0.2181858002033202,0.9299799427488812,0.45076126476825645,0.4710164595236796,0.028747088430135265,0.3187082188298055,0.1341636732617682,0.000977083048800925,0.036531940268414706
247,0.8545762519642691,0.21910489358501606,0.9313329616544147,0.4495648391060418,0.4690082554017443,0.034582795374756295,0.31563204135588363,0.1348742591331508,0.0008255940835241423,0.057724091100744786
248,0.8576563682312117,0.219896743240823,0.9325597977623316,0.44839262824446563,0.47260710889667523,0.04036192143730896,0.3123158674059281,0.135611840359546,0.004441356567141192,0.07181840304691334
249,0.8591584656286319,0.21898202870938047,0.9333996026002489,0.4468044766951465,0.4774486139012248,0.039173922206442134,0.3077750054213795,0.13641689004252874,0.00428487201120587,0.06089588724484553
250,0.8586219315180006,0.21868823999183315,0.9338958509135664,0.4455927477439008,0.48359770045518036,0.04143267395077486,0.30243165948392287,0.13728303207019768,0.012061189790901403,0.06962712054250253
251,0.8567888427351816,0.22033561554539632,0.9336625717919227,0.4448140170450476,0.48960731197697555,0.05851476018666313,0.2965667215001029,0.13819328602639355,0.07161927820187514,0.10019966108170635
252,0.8576747950089716,0.22228530783891734,0.9338354104138652,0.4449349581331179,0.49090436855141906,0.02544360078655623,0.2916864239750124,0.13911608191104874,0.015735801495038355,0.04195813506351495
253,0.8576278276792125,0.2265944559869874,0.9337823924316752,0.44589555533653114,0.4897079558486534,0.04538911973021774,0.2871369361515456,0.14003302325210698,0.005902637070067881,0.07059504594544067
254,0.8595427711887661,0.23098539376069768,0.9342531921135387,0.4466006538228296,0.48625864020729803,0.0444137155436175,0.2821646135366736,0.14094074329399442,0.009904125523118392,0.06329450737028765
255,0.8609388202291869,0.23430118832169858,0.934499195550908,0.4467466072563702,0.4835792778763479,0.04158169680846571,0.2783827427047993,0.14185470545858175,0.006509606922203991,0.06469670298262119
256,0.8613449530789136,0.2345360877401672,0.9354005012481676,0.44553425700143146,0.48899864092574247,0.03965864295305999,0.2744841251401586,0.14283712204350607,0.010037029764506626,0.0627704810640026
257,0.8560131001404266,0.23119558430908185,0.9352011536351271,0.44292111201387807,0.5061146354988799,0.05480492075738044,0.27060871466573627,0.14392767666338926,0.03138016657413854,0.0787281469689072
258,0.8479500623883434,0.22788577879998495,0.934124888596634,0.43959003567703336,0.5274184048634617,0.07979772941989584,0.2663061326791618,0.14515482844682656,0.018411709684229633,0.1127495880457542
259,0.8347622738747942,0.22973138747252503,0.9305270883251007,0.43831722948554763,0.5489313882865745,0.10263323622149975,0.2621663584016284,0.14644880840749339,0.11686433066577111,0.15862400557487705
260,0.8214392506162603,0.2508251200664742,0.9225001658212629,0.44072964591820324,0.5332320124937492,0.17244232753347824,0.2621084273681694,0.1476278882022163,0.38970457150775667,0.1963837715256515
261,0.7996898036458323,0.2960465331278469,0.9052544765739209,0.4466658555159866,0.46488802562940273,0.33863818800303847,0.2731104382280853,0.14844123855929423,0.27192271567783105,0.241189277821542
262,0.7562967357751667,0.35411120055013906,0.8725116311319223,0.44991797862619404,0.3473870079513022,0.45219095038337714,0.30515106352365423,0.1487236134421457,0.27056935728884407,0.22166037159820282
263,0.707410027820946,0.3844708047596473,0.8345878684701392,0.4344160048656496,0.257117143757189,0.3687948587556228,0.36601717241631704,0.14866106867066095,0.1639071774373093,0.2722366950863695
264,0.6778563975530981,0.34887201565045567,0.8181586561485517,0.38999124632483356,0.24883689835446793,0.4031864819940682,0.44686241042799096,0.14880970906053254,0.5266561889834568,0.2588691078150431
265,0.6870345221678623,0.26316030635051585,0.8323685357355933,0.32905957344862435,0.32643782954269585,0.6145591027456687,0.5246048593253524,0.1496688349085011,0.029050740752358892,0.2190416446178084
266,0.7127278795340112,0.19231362745863254,0.8522598222943041,0.27327461548417165,0.4442649701313869,0.6038116475965115,0.5949637301102327,0.151210982075762,0.4009233943407507,0.1449903145020373
267,0.7368076308467354,0.18488988463430608,0.8623565668229081,0.24158277096407677,0.5270245021822546,0.4046454487856614,0.6683610507605992,0.15289702220631332,0.016163791624150256,0.13432777055547296
268,0.7513520390544685,0.23588377155606186,0.8540751580045518,0.24513234774930912,0.48053958966295546,0.43420603491070603,0.7501612005498429,0.15387229806430366,0.62874353371672,0.2812694475761327
269,0.7332610914069462,0.3320626785917695,0.8251453658417846,0.28792217345689003,0.2776568066446716,0.7166092089625662,0.8350342812620574,0.153465534953157,0.10900006288392594,0.28001872409495365
270,0.7111524952962088,0.4232758886635988,0.7950025222464701,0.351363866666677,0.11051110313980314,0.73230716336653,0.8962709326164532,0.15177014191237703,0.5313856272171242,0.20832804148425468
271,0.6809554585149906,0.47956059871721274,0.7692103342698099,0.40048947956148107,0.002004290213116911,0.4632073385839304,0.925138298798244,0.14942564073571396,0.7213036565827596,0.11614509206619095
272,0.6602674340755059,0.48435120859558295,0.7609861848722228,0.4143435181386677,0.0,0.1644398474152978,0.9377994681219269,0.14735258139981502,0.6137585014604232,0.21841488370478843
273,0.6639624937473466,0.4357838408865639,0.777835299612769,0.39684925238004615,0.10629326493085477,0.516594287945413,0.9370117392196914,0.14630692314545227,0.5757839262424062,0.321459242211233
274,0.6741403041684811,0.3507364399581531,0.8019436364750152,0.3483668326207489,0.27867012966414995,0.7459989956763208,0.9137679728804281,0.14661521414581175,0.23458923943337523,0.45993013986137593
275,0.6918702834453,0.2636926437885438,0.8262513209503048,0.29597102466476827,0.4337481671951552,0.6329065486162684,0.854232640197222,0.1479694780462801,0.6144449173985482,0.3519883127327062
276,0.7142476577698296,0.2169627326880134,0.8460376319042767,0.2800859656631696,0.47684065747556503,0.4022963745301108,0.7638965131574742,0.14947883649263824,0.17713969368863372,0.31088492809538243
277,0.720842814381538,0.24644520002563566,0.8486312715930996,0.30409503660691867,0.3692335006145723,0.538316082756723,0.6687195320710009,0.1503389383183233,0.29052871135414704,0.2869290036400257
278,0.7147207684991764,0.32630951136194974,0.8406510049135936,0.34878950594651015,0.22685621634817632,0.6440367014568688,0.5846331055147505,0.15031979582934307,0.6736446039918468,0.24361210038595815
279,0.6995821756564494,0.36919310676566874,0.831208502285236,0.37097526380322576,0.1655369123529135,0.3183429399662052,0.5221357248155637,0.14992623186865306,0.15860553943692143,0.09628258045161901
280,0.6948545630735744,0.3297456879188896,0.8340311796571264,0.34630198507827503,0.22047692896413237,0.26978007276424276,0.4869567704839217,0.15002969130538327,0.5393407341126714,0.1443739249193189
281,0.7052668421477556,0.24665985125885942,0.847894321640633,0.2891145402865533,0.3412010093291033,0.536789496544202,0.4758402422149986,0.15105951533143208,0.23065114289200936,0.22790391164192086
282,0.7076771147574772,0.19435973480340718,0.8534018296307158,0.22853130930753504,0.44114422412316684,0.4534622355247691,0.4914120343277299,0.15276877703169803,0.3479885605513355,0.24175753108134904
283,0.6941320516744954,0.2157699222324095,0.8432213166902506,0.19093972055486383,0.453712330731261,0.3027344613917887,0.5481271004638703,0.1543199699774497,0.6960148502472392,0.20106118427835581
284,0.6613753241242549,0.29721006400704486,0.8117243938297555,0.20108679855154798,0.34123134861304943,0.5396914553915718,0.6480741930197098,0.15487939422564448,0.6153775281739237,0.16307971809255495
285,0.6145245762255951,0.4031819300045719,0.7674268093488803,0.2582102635412305,0.16969907451270755,0.8001507498510967,0.7631379996690332,0.1540025203001903,0.20503441149527388,0.28133034696652137
286,0.5733186818824703,0.4935004262448032,0.7255298791016459,0.32759974687897814,0.0461153506884538,0.7226635625649835,0.8583104462220396,0.151907068151366,0.9853106485667773,0.062334551564437936
287,0.5497201006358992,0.5361448509481472,0.7064253793986595,0.40880975396680685,0.002666828387079486,0.34389383660971756,0.9132142961556822,0.1493571574220035,0.003150233928137254,0.027223410503930456
288,0.5642846442619657,0.5132503701626294,0.7266750675169896,0.4458154635263363,0.08591237440161265,0.29090294530562616,0.921159434071099,0.1473389941777072,0.9893928664388757,0.12036707721216042
289,0.5996402133952228,0.4442049696930874,0.7644344744339766,0.43955310456449537,0.2663913737555153,0.6943829476144904,0.8965092234004036,0.14650793961380137,0.24159369357435495,0.2518118655369647
290,0.6514310038350501,0.3520738552945001,0.8109471502108244,0.3942924492268777,0.4809508188577201,0.7992106083540773,0.8569442296506468,0.14698605744042476,0.4400815238811489,0.2891005421384825
291,0.6934534575947058,0.26336341197922697,0.8461595732633173,0.3066702191878168,0.6206485874785926,0.6382505424007845,0.8115954478034082,0.1482887923650901,0.4991597637387386,0.29741065117755433
292,0.7252176730696098,0.18607014298768362,0.8695754952781406,0.17513615676805477,0.6204881749555747,0.47252105546997314,0.7611923116262742,0.14964651285581038,0.2150230476521198,0.4163212366913494
293,0.7681341337476667,0.1385648731671053,0.88827705831647,0.16351460234002088,0.4760473612587161,0.615615918214627,0.6926025066372898,0.150358607100776,0.2823799352078883,0.683034892543637
294,0.8172043451990575,0.16611594400000135,0.8973113224819473,0.21321978554884344,0.2911104278086288,0.7606314639981041,0.6093853910173506,0.15009024173025262,0.02223941216542312,0.6813563720185264
295,0.8568146893037175,0.23885717111493807,0.8938609122009085,0.2778456077593395,0.13168989810221887,0.7493418475135762,0.5346862051606724,0.1489198012300613,0.7432467873101908,0.5554406955183819
296,0.8755050437317019,0.27937979997656753,0.8890320343828791,0.31339591594851407,0.05632830784514225,0.3959653831258602,0.48803475840819854,0.14728080390013149,0.43866088414421195,0.2954993452004573
297,0.8802669263216609,0.24638603417523902,0.8938577311219763,0.2950496221219949,0.09983239877077177,0.22922386370318512,0.4694292631455767,0.14599835170379438,0.8809995799001505,0.11569698861659788
298,0.8721521212092146,0.15532205986168776,0.9055185061252358,0.24354085361313435,0.2419514705740122,0.6390418320221296,0.46661917259554625,0.1457783190923431,0.16060142022121898,0.21858839729419888
299,0.8424386945806931,0.062230135301103245,0.911174464465457,0.18570808104877823,0.4222822810575866,0.7138029515599895,0.4838527478306395,0.14663591592795097,0.40288765462475656,0.3592410897833079
300,0.7941846202341635,0.03366390800301961,0.8995041462254012,0.1409986032201849,0.5482422183875894,0.5198485250207441,0.5287510948320863,0.14803799233312834,0.35543450055317194,0.3879638967083136
301,0.7472676718752607,0.07856590932362016,0.8745475216480854,0.1297734321949066,0.556762913420163,0.36473443090656926,0.5942275276647561,0.1491943767884552,0.592025455408948,0.30739654771505603
302,0.7024503891746461,0.17154862269890656,0.841543827733701,0.16682449572124536,0.43621404971267985,0.5915274258061518,0.6757548998542623,0.1493039183166508,0.38901061956630184,0.1474540742503839
303,0.652122704641899,0.2853819038376278,0.799071122199867,0.24879533598660963,0.2729724239396864,0.7663873273709552,0.7613356180108725,0.14805701144603353,0.33674406876649865,0.06742918622274952
