Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
15,0.2066823291395697,0.97139483669546,0.641792233472953,0.6218973565634569,0.33088079049541885,0.337182653477716,0.8716309003614866,0.7071559395051951,0.29899125796817205,0.3154399312071521
16,0.19500317020430266,0.9633298698372347,0.6449035327676863,0.6222016765969699,0.34293788112917034,0.39266972135757644,0.8706847772273388,0.6898647703303649,0.05656113113403466,0.38498697173035273
17,0.19296934837548685,0.9549583890038275,0.6558195050659391,0.6334815524264716,0.35007554753036385,0.4803418841818062,0.8799025057896401,0.6717013108062893,0.4044603803733923,0.43417943926532654
18,0.18433764011190723,0.950197807751255,0.6611839191177857,0.6367926860842519,0.36436438560138495,0.3737661404309543,0.8904109456455803,0.653275057357057,0.7841793852214075,0.3836735255464881
19,0.16695448142792965,0.9479747245687896,0.647899182867341,0.6249643475464491,0.376544127561911,0.38765544361984106,0.8875990784830358,0.6357163590623012,0.07019259696455707,0.3752816634895978
20,0.1505321211997055,0.9432374059012969,0.6330245267551604,0.6182981525119545,0.3869272474758294,0.41573982978765806,0.8725730273639862,0.6186132047969288,0.32851318332913254,0.4052300909029311
21,0.13744336178829508,0.9335594020789888,0.630563718102504,0.6297862304404197,0.3996873483194946,0.4453531392339168,0.8630974727802276,0.601091110183021,0.04377292234457326,0.37709441587999704
22,0.12693075605748444,0.9224024975987717,0.6307622796884802,0.6443394992076796,0.41190638849502376,0.4574713656464676,0.8593481837916824,0.5832572247559651,0.3502855865222162,0.3396737203457093
23,0.11576703667737101,0.9145735913963925,0.621523052344414,0.638644397642659,0.420628300213725,0.2916552105244236,0.8522327851407379,0.5661518921495963,0.6161115762990245,0.26939764943158456
24,0.10145497210640597,0.9101806467781015,0.6041146894596618,0.618422757731185,0.4328014914512844,0.3728620964819916,0.8384185433878828,0.5504592733842592,0.123021638894047,0.2767178574056085
25,0.09076901646830283,0.9041607667143542,0.5871775184701106,0.5980950554040684,0.44265498887345206,0.3536421608575745,0.8215463587450512,0.5361798159108344,0.7812431983047385,0.26443175287187265
26,0.08554993083400068,0.8942563238066621,0.5826931936703152,0.5975925731923931,0.449744658587251,0.3131389540610092,0.8110456826440463,0.5222264799471643,0.04458197452049916,0.3292880886804266
27,0.08363047903713862,0.8837399579187799,0.5876574578189879,0.6095208517401308,0.4559677260110674,0.42966746537366884,0.8090505874241289,0.5078868984026392,0.06857708240936522,0.4135005972957685
28,0.07744335678123747,0.8767599673402956,0.5839749000886227,0.6074626377060546,0.4684813783854295,0.32616739046142273,0.8077908532038586,0.4935454118859604,0.864890161048736,0.3629861552194428
29,0.07005949346787736,0.8721351492419718,0.5641377277149385,0.5922012224258271,0.48285517103466025,0.39530676196356923,0.796172143186729,0.47969905470227936,0.231125840684531,0.32902656445800743
30,0.06280623885674631,0.8667556624058067,0.5389087804409465,0.5784211406268013,0.49754555675869977,0.4430062268402412,0.7741828045222432,0.4664115692483281,0.27451824501260713,0.3363770468513289
31,0.055091642937637596,0.854691183981588,0.5202612136602879,0.5821652544532405,0.5130710701483481,0.436584157530273,0.7498556808084796,0.453138512527862,0.26795888240338794,0.3757426536194286
32,0.04885021602530487,0.8376113166642757,0.5129889927901138,0.5941916862371085,0.5281989624044803,0.46883738345068116,0.730203073956816,0.4395695113313034,0.09785444176538884,0.35540582493199896
33,0.04078870440354303,0.8209303373133658,0.49918828505804913,0.5972242204999569,0.5394187238681104,0.38783141481748096,0.7131221194330291,0.4261234966975506,0.10502609645281126,0.3019971266267421
34,0.03057469423379583,0.8087005628722712,0.4821284091820943,0.5888443724895485,0.5528715316922924,0.31390344750949256,0.694464675169522,0.41338692177320135,0.04984889921859312,0.24279752082650954
35,0.0202676891550054,0.797347403443262,0.464909700073021,0.5745937774890142,0.5675386907888785,0.32811476280511537,0.6786391152432969,0.40151962069560865,0.36773932491227757,0.285969350838232
36,0.014207733509382616,0.7849055625502465,0.4544287752875913,0.5698458969603147,0.5792016007943518,0.3113748180756084,0.6663024236073402,0.39006897106511484,0.3467138850932862,0.32552828127875616
37,0.012198145787462991,0.7717317058269499,0.452729556352969,0.5758943362255999,0.5856360055253169,0.3618352905420532,0.6580182679992136,0.3785381028882096,0.031524632052353334,0.3871374245608987
38,0.007709226253291932,0.7615947606545541,0.4485666664000052,0.576481489201315,0.5951424480542861,0.28046740396942044,0.6541288699530208,0.36704058145026053,0.9999999999014365,0.3118431921525809
39,0.003976665114997023,0.7528266508581647,0.427225108386236,0.5664864762936257,0.6069782544467429,0.40574399605820277,0.6430932541460282,0.3557457415861655,0.261100555639744,0.2996282574978728
40,0.002102755842593191,0.7404804899818219,0.39968486897302535,0.5591654257473393,0.6206703164553723,0.4724438093311937,0.6194449733033244,0.3445488439480283,0.46037780769734254,0.345046428162446
41,0.0015659501102225682,0.7206429419703994,0.38207581977706867,0.5731980551511564,0.6339520510384045,0.4705842602657472,0.592998224265984,0.3330231568854001,0.23315129811532279,0.40436748521880417
42,0.0007775254576997973,0.6980326015905817,0.37023558398658957,0.5906957982973339,0.646854381217904,0.46976487281258467,0.5694706311134878,0.32124754028271035,0.21724690518234976,0.36010895430666895
43,0.00017381265490282622,0.6810599620352031,0.35364714054076707,0.587640248635209,0.6574767396291057,0.3135064974737808,0.5501831311631249,0.3097988883640455,0.667245851607528,0.24747130536012787
44,0.0,0.6704558273372774,0.33267002501958676,0.5674701992205904,0.6676805123391071,0.4390661802271506,0.5336875027281512,0.2991999045163061,0.062271372674867174,0.30987693531032146
45,0.0011403391726725034,0.6590596579739102,0.31353186319258425,0.5470699488598382,0.6764087772461103,0.4319993225283069,0.519405878876055,0.28945427494349496,0.920231894262018,0.33196681777312687
46,0.0016088371581621554,0.6434064298168403,0.3071144713977354,0.5470199387405281,0.6801474933294115,0.28393620507997525,0.5097576108416032,0.28002113322850963,0.2161143386923378,0.30223653768026754
47,0.0007771299988999352,0.6263109617623837,0.3113287235764114,0.5620930895990743,0.6799782777820192,0.40544287843503785,0.5060306837634216,0.2704682529579248,0.03179841313941609,0.37698837824175013
48,0.0006878244972735858,0.6131319688630706,0.30889959337423717,0.567808458408502,0.6840347183163634,0.2997001345330558,0.5041804701133551,0.26087313651103805,0.861902865675864,0.2900638545409426
49,0.0071540323353852155,0.60222434028367,0.2885762517969493,0.5579568944048258,0.6929143306904998,0.3959762339824147,0.4941734744072232,0.25151921941692196,0.3943887702414978,0.25517848109497626
50,0.017875103341787327,0.5890858290201357,0.26162352697182595,0.5474108420551127,0.7048500464097001,0.4921278174865512,0.4744608687777228,0.2423566594960281,0.5491152046146186,0.3174105265575545
51,0.02721349343134946,0.5672174736206342,0.24030218992796734,0.5569693993286646,0.7203261483147934,0.42915383320455996,0.45023536870869835,0.23304423048471387,0.33244377591427926,0.323867489852471
52,0.0327679936035188,0.5435779560379734,0.22818133005070598,0.576797590970307,0.7321159592103845,0.441366095786952,0.42724199093102067,0.22353286968759803,0.022497881211695617,0.3001336176549717
53,0.041159102299186,0.522524337481636,0.21129736538800853,0.5807714050866079,0.7406923193267821,0.3406576235331577,0.40834895222979234,0.21425080794885734,0.6002652381270339,0.2528418667891887
54,0.052900827633731703,0.5048986272444888,0.189634853597271,0.5668548045608557,0.7486799576467014,0.46061283554974636,0.38976020866876787,0.20560929576305725,0.3587794601964599,0.3129335687020272
55,0.060154287086050945,0.4890943228524904,0.17240498366737472,0.5497208115025731,0.7593387298711607,0.4087965222617842,0.3755358187043146,0.19772120904622062,0.4826053268716631,0.39169270020116065
56,0.06364877711897549,0.47171021573238137,0.1629092418544963,0.5461227721692623,0.7686017633039209,0.28692358210815694,0.36727615814392284,0.19025633036696646,0.06923864969212185,0.2968948705429067
57,0.059884155472965814,0.45855260194075337,0.16647887645234014,0.5584091400112522,0.7693867081776917,0.40401290266847584,0.3630761246235713,0.1828147481366405,0.027417801371420063,0.4144092929520459
58,0.058907611899675666,0.44884649298304236,0.16577847080305552,0.5636560306175097,0.7727458480562931,0.3368931120095622,0.3620889047683697,0.1754098525859095,0.4229531356588561,0.3149919146212922
59,0.06985548712608632,0.43794178606219425,0.15230274179914696,0.553034610982721,0.7784624697442495,0.4104177985022867,0.35673747016808943,0.16820852401247732,0.3819237931435478,0.25123104902807514
60,0.08772522596479346,0.4246441848929585,0.1339734027328995,0.5399710863494603,0.7816900264714262,0.5198507127110337,0.34599558798229557,0.16118664779094874,0.6691416664923986,0.3245743259741153
61,0.10174944691294054,0.4075154286580765,0.11971981583175448,0.5456553948051364,0.7872997055508464,0.3708997975519798,0.33219294087525897,0.15413193150920507,0.2770838560728342,0.2853414974005194
62,0.11105435876800421,0.3895911937967748,0.10865623526385418,0.5652020769306846,0.7976668845157906,0.4051738106294839,0.31537060886845897,0.14698927740934808,0.02524951417286351,0.2562296538101741
63,0.12174724399418722,0.3715689220200973,0.09609466728504766,0.5716002784162206,0.8043928255300083,0.3262522031341008,0.30017602698974777,0.14009040475704485,0.5028103966474561,0.2737688135452648
64,0.1386865006489382,0.3524141564273271,0.769231961807272,0.5580790227072107,0.8124553212541954,0.45009103083312557,0.2875073525223176,0.13377715410607735,0.0622934738772199,0.36094820555614093
65,0.14699571108513154,0.3369918215757572,0.7800699526807235,0.5408312928322387,0.8187429540355905,0.45323194944375567,0.2788528918366956,0.12813680398250166,0.3370532296402001,0.42329655906135616
66,0.14624042448816182,0.32616866829791286,0.7812122370348866,0.5403601486461824,0.8191643586239138,0.3492873094546274,0.27602905694748653,0.12285094890974534,0.03158895521567475,0.3679223554229994
67,0.13593549052597192,0.3222586588283323,0.7725437429585182,0.5530628938127712,0.8132842518906958,0.42473517660228693,0.2784129153283375,0.11762018955909452,0.037086005603597906,0.4097221114221318
68,0.13087167920857326,0.3175623262306743,0.767933939102776,0.5571938525512584,0.8111380975704546,0.3792328623657355,0.2841532257855961,0.11247737856620889,0.39966431458445073,0.3028960017561103
69,0.1468446137617743,0.30457436405703137,0.7774750297680784,0.5457800196785011,0.8090766993011371,0.4909923576170283,0.28448910431915847,0.10754731486397992,0.2704806426002865,0.2585366292275776
70,0.1715518240660177,0.2878605380565739,0.7924807533644486,0.5318154964912596,0.8075216064087891,0.5893718640843615,0.278333716623087,0.10280083048626784,0.48324637713255075,0.3508519768645725
71,0.18573407421246493,0.2732052014614687,0.8014385307851342,0.540593242060084,0.8097296416784949,0.46708792190817977,0.2690896459310437,0.09800782882865511,0.3647944959500443,0.37998004576796734
72,0.19114272626925644,0.2606991604410745,0.8070809671375871,0.5593005347773076,0.8156661722657916,0.4200945649650459,0.25819016760791985,0.09316764650419104,0.0357801986102964,0.3917895850274216
73,0.2026868715250199,0.2461867408082639,0.8158517045955168,0.5636432685229427,0.8177847570854747,0.3681465529298908,0.24828177637429097,0.08855335928738932,0.4228613307694511,0.33709966477548237
74,0.2194254276496291,0.23141239574609482,0.8257783246490719,0.5523984443879517,0.8181378835675356,0.5036657592596384,0.2401446233922277,0.08444913464909673,0.15362845537948008,0.36062082866912476
75,0.23028501650049293,0.21954588582625442,0.8317160416834682,0.5348810867950358,0.8194918145920261,0.5777032791973215,0.23527875914394483,0.08097995544002287,0.5003069954881572,0.44925711549644115
76,0.22318348837234547,0.21950832621667563,0.8264405654225541,0.5251238511830416,0.8161304080032484,0.37865687998305014,0.24156242511895598,0.07803472494673118,0.2782899306217651,0.3067676020591174
77,0.21348894584773798,0.2119105380872853,0.8182025326596477,0.5342831033825739,0.8133578233567834,0.53284216310988,0.24891430204546458,0.07525830863442809,0.3014864459029189,0.5652669458078523
78,0.2000328194017216,0.21020766466333518,0.8073291991869236,0.5430208704532454,0.808338629197707,0.3883892576725945,0.25319404556911035,0.07259676440575857,0.03314610730902644,0.35973204297887973
79,0.2033291674196978,0.20414687286894162,0.8040297334241717,0.5396180321855861,0.801660904859339,0.3825375049156317,0.26089897829856834,0.07009251411288324,0.2197948391881022,0.22581951584680884
80,0.22110385366315585,0.19284657911037653,0.8071623320870919,0.5298839311964357,0.7912517241978559,0.4946575262047009,0.26531766243784755,0.0677170482117973,0.15695754136598664,0.2540383561112234
81,0.24327164428080836,0.17706557998950587,0.810095607470086,0.5274841003357548,0.775105801565637,0.5766831858960076,0.26607932032598797,0.06536584615933055,0.19014342361293937,0.2958573617645467
82,0.2526729036333478,0.16493171931723272,0.8067802022592049,0.5396716229850673,0.7607388697836615,0.4954991814195016,0.2667951080516083,0.06292884680932372,0.5171766075255011,0.3458818294062103
83,0.2551699344480746,0.15541358719654175,0.8084435814890295,0.5525985441652247,0.7600689525454263,0.31007387084337423,0.2654532801845452,0.06049140631378841,0.18090744419286667,0.3524741901980579
84,0.25170074105681545,0.1506503037917243,0.8057018360541797,0.5546202038385468,0.7642443470150809,0.3336485891963953,0.26467124177020485,0.058274576896276485,0.025328705599359604,0.319716289511036
85,0.24975096337327463,0.14947044693490008,0.8035622618025786,0.547312403168908,0.7669736494563673,0.32705273857911604,0.268889952842639,0.056451373320150475,0.0748185381498517,0.29563571383672405
86,0.2443236332456155,0.15145520279904642,0.7989502450254663,0.5416224956948382,0.7664163779626179,0.2916880691105207,0.27479608613377404,0.05507459960729898,0.017654937225840883,0.2859280285734519
87,0.22482571152527805,0.15725536274573737,0.7852080674600733,0.5465573825774436,0.7628265706709121,0.3068156396156667,0.28412457090793075,0.05399918668211701,0.05045286716246541,0.3003912125600969
88,0.20537656509788738,0.16292061108653216,0.7689511452925445,0.5547200514286887,0.7558543980061811,0.3375696454322241,0.2978737516285631,0.05311699828541467,0.05776399180439316,0.2680340953145315
89,0.2029060799822797,0.16455465002122818,0.760796850757134,0.5472933282061725,0.7489236869619696,0.29889313807143164,0.31199722080633824,0.05243541668299853,0.06744692085803511,0.11787219242105144
90,0.20332930641853406,0.16549924665072374,0.7553486383440587,0.5371432938132668,0.745286947527379,0.2604467117538621,0.3242074287966024,0.051837039245439955,0.13423270988792968,0.06255505904782772
91,0.20144284251943023,0.16344978339230504,0.7496160815705933,0.5388218218490476,0.7417169558934519,0.20753713044566913,0.3341552445018379,0.051173567690147734,0.09060842972921745,0.14892029620525035
92,0.19875605867762977,0.15801947118911647,0.746939408852553,0.5527985825727288,0.7400120028251456,0.21770088723017839,0.3376499906399334,0.050314095881254434,0.00981167291566195,0.20944941454337188
93,0.19996202774406155,0.15100945109577316,0.7468499298580248,0.5698841072341189,0.7378440393343748,0.21954110628293833,0.33475636047706553,0.04927239022022614,0.012628002618303533,0.19404824904612655
94,0.21027129710745426,0.14235298012512665,0.7537912869120513,0.5726673793048999,0.7365038136701993,0.18889628203146314,0.3275787241488532,0.04818779306599907,0.016941943831924353,0.1516080662974713
95,0.21816471083671832,0.13535288917364155,0.7585357903294493,0.5754885199679458,0.7381649669022003,0.20562828104374903,0.32026267946684,0.04708793571356652,0.0570028338575748,0.17375328868850656
96,0.22561147640331208,0.12916435832584167,0.7632532255492191,0.5795117939967559,0.7399571087739586,0.1769930524581447,0.31476913479817725,0.04598981999998145,0.10484318188384854,0.14184900685958313
97,0.22969276965946817,0.12499731016236483,0.7650487065634388,0.5829384426325311,0.7395922059327925,0.11283703123246837,0.3101960407081157,0.04488258443235549,0.08978064351760918,0.08403837845142838
98,0.2321126667665592,0.12338026606441788,0.7670959474726574,0.5856482915865832,0.7394208448472334,0.056742377966366435,0.30717466773525304,0.04376414871834359,0.057467558732320456,0.0419682455642616
99,0.23305737617067265,0.12280678124723753,0.7668581706750113,0.5871025655363021,0.7384135529563213,0.028888498147542928,0.3061672222283269,0.04262656815979336,0.01185999901094826,0.014448741911345939
100,0.23231977082523553,0.123346593655125,0.7657769180508079,0.58750782836629,0.7374989737667679,0.019978057197151428,0.3072580574574795,0.04148524370621028,0.013786673015960246,0.023492558175483857
101,0.2323842227514091,0.12427570041605299,0.7655491475063133,0.5868285613214407,0.737260517119238,0.01854334470370045,0.3086070470922368,0.04034595874815956,0.011815679875732272,0.03687769342654328
102,0.23299243829546898,0.12511791966136224,0.7664700435094982,0.5858145431491228,0.7380630042321374,0.029172347475303034,0.30921503470593814,0.03922166037868309,0.006595305524347902,0.04202575260044668
103,0.2328560171861983,0.12567794566708418,0.76743516586876,0.5861426737394159,0.7394955692184348,0.02965134245130171,0.3086482399999304,0.03810643168987691,0.012402912241262205,0.018067593661284558
104,0.23245557691798763,0.12623710001412944,0.7686433567941616,0.5867259416648022,0.741194637639185,0.04538746866583054,0.30721914395661243,0.0369970248582331,0.0032369977542239946,0.019391602234263575
105,0.23295936980751214,0.1267387793973169,0.7701323963056149,0.5867680388853881,0.7421922718804442,0.048785162996258125,0.3054522200458386,0.03589896815272805,0.022347806768773796,0.03588636680970702
106,0.23416031614890293,0.12612162575800648,0.7715527069692999,0.5857169489752646,0.742775202604051,0.03440117196846306,0.3035504286835883,0.034805936268482725,0.006979470019242412,0.03130299381211784
107,0.23454446103974383,0.12584581048669008,0.7722806298147512,0.584256138558638,0.7431106718020623,0.036626116206198475,0.30169977706283585,0.033710355326794166,0.026026372645619522,0.04505010575312454
108,0.23501938819203824,0.12641176675232899,0.7736478624368788,0.5843399864117943,0.7438567912470041,0.06301384368267603,0.3001536837642529,0.03260627037562245,0.0191246573621407,0.05799887372931773
109,0.2357344400374104,0.12662014873499122,0.7752250018759198,0.5832541945046136,0.745055461970339,0.05124073084497146,0.29859934333669896,0.031499344178807356,0.011558867894952437,0.04020949743184121
110,0.23721890536593712,0.12603278019253825,0.7774120737586666,0.5827223738328562,0.7465628835842822,0.04542239654585796,0.2963725833734986,0.03039215151646306,0.009216166394003456,0.023112916480722362
111,0.23939811467036937,0.12463391794531724,0.779722524025625,0.5815211621927235,0.7478632250074102,0.03953427636771675,0.293441864436296,0.029278483829460286,0.003702438230704066,0.010783903149989066
112,0.2397980244800431,0.12422621531517948,0.7810344977561497,0.5818396027646713,0.7486895117164039,0.05237551301507378,0.2908913408719133,0.028142877491606468,0.01662452971996917,0.044399822005203995
113,0.24036242402884148,0.12392603132068884,0.7821919518466611,0.5818708155009716,0.7493380040316313,0.04097022415069797,0.2889405563560414,0.027004229123552166,0.018269454326335227,0.028356657027040034
114,0.24078666863183787,0.12352200314865527,0.7830951765502098,0.5817937555759891,0.7498388986090643,0.033108187247768726,0.28728972119546503,0.025859663416934443,0.00446152752110478,0.02814534562812655
115,0.24115811197903358,0.12389161618300515,0.7840971488609815,0.5817958800056692,0.750319642509231,0.040514882105972275,0.2861374840085924,0.024725685642048547,0.022920440787269892,0.03127952624269833
116,0.24108449201831758,0.12405871956514958,0.7844200108817402,0.5808327654667234,0.7506929367643809,0.0307099865016444,0.2852356008585103,0.023596417206134153,0.008871681844076393,0.034923382975875154
117,0.24040073024443534,0.12453056717202625,0.7842475313001728,0.5804198653491961,0.750637274504788,0.02719704999916866,0.28473353241621546,0.02246482405996275,0.004524020550860297,0.025616152947876766
118,0.2396198011898365,0.12506183982529853,0.7838811484924697,0.5800546012202633,0.7503206747983769,0.03018500390275645,0.2847373398297931,0.02134114304691005,0.02128069550794077,0.035591480534127785
119,0.23959608024387186,0.12526307389514055,0.783848307456485,0.5798056859380408,0.7498664746232403,0.01922457610023004,0.2844908567449099,0.020233905120565266,0.004209900252495992,0.021678665036959296
120,0.23919013747961154,0.12597887233137225,0.7836085743080625,0.5790033079883524,0.7495589651000683,0.021821874363022253,0.2842436539234499,0.019166205484671052,0.029015478380854953,0.02230931939460862
121,0.23891931176063286,0.12699203493368152,0.784093107874132,0.5780200996140554,0.7499077264692345,0.04648947119700079,0.2843061714088327,0.018126856486541675,0.07289383284352163,0.0380214722983481
122,0.23817207065021648,0.12742306216863078,0.7833888215946188,0.5776551378719157,0.7496396514865922,0.010363396578951226,0.284792646444654,0.017101887518305266,0.01621504777135448,0.011925367159778355
123,0.23688669294459344,0.12744752246932164,0.7818875629086438,0.5767840873642089,0.7493408711507282,0.028516334548285276,0.2857908163952783,0.01609048434819776,0.025540028711562357,0.02455410599307553
124,0.2365016301619899,0.12786177333874446,0.7821826190913178,0.5764708899106389,0.7495109635959132,0.016382221476952487,0.2860762823335871,0.015098886455746984,0.02274628912334077,0.005279493249567119
125,0.23605764136987922,0.12815563138138455,0.7821006447866532,0.5762305381988677,0.7496087840458479,0.00507697918227231,0.285773462850853,0.01412995737453729,0.011481564729858014,0.003404247886055927
126,0.23612368150937815,0.12821465690539416,0.7823876831382762,0.5760342303737187,0.7498771622025872,0.0024420252932357343,0.2855392659025114,0.013182499237086379,0.009443381766702057,0.004250137090028056
127,0.23657078030771772,0.1279439073105853,0.782755284656299,0.575638016929491,0.7500383959919031,3.6458454304510436e-05,0.2850159217712691,0.012253540364820924,0.013199645530117732,0.0
128,0.23523383176363918,0.1280719597423921,0.781765114592834,0.5762886774261274,0.7501619927294955,0.017180632000249055,0.28505354939451,0.011326062615256496,0.004036569472907151,0.02630192207669522
129,0.2351441309509599,0.12787239126043995,0.78118411048356,0.5766456163448677,0.7498293227739996,0.01948322208319281,0.2856427872949202,0.010412473911575792,0.03856912515426464,0.01889526257177369
130,0.23500465999042142,0.12781850131303726,0.7810325414053733,0.5768402622064648,0.7499715745292629,0.0,0.2858707459430668,0.009515865091336837,0.017606984502242823,0.002306960939844364
131,0.235343276739284,0.1277401749243717,0.7819991711168727,0.5762789589722253,0.7507222636130173,0.018712811160169634,0.2852317626936604,0.008642893289762225,0.024779560425223605,0.017370922932792417
132,0.23539963738085667,0.12770002323230886,0.7819089865532118,0.5762124722444322,0.7506818056050554,0.008305446328198116,0.284690618104996,0.007791399267457381,0.005117210699224755,0.014268545269796406
133,0.2348706072238227,0.12767034562758828,0.7813227548180925,0.5763788476450328,0.7506521957833733,0.00998909803879213,0.2851199848965678,0.006946606804684394,0.0163297757938639,0.009733234846659673
134,0.23370012266991627,0.12768924157385242,0.780051447526658,0.5768457110025438,0.7503385406440194,0.025751823783619385,0.28620400616303737,0.00609949774473722,0.037966728961477944,0.02688928327476589
135,0.23298040625542032,0.1279642987177121,0.7794978002569296,0.5772402407551297,0.750310373685621,0.007756374733206697,0.287112183237267,0.005263942992632524,0.0047970727903030716,0.011698654630234723
136,0.23375589722835524,0.12777939294572502,0.7800468933986211,0.5772646814894042,0.7503565862146924,0.011193405479651468,0.2870225272310762,0.004449370900332625,0.009890609623224196,0.017835543242607898
137,0.23355488074496752,0.12775444226223392,0.7799043363625356,0.57749494251802,0.7505489337755141,0.008970052721588188,0.2867531704807114,0.0036608066377859182,0.0049638349449241575,0.013195983448972005
138,0.23272691517431648,0.1282718325688026,0.7793083870161827,0.5776572646408891,0.7506364818436729,0.008716240491444793,0.28700967858893306,0.002898896161012919,0.02393244648838923,0.009559308199943932
139,0.23076020955702217,0.12955402864466892,0.7780733844637467,0.5786437437765274,0.750801173091414,0.026493487961912313,0.2882354280344166,0.002157651887413441,0.019706881472521354,0.003466408952908466
140,0.22831254281968485,0.13053523871491957,0.7758829771632827,0.5788741967932629,0.7509099967542348,0.04573599324115021,0.29034684019480245,0.0014498354692989977,0.06199356389709014,0.019620372571913524
141,0.22577949897516156,0.13301981434870305,0.772535532699522,0.5772900540718687,0.7510161611297145,0.08550110090967307,0.29417389239896297,0.0008022117738670417,0.08634609807611228,0.018818038668706728
142,0.22389200245287072,0.13655431823691258,0.7686003812197286,0.5702217746610725,0.7502513800287267,0.1487467923370646,0.3000886443119146,0.000281386983971748,0.08810081345577797,0.08354535387216416
143,0.22301656818451793,0.14016582383353388,0.7648137841136469,0.557270003341833,0.7473417308341306,0.22351499782493064,0.30610423944940823,0.0,0.1220359921225407,0.13311590296989462
144,0.22057092690895372,0.14282983415773967,0.7563811104841482,0.5450547630323549,0.7388891645023031,0.27942345483863584,0.31215700754961306,1.4872181023797636e-05,0.052912822825362804,0.0791031263688263
145,0.20555536065150182,0.14967733936409405,0.1059065361406019,0.5396611598062472,0.7308798385876689,0.29285739265367156,0.31978676888934665,0.0003126195705202553,0.26374974345854074,0.17741829940845044
146,0.18068373153975895,0.15865041552428227,0.13107569444844724,0.5431138267045127,0.7195156138225393,0.45350038704759277,0.33288009471235774,0.0008717569607043236,0.05160228923316679,0.3396002099322204
147,0.16047378888423122,0.16966754086197877,0.15764766851262432,0.5374821048247529,0.7038190998634759,0.48159471526954706,0.35293306532789565,0.001753702262061695,0.10689209184278146,0.2837038508495901
148,0.14419350402969267,0.1829606417298233,0.1841931837343333,0.5194089435309389,0.6913738879376117,0.5271896405013794,0.37820906105179813,0.0030023159742598566,0.10971936234197947,0.2097115379457092
149,0.13336928457337094,0.19409559180978014,0.20852613037055348,0.505133947729225,0.6761101486625507,0.4809096382252425,0.40510393398143096,0.004616300030155618,0.020388433277607407,0.20044236661444467
150,0.1256946056320818,0.20276459933519975,0.23428618679118982,0.4974684628232661,0.6581399820287699,0.4823137229418318,0.4313175266353395,0.006524912574033295,0.07001927905634482,0.2527591627761659
151,0.11845011959925764,0.21255880600027602,0.26330440110900377,0.4943969660523419,0.6401636107376305,0.5221167386669939,0.4602770700036162,0.008637315742790351,0.005551721445799392,0.3021036848735902
