Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.7828130342405027,0.2247329346494302,0.9763537825996885,0.6508281454527859,0.4606403472279559,0.028233739095499,0.6101517643218136,0.38278935311590584,0.010706108390865355,0.021581260982272667
154,0.7841156391145157,0.2264422480284248,0.9777481902289571,0.6637429954106131,0.46379451151200757,0.05158278165930506,0.611801637869556,0.378661803251419,0.1606651961899155,0.06627894986758602
155,0.7878130703706853,0.23025803354799118,0.9816182306545758,0.6911813989664309,0.47472080462767835,0.15268428343526044,0.6153639889738372,0.3750505470512848,0.2486921761263775,0.1522434968716626
156,0.7942437119238966,0.24046235461333684,0.988653650965895,0.734288193938671,0.49610088855127626,0.2779714830214062,0.6176977676829235,0.3723933351024947,0.04237847161049849,0.23960988372066802
157,0.8042579114231655,0.25865128247993013,0.9976166347647344,0.7835647398540604,0.5157228768467267,0.31867755600105563,0.6166139502762497,0.3707860243573158,0.2766135443062708,0.3225139306875782
158,0.8065887353894431,0.2702247248699086,0.997560709325063,0.8354723601494791,0.5322294060309672,0.22573933583993158,0.6122975639523518,0.3699181220591768,0.28475823590799104,0.253467356922326
159,0.8021259670165054,0.27361677718185934,0.9998126403627067,0.8769366822363477,0.5300821961568433,0.12865510170704236,0.6080340316316069,0.3690872234501826,0.18963000433211824,0.09723604993738781
160,0.7923076379794988,0.27014182854836893,0.9908161013000581,0.9092914850136954,0.5080971917537955,0.2309160781875059,0.6072494345173675,0.36753505711094037,0.2172655098256964,0.08840613356391937
161,0.7850546455363117,0.26322561645434955,0.9822371388536659,0.9293594165377094,0.4790785311399671,0.35125719212565737,0.6087848325713848,0.36474171816406314,0.06125660621877016,0.193813271475942
162,0.7703212908278936,0.25291686440379013,0.9693109055630749,0.9376268177223266,0.45280069872745643,0.3337512257826643,0.6080564994351149,0.36076463401679204,0.20488843077158708,0.2725908982370473
163,0.7573115458901464,0.24200865973148003,0.9589348723217466,0.9394751334074414,0.4328021479372581,0.2714443421946928,0.6034002747592513,0.3560121859852884,0.1391449850051997,0.2920605346844513
164,0.7417563901411219,0.23417941876114065,0.9486408630586044,0.9456443074007523,0.4262534038390755,0.22015822029308818,0.5996947721387,0.35088811766900907,0.20504839384642318,0.22072289211585872
165,0.7287327445658663,0.23078718581803542,0.9426493842879157,0.9403470918669911,0.4349058672744948,0.1357668665849318,0.5989830610973498,0.3459765791630944,0.05045218379126156,0.1186842874726001
166,0.7203584873720317,0.22790535768404038,0.9411841377683868,0.9293521594852635,0.45071193461871584,0.16987541090664898,0.5983013625692749,0.3415250447440116,0.09337829440635552,0.04851218351377093
167,0.7113101108668703,0.2276145672189323,0.9370232850564434,0.9194194071837076,0.46400908939176994,0.13833370060159444,0.5972903648534973,0.33737075917593723,0.3108603526285839,0.05868867049569211
168,0.7060016101129934,0.22567780710126972,0.9324672259041267,0.9114702450421752,0.465176787269671,0.03942745837141735,0.597881040273648,0.3331955034229715,0.06404761170866179,0.023960834064425555
169,0.7024248486687872,0.22555530272418453,0.9296709539202951,0.901109472253163,0.45645246215045965,0.08326996576512713,0.6004879447104722,0.32884495311937706,0.021102638346074724,0.0
170,0.7075300562316528,0.23243497658949053,0.9352784113385366,0.8711419123084478,0.45035293389881775,0.1365148031901471,0.6042045229881231,0.32454174756997145,0.3524465728303788,0.10274640111136293
171,0.7195239318711317,0.2508668197791768,0.9463031796801222,0.8023428397357634,0.4535821042978503,0.3377596776518455,0.6072148963409237,0.32076699419697224,0.6417200568583981,0.21507785625307513
172,0.7481853394914608,0.28786522618011173,0.9668576429425975,0.6893961334332377,0.4667137755616485,0.6476810514517347,0.6082884837162735,0.3179300122485034,0.33332034920043974,0.4133821706955281
173,0.7887139223073991,0.3360438821388743,0.9927734916887454,0.546506479563868,0.49417287483837924,0.822023857365534,0.6042086078957075,0.31638256032544676,0.05027368501958488,0.4945681405977773
174,0.8432439205347463,0.38316169217560825,0.975626751883887,0.3980506404724031,0.524714979946918,0.8553444264579905,0.5963174853119718,0.3160086196995923,0.08865165543433548,0.5153705361612391
175,0.8985642371367475,0.4225552587387727,0.9482903969699663,0.26342868707303535,0.5580334315829808,0.8264254331457064,0.5876633902327271,0.31685310293169827,0.2720936004557636,0.5595014889041227
176,0.9445202408838757,0.4550135850258071,0.9297828047996484,0.15254045538880162,0.5873422585210354,0.7018840122311005,0.5778128985753587,0.3187253812051133,0.26234362173312786,0.5052281718920429
177,0.9807699908168058,0.4779410309528445,0.9176097007633734,0.05944870849373076,0.6107817315963815,0.5619026952613885,0.5669521010569615,0.32136917396895187,0.38292635055023233,0.4331126757481241
178,0.9984843284633717,0.48929906839105025,0.9139111650194214,0.01778590125270139,0.6155740992799352,0.35154087254526944,0.5542877494247075,0.3242927379755997,0.27007766898048596,0.26221520053012676
179,0.9999999920451674,0.48910355074767414,0.9150035752744393,0.02359660437329874,0.5985340498876786,0.20452682456241836,0.5400670907250256,0.3269535911115747,0.00756956611697352,0.18265407131243544
180,0.9933917462868623,0.4794310099505057,0.9221322046518811,0.029350508043022767,0.5627180202875511,0.23972588805781245,0.5232964941509979,0.3289017578944554,0.009312300261130632,0.2606834791371638
181,0.9860150249489712,0.4664692066719485,0.927023816442268,0.0348777080770239,0.5356600910141375,0.2464470025835958,0.5055061277510358,0.33002305513031877,0.2565076694976546,0.2623109995669419
182,0.9856806041175665,0.4549714007447279,0.9279559071035451,0.03721174312321348,0.5282797822688129,0.12712490999551984,0.4945137266506242,0.3307302843766985,0.04474908197591693,0.16589165368277106
183,0.9789526488579956,0.45451606402788786,0.9270163597169735,0.03175014720829691,0.5400595109138145,0.13689176110507745,0.49423314862188705,0.3315439426241391,0.014808472969517672,0.09678508068355675
184,0.9695418156065478,0.4570346492669371,0.9271505807721995,0.02480126913162598,0.5524763690099871,0.1764291524377162,0.4995916856881232,0.33267267518872773,0.10971885468344846,0.1464470714098503
185,0.9602889543249548,0.45789661212887095,0.9275495155752251,0.018574760111202387,0.5582384956240071,0.13130963164551354,0.507234152543768,0.3339753250309112,0.04954021567324804,0.09486965752045123
186,0.9496279024635457,0.45700092911493834,0.9297417928105449,0.015977876217925947,0.5572566257968714,0.11926914205820519,0.5155681103325633,0.33522486612573693,0.014699262081998673,0.10523002249627326
187,0.9394709952268064,0.4497219864032301,0.9342531116111265,0.01633604019641114,0.5474736596742837,0.14588040838296767,0.5208222861461999,0.3361897070168619,0.021119780640391717,0.16066891555088778
188,0.9313933605660951,0.4381836319222304,0.9397785450511819,0.018499570270100147,0.53097348193612,0.19124323997486972,0.5216352152934258,0.3366763563175169,0.024947459371378315,0.21337750946387726
189,0.923944067251065,0.4242332336263079,0.9465194247135343,0.021762247893365186,0.5121294985602303,0.2337654256627735,0.5172630839247515,0.336615629760138,0.00996187407039303,0.2646723714510926
190,0.9219765725520026,0.40799578857332486,0.9524102376928062,0.025634241624957785,0.49292602668966834,0.2482446547756646,0.5067684272877608,0.33591518980990004,0.003334133954340391,0.29612024035873
191,0.9169265178393557,0.39085529291262994,0.9582041132433031,0.030898933309040085,0.4749986964285551,0.27095257591498617,0.4936129543048762,0.3345234664353661,0.1471285634571154,0.3050523786055407
192,0.913824219055866,0.37633726469907475,0.9626334080656882,0.03195006318394842,0.4639919384608623,0.21694456210832638,0.48761160009806725,0.33256091393201903,0.058887304417831764,0.19714557170694577
193,0.9038247412215766,0.3691431072131125,0.9667905324149897,0.03182347939161666,0.460712144718959,0.16985973252953446,0.49275169841790356,0.3302815617100755,0.0656523759814793,0.11856096262879043
194,0.8910994901367576,0.36564832048386775,0.9713428632046643,0.039169503241225215,0.4595863569335851,0.13322310748768323,0.4998764454084149,0.3278480185456416,0.09861662389454584,0.10731662403930067
195,0.8819593746337689,0.36385205066395543,0.9754962591913134,0.03937459886472572,0.4563847100929882,0.08314344411863725,0.5033005914470193,0.32531865944371535,0.03017033748201028,0.07410393042547675
196,0.8767113715031063,0.36182191611653775,0.9776288826243199,0.03736219338569258,0.4593168410689048,0.07642254180522079,0.50586189814072,0.32272636356998563,0.03847734041490073,0.09210274350952374
197,0.8723352050501488,0.36186982629711456,0.9784416656809494,0.03708585053748696,0.4659192144355527,0.06302152757883199,0.5085480815805943,0.3202396959693826,0.044965341900842205,0.058908197090878224
198,0.8695510125399097,0.3623133934141107,0.9786765525275923,0.03741856231592883,0.4721088456626266,0.04695833459571601,0.5097457297163773,0.317911150144207,0.032694532982987766,0.03953711036180617
199,0.8653943665305508,0.36369257150226963,0.979701852254992,0.0361557496505391,0.47713130863725184,0.04229866504334827,0.5100430813303071,0.3157179825160185,0.0599745411726166,0.052404936974573116
200,0.8625094099116466,0.36480722293292134,0.9809247552025939,0.035808608488205725,0.478536458050417,0.02277976971436318,0.510963885789718,0.3135384388403786,0.004660462258993281,0.04922005650696876
201,0.8611147653402448,0.36849903203637596,0.9819127713035425,0.037237750841867,0.4743218510684035,0.04071725359635104,0.5123608398482068,0.3113206495656706,0.012890910484814583,0.034993222246997385
202,0.8592712231518204,0.37270882111350273,0.98291570085508,0.03925848515319414,0.47000861553378487,0.04588351263006686,0.5133532757339038,0.3091055643566315,0.004623884034368279,0.043447312202252585
203,0.8581117948898934,0.37949087102219603,0.9830461935476535,0.04101049117980718,0.4667358250340996,0.07012526017736584,0.5141029817116527,0.3069296287879653,0.0499565498116982,0.06134727950004251
204,0.8564870878343541,0.3859908709039521,0.9834525850759736,0.04101864800162771,0.4652764895053132,0.0526452050626486,0.5150586149202908,0.30482129009988956,0.023065587992811533,0.06647952633258544
205,0.8538605317624572,0.39258675289118544,0.9838813467801558,0.038851822157713836,0.4672191987787968,0.05332566044651985,0.516078079102199,0.3028171326503682,0.039978933031419514,0.08297819754157126
206,0.8516286454009967,0.39774768916761377,0.9836688301093857,0.03674069001838161,0.47038701203228434,0.04538894663516951,0.5168908899304209,0.30095458592149127,0.03210298380605864,0.07757837840446383
207,0.851470549204795,0.4025879290819664,0.982680814008437,0.03461843556490003,0.47275235148859657,0.04157732956549508,0.5174162347666702,0.2992351342182782,0.015164776556916103,0.0729150860565423
208,0.8518247240107916,0.4077165562487771,0.9820693625346413,0.033062600101169515,0.4737559764742073,0.03739057837703978,0.5182697071876448,0.29759947934803505,0.04071824592742173,0.06567316485097988
209,0.8504763950250043,0.4116718287695974,0.9824832107882452,0.03286510860657288,0.4738305893113393,0.02314454046010903,0.5186265205605141,0.2960466901305669,0.010373564480229502,0.03682136629080205
210,0.8527203857563163,0.41484694529626837,0.9806041160151125,0.03577172040110458,0.47508955005781534,0.03127895914973897,0.519105996045755,0.29458678746420786,0.0052466452358812254,0.04736698328340327
211,0.8564048820445733,0.4182490939036113,0.977304515074186,0.042575834200283394,0.4808215711453004,0.05769043959507996,0.5206646708657888,0.29333704062371624,0.07665639834391008,0.0749860906099379
212,0.8650487201411104,0.4200602556414971,0.9711117047206634,0.05935108650436087,0.49586769775246037,0.1327274037307267,0.5231719494249115,0.29250009797389565,0.11120400614440636,0.11392623098923124
213,0.8769442763372337,0.4240138711661029,0.9637220899580642,0.10150350037145654,0.521688257284081,0.23122943781812474,0.5302111338233729,0.292251758209289,0.08528115513616454,0.2095950269431907
214,0.8855891132079441,0.4375388132850565,0.9573242196590555,0.18588058151455802,0.5532991664561809,0.3420747514822152,0.5450332253049688,0.2927541229500915,0.023585109783682303,0.34157490713920785
215,0.8875102336246348,0.4561833123587433,0.9555122354135305,0.3006331776175889,0.5893649829119318,0.42429414901800416,0.5667306892760514,0.2940253915373416,0.13523388882559567,0.4983340491294538
216,0.8733033250882386,0.48434199311796655,0.9575702915936347,0.4302130188954757,0.6045625371365345,0.4540442227587083,0.5855745116884357,0.2957585040391238,0.0685622954329121,0.37259231293007256
217,0.8401830034244561,0.5107896365540022,0.9715330096995618,0.5444881971215685,0.5965540412540196,0.5353988295056612,0.5896492612118589,0.2976117971570828,0.14636245343462448,0.33598583353374073
218,0.7941157109853357,0.5295867146493163,0.9965503230482416,0.6273467090627336,0.5648767053252404,0.5880064205818164,0.5732406131942432,0.2995594603581542,0.05615279162756477,0.23278555852742516
219,0.7553519387915082,0.5498526847681482,0.9784528507688858,0.6798615367725981,0.5353912749703381,0.5726323015369494,0.5418641298449862,0.3013962770661261,0.36005425159352444,0.30969865813089253
220,0.7324562148554319,0.5646172997426151,0.9611681615461594,0.7078536401118981,0.5181058202086979,0.4495345323941047,0.5007406905710964,0.30333304757877055,0.43066721604276026,0.22351162126728263
221,0.725765897513555,0.5594798931543528,0.9547292792580576,0.7128876815977019,0.513826949704093,0.32113141619408586,0.4492093709148781,0.30574148994804623,0.025404877014192865,0.19944824351685522
222,0.7435912597321468,0.5263370100717225,0.9654706920386233,0.692706073147185,0.5211112580471008,0.3383001666232592,0.396107709442212,0.30872474044074777,0.33396886565041856,0.25537366149603224
223,0.779626106032038,0.4771430787725367,0.9871921328090186,0.6567534002650592,0.5364105309413278,0.46662557925610554,0.3508073099067421,0.3123082840492212,0.6523193821572633,0.28083171500681214
224,0.8287289663531938,0.40179037614206936,0.9901449960239386,0.6180622331867491,0.5521690062591122,0.7304445623233946,0.31808792003842445,0.31631413621760135,0.3628557440204395,0.5477652627314888
225,0.8661049532822979,0.3137751780650738,0.9770845416781319,0.5846154049604919,0.5580768077752893,0.8954166974130359,0.302642101280769,0.3201928800822817,0.009009450801171149,0.7613565750015445
226,0.8748597838163428,0.23350604958573828,0.9771143685792886,0.5575697386782392,0.5571721239170024,0.9205387714177418,0.309437476710484,0.323429373996325,0.06627302893392166,0.8062790558475769
227,0.8578294778310164,0.15911359841365844,0.9847500552764672,0.5392139042900955,0.5438523407517731,0.9849242493256214,0.33830943033568517,0.32563465977372985,0.306526802863937,0.8838958477522544
228,0.8178056119872544,0.09958623624534664,0.9982690982276337,0.5288712847754851,0.5278181879182198,0.859959546103934,0.38340357487993865,0.3266108829277121,0.3335719727818646,0.7629996218787387
229,0.7831137499282229,0.055581146184255054,0.9809247552025939,0.5281463545828393,0.5090179646247438,0.7356979143725514,0.43985555590490294,0.3263336096833309,0.3407649802135734,0.6497566270404328
230,0.7600514146209202,0.02584644392361647,0.9661417973147324,0.5365113875686668,0.4896857167473091,0.6111015751394799,0.5033463259602433,0.32478220202222,0.34024038172738247,0.5266735905051994
231,0.7541777379907108,0.007776077629882077,0.9589609708602613,0.5514293213703861,0.469973676235338,0.49959174714860244,0.5714929929604033,0.3219324393679571,0.2760431197386644,0.39148884416560314
232,0.7659859814380265,0.0,0.9618168966464167,0.5720874659556321,0.45189594817064027,0.4216385170743531,0.6423305049380162,0.3179187435643466,0.005495533985979728,0.24298876379776865
233,0.7923460431224632,0.003360259624284688,0.9725359392510992,0.5938093731160928,0.4366198959178611,0.4192665523599707,0.7132266392573344,0.312880563621364,0.046874358556267086,0.15014551712017246
234,0.8269273136129731,0.0123740766373636,0.9844555146275109,0.6145780932362149,0.4237320377179799,0.4463388400131197,0.7813120128710027,0.30700093013175456,0.025790163036974994,0.17890574012801136
235,0.8733906316034369,0.02826745785478598,0.9991042514601359,0.6341410336909066,0.4046881972060888,0.4842912841336589,0.8427354334740111,0.30033462151327406,0.15872298495617154,0.15718569926562803
236,0.9210320362691089,0.058669529639441234,0.9889407348895674,0.6448677253000988,0.397115841942068,0.5694865651715747,0.8956702810718279,0.2931706118814702,0.1179308089564489,0.3276275329307076
237,0.9609213158475712,0.10774507838493028,0.9834674985265519,0.6484092990756275,0.38898188439706377,0.6632373733647323,0.9383894907863438,0.2857384183227578,0.07290812786352036,0.4446393433402226
238,0.9522768916880516,0.1776621621645473,0.9858946626085145,0.6446359677872519,0.38475688542494935,0.7335537318673261,0.9683864251885484,0.27830207083277486,0.020320702378462886,0.5722272668072161
239,0.8948162609619036,0.2562655042618314,0.99978281346155,0.6349674621082434,0.3864514205600429,0.777727013090034,0.9836830893404391,0.27102314288914836,0.14953610073421647,0.6463652983628821
240,0.8229642230028299,0.34869352504676493,0.9764208931272963,0.6219235820539868,0.39173874891869415,0.8627433981356394,0.9829646746667948,0.2641244674761484,0.021336892431495065,0.7456032397142555
241,0.7534033086007037,0.44322426636104956,0.9459079732397386,0.6071999240697126,0.39843367201324786,0.8564669167489567,0.9658396032948244,0.257731949171297,0.07009671196667634,0.7666106516502076
242,0.6922787767356607,0.5321901578597936,0.9115175562012574,0.5906308698575531,0.40820889092020424,0.823187681367465,0.9300499867844947,0.25206061080679004,0.3163718511589008,0.7551206806614988
243,0.6455779202846479,0.6041842079807985,0.8809337974234395,0.5750154773340901,0.4099670448056947,0.7042674874572631,0.8743177801083837,0.24715599893644533,0.2933975361669689,0.6099102849849787
244,0.6148972799631489,0.6525821591580491,0.8597529692365797,0.5588193603707425,0.40814140921101905,0.603099116666175,0.8004262914587355,0.2430971279900285,0.2831564517907233,0.47927936831367235
245,0.6017815683624868,0.6691778313157039,0.8529748059477762,0.5423423659288746,0.4138013359107279,0.5390391918108978,0.7112196852071894,0.23999751406703568,0.14047391335439904,0.39792603863507037
246,0.6028382238870675,0.6611965761657363,0.8586009051792484,0.5241054814643604,0.42197943873685245,0.5134420403458196,0.612605781750822,0.23802155523912275,0.04490687645042079,0.288720016052796
247,0.6152077581951247,0.6238276343102291,0.8740736101564394,0.5072155791581194,0.4373324421935229,0.5307670064266533,0.5112993692641509,0.23728943965180704,0.029740822095629803,0.22715612195579304
248,0.6311433664830369,0.5692196149818934,0.8924208827330166,0.4975445851602503,0.4570496259203935,0.5332020886190023,0.41489290282567765,0.2378094365464384,0.01513601569929949,0.14216666470853814
249,0.6529933033158527,0.5095448995807002,0.9128560383908546,0.49428471874500185,0.47410189367276345,0.5084235258681372,0.3327852669260711,0.23937318318584908,0.014667349204910331,0.12100025034235051
250,0.672598126591949,0.4395136733455695,0.9302563068555761,0.4989315717933746,0.48932616790010763,0.5057019415143021,0.2697450265008109,0.24167476865818904,0.010217461140258965,0.21661519994715706
251,0.6993500325550968,0.3692848509701482,0.952067228329452,0.5031384719801096,0.5038575876283988,0.5221262358859968,0.2241011447574817,0.2445453097030738,0.027204295355874583,0.31112727519428207
252,0.7277114334570788,0.3002478637904081,0.9710408658304137,0.507960024509729,0.5178319029711275,0.5525868811703456,0.1972753202997428,0.24766300488603282,0.07854375216958262,0.37066398047622534
253,0.7565110876372896,0.23379943357861435,0.9858424655314851,0.5147315743451882,0.5257087395019507,0.6157433758072779,0.19174624011020663,0.2506920912938343,0.022499850157567974,0.48381195383640546
254,0.7795234302524062,0.1773060168170556,0.9978179663475787,0.5215673597786217,0.5339018355808363,0.6461271352422296,0.20478811532559033,0.25336516994625613,0.008046275596560133,0.5252736540299913
255,0.7977798877538731,0.13157652332235475,0.9961924002343091,0.5310728649298592,0.5366833533135923,0.6605098795165465,0.23571099789718564,0.25537226860328716,0.0475697749329774,0.5342773797114414
256,0.8110903325445603,0.09905675040254522,0.9937055823500226,0.5410117043836261,0.5368337079494307,0.64977689483883,0.28322563815311685,0.25652901032532954,0.20444764000574164,0.5378274012904258
257,0.8185675403234604,0.07863299325357953,0.9919681653573998,0.550550664603222,0.5317596661302716,0.5747627896892311,0.34317242280009497,0.25671218806846174,0.248532012486956,0.49395264840473224
258,0.8224160731322389,0.07259762436370465,0.9908981252782547,0.562676025536694,0.5248647549053227,0.4862763809973538,0.41079182795337027,0.25595123745727133,0.20482730130623655,0.41405395919996324
259,0.8309372614940943,0.07564549700002113,0.9895820132645302,0.5755819273486741,0.5124788777499352,0.4271986406681946,0.48324558359463715,0.2542683080559092,0.12754934053272576,0.33136313196353334
260,0.8446272252430145,0.08353281297375256,0.9873561807654013,0.5887700498888367,0.49875412355574766,0.4107207134725486,0.5580738192686194,0.2516835614411242,0.009283603395729461,0.2779096535288228
261,0.8583652774448747,0.09534139351677025,0.9842392695940884,0.6031405686495938,0.48461780608779675,0.42454892307475545,0.6315232331308279,0.24824083588751306,0.0983652946584819,0.20066550568437636
262,0.8674802617990701,0.11388751472938782,0.9808800148508484,0.6167665126416064,0.4728943200172312,0.47576805730740096,0.7037632389020994,0.24405762389282673,0.006470771466741046,0.2127175894153879
263,0.863042405091019,0.1367009354630188,0.983814236252548,0.629844440486694,0.46884790477009164,0.48456224858930097,0.7730085593275647,0.23929637730958095,0.11276893739551092,0.2270321493676337
264,0.8445390809554096,0.1710873025317371,0.9919308817309488,0.6425182448634211,0.46637156287191583,0.559275615645697,0.8348720022960804,0.23410560030279023,0.010741506687360321,0.32506756139686793
265,0.8156213707509131,0.21490059001163708,0.9951745572321934,0.6507385699965996,0.46476535356285115,0.5917548861386432,0.8882102678108754,0.2286797471952497,0.011109806522699963,0.4326380055423919
266,0.7772648035913222,0.2669550150525612,0.977707178239864,0.6569151633743079,0.4659984746299262,0.6036872201566679,0.9320435457648056,0.22311363322910688,0.06691490585712122,0.46661840409171623
267,0.7376825974476948,0.32692785653464745,0.9555196921388248,0.6595577133666877,0.46917831769994534,0.5748593618050877,0.9622635341196333,0.21758706157343324,0.16192724474297704,0.4496707149133084
268,0.7012684851088985,0.38748093663522476,0.9317252817377469,0.6607775233751443,0.4738542158787665,0.5092527553294766,0.976836910870447,0.21225391163054463,0.1658840428765098,0.37988578822109526
269,0.6713232307749478,0.4461291395981477,0.9100821365828957,0.6608097560916383,0.47873246793882157,0.4497607296800596,0.9770874877981605,0.20722952445578205,0.24213764941090826,0.35632640846905594
270,0.6554727091470256,0.4920979870284537,0.8994152910552426,0.6684213305647558,0.4755615740687624,0.355061428592206,0.9632848462226868,0.20252667793953327,0.11626350522696988,0.25122460521431456
271,0.6556429823104681,0.5236847096322604,0.9003026413647743,0.6775276662089561,0.46654159414739704,0.30983168412603346,0.9374951894631981,0.19814070106095197,0.01566999301982309,0.17225810877955666
272,0.6587321585743597,0.540002150542597,0.9037327349982744,0.6883773183678613,0.45571545121047186,0.3083239647247097,0.9032817063585412,0.19408285944370177,0.013974574202557802,0.10346090853000388
273,0.6569491764353644,0.5495423983322714,0.9054626952656029,0.6933219150267045,0.44129958279955694,0.31331599181731645,0.8649870398442805,0.19038976625695547,0.02573508460248708,0.14954244923858406
274,0.6498476336839408,0.5560999778982559,0.9043851984611737,0.6826094159030652,0.4269762189177157,0.3221601567534153,0.8257191911850325,0.18720117799798017,0.025525806370388256,0.2032843972625512
275,0.6441250788887934,0.5607343061012554,0.903542588503377,0.6525302724262189,0.42813127497131576,0.34662257235654426,0.7860043486304784,0.18466999819554114,0.013762481262582067,0.2790403661077384
276,0.6481306492003964,0.5630324747880613,0.9112081021017228,0.6038302502694177,0.4298862439401858,0.39263263446054725,0.7485512791609985,0.18282962175773923,0.01121918396624983,0.27361890306244907
277,0.6630697408508921,0.5628683219872682,0.9264272784190505,0.5462627842238349,0.4431334168626621,0.41793664862123325,0.7124457217066641,0.18176138327152236,0.19153595288518405,0.2731141201059987
278,0.6973322603987843,0.5602179294132614,0.952842727759641,0.47718645170035484,0.461768877736128,0.515053764643008,0.6749099361877581,0.1815788151110629,0.024336331553709754,0.30969879675938666
279,0.7379691345734575,0.5535200475513553,0.9816219590172283,0.39717315638439604,0.48398409519894536,0.5441373143866687,0.6376526171721731,0.18225035829312342,0.02036730864358934,0.20107612301211486
280,0.7792027506940272,0.5528270494663107,0.9917892039504388,0.31167583748171024,0.5069155043535918,0.5608335808918553,0.6025629013437225,0.18371371771834707,0.09552374852651488,0.23941481183420843
281,0.8172497855324906,0.5514931289072226,0.9705710921371279,0.21872274153298257,0.5257680169421572,0.5376252212685502,0.5698794750904275,0.18580956277801414,0.2543200554069626,0.2619370705201283
282,0.8417648068031587,0.5542505918491388,0.9571005179003489,0.1237277623298206,0.5307730569069882,0.4367393749960745,0.5418529685230746,0.18826696709660778,0.17839457118383267,0.17447228485033997
283,0.8482616789854668,0.5509391487997051,0.9534355374202059,0.03911483934677371,0.51731098372322,0.3527479667434554,0.5200849435442131,0.1907735110384683,0.18415577582572087,0.2653803321016532
284,0.8463597625713599,0.5461677932799357,0.9573018494831826,0.0,0.4916797704406334,0.25984366739114234,0.5036740052167742,0.19295935516912716,0.03845982591299994,0.25391958677575444
285,0.8436311411864276,0.5370348818992882,0.9638078422989027,0.0130158026100409,0.4615768939563314,0.2637305357028536,0.49364265062273005,0.1945787846734729,0.06898245872988214,0.29811269123828715
286,0.8444026280414593,0.5301485540279899,0.9679947935493609,0.026966300890748918,0.4368792461069682,0.2301408511332038,0.49046368854077405,0.19560827820582768,0.00405798813900108,0.237982181362194
287,0.8487292335238958,0.5179071536493949,0.9715441947874982,0.040136880439645035,0.4216271228289493,0.23772302966679668,0.49225031001618574,0.19609470419821423,0.0043848184127073635,0.2569316600963333
288,0.8589788770774461,0.5023032819778328,0.9712310123253112,0.04973833084458857,0.41240078944652403,0.2442853255085237,0.49617911313999463,0.1960989028784974,0.028899471619477313,0.25289502027111027
289,0.8718727450074217,0.48455487737253367,0.969482410244752,0.05676819355177865,0.40859317475357193,0.23405747174250782,0.5005440002327097,0.1957036719221978,0.04898024093960426,0.23627276555573182
290,0.8858414983549493,0.4672155660958982,0.967319959910589,0.06090503828670961,0.4100443807429873,0.21281800784013055,0.5051732573584359,0.19497273018748273,0.04957810860726494,0.21062208073578792
291,0.8996328765204504,0.4491166390399802,0.9655452592915255,0.05930763068974885,0.4140095622596764,0.2012947825106945,0.5107174663065348,0.1940483389039135,0.06415805813343503,0.1794141720438186
292,0.9068494082304961,0.4345048228268167,0.9658435283031237,0.0549927407247217,0.4161318864268534,0.17937475499742628,0.5189163793455523,0.19294294795173864,0.006573567909721713,0.1395762820124356
293,0.9122694657405971,0.41967378722245574,0.9669322101954997,0.05192535933785707,0.41610174477996537,0.1917270256903002,0.5273096607336196,0.19166540693464298,0.0821932549848709,0.1591685377837034
294,0.91636656619869,0.407231611440195,0.9672565777456231,0.05083237632229428,0.4149519298195243,0.15359797581801324,0.531716610314422,0.1902504278791053,0.10749716323087885,0.14080765977571044
295,0.924855634855661,0.39829429990888726,0.9658808119295749,0.05041583021712225,0.4171669647497163,0.10487706956669778,0.5327018873613494,0.18881120401967838,0.08872018258165733,0.10560911557209143
296,0.9320584724117265,0.3951683233568381,0.9632709580780091,0.05124427746214021,0.423689323736996,0.06934354354232106,0.5321276035464684,0.18745780784282592,0.020020373287534952,0.03064835429639776
297,0.9386415010151994,0.3913425032375442,0.9611308779197083,0.05151040908116945,0.4287608604024917,0.06776251327792752,0.5306604784078981,0.1861940742861402,0.12884742908968694,0.026091619101443392
298,0.9416645451265698,0.39022097920782184,0.9603591068521719,0.0516281136024102,0.4325215255352165,0.020041263909383395,0.5293120870638556,0.18497073134887645,0.04874751572335522,0.01822394912762874
299,0.9430433498867712,0.38905275982435295,0.9597662971916069,0.05041811348409828,0.432873779758531,0.0030242632870313077,0.5285999480497975,0.18376521208435462,0.011936956813117662,0.016964339130868155
300,0.9420665192719212,0.38865620133768936,0.9597812106421852,0.049126770401880626,0.4326671916591412,0.0041910085156073714,0.5280678225727885,0.1825497797961533,0.0257776206325432,0.009274095151398452
301,0.9401075457327046,0.3881123948048738,0.9601577752693381,0.04791194443170365,0.43238882854579813,0.0010530205932612509,0.5275646814779594,0.1813401976174038,0.018354519328533155,0.004469342925654574
302,0.9382880614012317,0.38768295657626006,0.9602099723463675,0.0469747385196683,0.4331303120772165,0.0016367921271665318,0.5268136638286034,0.1801468833259758,0.009907771983785525,0.0051722156438938184
303,0.9354425371263253,0.38749029927161344,0.9605194264459126,0.046096486331278615,0.4345505985721063,0.010545679303188196,0.5263428390137802,0.17896186074642068,0.012759018005506153,0.020016433952815552
304,0.929698376348256,0.3877963528228774,0.9616714905032543,0.04568896277406629,0.4362061756227983,0.04732758877822909,0.5259763423636179,0.17779823743270626,0.05373449975325592,0.06118951641137344
