Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
40,0.9518744618156674,0.4244706671261881,0.3399402226111459,0.7928679219408435,0.03832438546283531,0.06879140207239555,0.9783676438189766,0.8628629031824472,0.14205050472463018,0.03437381139317173
41,0.9583259766451129,0.4694751664572426,0.35173917217356965,0.7260220144181919,0.03279183966199572,0.12989797776405732,0.9834405972558995,0.8640465319102832,0.11591243105464537,0.12393205134551538
42,0.9591958028784644,0.4668711550528926,0.3527449242485376,0.8188274127250974,0.03192099183839466,0.07342723548970635,0.9930605007592005,0.8655018492708675,0.07106931676174998,0.10030667728572396
43,0.9559897147059211,0.4568920373316965,0.34322799625413475,0.9017609036936303,0.03469500980507115,0.1227628972661553,0.9914277472027445,0.8676462757954346,0.050060222050049244,0.12522062170545611
44,0.9539457776321951,0.45338250363452104,0.33699888701301567,0.8680137751046081,0.037521801030497674,0.06702581270875875,0.9826836100480526,0.8705799496103104,0.045405248274895456,0.07008103946892583
45,0.9525412355668291,0.465511559606523,0.3408513242647849,0.791247813832673,0.03738106407228181,0.06511456477707378,0.9786896863526258,0.87339379723931,0.1726971468406657,0.08582310557814937
46,0.958250363787931,0.49889503059701784,0.3551484097973373,0.8427349553232423,0.03244194839884159,0.14218217471589956,0.9898142796957402,0.8753734162916349,0.15629337227740242,0.17310344874081646
47,0.9618956407658595,0.4915805332920545,0.35156687791219143,0.9171311179409176,0.030525568344004526,0.07957311358518236,0.9999999726095083,0.877971107048529,0.21397382605727716,0.04155719886627441
48,0.949364007802459,0.4636399131497539,0.3363825089618505,0.890248306879496,0.042732283689402815,0.17188521296488815,0.9896970243133955,0.8815164768025282,0.22299401723429174,0.1693486198005957
49,0.948452477222917,0.4402426338172789,0.3306869733140798,0.8178026697267486,0.04136688113191299,0.06379790023581426,0.9731200873823121,0.8852290792916365,0.122956122304131,0.028301735403965262
50,0.9553221517023841,0.45625233961308514,0.3432263542393904,0.8370784073117216,0.03329630882648041,0.13329916608714834,0.9748864816876859,0.8879983607233612,0.03547421337877479,0.17892869503400544
51,0.9593488822809225,0.48250060958119606,0.35607931487055666,0.9286256593889318,0.032441229889404545,0.11329017957046213,0.9934211610086915,0.8899963065081086,0.08749056388271276,0.12592885260509962
52,0.9479915746816937,0.45927185004229215,0.3418922623699867,0.9499477349872538,0.043534629173426945,0.1624388000461646,0.9945945212617038,0.8926512317698422,0.03329842418894713,0.17892365654853573
53,0.942132211055383,0.414673510192531,0.3216314334186915,0.880511358238572,0.04978199117685226,0.18743010117058523,0.9691581570267269,0.8958173133155387,0.26390476231313853,0.2289080863864695
54,0.9463256082191824,0.3992649202012143,0.3189156944067143,0.8293784081658556,0.04366283408907147,0.05147491033045007,0.9489357010938109,0.8983084017672142,0.22948158733465363,0.014768940130531934
55,0.9524080704730208,0.42049679478371776,0.332480558650101,0.8844605303615402,0.0358390514181847,0.17034117411714275,0.9543757702564879,0.8994860044868487,0.2581951382718279,0.13264333515135102
56,0.9466836474860886,0.43304469589765787,0.33308980927462906,0.928156929877787,0.04228583138341421,0.04583228557216363,0.9643040317986686,0.9002210039455969,0.06063373607342232,0.06267050644247989
57,0.9309210569427919,0.4306765252259963,0.3254617666258267,0.867883143066329,0.05902461355028946,0.07935829430184663,0.957736699953937,0.90088945652886,0.011827086947096612,0.147424392901613
58,0.9143101548238194,0.4473948215347094,0.32866428181094126,0.8085915994060225,0.0736772711807437,0.08564612869297976,0.9503427461509761,0.9006751750436827,0.2709883432400894,0.06331148774464347
59,0.9083110741580865,0.4854858502478467,0.34419502565172744,0.8704888200413822,0.07608670911615666,0.21894079405041866,0.959612206353929,0.8988127091384331,0.29771040134900434,0.1612340583816971
60,0.9079579957338709,0.4706378862603219,0.33872533018570355,0.9073839800668931,0.07547160879365378,0.05598416843418413,0.9659105439859985,0.8966225377456764,0.0942031112054398,0.07530893125756394
61,0.8903117358661171,0.45325118294863226,0.3266939092281427,0.8872675686111758,0.09316943365734755,0.12041078718940686,0.9539811373726365,0.8946208761171568,0.02815671478881646,0.19398166022520036
62,0.8782656264731115,0.4829904778315175,0.33390620637458485,0.8310165213206605,0.09984407778470801,0.11844656068996565,0.9496733362509596,0.8917414308964303,0.022246935696450386,0.10005510229072262
63,0.8873549866411707,0.49439868810221554,0.34422244368913274,0.8408432827937654,0.08783677041654861,0.13825621347933753,0.9591488065109468,0.8878110694298017,0.06727459277058176,0.17996904714604703
64,0.8894710070275442,0.4587283604448215,0.33528257561262326,0.9122583362168141,0.08514622525180714,0.08453877454585644,0.9585269567591082,0.883763153592583,0.003514509815158347,0.07649264652762032
65,0.8890868648415378,0.43180375651865044,0.32468770102685984,0.9160101219214204,0.08486954485718591,0.09760572263822762,0.9466707709967048,0.8801710115715419,0.09252339182207434,0.1414154794204759
66,0.8824651804451934,0.449590410794058,0.32978722141070593,0.8196160093418791,0.08946977717135235,0.057327791896606244,0.9437704470841733,0.8763446447208784,0.168653975431231,0.0537997484003563
67,0.8839516790312459,0.4875760845184305,0.3432342124528094,0.8156634676134937,0.08698752642043997,0.14475250263730685,0.9546184598319927,0.8719709613731421,0.13478643174613653,0.18687874664009013
68,0.8877019356135856,0.4637861371320429,0.3382760136016767,0.8993287807449456,0.08380058349752963,0.0699994295814716,0.9596974025518908,0.8677719898734727,0.13673374758984005,0.04048546562843159
69,0.8848558250200771,0.4316755730711438,0.32400413570206615,0.9221214690566646,0.08648340204555276,0.150064780177124,0.9481719911330829,0.864364247381257,0.2536479880319202,0.1898805678235448
70,0.8777754640492724,0.43775671283988743,0.3259395207399297,0.8178372947096143,0.0930330987475422,0.02321687489981487,0.9394708689409639,0.8612563092886324,0.2707400015366354,0.023080125460527005
71,0.8825329558607888,0.48169361034564456,0.34241299757332927,0.814296442552971,0.08744093526472511,0.16237609143129594,0.9504968571037898,0.8579018657877783,0.08101830491317111,0.2006330996052328
72,0.890941822621143,0.45463043051771346,0.34033058906144253,0.9125808692956039,0.08261193657836166,0.12058802444382233,0.9621417479469961,0.8549304647692617,0.09081076347347553,0.11417991291172866
73,0.8934450859884655,0.4179381878543007,0.3246347505623875,0.9127625336544986,0.08227713180863629,0.18073017306956599,0.9544115520557711,0.8528016534628023,0.23843558522091007,0.20009987792306225
74,0.8969189176798563,0.4317233180309709,0.32306358604773916,0.7976712685790454,0.0809198198441701,0.05142275830532619,0.9445696004631962,0.8512201302143543,0.31644537198252254,0.06194837785425635
75,0.8963625215754237,0.5012052194302415,0.34259507174670056,0.7623638018526281,0.07833481620881687,0.2180268018461461,0.95669928885941,0.8491885162810825,0.24638322261395676,0.22421749426949178
76,0.9073768404521979,0.4987961774235407,0.34998358775020094,0.8395205587096595,0.07132758521722272,0.09977563023043642,0.975810806265923,0.8472084830450094,0.33881342962650285,0.18298376389405338
77,0.9067163480377382,0.44683688169252656,0.32560527149682644,0.9088504726928119,0.07453074152077986,0.29042146645354927,0.9675002072997674,0.8463024287840392,0.13271907678508843,0.30336336649746437
78,0.9118061237021263,0.41642776983354374,0.3076144647750364,0.8578514159970588,0.07515208284361106,0.201284089845423,0.9398406060319934,0.8465555249120372,0.21263334413852947,0.2192444099882109
79,0.910313111637205,0.4354779682353975,0.3119099392577445,0.7711522847929594,0.07494068836929353,0.0899496537291578,0.9276910037998716,0.8470338116295503,0.4857580684590841,0.08369932073308727
80,0.9151401952829027,0.5070534157824916,0.34090711667785306,0.8142493413210637,0.06433963633479842,0.3428339502095108,0.9485048768810779,0.8466324325053626,0.5935666018826659,0.3369906383965968
81,0.9282089868466358,0.5269754831054528,0.34363905028579694,0.9285794340886695,0.05678119196292455,0.04873060374193299,0.9711270166683589,0.8467980653993956,0.6581360279670078,0.09456058405181973
82,0.915736034225486,0.4666882302365461,0.31337048430657327,0.864615323673429,0.07843538071636642,0.3854384863600426,0.9543054706547782,0.8482242299984384,0.2789371551857367,0.38449672407588076
83,0.9152396490665186,0.41189146610199945,0.2941015134593331,0.7596104828002651,0.08488765749171,0.22882872404540083,0.9197989248784552,0.8502311449546364,0.21447573604028206,0.1616169561115096
84,0.9275099306808827,0.39944751850219573,0.30038387089287266,0.8199093207191064,0.06468081277592781,0.12134878582358578,0.9106506710643109,0.85137272822039,0.35931168735946273,0.11434787183945276
85,0.945225916790565,0.43470676154222815,0.32571282346257446,0.9309424718565734,0.040100367863394895,0.3015090631905309,0.9348527457952959,0.8515695618306918,0.42627479551302777,0.29908003692911456
86,0.9355892389946808,0.42622100850104555,0.3216448401984165,0.8777093516187693,0.052590549128299705,0.09516671968933266,0.9517234276655646,0.8523229613136691,0.20370454151937986,0.08316690399559068
87,0.9099164008935181,0.4082607673755943,0.3073048006428017,0.7625566932641115,0.08293262408625149,0.18892688627218523,0.9375268398602656,0.8536909536850538,0.12563509183329397,0.16043580957709278
88,0.9104819264325655,0.41720083949114856,0.3068292208449261,0.8070478565976337,0.07882964177533383,0.13785358626255936,0.9243643868589668,0.8543311097897754,0.432512576569399,0.09299256852483984
89,0.9266885619909694,0.4626731898220026,0.33165435457197484,0.9412087554782336,0.055914927157484445,0.35202358524390753,0.9399795605834925,0.8537891716252749,0.5796416135003271,0.24636027879669023
90,0.9217382967702361,0.4557979696898995,0.3244745819483514,0.9359001562128488,0.0651209024068853,0.08750816659060735,0.9514725878261939,0.8536767610749327,0.36972085611824806,0.18984066543715788
91,0.9032031944790985,0.41206233419261523,0.30213116404398876,0.8052150722703022,0.09311157441136562,0.2563613842080133,0.9296376104230806,0.8541291300840651,0.14070405537629602,0.29087200839539484
92,0.9017305774564068,0.4129947917637195,0.2934857398861233,0.7908266466984849,0.09468838009826974,0.20427668736639654,0.9046949956255019,0.8541382790078912,0.6247383986163302,0.23082649250175205
93,0.9061433039682162,0.48942656664314743,0.323230494139874,0.908097684796694,0.06965397473550437,0.49735292060433145,0.9163603034090383,0.8526063046894546,0.999999999886616,0.2469179423023017
94,0.9368179930504476,0.45133245206039013,0.3153201422418289,0.9405464291219594,0.03708007322518311,0.06255644280979948,0.9319024838055688,0.8512238248784437,0.21068686986942908,0.1399585410714546
95,0.9082715594189091,0.42789469048674794,0.31164768604573523,0.8765272029313106,0.07031670873833089,0.1131308432311535,0.9242978493351953,0.8497787225746062,0.04183115812337329,0.08622119320370672
96,0.8842145912581998,0.4769661143757566,0.3274060925241932,0.9028615043617322,0.08900831452342015,0.17771612406184836,0.9303502708975978,0.8478038035527568,0.28804072492216454,0.18220973078142927
97,0.9150088229311666,0.4385449034120978,0.32301144756857986,0.9994330998368522,0.058682742644977436,0.04543230968819565,0.9369036052557626,0.8457430577531283,0.1297306686180934,0.06878429947521426
98,0.926230364455721,0.40608444384486064,0.3156498443671789,0.9948268320649346,0.05050788173434917,0.10706604852338804,0.9318843571750228,0.843889122994915,0.08906095432279694,0.12040322820660584
99,0.9226732631346253,0.42674735798377067,0.3277534959293684,0.9052098081760896,0.05653599393830803,0.136538887228723,0.9411344831828589,0.8418448439656846,0.008761349808899758,0.1713004936982776
100,0.9287444418586599,0.4441468511481314,0.3393261902953297,0.9274628929516527,0.05323166281254717,0.13241960810125658,0.9609127403557443,0.8396468092745734,0.08504400773102057,0.21197773559376623
101,0.9449581088981227,0.40845358521883623,0.33561625646600735,0.999999807048055,0.0387676488337938,0.09871597094008187,0.9672031959233361,0.8376430269498808,0.001366628990705112,0.05874119436493816
102,0.9489810702227599,0.3854555315385839,0.3304814688533962,0.958399696543537,0.03391267103522141,0.09858742866621521,0.9638241562730823,0.8360255000567829,0.012735293564198157,0.02135830001560452
103,0.9416228011440355,0.41453277619245005,0.3400632293640197,0.8759693920802373,0.04263070072666504,0.08736528328536909,0.9691980817742019,0.8346358776360006,0.02411806062279174,0.11033237924026354
104,0.9440472140981307,0.4264523394873594,0.35016730393831674,0.9145718658916673,0.04075023897793679,0.11849812397437777,0.9822166845826935,0.8332159064074932,0.0035644337115427398,0.2440154727206639
105,0.9483352354416854,0.39001310806088957,0.340575005662741,0.9536377897121854,0.03737642858867441,0.11524929757694036,0.9824875290089177,0.8322879458470844,0.061822731406305266,0.06824623033642566
106,0.9417752061270277,0.36105532424922976,0.32544654641223586,0.8529422186872593,0.042809869903725845,0.15617823731873728,0.965849352539171,0.8319242516385909,0.19728980247371683,0.19458080346673537
107,0.9313910003980992,0.3958689025886734,0.3299730758268127,0.7657715753504277,0.05180172193740577,0.05804309861940355,0.9565202946735132,0.8318436292030582,0.3467775652394807,0.053931269243700765
108,0.9356134771789228,0.4746432004092639,0.35307034089584627,0.8242595528566571,0.04695672677603341,0.25296868605004325,0.9739711401791507,0.83121861441337,0.2275853936779856,0.2753371402612763
109,0.934670414498397,0.46577698270046863,0.3450516611349762,0.8674431043438414,0.051052138895890505,0.10743092128659987,0.9842851637870971,0.8309563650278546,0.06931737300981575,0.06879822739800728
110,0.9198618014934029,0.4417711304541539,0.32898146131835154,0.7768535764157115,0.06320158144731303,0.15705156339153478,0.966529041418265,0.8310254559971538,0.14186012373476517,0.17667678209599066
111,0.9165710771804126,0.4681852371733876,0.33410256246740766,0.700270810970041,0.063514332624566,0.08086252282242457,0.9561736844057558,0.8311508213639788,0.2728416561910039,0.06400333032861308
112,0.9404292420356224,0.5145790211832968,0.3528919657666788,0.7217414477768028,0.03668859478950217,0.2308356419247812,0.9726546035495685,0.8307137663471712,0.13120384275189803,0.2415736071152745
113,0.9495308566190319,0.4721627323028794,0.3393728794508323,0.7780764201473829,0.03223130506802878,0.1708977996386302,0.980716948555679,0.8305971015177243,0.12500439297348798,0.16201170772253273
114,0.9387835773619593,0.4353799928132654,0.3190195924385533,0.7990718405545615,0.04905043706116605,0.2441104354756005,0.9592880321898953,0.8311370086951874,0.3142214842242588,0.3032134454794751
115,0.9437283196687756,0.41878198966254243,0.3127944168151734,0.7254044673727281,0.048578202384809824,0.08491656764973345,0.9398266172658599,0.8321520289134109,0.3418496329918268,0.1406929903377516
116,0.9488084355514432,0.4844730286581028,0.33258371687309934,0.7401941003885754,0.03951206475954105,0.23652573756287296,0.9495539027531419,0.8327411020958698,0.034910998647117795,0.1692582929921269
117,0.9695269240907828,0.5469291038706646,0.3545398177831188,0.8350641235841032,0.026632643483843914,0.22685770924730558,0.9822016575091819,0.8330891425665371,0.20903734414905012,0.1849284867795857
118,0.95815497514339,0.49132928190257225,0.33169462904350405,0.8965434207681262,0.04639650371809074,0.35001751433323464,0.985375919447511,0.8342509217389857,0.0,0.32838981430094316
119,0.9475860372708637,0.41131459040642626,0.30519757244651163,0.8803455735529945,0.06242788911414638,0.3480068034240009,0.9516063863108567,0.8360923749394882,0.5598616767212671,0.2447653976443322
120,0.9517034757963218,0.3707892301064653,0.30036101801733867,0.8561892700696235,0.05275858263655618,0.07514077545186772,0.9282614835419923,0.8378455054538112,0.5056319263943069,0.09115441250401093
121,0.9572559646425002,0.4136429653197621,0.3269063967625188,0.9054392984786451,0.038867193989800826,0.32845257637169156,0.9436734360335048,0.8388419350796127,0.3026689635650907,0.3354541013945037
122,0.971459268713904,0.44098038656331995,0.34478914628325485,0.926071593775015,0.02895798751821068,0.1747442079990602,0.9774973877031146,0.8398712172322697,0.25456365679921816,0.2156812087316764
123,0.9531695260187191,0.4032747775582947,0.32733190413275404,0.8708093794863917,0.048841320017642256,0.29519734751210386,0.9817706354845958,0.8413615163352871,0.12273859685046716,0.2132391472218252
124,0.9544389892135055,0.350510975336044,0.3017777699916148,0.8501606779694149,0.049969406056036426,0.24775530420868233,0.9548985012904626,0.8430668562608084,0.10463342232383728,0.2688458757060171
125,0.972906711097619,0.3439354749744245,0.30380840992876257,0.8796932424650526,0.029850574653058685,0.18491140485737811,0.9364848581209859,0.844510598985327,0.3555458187901728,0.0812663079017428
126,0.9999999856079635,0.3970453544237573,0.33152386853216154,0.8936453192276274,0.0,0.3570967174328039,0.954427293352057,0.845620555377704,0.5785977086881162,0.316820125251418
127,0.9977545470535303,0.3872251396484125,0.3266425827342965,0.8135900084411337,0.006022065023033228,0.10659984418333505,0.9717301123514694,0.8470707918944292,0.3133943404617624,0.18971099407621755
128,0.9863496086433089,0.36354469045986365,0.30643448771805687,0.7966259517092287,0.026782613277346167,0.2467550668188458,0.953837029625384,0.8490258773904342,0.15652028919205116,0.2892926864349551
129,0.9870811161182644,0.383096762407813,0.3041442199880787,0.8825172285926591,0.031065367765663328,0.17750843098962105,0.9357071686432668,0.8508769915677887,0.2893457373569183,0.16350735403817784
130,0.9823166695121955,0.4527360558852273,0.3283487894285703,0.9308272639736246,0.03128892152562981,0.30947360091824516,0.9498686911080072,0.8522888286566879,0.3047848021554023,0.17335057766851233
131,0.9774158040067878,0.48787835751175274,0.3432765259096802,0.8678035789324328,0.03574028556796955,0.17414574207088648,0.9747837775409279,0.8534528365881765,0.1704083015223803,0.10310297711586894
132,0.9795882649916472,0.49887596265626094,0.34532490321488946,0.7924163394071506,0.03182090105736186,0.09747605792824107,0.9827697942564689,0.8544233017522803,0.12940549357541678,0.027765401100452072
133,0.9934976843769358,0.512320476460141,0.34545862817389605,0.8004959908981902,0.017716088591792682,0.16029254910281882,0.9831459394194971,0.8550440606496312,0.09740816622519156,0.13756041257482782
134,0.994905277233904,0.507029506221661,0.33643551355867707,0.8281842088898771,0.013400110869155093,0.11415758848215073,0.97728107123737,0.8553609973388252,0.05974185953045374,0.18312751608330144
135,0.9782028757882393,0.5112071559768635,0.3311040991914721,0.8345145053250137,0.025986693668939777,0.0825378745452154,0.9658767937068089,0.8555008875991512,0.026881894367497033,0.14207189306032517
136,0.9558970606974004,0.5636702306709718,0.33664147814437145,0.8498996535922564,0.04155198737358465,0.12122781223849217,0.9641367264064306,0.8552075261210147,0.024336509395920136,0.1415356188980068
137,0.9429142597782886,0.5956748058560588,0.33850580544528064,0.8690369752669735,0.05103240463498181,0.13801742112128862,0.9668427189608784,0.8543811673035497,0.05223665121299317,0.08410194982866795
138,0.9384075420202272,0.5958428378768091,0.3305592119360949,0.8542264641557836,0.052338928253521655,0.10405794935277424,0.9602309431354471,0.853315755207399,0.12924682606470753,0.16305518743019856
139,0.928871627819351,0.6004119377013616,0.3296630147239805,0.8196478621496107,0.06138771572660543,0.032460809214763256,0.9538171336500715,0.8520852355128232,0.054920038401474525,0.09021994942811638
140,0.9149475644152877,0.6322570551272971,0.3373705326908161,0.8006882206466034,0.07388024038068582,0.08591054155349445,0.9589302224148678,0.8507433079379254,0.07999779959433452,0.19721165596527454
141,0.9099036394123157,0.6643126056378246,0.3412085166040124,0.8199945649658571,0.0764937593352034,0.04094798413479183,0.9669645496325278,0.849418420475591,0.054482128735117964,0.07179441734996454
142,0.9101379948322569,0.6655384706724446,0.3364483068383877,0.8709313689214895,0.07676474455870437,0.05999694968812341,0.966017677969602,0.8483552785183924,0.12132617507728326,0.08216483198392298
143,0.9068223690063946,0.657780826150111,0.3307321557857236,0.8916619801190145,0.08318510145397498,0.12238716892317719,0.9573996074291985,0.8476733943728548,0.019726016829454837,0.09072509678248111
144,0.9088917012398221,0.6538805212136437,0.3366271691587429,0.8135035018441898,0.08261339499696249,0.14364849881976846,0.9580109514162054,0.8471593053376005,0.005674021363443764,0.2171955023090039
145,0.9088099044576678,0.6684189441716497,0.34641703248305206,0.7550677121901248,0.0791105129769047,0.15835162051808718,0.969656828861653,0.8465980219476881,0.11249636843423685,0.3245898281076877
146,0.9089810172208288,0.6349884818561639,0.34577510396070155,0.767667464029161,0.074309468158914,0.11201167240184957,0.9741266416350811,0.846027392006766,0.07479348112686067,0.27988409091591326
147,0.9052444648342517,0.5995936055168001,0.33390789349962424,0.7801036512650225,0.07701707689627552,0.11923941505414358,0.9646050029812837,0.8456242003997227,0.029936478472776622,0.1245661734565376
148,0.8931408571198534,0.5758941746895098,0.3208013678992987,0.6873839835481192,0.09196730522897144,0.140035082830504,0.9473522284443365,0.8455518783891485,0.21443992202783127,0.16922196346760437
149,0.8909729709501846,0.6041304581702867,0.3207253660739937,0.6390547444417893,0.09738470642398346,0.033208374777322906,0.9387067974147641,0.8456426799681894,0.06408589755078016,0.05867160865914704
150,0.8952527161105195,0.6345514845279612,0.3287602855411253,0.6866418392436093,0.09109591216050324,0.0768918255541616,0.9465138590103167,0.8454957600710477,0.0607185850809742,0.09656105285522532
151,0.9117968267767202,0.6317540840442993,0.32249877808601407,0.7295341711887255,0.08094334641051829,0.062335850488069645,0.9504300652535315,0.8453922132407412,0.5805435399120429,0.18042593116696626
