Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
276,0.26006095163617626,0.589907080283416,0.5886599461085023,0.47243037518618486,0.7673179067693493,0.8274961861049154,0.18143500644933758,0.5657696113947379,0.45493663479101415,0.9455155513195935
277,0.2724722350967597,0.5838720599921919,0.5961961139264509,0.46355923396272103,0.7655531586891581,0.7168123655514446,0.1790550459841814,0.562361175750368,0.1732194524565982,0.7318929342526731
278,0.28023544328834255,0.5778225841660617,0.5984133879950203,0.4415577619847355,0.7604301733145558,0.6750172939007878,0.18377430246370294,0.5590260533375858,0.1399570457532062,0.6869451709802649
279,0.28213530131679154,0.5768628132807921,0.5924947862696041,0.42060783622606035,0.7529332085739254,0.6214860537755251,0.1928506239904619,0.5557702139808778,0.16462037915243785,0.6082599945601611
280,0.27979046115830164,0.5759818577831504,0.5814755915271622,0.41008608988935835,0.7459694782638702,0.5499346871315681,0.2025228011321807,0.5525872815401472,0.20363693802127525,0.5756269922328539
281,0.271537300310657,0.5742045313643184,0.5606095001390169,0.41828136366276114,0.7376155645846877,0.6012079859478656,0.21247981910890928,0.5494614419993658,0.12317336775067558,0.6676694961445545
282,0.26118174638430436,0.5693691051795158,0.5350354854741498,0.4461638572304225,0.7303900994877219,0.6411954929288901,0.22115651694624394,0.5463789263679776,0.1006452923935614,0.7090403676495564
283,0.24748354582092827,0.5598817124027171,0.5039200828447662,0.474941612642202,0.7274798038969605,0.6822862564427739,0.23109744071230282,0.5433439244946139,0.39706333644326175,0.6554852722686622
284,0.2315330713333709,0.5543075482912477,0.4689767892543229,0.48749109406083313,0.7253618087218641,0.577228212632884,0.24737245596857635,0.5403886108869449,0.1565620810596488,0.4712164794798504
285,0.21452602936638965,0.5533768578576359,0.42808757639347067,0.475485874063925,0.7122029883955604,0.5267452409869964,0.2721068627316128,0.5375421389684246,0.032575656952692184,0.2922144225930101
286,0.19947643880417223,0.5587664437075334,0.3855519223157737,0.44857685955854726,0.6904962939062187,0.5335227749924297,0.30473235858035275,0.5348225785787499,0.12388094659803418,0.2648583031850047
287,0.18395610954425526,0.5645883418901294,0.33512377419728556,0.4229087971785515,0.6662868725866,0.5722816393265856,0.3426320504626467,0.5322248997015736,0.01619517661430133,0.3496312089478391
288,0.17076375493013363,0.5699681457902674,0.6862858627742359,0.4095936919683505,0.6405822298119224,0.5640416275066404,0.3832709990464049,0.5297364455967631,0.5273056683586145,0.37064389081830157
289,0.15675740823441028,0.5717691322287328,0.75675604297589,0.4177941380061068,0.6179710855596768,0.7413992782909925,0.4295004990302633,0.5273524470099016,0.016515543846750122,0.5975830899568302
290,0.14762143459121538,0.5712921088679771,0.8282412057629873,0.4405631277906343,0.5970853637501684,0.7393558368591163,0.4802569167230354,0.5250757575501013,0.11096275758339762,0.609542029386248
291,0.1416382937042543,0.568314218350492,0.9037224181707811,0.46571532416178085,0.5749842533297155,0.7789442616757817,0.5317509401186774,0.5229262686261256,0.23579665854068732,0.6389684794017263
292,0.14084766449201194,0.5711055838868079,0.9660962611304125,0.4728566486466127,0.5460072558303809,0.683891263773097,0.583992954809129,0.5209357141355099,0.051039048987214695,0.45617662170389844
293,0.13994899805798008,0.5843635201125474,0.917317369852924,0.45493061916826216,0.5167030118415081,0.6860265858389539,0.6338327195471255,0.5191358755293831,0.2041828179185858,0.315516651309986
294,0.14057913890245624,0.5968376189862421,0.8836036453526684,0.4310052502544709,0.489030645895871,0.6063912762324126,0.6786868867881668,0.5175277814407725,0.14341478775933142,0.30929275841533355
295,0.1416627109776218,0.6045194091398639,0.1123546762633478,0.4143389641576115,0.4656841947154594,0.529968447989942,0.7166033690646149,0.5160922255869334,0.10547581521077003,0.31470462670989396
296,0.14384858192849334,0.6051235019137009,0.14224766867672473,0.4144864484908235,0.44498653331987104,0.4675288610737117,0.7488910210721916,0.514806105835716,0.1262989297777058,0.35582731478179963
297,0.1489324123706338,0.6021764988679029,0.18299454275051003,0.4343353065316125,0.42069698813174217,0.5216592156953963,0.7801537576184502,0.5136456041886891,0.35330094284535046,0.4446642373964658
298,0.15734526508751273,0.6019342716706503,0.21084692653431594,0.455954755085753,0.3909759494344748,0.3917541778070144,0.8087913230096944,0.5126051612376399,0.08032144216372708,0.3050117290552116
299,0.16226187481822776,0.6151964247251274,0.2178096156125925,0.4583867137634705,0.3609223884952501,0.4010160402628418,0.8289344745822605,0.5117182182265086,0.22522098704849774,0.20598476648476235
300,0.16287916586861784,0.6384097754630326,0.20931936556215508,0.4390766680472225,0.3335416388567025,0.516241343262812,0.8408137492931824,0.5110049668721525,0.06435309163309166,0.23003668231645547
301,0.1623591235813245,0.6620612826723578,0.20173084410854544,0.4133521305467879,0.30943357676467154,0.5427595708365216,0.8490624893765742,0.5104793258407793,0.2460981823876817,0.21633310735423225
302,0.1644232441336525,0.6775679222627708,0.2017795683847019,0.40069731306476636,0.2860360730809592,0.4256881620540791,0.8577337406319848,0.5101131230422055,0.14145266559672748,0.1363160825282173
303,0.16877014040296717,0.6841402983493966,0.22549618468748422,0.40636366655818984,0.26665769694238645,0.4413416894574674,0.8729552902332466,0.5098743661866635,0.025410127100238936,0.23673835058787274
304,0.17629205275858104,0.6840274387538006,0.25618051725564256,0.43636943723372956,0.24705036650663412,0.4538636358680799,0.8958398821923893,0.509748159501978,0.1719261641024685,0.3254423003290077
305,0.18134155309566263,0.6924525946025886,0.2699155936657872,0.4662967584575439,0.22562170845801124,0.5329325542093,0.9159781821022092,0.5097732251468169,0.07428410564721374,0.3533964420655229
306,0.18123835142531694,0.7101355997763252,0.26573497838406185,0.46926580183963224,0.20680229685510293,0.5725978556856295,0.9262202727637009,0.5099779344225012,0.2689272895546808,0.24850786299210925
307,0.18202430512249576,0.7295986493511107,0.25494208693695286,0.4620634611453191,0.18310813816030175,0.6845807032202212,0.9296505552090707,0.5103764563068399,0.16580414123266685,0.32628182651781396
308,0.1891575735397165,0.7413414272556471,0.24491551453068108,0.46309461640552313,0.15060720834898506,0.6320391559781172,0.9322070304205888,0.5109534411612408,0.10311160011113947,0.34384459266798073
309,0.2043692140265733,0.7430892136368547,0.24303608041501482,0.4753932323008825,0.11079830292481316,0.5939104853752681,0.9368588845117811,0.5116870403708155,0.06668630210500047,0.4299203495812279
310,0.22202120943865658,0.7389362440515909,0.24198561297763327,0.4979696268259008,0.07075566612853924,0.5717165963116899,0.9427988106326072,0.5125646011301516,0.1473562790972943,0.4442374053639167
311,0.23743969318584407,0.7359330098743918,0.22976679260897753,0.5166832939374549,0.035397153140720526,0.525267810028507,0.9450902755033486,0.5135965969288943,0.1814604740570414,0.36605292224402924
312,0.24770867858822648,0.7382042036864743,0.2029168509001942,0.5220404097773458,0.04708802170266496,0.4771447186890625,0.9383666748602533,0.5148222018287527,0.051589472004085375,0.2772825101614426
313,0.2544996252884531,0.7435923177056465,0.16890695668608025,0.5090594692244359,0.0676970346574842,0.4967376427376265,0.9222107674737793,0.5162762614548859,0.039519088954272884,0.25093372254274077
314,0.26025505433365803,0.7466868483145398,0.1372048758307381,0.4907776352656834,0.08283784769345832,0.4770026391580019,0.9016876173383301,0.5179722560782268,0.09643292835017472,0.26616571335175065
315,0.2661402011479172,0.743990608087609,0.11562751984001936,0.4804436068372315,0.08907343035500524,0.43014204211556883,0.8828160011824048,0.5198918135848345,0.025911420967370202,0.3174594097984511
316,0.27575305324342336,0.7328385524446688,0.10490226827176743,0.4889991553913502,0.09339470518245302,0.41238331767821806,0.8696454784868065,0.521994682358813,0.032642060077292596,0.4135395342203114
317,0.29422669075464497,0.7144821218029334,0.09714542341455445,0.5182868929569605,0.10100677993931835,0.42591921219147766,0.8615570489468255,0.5242464394545862,0.03452664122886493,0.4612315063675773
318,0.31746162312790266,0.6953539254341404,0.08175110817671198,0.55306822878316,0.10775070143186144,0.4324234821193965,0.852921937865108,0.5266723872741007,0.14052443441883275,0.4329509257731275
319,0.3440745821363014,0.677991285373558,0.05147096744203034,0.5708686309080249,0.10768770293611156,0.5088083925646842,0.8354913223466987,0.5293190372392799,0.16026275935277312,0.43199719484647037
320,0.3780772953251279,0.6599633587929856,0.010232976627346523,0.5777930130925493,0.1352701088277943,0.5929981746896107,0.8065303109861717,0.5322086381050568,0.06726120973021453,0.4651281110050012
321,0.42381174336690763,0.6390130558100308,0.034251029458674406,0.5854221643809293,0.17495550860856807,0.6052440420649714,0.7706336838215282,0.5353250734832958,0.21395873887803327,0.4622341689911665
322,0.4753312894644605,0.6132345882634935,0.0680213060696164,0.6055418924428347,0.22129395068523705,0.5398482712621462,0.7364630557775754,0.5386113789619414,0.1866766364689655,0.48002959353823704
323,0.5262895042082213,0.5866875283927693,0.09199782345241735,0.6369950154844809,0.2682853034162078,0.4754235401032622,0.7086352638609745,0.5420319246628983,0.1184804067974929,0.4769844999562486
324,0.5712991400941638,0.5656529663467117,0.11241441342405362,0.6636697889427893,0.30616607566412174,0.4270508426672865,0.6836676014455444,0.5455827201586013,0.03266668895491164,0.43380862310403434
325,0.611493401934188,0.5524144844728951,0.1345714585027576,0.6744268460914422,0.3321040141860334,0.43033388774996495,0.6566145462778235,0.5492753228360086,0.08884343979537318,0.40214847506128165
326,0.6440031557128695,0.5462499166017183,0.15672514879523444,0.6689025218645849,0.34400396266778,0.43215352978226695,0.6266744512489923,0.5531192955814229,0.01474242061494428,0.39152761067879077
327,0.6679783105545811,0.5419247603413416,0.17557693068155375,0.655244537386676,0.3464117289412946,0.39268073823216526,0.597870886984488,0.5571317225727342,0.07348795581299361,0.36942936704382373
328,0.6904253166735058,0.5351022844940745,0.1903113514809263,0.6478701746912923,0.34820150615884654,0.36339822508263175,0.572956280473357,0.5613028756203611,0.18927778083324237,0.3824143863861393
329,0.7175938273680753,0.5223965593642488,0.19781125565727645,0.6548916606406553,0.36109383371113285,0.32319010556697564,0.5523927541908595,0.5655891522385141,0.06649677838096324,0.38847265816160004
330,0.7515812449278764,0.5066128718060503,0.20214899424900296,0.675962886215929,0.3841413482819641,0.3512768191243779,0.5326146626836462,0.569971491344555,0.0280700981413867,0.4119867897316317
331,0.7852835041486558,0.4947471224522813,0.20641927767480467,0.6909873174972541,0.4071311480802041,0.3607344906537977,0.511064104989396,0.5744651380887225,0.13449023634300566,0.40147310016992344
332,0.8207357816110912,0.48490447653680674,0.21115843241378432,0.6927363491505929,0.43068436263605486,0.41786892422038613,0.4873988716242197,0.5790952109958846,0.033493391610663975,0.44996041121004177
333,0.8522299959697249,0.4763613289134971,0.21124118380738768,0.6880101049554754,0.45930213842420403,0.4333148639627306,0.46182247210043076,0.5838628339391783,0.17973787697797602,0.4509507436868623
334,0.8729558218923394,0.46222166603409837,0.1993497446458825,0.6885733037987437,0.49911532091986516,0.4026424694995381,0.43957482943119675,0.5887334948047366,0.16098165415564125,0.3995462019223172
335,0.8765654229977046,0.44427634562180734,0.17790233669905245,0.7013550350780446,0.5427024705838333,0.3286180527318897,0.42565382420084696,0.593671619583345,0.020950748971570635,0.3225388999414451
336,0.8700482013788233,0.4262960376560548,0.15399814690979197,0.7205926757710419,0.5831610343200211,0.31225410467527526,0.4164738410532671,0.5986681975279087,0.07202983592381561,0.31259096804739284
337,0.8581228979306109,0.4167885359238983,0.13381000190505324,0.7327022733826585,0.6130009026841321,0.26729399765137485,0.40727788837416024,0.6037262273731773,0.05397586850773193,0.2844316701236793
338,0.8430999790401581,0.417680534926002,0.12011416700850779,0.7306054603783989,0.6295245830237114,0.2537280617930577,0.3963538917855785,0.6088500791463268,0.08841509716085547,0.2569929653172477
339,0.8291436534022023,0.4256600736871982,0.11242108305857668,0.7182412328255126,0.6353080406448609,0.2520819854072629,0.3827631178408644,0.6140589087231896,0.00962801884117263,0.27491565331282397
340,0.8172461388796318,0.4347306622557286,0.10769838274728276,0.7013423699920118,0.6363047444006652,0.24102373868939422,0.36851440096642857,0.6193529905093497,0.12627688123844705,0.2792305832040443
341,0.8071797226113734,0.43682775177166655,0.09965690025386718,0.6962173903875469,0.6413633494397786,0.2111178199830924,0.3551178889732411,0.6247045065860722,0.06896699666105781,0.2287766931616434
342,0.7998933591832222,0.4296729422778455,0.08609395882364186,0.7074266175667691,0.6533973780955026,0.19839313715427837,0.3440347814154224,0.6300722206651024,0.07332455855343827,0.21539044576706512
343,0.7970486088057395,0.41573075007124066,0.07119770952673972,0.735393895649318,0.6685334474696252,0.1802887199812978,0.33628648705574177,0.6354261944312276,0.03161144173884691,0.19544357100862345
344,0.7949703746489357,0.40377515325976016,0.05890906766973114,0.7655157515148244,0.680652740997563,0.15205516545498873,0.3307829730184933,0.6407682246411189,0.1070085404496214,0.16156634010761314
345,0.7895429867864706,0.4034252811348786,0.05004380543685552,0.7757387867477075,0.6874932777662817,0.11619409035967863,0.3262060862186084,0.6461162137589785,0.04427267847384233,0.1302206500712856
346,0.7842595883214437,0.41003273057911177,0.047776868550744485,0.7721437004462809,0.6866882446376898,0.10770264313769898,0.32284388823273896,0.6514791894920172,0.048664452520653774,0.14809445792594444
347,0.7808153751572828,0.4167049788900932,0.048916577295561814,0.7694589661316036,0.6828840575441856,0.07219206809430422,0.32051927528137325,0.6568522935122375,0.10849714755662826,0.09162435338846099
348,0.7801785914281166,0.4192150380350793,0.05115759446427486,0.7727872566918279,0.679265072970229,0.028595701146050787,0.3190569593397589,0.6622175258474242,0.015558088410096134,0.018573888638903354
349,0.7820904148154832,0.41705574544860646,0.054113380789030704,0.7841475651663448,0.6762492880573299,0.051145932405991565,0.3186593636985077,0.6675478557551253,0.019271767211676484,0.07920176053390889
350,0.7863827140405085,0.4154293315641759,0.060618091624885,0.7977029913859427,0.6699954414522389,0.08551303298574645,0.3197294611222012,0.6728348994644011,0.05284801464062453,0.09093865863311908
351,0.7907529742629024,0.41754772408016033,0.07096622927706529,0.804135562856459,0.6583693911983596,0.07782056230315425,0.3202562344217424,0.67807995712347,0.05595491002987626,0.050207020703271064
352,0.7952341179816087,0.42592111349870554,0.08593225013990612,0.7995143975462758,0.6404911957456249,0.10313289462801124,0.31902259610202016,0.6832958975163413,0.020549332587470995,0.05954038601697282
353,0.8011003742138582,0.43530895952691384,0.10255357844033482,0.7920631810890324,0.6207259662083249,0.12610920159591002,0.3181966849096249,0.6884766463303416,0.008078132860309383,0.08164853381172214
354,0.8099162682827254,0.4403007159594223,0.117038646765787,0.7885285867680369,0.6048837491177116,0.15373104032497678,0.3203405007580825,0.6935965068898731,0.1004562248113224,0.11681853489359294
355,0.820332252216939,0.439378804854976,0.1272970838243218,0.7924485275074151,0.5939517531388666,0.19275907399845646,0.32626818676690345,0.6986213724711404,0.17460995863999954,0.17581443370543862
356,0.8338544744027157,0.4327910245375595,0.13492097530831768,0.8069411692744879,0.5863807642808139,0.2742214357193173,0.33664585589070467,0.7035267734849566,0.11685699950806253,0.26597186950573176
357,0.848591314082165,0.4216239230085691,0.14054164006641662,0.8247425609580702,0.5806236485689951,0.32281391239368584,0.3512660528841671,0.7082942104218195,0.06528823124715355,0.338331591616485
358,0.8602053684001796,0.4170141041644375,0.14856323347005673,0.832609643528112,0.5692551040090422,0.3230304437731152,0.368162475995102,0.7129179343935551,0.12677040739416154,0.3258417076584251
359,0.8660251439171412,0.4272520836270261,0.16165348951466743,0.8143064117965552,0.5490945462874294,0.33947198191419087,0.38672769019029957,0.7173955983202515,0.10903611349642926,0.3674091090392202
360,0.8617807659374529,0.4486859691722502,0.17696381528303695,0.7735053925490467,0.5233768410633933,0.3676189014002123,0.4062110596632974,0.7217334437077012,0.01928251565727489,0.4496794156436411
361,0.8507316115198723,0.4702777093721661,0.1901826315284244,0.7313505250972809,0.49552260817392796,0.38098089495254156,0.4262376062675789,0.7259173674299654,0.020883352120649665,0.46955410530777053
362,0.8343919033347343,0.4859230376232281,0.19800535400327676,0.700223613793533,0.47194276241437044,0.3546208715236239,0.44669344982404074,0.7299267248462906,0.027161224169323022,0.41795171000898346
363,0.8168212378863335,0.4961896718622992,0.20176690806048744,0.6859913430412824,0.45249737594794576,0.3189736565952131,0.46630639211735087,0.7337456244978058,0.031408621303499785,0.3764700501139731
364,0.7947925299587697,0.5058358504219405,0.20197386642035858,0.6799133385653071,0.4329002491969781,0.3321264898085364,0.4866493446364976,0.7373801259218336,0.016273198678832132,0.32873266856942984
365,0.771032195777909,0.5149937680943153,0.20086383155847917,0.6756963768741021,0.4111251019705419,0.31464833971229866,0.5072784859167698,0.7408336860866517,0.05163903989235817,0.30715705641515134
366,0.7436543081617161,0.5247695890026602,0.19849263670277276,0.673131825761103,0.3856039781414492,0.3074186196938227,0.5261001798386274,0.7441257188078427,0.03965256493300015,0.28291708818478833
367,0.7116781366714847,0.5368948384163562,0.19467830466938113,0.666624878443148,0.3555578659753125,0.30831640688105116,0.5442531194213737,0.7472711110407663,0.02888231262466777,0.2812626298360873
368,0.6771004033546811,0.5502106383423339,0.18942015651347255,0.6592739369690974,0.32253860656935235,0.30200645942564247,0.561290921240681,0.7502783854292961,0.04757643235073124,0.269773710276436
369,0.6410707778351662,0.5635478418942356,0.18051018376653363,0.6569143376778964,0.2911104295870115,0.3146102443960442,0.5778025127123472,0.7531475725502385,0.21183632371688096,0.2839204756011368
370,0.6044680452550515,0.5756258487179976,0.1654556205100543,0.6623153344246079,0.26568265412655023,0.36905866926268593,0.5968625697936142,0.7558606191665075,0.3155424274290217,0.34706731300492755
371,0.5676368692894003,0.5850795593069328,0.14103836808665934,0.6783280855862664,0.2481403484597604,0.4697452018001622,0.6221205123402302,0.7583988586274076,0.34031382231004964,0.4344568951570943
372,0.5290350577243315,0.5919593990653188,0.10430150194055132,0.7032592529905746,0.2348136436180272,0.5904980862120316,0.6566816888920045,0.7607394949561205,0.022076572302752086,0.5129685742216133
373,0.4960610262766969,0.5971698707423081,0.06914573855572072,0.7306712611204801,0.2228387494640967,0.5641975171177056,0.6937741115872582,0.7628892904611788,0.15839621820196734,0.49134112169356875
374,0.46189784888933055,0.606260633234645,0.03804024053329349,0.7394902981432894,0.20339539380697444,0.5168278910679902,0.7262200902797955,0.7648666719735666,0.12201576652388717,0.46503212270687927
375,0.43127496277947674,0.6222630540824498,0.017718742776025028,0.7187430276933754,0.18170750970614777,0.4656411675498622,0.752825453701713,0.7667014745112336,0.0696755114233343,0.4954027912918259
376,0.4020427675148223,0.6427975928942152,0.0059755132774842795,0.6754654416266456,0.15698869735958412,0.4818685985511526,0.7724863706490842,0.768420346966867,0.04128223297559924,0.5616345299430855
377,0.37462031937667717,0.6629350031901229,0.00129344981126354,0.6325430982439845,0.13086095575777426,0.48602080698116756,0.7861336515164566,0.7700330724603286,0.08203370056376456,0.5403517315123032
378,0.3508008105479547,0.6782255637358328,0.010289608613895645,0.6019581589768624,0.10750999598546432,0.45792355722494565,0.7966493304183336,0.7715346523010849,0.024155712425093453,0.4702030189612091
379,0.33073260813306393,0.6868574778235141,0.026188539613407762,0.588498783508463,0.09010048549584336,0.47078778076570527,0.8092585610414649,0.7729154193933943,0.02187306627094682,0.4362007328507481
380,0.3134881806947987,0.6913097507248851,0.0456553656413743,0.5886390126617952,0.07642533614330285,0.4702059506392484,0.8251306398588899,0.7741703123700614,0.052806022351400035,0.4067892626065458
381,0.2994686506176389,0.6919074390437397,0.06625502110549593,0.5891543006975499,0.06561566976645014,0.4552093165170259,0.842292660071194,0.7752997842498878,0.25857093244907253,0.3682852747536235
382,0.28413586201503593,0.692390996367648,0.08724918345475981,0.5789111462817784,0.047819829322220724,0.3695876772101801,0.8580893838432656,0.7763291989667224,0.06303577824240374,0.29736110292080425
383,0.26664523588202665,0.6973954631377842,0.10147593324072009,0.5477321211382847,0.053801983666860835,0.3481538494589758,0.869301734228581,0.7773034901122056,0.06068361142009374,0.34342752569269897
384,0.24828291759908722,0.7042391387601176,0.11114410764396439,0.5051071123911374,0.06260230124823839,0.32372656988544984,0.8750601279991229,0.7782366170774156,0.02788370492081678,0.34336063014122425
385,0.23207371963830833,0.70708785700025,0.12488566148733786,0.46900045261465434,0.07175157512024034,0.3228819798547362,0.8798697204089676,0.779117487784202,0.13084942665817334,0.330669120675446
386,0.2205438763933075,0.7042193316953356,0.14746180523236727,0.45006676908615584,0.08573848070648583,0.3814498220724738,0.8892281358828042,0.7798988783857432,0.30263263545033353,0.304199594308381
387,0.21447668025480468,0.6946888454170976,0.1814207186772077,0.454711882801989,0.10327902931248208,0.5021023662875708,0.9057294480763229,0.780529086583511,0.21530396081939437,0.2905929392355769
388,0.21423337854754976,0.6792376908048945,0.22434116473826404,0.47624157997958644,0.11893447144930584,0.590763880006796,0.9285957978326175,0.78097904142532,0.1499763858067683,0.25368913985341673
389,0.21639515491227382,0.6618658295772734,0.2660287767832508,0.4980034340112083,0.13175698483041884,0.65588097715619,0.9521064725049121,0.7812384977186272,0.06403271056248794,0.282402297201444
390,0.2182377621730102,0.6483643143285944,0.29038449483903267,0.5030728808010588,0.1374922447683471,0.6676427407345302,0.9669010195282831,0.781314537213818,0.04116873272506422,0.3501765691158627
391,0.21284975514881804,0.6439294258410622,0.2871720473989328,0.47640560943663346,0.13769005056661326,0.6600162799624605,0.9650505648836203,0.7812465874166381,0.0801933379672241,0.4846981246243793
392,0.20403719897769146,0.6440192280148058,0.2614611654435835,0.42276995557620145,0.15996184940662522,0.6864896809869231,0.9477232066584825,0.7810561916670357,0.0943221213520362,0.587976025631216
393,0.19753460975332454,0.6388173559210776,0.23596530931022308,0.37293953726508877,0.18057276163692648,0.6464784168785569,0.9240907628876964,0.780727544209158,0.1226130701135552,0.5227704000551583
394,0.1958733034535465,0.6214767054458146,0.22315255199659953,0.3449852716244884,0.197645906496696,0.6055349496523205,0.9039857908341639,0.7802389717854282,0.06727420632839823,0.37117707910084374
395,0.19762577914029103,0.5962367345821505,0.22278274672195128,0.34490380542019505,0.2118280090845429,0.5920868215005634,0.8904793902225319,0.7795837119603511,0.04128563292696561,0.22735306114842668
396,0.20083947452117978,0.5655027619887826,0.22642849076294505,0.3622774726670214,0.22577848367925074,0.628145800889253,0.879646177284603,0.7787666202048286,0.09909192029595686,0.13791293612665362
397,0.20250285619062008,0.5353487529694794,0.2285765823500621,0.37732398204128076,0.24204309021174436,0.5855333111190252,0.8676849707733774,0.7778097411929221,0.10523574254630684,0.08614542058638185
398,0.2003064371844062,0.5100914600770363,0.22592240728230092,0.37463436962701335,0.26445259324352416,0.5237971900607518,0.8537866925412536,0.7767486453966624,0.010646223412933024,0.15926209068568453
399,0.19428329738064473,0.490817189978271,0.21477579057012375,0.35265071620397515,0.29290281089910386,0.512132153746517,0.838551720563055,0.7756234837768896,0.04152575762278822,0.3138235783838927
400,0.1862807105586925,0.47255493556146416,0.19765067522009924,0.3189575738259496,0.32629382059308965,0.5448036304328975,0.8218684345864672,0.7744515219678708,0.02859460341819653,0.4050285587733694
401,0.17867153952950612,0.45038213442476155,0.18029378008591576,0.2927353622651175,0.361659003708142,0.5772032996973109,0.8039414299097138,0.7732206008280245,0.027452370840885715,0.37983279415915744
402,0.1713858664538127,0.42323612916409387,0.16663522724821617,0.2792762481159615,0.3979141252868941,0.5859701881104793,0.7859110610986142,0.7719130520689446,0.115755541660505,0.26743966610481634
403,0.16520721478349437,0.3897980705364474,0.14993463213868788,0.27894664868105845,0.4318805715650915,0.6950096197261006,0.7653684449943606,0.7705109919044921,0.07794753477131074,0.1978476094517413
404,0.1598644511195772,0.3535400035035738,0.12816367702610976,0.2886575436742096,0.458142183372306,0.761909987516127,0.7392093078980817,0.7690068571001822,0.01315757062053299,0.1910701103205237
405,0.15474108955102114,0.3194581917117033,0.09980101627887583,0.299453424948017,0.4774810576453459,0.7748211923822586,0.7081034627756847,0.7673978273454286,0.06914232393149201,0.26481859679360004
406,0.14904820445440584,0.29372529773072703,0.9066753988558649,0.2901973122268171,0.49382112844536546,0.7115416801005302,0.6735806915458605,0.7657031101937523,0.009271602586253232,0.3591269670526738
407,0.14471553379303018,0.27890306251742,0.9595243547251868,0.26029667892549,0.5127553069238476,0.6632180730403235,0.6384266516610998,0.7639532149018079,0.045281583070478706,0.5467092864318895
408,0.14298788495658343,0.26995958341012094,0.9111619561640079,0.22151361687443616,0.5369930867732665,0.6909024525432287,0.6033425840463351,0.7621655421245813,0.10722614098534726,0.6524835656868722
409,0.1420233379665647,0.26132763537682746,0.8581162760297043,0.1878401336852899,0.5636200957370424,0.6213502728192064,0.5691499100426005,0.7603386428578646,0.05415577518579914,0.5131638249122337
410,0.13963262669289034,0.25048295933352965,0.8135283314775381,0.1743165561492601,0.5916854454604519,0.6056396971981848,0.5368802802831637,0.7584656009019027,0.03109838133363442,0.40340843839374557
411,0.13335468578370038,0.24222424482952493,0.7805494050058603,0.18185492585682195,0.6226017867241956,0.6278201503599088,0.5068668534242716,0.7565364198527318,0.0335446166935574,0.31387536316115694
412,0.12405713169941623,0.23893695361277956,0.7564091421048286,0.19763419823773362,0.6524856398235253,0.6739520914154876,0.48035115624316305,0.7545447963392073,0.03524325592783268,0.30175186657614617
413,0.11452604175515042,0.240201121221532,0.7378433956823065,0.2053705895529925,0.6801045876680188,0.6205362442160335,0.45724847811180264,0.7524922480566754,0.04485588548473749,0.2734841818016233
414,0.11349007915604357,0.24197701959306647,0.2574842361074854,0.19217685646728805,0.6991107808347872,0.5648261535114325,0.4359524566759409,0.7503970835678799,0.019325523991945037,0.4084884918125146
415,0.11550570582796679,0.2436166110989127,0.2851273950538201,0.17132521795975542,0.7104429047341895,0.5377202569680959,0.4146223270378184,0.7482594871872174,0.16248940917607863,0.4333073479174672
416,0.12098846589592765,0.24560291881450896,0.31802370991465395,0.15108291707308794,0.7130647194246995,0.6733296005875605,0.3940377467349826,0.7460760843384324,0.0784547805220908,0.6567366295025971
417,0.1265909321942159,0.24637305218513927,0.35260185099944263,0.1443683011038238,0.7136310383294338,0.7640797270264368,0.37266175948965874,0.7438391840503787,0.1817410992991942,0.6715975770147512
418,0.13248653666123744,0.24699791106281546,0.390106563812259,0.15254607295693717,0.7142000033228683,0.9304808604241794,0.3479629801231633,0.7415378191606553,0.07030655768083183,0.7704584135652529
419,0.1392885687141984,0.24613023553327715,0.430177967654377,0.1712991934873179,0.7231124016320684,0.9999999988510778,0.3201189309144403,0.7391745107673682,0.13738545411734174,0.8047309097724996
420,0.1448526022236682,0.24719523748644434,0.46808773096619244,0.18682286762654374,0.748349716671872,0.9210422483952336,0.2932323775156634,0.7367706305286553,0.15539009843588064,0.7428529953080945
421,0.14981438857063062,0.24841783231540676,0.4973128713082927,0.1877547487114565,0.7705590533563643,0.8371839510406539,0.27159830859950024,0.7343434709963707,0.3519706758307153,0.7303405550242116
422,0.15594239375083618,0.24906384463873785,0.5210480238034284,0.1807294995498302,0.7922820641588777,0.6594556655475251,0.2550034726764805,0.7319003470546104,0.34093762974694464,0.5880575525677589
423,0.16165148375777205,0.24938215094631352,0.5378291038289603,0.16612928956737835,0.8111347658643884,0.505030993186644,0.24302447988545073,0.7294558723075805,0.32779101663658067,0.47797993313701903
424,0.16274653310892476,0.25246630071088505,0.5455342090962055,0.14973590519429286,0.8301149459679993,0.3766977983559972,0.23643658917223134,0.7270151110164174,0.04650467340470028,0.37746902651744674
425,0.16258409548289807,0.25531606895149683,0.5520893016323641,0.13484672177327692,0.8516706991249884,0.33685187617918766,0.23232410888620478,0.7245742028494893,0.0678188346776289,0.31113393116821075
426,0.15586933168445374,0.26023893124575975,0.5506816493066176,0.13783637688989836,0.8723401066800318,0.3563473824607501,0.2289553129736337,0.7221234352129231,0.20198409047388832,0.22972922678657867
427,0.14568004470976947,0.266371385692504,0.5428030936038416,0.1627390537847135,0.8864948930896209,0.4555417334990332,0.22624668215356136,0.7196513673698571,0.21709340771412053,0.23078030703971786
