Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
59,0.6175684119925579,0.32725853095695634,0.8377855044105769,0.18874256972231815,0.14048142846668563,0.6002617476569362,0.5109535021703338,0.6971902164123126,0.30734646285980055,0.43213269913835134
60,0.6790112259094184,0.29361608816378826,0.8980982353211548,0.1675924089857847,0.13012533281943087,0.48051336514809634,0.5386930185870448,0.6890323306155811,0.36668113005209607,0.44390843131141844
61,0.6546604331084483,0.29871305872364085,0.8764809911449353,0.16022020779032908,0.12085251656176302,0.3123045389576804,0.5082475712334333,0.6828372308383631,0.014075835501317134,0.22705579356645392
62,0.6246238828972178,0.3060506066515593,0.8479161901282968,0.13519054534827063,0.10423855016897911,0.3493682242033006,0.550276262916964,0.6784165201595663,0.021787160589325803,0.2272568621961751
63,0.6019137880699996,0.3107019560233507,0.8259020691650566,0.1224752614743081,0.08630441682113739,0.35895821492955526,0.5953248053717914,0.6756293186839332,0.00963899374606486,0.20677899532166422
64,0.5715086957725487,0.3155375799916958,0.7952879675641445,0.10443288558864729,0.06172402289991244,0.3839815357445054,0.6423556379410842,0.6738718688777363,0.173565841291328,0.23320835043586227
65,0.5645259578214071,0.31464845742487907,0.7899397208989225,0.09637535883498882,0.05387650859529329,0.3170264119058057,0.6772261087246646,0.6738577482081538,0.009771240690624189,0.24176834167351258
66,0.5567999815233197,0.3126107707935351,0.7823666036209718,0.0936880433665421,0.037686281428177884,0.3347803586849311,0.693995907690643,0.6751525542115603,0.14352025232655324,0.2423598168382548
67,0.5443726508559116,0.31324346183788776,0.7699217868979035,0.10219566324184642,0.02113807360719378,0.2786965543080544,0.711007597219734,0.677924339924532,0.06808027823277005,0.18355633741433772
68,0.5479146134602718,0.30720087794707884,0.7738485064839664,0.1282002896564652,0.01522380838942067,0.2533077068188262,0.7171599500015328,0.6815258138774909,0.05406854133190435,0.20859038815158817
69,0.5605570225257909,0.2982345237993089,0.7883772951834834,0.1515299541528114,0.01416136710212855,0.24349460319857677,0.6993282035348329,0.6863526773929093,0.12562400866213866,0.2621131131730224
70,0.5703601508158802,0.29038788279962247,0.799107722216905,0.18045349142812192,0.015349618529172231,0.18549156237797373,0.6756876984698298,0.6919558338892355,0.016298441505084766,0.1665210633199245
71,0.5918140882698947,0.2794101145835602,0.8229815576412479,0.20716152285567146,0.026317466702244108,0.19702159973577302,0.6445817290365644,0.698627320097577,0.01654689005794941,0.22277198901157572
72,0.6150479649480336,0.26738861550542276,0.8495110741683248,0.23112238815568187,0.038978722586309265,0.20621587991212073,0.5939986766890079,0.7064656648402052,0.2345740337398045,0.25852459667869815
73,0.6160341917321173,0.2654863130036535,0.8519823329722548,0.260508565906488,0.04353626023977629,0.09668145829478264,0.5578435520016247,0.715482095875215,0.012645765275608012,0.09687764586477296
74,0.6341306308659919,0.2584654572877643,0.8722105083939078,0.2864413259699814,0.05388055856463222,0.13768175837547755,0.5292687360655928,0.7249949170348294,0.09209260445575812,0.17459040236946988
75,0.651793005105331,0.2508614776201036,0.890302335906254,0.3057914542410496,0.060282610193338436,0.09893485487889137,0.49027283999829996,0.7343384785323802,0.0988231856753479,0.09277402560827663
76,0.6608079338126519,0.2455965778840762,0.8992549319792319,0.3273738525728326,0.05916147023755371,0.053516393236197224,0.4560836785611876,0.7436081005884476,0.061928933806849315,0.02925113483989246
77,0.6622553928212236,0.24424505830676096,0.9016339796337618,0.3597671870208437,0.05952747590167139,0.04241067344564351,0.42519115289709675,0.753400856260045,0.00921858513786382,0.045168477712116406
78,0.6720603772151074,0.23924145725939436,0.9111464818059031,0.38469499957204206,0.05916763921552296,0.062486312022362385,0.39212492593317366,0.7629500441210153,0.009278193796989985,0.011284204924673755
79,0.6826552211594594,0.23535275627396254,0.9207231629380244,0.4049500123953074,0.05670721233476623,0.11192385260667854,0.3636795023345535,0.7716711452642904,0.018208961236834614,0.12055747997327708
80,0.6903127821209726,0.2339900992833309,0.928059481984313,0.4288500420268683,0.05950162257762191,0.112264666103962,0.3447583454556988,0.7794825192972327,0.005355603380606605,0.11338839396353666
81,0.696059094500914,0.2352734624669021,0.9334246955010238,0.4360650488169795,0.061800198400240015,0.13270526512649244,0.3289763291870205,0.786581520309805,0.008836368011741862,0.12200876592383887
82,0.7037533113439023,0.2353701197941344,0.9401007827176091,0.45433536611033437,0.06488253106705395,0.1672499662999592,0.31422893282796316,0.7929159869815015,0.012449237154797498,0.16703443704607915
83,0.720226709449971,0.23362982338311694,0.9561661780107314,0.4741129767780298,0.07225392577421379,0.20796882145181644,0.29872960626196887,0.7982126012456507,0.012217392834856835,0.20004504619765837
84,0.7383025695920964,0.23225918815404245,0.9738131789383714,0.4837243970699583,0.0817500256016651,0.21337926073117913,0.2782697170577137,0.8026629982458274,0.009393799133432681,0.19237363396790688
85,0.758757379656994,0.22717690855029118,0.9923852421167968,0.4959616917529945,0.09208502731858945,0.26467793195116807,0.25791927978491075,0.8055538306575631,0.05219333654896056,0.2661637632314256
86,0.7703445820444523,0.2279399490619591,0.996700723908733,0.4997735461744883,0.1048957344212758,0.2372403719778489,0.24427272399536354,0.8078307790201187,0.008950331710450515,0.2257581326091044
87,0.7921374660272663,0.22463011456488235,0.9756603526831581,0.5112989928220412,0.1142235795365066,0.2625378236331084,0.22029715871647093,0.8097562873006026,0.015263708307908191,0.1658455825728259
88,0.7844770016217653,0.23259125436288236,0.9842234488610722,0.5320921705228059,0.1189971408222122,0.2778352409369133,0.21358491323182022,0.8109102091547429,0.012892153551786084,0.28917478933295737
89,0.8091617948249765,0.226851046487166,0.9629086572548868,0.5319683906076806,0.12416266085452175,0.29290495189362564,0.21361780920541956,0.8106185302405301,0.024231777018728695,0.2557350029016038
90,0.808404326840844,0.23282637871061887,0.9647027173776175,0.5276633698017296,0.13007079202027702,0.2887986680630301,0.20581760735131327,0.8095967116696763,0.02466928605242665,0.25873444917081245
91,0.8274136499113242,0.22906745972686118,0.9490873124935681,0.545028908061326,0.13679014757968547,0.28887915670222936,0.19927102100393973,0.8073429996679021,0.025744086884536905,0.22679152029078964
92,0.8217131552536285,0.2388215953830357,0.9560083125229591,0.5415835759779059,0.1337196076599563,0.2879946842937077,0.19622638881751706,0.8046416732372119,0.008917328742688075,0.2211195052120428
93,0.8322911576983013,0.24104885637527024,0.9485296194619949,0.5529355366210189,0.13875043727783934,0.32394304117452993,0.20439847456762322,0.8009768899437636,0.056456921176008104,0.3355740952498827
94,0.8207784361029434,0.2501163004582825,0.9614908186217059,0.5615664234332262,0.14559334933152943,0.3045505917645757,0.21558472006569848,0.7964854493142349,0.012948013356021078,0.28702369380487686
95,0.8365078945971973,0.2517296388433509,0.9486506004900056,0.5476555240930475,0.15395884290379402,0.31889602101021247,0.21894532917748094,0.7913243043038601,0.06889761117217715,0.2393852888498303
96,0.8345325105484884,0.2579176770167148,0.9529173947950583,0.5498968703941125,0.15958463596953015,0.2978987527017295,0.2186265196882449,0.7854835118189787,0.055191331760506585,0.28357752411018416
97,0.8340192931801061,0.2639870372477893,0.9550493165691963,0.5402818065775241,0.16887296781678574,0.2823950818344608,0.2238199383529618,0.7793568567289602,0.03638674854667575,0.2005008021797509
98,0.8153388013838581,0.27588769659313106,0.9760690324973006,0.5439456225490655,0.16711450499690805,0.2776390927573347,0.23687934416761805,0.7727407133152454,0.12664257886482866,0.2980607203493279
99,0.8490450551958789,0.2697090667027319,0.9477373412663458,0.5406633199723427,0.1677809291279531,0.37313925377224394,0.23473892837385776,0.7650698095197885,0.11823786987105349,0.28345583659035534
100,0.8132359350105398,0.2905991623035956,0.985223755409769,0.5206616677622452,0.1638655573519514,0.33199321989903746,0.2466157614789474,0.7570373904856025,0.07345132104210537,0.3665222434429912
101,0.7973237035422379,0.3037276300649878,0.9979562709189653,0.5088959281222998,0.1739899548467022,0.3071928133606268,0.28683276353582143,0.7488691388204299,0.020166148961512982,0.236533333793565
102,0.7658063124655016,0.32098395172256877,0.9651475439623273,0.5140287527997508,0.1799091631651093,0.31798216348213837,0.3215056193261144,0.7404098316205517,0.17882777343585982,0.3272413472961376
103,0.7680711842044404,0.32307942155902897,0.9640358463451554,0.505819580979442,0.18870468423564116,0.2511420393710824,0.3444450866715517,0.7312265233661086,0.9156930364027889,0.2137296555427127
104,0.6667007460927747,0.3664690150876525,0.865950477883418,0.4787129290102704,0.2126241513003165,0.659274492640554,0.4185820166360286,0.7223447072904258,0.999999999474477,0.6681595697175353
105,0.71913593908575,0.33677385493769185,0.9198217067414864,0.4711772061345069,0.25287883174938186,0.2847371122713459,0.4364603844332838,0.7133836895868619,0.25523416130532683,0.2884585497469613
106,0.7372275070044323,0.3169029619412207,0.9436889029630743,0.45268077002406687,0.30085903673976405,0.22540713495567866,0.3524960872250815,0.7047951073833947,0.15417342378867763,0.3522108119454234
107,0.7541742516775768,0.2904113180200884,0.9650213991099461,0.4555623801374023,0.3233591806227853,0.30674641262314956,0.29747712225718403,0.6960920092521509,0.16886327953636882,0.44925442039904645
108,0.7507823088477305,0.2695445666760394,0.9672079098845285,0.48589409432650543,0.3272544429144414,0.41514639839246986,0.25980547683368443,0.6874551095958227,0.24060669325408487,0.5466411547107966
109,0.7752361626923546,0.23745757394742661,0.9965900705294521,0.5119492816096862,0.3254228536064138,0.5496958921957438,0.22344411734156402,0.6792058079131644,0.1678721117777404,0.5930448527045523
110,0.7650526197354988,0.21989773092135753,0.9953632933978304,0.5260454666692354,0.33313507214458205,0.6556558300956857,0.19220182223252172,0.6721319354415274,0.09260838902214745,0.6491707791447732
111,0.7555058730784079,0.2022092234920482,0.9931384227850981,0.530579608031387,0.32564739122291936,0.7263813146066851,0.1928256728263878,0.6660952700872497,0.10358010304156573,0.6191033576672799
112,0.7615002896353384,0.17686294824144858,0.9937920154120462,0.5502515876964226,0.31292587649386716,0.8137331176953403,0.19221761822454558,0.6612689761185808,0.08553105525949903,0.7677737394163974
113,0.7280585285536408,0.1680531261560923,0.9793657655106629,0.5686251326533814,0.29177530768795884,0.884442320625821,0.21356981004707715,0.6575703942535372,0.00957206179569836,0.6655212927611426
114,0.7350060197484138,0.14688928988738534,0.9917899269362678,0.5967752544982001,0.2701605772594448,0.9209047553022113,0.23864336664867472,0.6554464055997617,0.008796441932324218,0.8242609924533101
115,0.7248714804102544,0.13398411993500312,0.9849035982990483,0.6356613495979997,0.24755412739520813,0.922376022380963,0.25172370485990325,0.6545213279812211,0.013145463442769132,0.702856964959575
116,0.7260354895875237,0.12157711179440146,0.9921595092230625,0.6801057610555555,0.2518956063108634,0.9354778873701247,0.2665793411887882,0.6554175628161634,0.027283986865233627,0.8527612264351712
117,0.7565576355893057,0.10445191040095507,0.9711250395110521,0.7209215696110423,0.2831817654876665,0.9347870657555333,0.2458788989973909,0.6582146526353946,0.051929608850419556,0.9027494369415905
118,0.7510833876982095,0.1000254520662289,0.9726018932798499,0.7557155328860129,0.30095430792317196,0.913138514637029,0.23284284065454508,0.6627310927836402,0.13547990646151545,0.7833456577168066
119,0.7717726065330032,0.08670826595770074,0.9495077953348325,0.7982194195626201,0.33360251150612225,0.8555797821635326,0.23086133877108586,0.6684946618099299,0.1032587271641081,0.7621960601203969
120,0.7892052764101963,0.07435064465343048,0.9323565215463685,0.8472916490431673,0.3319436776934389,0.8184671462853377,0.20943603471377092,0.6757351893001341,0.12992327081711458,0.7908192690972092
121,0.8104674858575049,0.05955388598727927,0.9111538586978524,0.8983559200166977,0.3424683891429491,0.7581920709687848,0.17895905531416503,0.6839369484592235,0.2807843311650369,0.7555635668899902
122,0.8418174877103596,0.04472539515027193,0.8829254439542255,0.9287433588488311,0.34186129231868845,0.6277066375500492,0.1475632541282959,0.6926567990227721,0.32063652645837337,0.6046813368650005
123,0.8577907547280594,0.035136370266295326,0.8702740742565015,0.9542055985752003,0.3394152459878308,0.4711931809576003,0.12935302898580472,0.7018429218538306,0.17644708226731998,0.44401355015031024
124,0.8852094353016035,0.02279287971832236,0.8448149447516624,0.9770124215445768,0.349887309978345,0.36739922366600214,0.10793389866099418,0.7111577489201534,0.34370634574679737,0.38639940314369764
125,0.9085679540826869,0.01487460202020968,0.8234190073340046,0.9799145483019049,0.3543601982289123,0.18812971687350322,0.08101582105092142,0.7202128818396601,0.10296865690840766,0.21059665666166105
126,0.9263424296927518,0.009337782564841628,0.8085589961858393,0.9999987882745226,0.35793752572153925,0.12422260721201867,0.07740649967291355,0.7282174127355235,0.11310905280646341,0.1816635672877162
127,0.9569437165481189,0.0,0.7803409090909458,0.9690817300104465,0.36183625695953625,0.21555358419037732,0.06962399621226363,0.7356375462180906,0.14445092712017948,0.1626591640317176
128,0.9648250818679368,0.0022846183157663054,0.7732974526551519,0.9360766404002943,0.37043294753281286,0.352030245776183,0.06481337673707777,0.7420219321615072,0.09292283991355067,0.4172840163957404
129,0.9777174695366808,0.0023929322330381326,0.7600544562228699,0.9141024511970501,0.39358981111556174,0.4464818180167711,0.0780897551213586,0.7472964940902587,0.11138316974057032,0.47061877552738796
130,0.9945985881131231,0.0034936352200134095,0.7421433625633495,0.8666810255731813,0.42390810940189094,0.5764305480239843,0.07837061977665429,0.7514339604527241,0.07224751853463517,0.5615159798500894
131,0.9985937743096639,0.008680702992297649,0.7356974343756673,0.8292165067961087,0.4640074404474002,0.6617443071138466,0.07816025289069481,0.7543466632705313,0.016021416629562607,0.6524191616816551
132,0.9999999820722485,0.017926281935932875,0.7312860529883561,0.7816700786996342,0.5037580539864799,0.7076386117814298,0.08237848371579093,0.7562939116433238,0.06299224381162649,0.63064125849864
133,0.9841368121141993,0.03269303504039307,0.7456193540511452,0.7275924712751209,0.5457181110869391,0.7919644505515593,0.10707691135533831,0.7566132507228417,0.035645791218458595,0.8672166985382992
134,0.9751413017395636,0.04330775888539886,0.7537929503339917,0.6856819918822902,0.5803888321542316,0.7730601188530337,0.13799611386330488,0.7554797207528411,0.0,0.7613980136349247
135,0.9561659991041883,0.06053120769910899,0.7717084701286848,0.634123765257931,0.6109786252719926,0.7891865699353333,0.16039149507757477,0.7531099629984105,0.048076262826673995,0.7626488805666229
136,0.9516472750841054,0.07002117599673678,0.7786324209148563,0.5873473657847618,0.6398332859148953,0.7710100167470433,0.18448192929377102,0.7490595185101738,0.04632393324702738,0.7907337453817029
137,0.9011323698793199,0.09991252615211985,0.8261307528155678,0.5478454371751488,0.6601953768859765,0.8224114077343149,0.22089447750354274,0.7444342576095728,0.15307542631705154,0.7242198139088448
138,0.8672974635581127,0.12200948636343514,0.8621152317575573,0.5084329449820117,0.6767448650418451,0.7598149456667884,0.2733134150818938,0.7385266518989673,0.04011718438305066,0.7841594411260422
139,0.8306603141243328,0.14730886401582252,0.9000058995799506,0.47417223218864973,0.7041721326760603,0.7502232051374942,0.3228147221359112,0.7315201803539645,0.08772280062769008,0.7391683943152245
140,0.7889580621635364,0.17241656439594244,0.944680357241426,0.44812312379795793,0.7170926823165575,0.7090849172234942,0.3686199664324997,0.7236795282753591,0.1486620460923951,0.7199051672030572
141,0.765904931539561,0.1943147480934434,0.972927951904128,0.4227154070689967,0.7150427220279411,0.6370505406069488,0.3984653204128434,0.7151205040996333,0.007187625513097535,0.5877370647784806
142,0.7127967659627801,0.23168607321606324,0.9698930985550637,0.38788335698779525,0.712432429882108,0.6542966439847783,0.44057543384617925,0.7061644995955322,0.12522621175667586,0.6360187851354621
143,0.6739531210371463,0.26132482494882153,0.924764962038537,0.3567098292883359,0.705754739795749,0.6049653106762799,0.4998914402977593,0.6965242315256831,0.16681599280007603,0.6318618971373694
144,0.6448401637379473,0.28800399805180843,0.8892459649787243,0.3307057128490335,0.695291477403187,0.530029538752134,0.538560934259356,0.6865893130192351,0.12440196936199376,0.49492037239837944
145,0.6131253665938351,0.31619184808325795,0.8510646476134224,0.2968085036777184,0.680063221570077,0.4821030052394282,0.5695192903087614,0.6763463028437677,0.06342691177683073,0.45749687828279056
146,0.5777805718304361,0.3460461995020456,0.8110745163414801,0.27589848376615245,0.6730417976540486,0.46127748072981206,0.6050140816795346,0.6663285265400616,0.20717510419478893,0.3782311471534158
147,0.5472744255329403,0.36988141479653014,0.7758188743243538,0.26198825175839635,0.6657658475419537,0.37923395599359133,0.634749219288776,0.6562678531526444,0.09908785118884733,0.32116752917807373
148,0.5219602370831438,0.3904015902444354,0.7450100227759079,0.2359451926636967,0.6626348969092747,0.3542220740263639,0.6612179155740829,0.6460845670445845,0.11662939839314156,0.3620414035373964
149,0.4912438493221858,0.41209904271546227,0.7113559040015648,0.22926055729107828,0.6606194932267141,0.3018026576167793,0.6845797765991639,0.636268097405197,0.062143943941811185,0.22569151303068558
150,0.46133863225611765,0.43205383367723754,0.677396381900407,0.23036314814032602,0.6567729915232581,0.2905656373477349,0.7055576356029057,0.6266497068359275,0.11085325595491882,0.23784884678969884
151,0.4400267268366287,0.4476164354298574,0.6525037976974865,0.21686807397900681,0.6595346855113237,0.2565785008775626,0.7219881477385329,0.6172426320481116,0.036738571762743234,0.18857296137606003
