Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
65,0.5449810448626947,0.4190615747868198,0.8731006504913521,0.5514969689409723,0.7002719570530068,0.12481349388091083,0.24172805555548424,0.3885270083557653,0.060900006525619714,0.12984616906798105
66,0.555639193918496,0.4075254433065175,0.8778208258584013,0.5644225372357009,0.7228121299014638,0.08785385900983761,0.23038231776572404,0.3893234069200559,0.03706112221938304,0.15040784568072918
67,0.5622390526024165,0.39778252563094907,0.8808449934328071,0.5647765734823793,0.7413920906340825,0.07299369945762506,0.2187120874983128,0.38995234257837946,0.006397391456282831,0.1809695429202722
68,0.5594245978641557,0.39168181705534166,0.8797394424091071,0.5513119955597928,0.7480301516662882,0.07488652045186171,0.21169031709566685,0.39019337905161533,0.021334925120527006,0.11144733084913486
69,0.5574053327300211,0.38444323055859175,0.8781467946558946,0.5436312169181574,0.7456607234399807,0.077706186971936,0.211677537896766,0.3902421962596061,0.041022606167227235,0.09789366417616886
70,0.5663699716405507,0.3708053471419728,0.8795758391881179,0.5511041940558156,0.7395136212030807,0.11528727219109076,0.21131481898238877,0.39035095215183263,0.10307939811526318,0.10799464282982058
71,0.5737521442744185,0.3510925635008753,0.8796183873985243,0.5724683607366876,0.7276945207371815,0.19238101917879039,0.20899464912750473,0.39071080158010424,0.02417325613205098,0.21131272106743906
72,0.576542509490417,0.32869280881574686,0.8781579000064096,0.5942655897532547,0.7186053718354973,0.2124604966116882,0.20852373270633928,0.39131658757295984,0.0044909720683846775,0.26293106879567196
73,0.5712215097223101,0.3084297000295032,0.8737140538580462,0.6098166588461841,0.7070007910691135,0.20858989803595226,0.21119820394816868,0.3920640793084258,0.02383247801983605,0.2663433125051673
74,0.5529607837557194,0.29185946611487956,0.8639824218218882,0.6125757512231416,0.6888884979674609,0.2320679925521519,0.21972853393122593,0.3927647208735331,0.009092469467601769,0.2933160749746158
75,0.5226839496830791,0.28068437975469135,0.8490120748292769,0.59981783934068,0.6629601332173832,0.24717142584406582,0.23664980901395305,0.39319505310304925,0.008133227801116603,0.28182336753929665
76,0.49393418904555825,0.2715481465015076,0.8336899357542399,0.584152694509395,0.6396864328722254,0.2384345845512966,0.25963890902560094,0.3934052266390458,0.05146139678837825,0.23041980935681539
77,0.47469241429223386,0.2609413938649962,0.8215966104417116,0.5781286340342893,0.6170466963950169,0.2029758681992256,0.2813417514104227,0.3935750324116434,0.04814954362382769,0.22578680082028205
78,0.4656407989703807,0.24695174834933614,0.8147426690826557,0.5864111542255576,0.607062512145306,0.16744124821286546,0.2961425170549425,0.393982079699678,0.03559432779978637,0.21110402494344144
79,0.47130544748873815,0.227484689000815,0.8143603038364631,0.6085651510118795,0.6001394196696093,0.15128730190856263,0.3020956145249542,0.3948492049382094,0.03549005330440763,0.16903722949549096
80,0.4811008697204979,0.20954664823498478,0.8155904555549464,0.6307020572663778,0.5906678620062696,0.12795810183571305,0.3020781662086703,0.39618220292443534,0.061248038611469366,0.11492379509272023
81,0.4869939436413197,0.1987401042251276,0.8154139741413418,0.6391947424983437,0.5792438466235711,0.0769776047180579,0.30075114088076105,0.39768327512842333,0.001860641399724976,0.08117192631667847
82,0.4800112430523673,0.1971458753898924,0.8113031881588729,0.6360991355543647,0.5804208238539025,0.0724531293213127,0.30121982567944156,0.39901577134422267,0.010166802806192227,0.1447050967364044
83,0.4682135537385017,0.1974038164507113,0.8067167787457671,0.6280152599874125,0.5879119877024321,0.0694577617662148,0.3039618633179094,0.40015856305042163,0.035119638355133063,0.13043875089814624
84,0.4673090563788403,0.19030611518565854,0.8065199932726368,0.6242723482864035,0.5930327370542319,0.031453677912937815,0.3044706646316787,0.4012297950111159,0.09052490406050452,0.07409350893135017
85,0.48188212520904,0.17220186810080165,0.8114193260413662,0.6322048067202184,0.5958484593888481,0.1110532680788368,0.29981503011508465,0.4023945905315904,0.08388665745471234,0.15454944791819142
86,0.5044078418136567,0.14472380915701552,0.8192428782298673,0.6473457354601135,0.6045081826595987,0.1884478681541804,0.28996878618096183,0.40376836109061415,0.013191115833409352,0.24423408381046896
87,0.5264138614269666,0.11381415865419077,0.8270929561501705,0.6576824231879969,0.6149632086399561,0.2050672839528494,0.2766578507939566,0.4052433931863083,0.030207138401642453,0.3044007527343838
88,0.5425073991003398,0.08485874647322011,0.8338915380059067,0.6519413064242086,0.6266156475355745,0.18515185888482782,0.26290333681905337,0.4066216416390482,0.014880659672728338,0.3633847463883083
89,0.5542059252933713,0.06057364793273407,0.8386900194740262,0.6359825521511369,0.6379755565802187,0.1771830571588319,0.252064163058817,0.4078602171165144,0.00937160247144883,0.36147682654617214
90,0.5739974650855031,0.036015497644460985,0.8466589781646005,0.6303366039648208,0.652239536704675,0.18212134520659304,0.24037740291712892,0.40903844916851567,0.02867235458386633,0.3266310747422984
91,0.592595373456569,0.016695177509533622,0.8532764959771522,0.6315618380847781,0.6602885018579567,0.14952602906203116,0.22680782994119075,0.4101411145091169,0.06018911544670999,0.24603211959593507
92,0.6073340066095193,0.005170381268443056,0.8585145753864375,0.6371959140972162,0.6679040173424532,0.08727203325798626,0.216743828150695,0.41118640534002965,0.052552134147285504,0.11445275889520348
93,0.620902458401614,0.0,0.864330300271753,0.6391441524215523,0.6815200235692074,0.038843704378600234,0.20774381891134355,0.4121138497566173,0.004577910344006757,0.011605755256458844
94,0.6293406839951783,0.0017265200400188884,0.8694385942593579,0.6314148777822242,0.7028054205724628,0.06158307126871861,0.197457895028263,0.41268157760328794,0.026274780501165943,0.0999913754323853
95,0.6321626247005828,0.005881995938384596,0.8724952081891836,0.6137266496461948,0.7127189779887447,0.09178438966761011,0.18960722590016268,0.41281520269952376,0.01996560278237924,0.04002840616512697
96,0.6339060633129286,0.007977276058278715,0.874130203453697,0.5945666096676289,0.7130908750429455,0.06909906773554167,0.18420233828988825,0.41254076928382466,0.020661198783127988,0.010680432662078933
97,0.627375387374892,0.015073314726513643,0.8733016506457019,0.5629911285733797,0.7190082938819792,0.1137947430664235,0.18017561064631488,0.4116899314021331,0.09765318288807502,0.06724850712187908
98,0.6018645317660652,0.027663076646532118,0.866617199681402,0.511348624512094,0.7245768392237454,0.23637547963915254,0.18249389973329813,0.409910305874291,0.002042549306455645,0.13363009167844422
99,0.5758558233484348,0.036298069888865275,0.8602043949566555,0.45072284760158043,0.7354236903363467,0.25848997040977495,0.18717905595759574,0.4071197948041672,0.02708777045580326,0.13552922204322232
100,0.5439318494182986,0.04328818369571799,0.850671822983492,0.3928386330190346,0.7400947841311291,0.23819985290741968,0.1925162234165918,0.4034685123492227,0.04586019720451029,0.12445707058571599
101,0.5129181342893039,0.03716419925717502,0.8380027253865868,0.36687003768876497,0.7283998682968007,0.15689921563579964,0.205287382585645,0.3996441417828754,0.0197190937711549,0.25718710300302394
102,0.5014074911316497,0.024765524175964188,0.8289359425878818,0.35804695509539375,0.691673197454746,0.1374635960880681,0.22090723582508306,0.395771893406599,1.771433580904481e-05,0.2307087680695516
103,0.4895138162024819,0.01555721092234703,0.8173802232797982,0.3457925359487036,0.6395445548874111,0.14271831111447109,0.236481953306173,0.39178476040879917,0.05154837314066781,0.19169214635859533
104,0.478184964673293,0.013786008262253199,0.8088225806623809,0.33766433833016846,0.6128911253665511,0.07454543867827343,0.2521718066541648,0.38781372244239953,0.03667219204415642,0.06646634823720032
105,0.4745951520261489,0.021824804591103263,0.806363280720943,0.3307848328675328,0.6043811246057503,0.03733047653899128,0.2621613804062044,0.38394115038682264,0.08153313685720862,0.08251250832578191
106,0.4787030624195943,0.0354617892381672,0.8100614962418126,0.3292047262081526,0.6094020857583136,0.1141923366666869,0.262255043411253,0.3801921181591643,0.09692735323640772,0.16507202383510197
107,0.4810205267231383,0.06111015693506658,0.8142322578070321,0.32215765350808434,0.6159157504853251,0.20958153714801228,0.25711390549668484,0.37648144556559177,0.08423026275838372,0.2943140866876411
108,0.4829625324175525,0.09708293059897777,0.8192001293203551,0.30879828320863995,0.6235632837036685,0.2903186608140112,0.2512775670617159,0.37273149009016726,0.10409962384204402,0.39881093474334844
109,0.48749367961404066,0.14357100590128585,0.8260884571261862,0.29502783973397106,0.6324616831854337,0.38371074923571724,0.24299713889056465,0.36890445087991836,0.12628383821925104,0.5221479837550553
110,0.49493388992902093,0.20048441984033133,0.8352969669433601,0.2840351581568295,0.6490668325721874,0.49330731572764497,0.23237434799031384,0.36501831223653997,0.10559988973882346,0.680474954038148
111,0.5031439030709691,0.26360986924195706,0.8450909160518353,0.27855159790534184,0.6697385941157729,0.5830801879889871,0.22239553332048534,0.36119905705051564,0.04173757063712881,0.8061572463409085
112,0.5067629796498819,0.32184089494186785,0.8510445212227605,0.2853067588678512,0.6828613767701346,0.5603613047478316,0.2190889029993517,0.3576789161742522,0.1560092893014777,0.7900532964869507
113,0.5091601084376264,0.3683097601378776,0.8545423052367466,0.30936344788483594,0.6899651132491441,0.46864976239830597,0.22343683171159603,0.3546899904564768,0.2460121219689483,0.6773159151044037
114,0.5039344042520673,0.40108332364914845,0.8536316999443746,0.3419611762836707,0.6883772046847977,0.31125369958748955,0.23222911788954131,0.35233354415445123,0.18766853007865109,0.4516230141590151
115,0.49773178200796,0.4202320546137228,0.8529612980316643,0.3762566538343389,0.6915833465557824,0.20069848009988514,0.24162979887750524,0.35058226582447005,0.12965080054801478,0.2317533530595123
116,0.4877091104137079,0.4308496186962524,0.8509147023512293,0.40820320629765317,0.6915806608449176,0.13404253121847926,0.2487514252039853,0.34936006280987153,0.022542667905682726,0.060543456747860026
117,0.46785289344742603,0.44127513573735244,0.8433105811849506,0.4302038735385244,0.6703074619997389,0.09765246873619546,0.2601657071317231,0.348532980411128,0.04622778380849239,0.06446861009518157
118,0.4615874731063602,0.44523431373548045,0.8394204304193384,0.44673117692531067,0.6526212380342876,0.07535446775857037,0.2755808043017744,0.34800428717382964,0.025993359215336614,0.10814800092935996
119,0.47040158946691063,0.44611664530906603,0.8398344392245283,0.4649812070609839,0.6319786118641202,0.0971161424514827,0.28411206500373176,0.347771858146463,0.03455154010167542,0.039619005102845384
120,0.47062736192758425,0.452359824486596,0.8369812338383205,0.4831240696274601,0.6109600209290796,0.0757376577263105,0.2888374468380521,0.34777397701784674,0.025989511497307126,0.04757871057596011
121,0.4685053849609995,0.4633626979504166,0.8352760607865173,0.4999112714790718,0.6012514591900293,0.07275102547370112,0.2944931089439821,0.3480558697624416,0.1052571065344306,0.09253039668952892
122,0.4631433029383191,0.48192909264264344,0.8329374144574507,0.5157262900479672,0.5967694352123631,0.13520659671480825,0.3003144560144263,0.3486644253560984,0.04693184246726893,0.214362101627785
123,0.4541429105422738,0.5064058312022326,0.8291977880211069,0.532298419024947,0.5928241607078267,0.17172323282980828,0.30827938279757544,0.3496209803332768,0.024011284456151562,0.2939507070933072
124,0.45015715474129503,0.5289114299234194,0.8275725266632195,0.5617101695338134,0.5925373144887119,0.17588380504972642,0.31625196309788456,0.35103093391446394,0.0320144975379278,0.27994186605381105
125,0.4501734688222893,0.5473200385939471,0.8271220909703467,0.6010503522650832,0.591145112927373,0.16555579138940651,0.3215928274046051,0.352907243241273,0.04398562593716486,0.2251478388065322
126,0.4499275102938133,0.5612195009488384,0.8260125594143839,0.6325382896042618,0.5790172946529962,0.11837024188885475,0.32363349691011584,0.35510915262101855,0.0578693791546867,0.12408419123098592
127,0.4400391265903677,0.5750413082018737,0.8219451244387443,0.645358755697152,0.5733029464110341,0.08095392182821587,0.3269126748017649,0.3574320193586088,0.045670012693467675,0.10447105075144171
128,0.4263096096563012,0.5876953840221155,0.8164475410858004,0.6437410815853647,0.5657632924872451,0.058703984533251506,0.334498724715641,0.3597622527351954,0.046153677308798546,0.05348894682522278
129,0.4124951864459159,0.5969584799435593,0.8104670756845634,0.6375714154966864,0.5549642151273143,0.04168040409542839,0.3439895919232187,0.3620215539380693,0.05060255544753089,0.0025180912670972762
130,0.4071385170330095,0.5987897921005697,0.8080203194372313,0.6321263329854516,0.5480770197737688,0.014120204489187334,0.35210774132121275,0.364142978262719,0.03544309414832367,0.05218534252164655
131,0.41423843303722224,0.5924994570161809,0.8112249824073554,0.6343667928258133,0.5515903159104709,0.02774680149775572,0.3526311575738867,0.36616082877737477,0.04351763287610526,0.05350738113049327
132,0.42809465936420993,0.5811078273755531,0.817119113743294,0.6365281369713972,0.553664148401026,0.05908550704170828,0.34530538737881095,0.3680768182239509,0.03749635011887952,0.08941377436415006
133,0.4436387995071882,0.5659590105011592,0.8234662898604799,0.6365241795747397,0.5515456206237457,0.08797943963975707,0.3348906855007012,0.3699000816078095,0.03705013272203842,0.1519190347445756
134,0.4554167847924474,0.5528427712264496,0.8287396254126647,0.6350930398620483,0.5520623694334962,0.07036960476388043,0.3247067818513939,0.3716325220334202,0.08809885283720316,0.14138064196505454
135,0.4563630080384883,0.5485293541816492,0.8299740587120694,0.6306769258854189,0.5583692626035882,0.018482178592080987,0.3190405283546596,0.3732902627558434,0.016216414558702593,0.04570083945319118
136,0.4557883125898119,0.5474094285015947,0.8303566581072187,0.6263889153376547,0.5651515369186115,0.010021982852230323,0.3171244848372965,0.3749026583976723,0.02274578088400515,0.03794616710344503
137,0.45710120231780527,0.5478856077909012,0.8317042522523821,0.6259737528299282,0.5739357526787634,0.0033846449836003813,0.31498773039054107,0.376544789018215,0.01985759878590799,0.04276401707799939
138,0.4619555043939299,0.5497566524790822,0.8353102799840376,0.6262509209006896,0.5941951868204836,0.029673163405620925,0.3088581502094441,0.3782449995622974,0.05946693486114921,0.07839560607888515
139,0.462792350671363,0.5548513013253689,0.8372042439945944,0.6195258666098957,0.6158188255239614,0.06339840327479399,0.3001788540479399,0.3799625357004113,0.06222896910272491,0.09886785513503943
140,0.45335660112594356,0.5643554619171376,0.8343160835141454,0.5965694899555896,0.6318704598030097,0.11713902736428697,0.2954226579940691,0.3815170937177442,0.1106021800336309,0.13425286360988353
141,0.4304697408292471,0.5821426497384659,0.8251653750394105,0.553883376852378,0.6406887893025226,0.20118719815367314,0.29946931567327084,0.38265178232537717,0.039893705489178054,0.22224797258282042
142,0.41023357729488086,0.6012846879542328,0.8166177673772775,0.5024734876334558,0.6522415456540415,0.24358317878588845,0.30629250300638017,0.38324126295999106,0.1055571804858258,0.2960354873409535
143,0.39503003607750303,0.6119238888296977,0.8099194347248341,0.45652367494020973,0.660237617220821,0.1916164688385491,0.30900707361016594,0.3833520886686401,0.1594196410821721,0.18248453674472148
144,0.39162582246183353,0.6075810315609771,0.8079966034929088,0.43776583377225653,0.6581327387314184,0.07476305214114333,0.30961634850143943,0.38321887759411993,0.2827309361279658,0.11255657032600437
145,0.39218413785584383,0.5932480609095769,0.8073113498463772,0.4573056917636665,0.6455450244112881,0.2154597810205742,0.31205778544471174,0.38313372583919736,0.19838187750770278,0.2252594665928886
146,0.4037714720278281,0.5647894103031942,0.8117693118318408,0.5044303226149622,0.6394476078062057,0.34179681224254294,0.31465486342146404,0.3833162912454653,0.047436248772408866,0.37738643728584637
147,0.4187659434574225,0.5286031867045754,0.8170586364127792,0.5565617054336633,0.6336664323267329,0.3779395029234092,0.3134767664933488,0.3838293486585184,0.06588002750682173,0.46847493374236227
148,0.43124523406720494,0.49131299087866115,0.820301800161345,0.5995932224311198,0.6217271622120446,0.335884945545397,0.3115334339679246,0.384630273261257,0.1187283707650895,0.44643180039821756
149,0.43178711787637597,0.46308527973552144,0.8180176101896225,0.6242316539883186,0.6064181009419668,0.2548664806984613,0.3144998263500914,0.3855504420236835,0.1172112648944175,0.3140298816517035
150,0.4271633709722345,0.44224940268407903,0.8142729662756365,0.6332568686713761,0.5949053912964313,0.1840774248324047,0.32035580977243433,0.38647119746793723,0.11286028910249989,0.275157241944697
151,0.41981633079765773,0.4304138060270298,0.8098294546257825,0.6378627360502218,0.5861696054847838,0.11157675588508802,0.3266966509249623,0.3874122535152326,0.05391970100876125,0.14503870710112401
