Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
17,0.09214517837542596,0.9860514042105004,0.31582959646909486,0.38181919618684373,0.5545387363619265,0.17541471928739033,0.7060840075719861,0.42486930551665475,0.0744503824562365,0.649562853552619
18,0.062273796465145685,0.9686503136315948,0.301133467563846,0.350272091997639,0.588524888182272,0.19387652770084804,0.6967162952317886,0.39713724277231105,0.04829433192062583,0.6657479527688589
19,0.03578398440926229,0.9449424348890858,0.2867938272793532,0.33108137809175997,0.6191151596131855,0.22664463061045406,0.6854464625816458,0.37006474557446417,0.05628197687662538,0.6978507068572921
20,0.01252860196571856,0.9149594059952754,0.2711068239593277,0.3251230118158403,0.6469237777232157,0.28779432509207536,0.6713931484450936,0.34347752617625593,0.6407312526881801,0.7395417075468942
21,0.001335177834640313,0.877146531103011,0.24723948531477807,0.3243306440934844,0.6756036927211994,0.41041164871081687,0.6479867989988644,0.3173648785986898,0.4999380330574062,0.7971246821718468
22,0.005650514706520508,0.8337527435201824,0.2117788865757018,0.32909723433011573,0.7130259143844041,0.4808789804520399,0.608678277200603,0.2918293657511001,0.9999999998659608,0.7838743754465977
23,0.0025705434491359223,0.780333188619466,0.16310032444146483,0.3346389717890676,0.7539590062042973,0.639626447952548,0.5521706954152243,0.2670035579805036,0.6812730960176733,0.8588880030387834
24,0.0,0.7239852986898732,0.10068099339301982,0.3307832318563716,0.8026177884004171,0.6787418542556485,0.4800322739330275,0.24317125741024628,0.07965718983258867,0.7876125115395103
25,0.007780025603481629,0.6588210632233934,0.9660190713904273,0.319971313447871,0.8474540532520084,0.6781603083964762,0.4021346782665079,0.22037139101742423,0.6203717071788416,0.8149432046785359
26,0.022454685180357776,0.5994329732778705,0.9835613379905085,0.3019912493590107,0.888677756992608,0.48251848716843815,0.33070203860506997,0.19873550196474885,0.17665666026128227,0.6415857456765811
27,0.04705398541778531,0.5418767455172907,0.931616832275034,0.2746963965930385,0.923639790857388,0.41265540408180906,0.2679870549233134,0.17834847291032305,0.4659318150354275,0.5865516476469664
28,0.07392703046684483,0.4897301435990265,0.8898938686411892,0.23692859176308367,0.9505041591839797,0.28815629601650994,0.21627650893743464,0.15921913404980825,0.16883717949477492,0.5548136292839747
29,0.10641564283074786,0.43738172662032715,0.8534363475356317,0.21502702935280152,0.9677042500758629,0.24979699065884736,0.17402676662758662,0.14124070171014255,0.1188334275359786,0.503972257689771
30,0.1403777946658515,0.38522833679983076,0.18035106912781335,0.19857497633374385,0.9780884007368578,0.22801407107119584,0.13613885650213156,0.12435367746246917,0.49492488171105203,0.5265535212069196
31,0.16569415366748144,0.3363284899242573,0.2018887013037844,0.19261827702269968,0.9855582820083415,0.11931476131813676,0.10606375632051453,0.10848435968031606,0.09961422956081058,0.5127129631395548
32,0.18496175552810115,0.29014296288718433,0.2181895805898199,0.1915748434635731,0.9913582502005411,0.16574929637782776,0.08397757994228587,0.09360853892608063,0.2875404598334785,0.5731037626950017
33,0.19805524365476,0.24741651502554718,0.22994322314087698,0.19002139923098263,0.9954854946914552,0.26352952416074804,0.06736178383395126,0.07972122412447885,0.5058955195102994,0.6450580161422491
34,0.20679674994552025,0.20664520999813707,0.23838104158467058,0.18753076698161314,0.9990126697301901,0.41796985808789094,0.056041858995938595,0.06686492088804499,0.6956012122136881,0.7560911476734277
35,0.20664267472023598,0.16974759473144665,0.24048923339749173,0.17963866621054564,0.9999999701126959,0.6247344718403955,0.052153969902776535,0.05511765386284898,0.9163905404333432,0.8397580632189571
36,0.20008854585232966,0.13776641318178953,0.23365531046271878,0.15980473934650172,0.9921835585981753,0.9133359873603031,0.06083986588561605,0.044600906934161966,0.07852379419841657,0.8828666582082458
37,0.19492461042840167,0.11162653071186857,0.2231953123661861,0.12462644457082911,0.9844641755767538,0.8973207327690289,0.08270630612659283,0.03541207286431993,0.37578453309738097,0.7393092385815615
38,0.19342557314216693,0.08848839853454515,0.794011593264127,0.08609322780777548,0.9703412649729186,0.7749782059225873,0.11092861503416077,0.027460386342167156,0.14074486124270158,0.6070616048609132
39,0.19529689365794511,0.06691394576883287,0.8124061067126629,0.06113181214536867,0.9485728724767943,0.7155810259954716,0.14104795951129712,0.02063888237308875,0.21256946736928833,0.5598180008583176
40,0.201022430560092,0.04710923614108215,0.8323985847756443,0.036040860314459286,0.9203892005034202,0.6368833738495849,0.17320412724557988,0.0149014698434414,0.1296437885565279,0.5315812149148244
41,0.2090534313895783,0.029178007503840635,0.854819579713475,0.012198168569367302,0.8863241233460192,0.5660270334425815,0.20698791632976749,0.010186352705305919,0.007233093870848085,0.48156749138559285
42,0.2138574663580441,0.013637212696125207,0.8827640678485819,0.0,0.8502344000324228,0.5677170936128806,0.24360544588850722,0.006438829956200129,0.07912903827331356,0.5081603645979609
43,0.2118836022574798,0.004862793486821188,0.9158438026061834,0.0014321635278416657,0.8174078877758271,0.47164403180309944,0.2847375622623939,0.0035802794250090744,0.03338428916441743,0.5041839661091764
44,0.20308932408606972,0.0032920781394521915,0.9561724810313857,0.02073628225437635,0.7885222807895131,0.4888323100799273,0.3321268554313723,0.0015646676636925396,0.005263239404149434,0.5625452437144579
45,0.19632539550435896,0.0053806521548229415,0.9999999899710998,0.05368665875554819,0.7612808609011668,0.501174141618934,0.38531952290158256,0.0003650412411361187,0.2510894991104902,0.5776617639029025
46,0.2012706355728848,0.0010991825144138754,0.9582233786999622,0.09668747331289733,0.728404324623822,0.7141384494252659,0.44293074793578663,0.0,0.10815167140229946,0.6459225066310762
47,0.21988664490059603,0.0,0.09199829852811478,0.14033053040612833,0.6871629772572736,0.8462622878055712,0.5057011350361251,0.00054885219626294,0.09943863945471036,0.6122489257076736
48,0.2504917293543994,0.03338093411392771,0.1320429254127754,0.1752241487010128,0.6373434394602807,0.9999999979243811,0.5702530929538892,0.00218874186063538,0.1719236131811524,0.4938528921188004
49,0.2804852443782578,0.09758064968264467,0.16458070694264734,0.186522079781334,0.5810927769827419,0.9268234981795503,0.631617032598172,0.005003562576936009,0.29550328477609816,0.33059854716287895
50,0.3042236307586188,0.16007021921436207,0.18909449890714122,0.19248197994641938,0.5265224866478004,0.6998806058544876,0.6871413040437677,0.009055226933998753,0.056421448676814416,0.12332971057503574
51,0.32381259345154034,0.2188796002699322,0.20828673186477267,0.19126732568330243,0.47382680629357615,0.6097612802170208,0.7373452881018432,0.014378440861673903,0.11322707421335328,0.028814520857158903
52,0.3391376174463668,0.2708554363124365,0.22291361615698288,0.1892654466319269,0.4246102473919396,0.4879512739612149,0.7831075185271417,0.020921939725623687,0.032533939025784206,0.0
53,0.35117018710528414,0.314526231882837,0.23596462061323117,0.19613780903978073,0.3795016844877124,0.40660511594118526,0.8246489159002184,0.028605257525149086,0.12604904117564503,0.04224651726569977
54,0.35981968611109494,0.3494860861079416,0.24760717240094895,0.20598705131657788,0.3413500458149079,0.27557344498038433,0.8619212639282755,0.03737101675756396,0.21489731278623037,0.07876315452244619
55,0.36442244421922704,0.37838423410697486,0.2624277401295169,0.22141498433669424,0.3080831288823921,0.3729592579751952,0.8979514454169601,0.047237003026996766,0.10017140992386857,0.19394176109038697
56,0.36713494731750884,0.40181361632395557,0.2753862339813879,0.24337529557709237,0.27869810339383533,0.30049336730789755,0.9323410564699248,0.0581932805512837,0.16084191373610537,0.231510921100275
57,0.3673998042439021,0.4230371310282719,0.28506928134139514,0.2666296730242767,0.2475953429511854,0.4064770772633341,0.9620933762092502,0.07031672095110855,0.16412022874020615,0.30567052211252704
58,0.368358196653737,0.4440445522330313,0.28663086247159614,0.2895305131713493,0.2062659472782041,0.5386235800083762,0.9864093629830767,0.08374618216474496,0.05391787294638032,0.39077239850524575
59,0.37014914978839303,0.46270706322087696,0.27837379442491345,0.306535836106905,0.1583610077040328,0.6186614868223319,0.9999999843188299,0.0986620355703895,0.0,0.45857978063785526
60,0.37915249603007906,0.48072213342302733,0.25417859649580116,0.3122190371991766,0.09718596304928213,0.6927250482388676,0.9964756556639623,0.11520576250826631,0.26939180365479465,0.488636551330854
61,0.3980708359859483,0.4923970373288384,0.2202610306526357,0.3080728865251652,0.07335459758442535,0.6007418064123772,0.973491977717613,0.1333154671556609,0.25799262812975254,0.49478375467456603
62,0.43263189912564004,0.49779959552600217,0.1837991110367472,0.3099972416175842,0.03852104688340182,0.49673135344869845,0.935461650525239,0.15278632089610106,0.1893278548117517,0.4944104830500789
63,0.48062424064324377,0.5003603998813017,0.14523102150391534,0.3098936440216258,0.0,0.41429499436043354,0.8870984472288318,0.17341434771116232,0.26432706757831365,0.46624192117429736
64,0.5371035215450853,0.498278264161854,0.11005268652376246,0.3103180736936234,0.04085194692193421,0.2763044735998524,0.8338101515863263,0.1951427536035842,0.21459764804997394,0.4367166365905685
65,0.602785098504139,0.4904042279397669,0.07912563947703849,0.32233008789742,0.08816969516169827,0.17279813701131438,0.7802132301841938,0.21776871024495212,0.17368306865744385,0.43568591070415796
66,0.6726249657657132,0.47557205767583066,0.054562016647119266,0.3492640964116707,0.1330251609598672,0.0738978747088882,0.7297193517370022,0.24115118389491974,0.04384823752278216,0.4497505112178017
67,0.7427069941721802,0.45555423656248234,0.03420372441204317,0.38755632649092053,0.17324005994961594,0.02219725559178881,0.6822363535909461,0.26518224514636546,0.0015507364491414253,0.462094788692759
68,0.8137262240464502,0.4307948142821201,0.017029286785562953,0.4330347703269126,0.21044106845771166,0.00736896796496225,0.6361698538971743,0.28974569642361697,0.03369153036229205,0.49423818934775454
69,0.8918308451856924,0.40575821338722007,0.0,0.48521534765606616,0.24693776950251115,0.0,0.5898821736587843,0.3147728157005824,0.03369153036229205,0.4995570846364005
