Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
27,0.33968436088637677,0.5734335187753618,0.9797121544828574,0.5176285506607928,0.44708392916331974,0.004410017506032517,0.6182674460295237,0.000577452618350345,0.004821689592622282,0.003531959688856788
28,0.338506714796567,0.5735617111587938,0.9820182506456233,0.5177234258163151,0.44716973663936493,0.008024832965233054,0.6187100712102517,0.0003935917835096812,0.005106339395199471,0.015108211227904457
29,0.33649744709170465,0.5741010151335046,0.9858830909725372,0.5179692089329283,0.44654359476922834,0.01104595185797039,0.6199463471897468,0.00023746180082579571,0.00692849367885116,0.01370303379262664
30,0.33527985703513863,0.5748322738341843,0.9881823605185249,0.5184281011674875,0.4468964666495158,0.008056996506843824,0.6214614871547731,9.188221522742201e-05,0.0062675403016556035,0.009578304827580802
31,0.3342457997528189,0.5757010990238824,0.990581428700258,0.5198211129246508,0.4460691207491208,0.007913059234440233,0.6226658030542067,0.0,0.0034404209418751833,0.012775349138638791
32,0.33224003582337475,0.5774368807128919,0.994494055344613,0.5210614912391237,0.4454379355760561,0.015104921039473312,0.623739224484694,1.1145822263636343e-05,0.003423936341820902,0.026169410527184075
33,0.33031935602895385,0.5801991050722055,0.997648927526688,0.5213876160551466,0.4460929118664872,0.02235664333954074,0.6243921231512528,0.0001218011274499633,0.020989097062737473,0.03882684326716357
34,0.33082178859631683,0.5806914093325762,0.99722372682456,0.5222924638694761,0.4460240925635279,0.0068353110664680595,0.6243834297147637,0.0002855521545509645,0.0036319810809091555,0.017936495180142203
35,0.3297107657562103,0.5814568473039765,0.9998770052119993,0.5225119423629481,0.4453939124063717,0.010056529316023003,0.6247853445416309,0.0005174757470375641,0.003301737818109585,0.013410603553002066
36,0.3267680079526288,0.5829004302411485,0.9939557278501753,0.5215015331753965,0.44354097802875536,0.020398349136349865,0.6262972795797226,0.0008440802907893853,0.009526656521387232,0.024392216958389584
37,0.3249850992593862,0.5834582352220465,0.9895320801784916,0.5205599696458971,0.441179026115949,0.014477880571090597,0.6282377237902403,0.0012577182509250508,0.0033561359908046077,0.009143186396967536
38,0.32102622236540407,0.5845855386532227,0.9810683756826126,0.5195315526587723,0.43838332898828286,0.023161635902904484,0.6311689497058641,0.001715922346439541,0.00400220898166503,0.015659688024040355
39,0.31574312179602765,0.5859227085840518,0.9695440713315807,0.5185467203385077,0.4334791719483137,0.03125755201361949,0.6354182660050992,0.002194436867338896,0.003513272385724007,0.03694863291138579
40,0.3085927786669776,0.5886675497086686,0.9543805300842774,0.5154530337470468,0.4256299465226744,0.04240368321337096,0.6406126285424949,0.002667584344023066,0.03139167185064574,0.05266849451389493
41,0.2965431075070546,0.5947644137123851,0.9283909498591614,0.5092325124511334,0.41254828410202565,0.08176750877221219,0.6472721268956426,0.0031313014695322095,0.024222669473741333,0.10834852191212756
42,0.2847667576934296,0.6051847179353439,0.9025301001218456,0.49968529013356955,0.3958339137530971,0.11327621744259976,0.6538958141469126,0.0036457987330315196,0.026716308390755242,0.1445440065863178
43,0.2729837996393898,0.6201170851530138,0.8768516185755818,0.4847380308062516,0.37944960953070633,0.14889329099637888,0.6596169995035777,0.0043568772677032306,0.024886064056200773,0.17915599658446343
44,0.26049227860562624,0.638629191255932,0.8502821010013859,0.46687750780482407,0.36216562670968716,0.18328504718682262,0.6652579519831896,0.00529614272196502,0.02571687538661317,0.22185352810556716
45,0.24438829036128867,0.6605414153420891,0.8184661658953487,0.4500688778307963,0.34109514821075154,0.21760072199586625,0.6714385434691273,0.0064617660586971494,0.005443277566635042,0.22481960222178027
46,0.22571681638672986,0.6840381341079268,0.7816941070090005,0.43888577838283344,0.32198913585239103,0.23267471118107091,0.679900981343668,0.007812376341299722,0.004271528186457117,0.25912684191900415
47,0.20499831305988117,0.7072714460453859,0.7400039583501009,0.4313242539360411,0.29989748862292553,0.23805029226603264,0.6909076258703105,0.009204169039323905,0.013738745233113444,0.25593531287031
48,0.1848629118257795,0.7332418697154354,0.6991843658687998,0.4240199455655353,0.2769237323681279,0.2650771765291901,0.7018154106767591,0.010668633701224112,0.006745073271771997,0.32036196194319694
49,0.17854848965998005,0.7575888501416961,0.6818379326377101,0.41077673028003003,0.2507719796053477,0.2689638454551996,0.7008546290029404,0.012456437349772155,0.014355291759418697,0.43076522322231064
50,0.16260511990338192,0.7820290009037764,0.648104693448224,0.40158025530296526,0.2255325550692869,0.2622774863789386,0.697550549437953,0.01436369238547604,0.05093927967397648,0.3745127607098626
51,0.14875833512119027,0.8095800678611611,0.6220416458235051,0.39536957803610945,0.19728153600017204,0.32106682689616634,0.7003771166149712,0.016548511008693974,0.09040390350813578,0.46131697271155025
52,0.1472770106508226,0.8278589162294424,0.6138217490696716,0.39478773824891406,0.16408743453514396,0.25744493020313813,0.6944160586039736,0.01915830268374999,0.03207551353816493,0.42363730429741947
53,0.14136320426511698,0.8434093521628547,0.5980613664698375,0.40260013142807477,0.1365168146273801,0.2322922673425267,0.6842187521721903,0.022164858325854273,0.05528285053592066,0.3673403579202873
54,0.13615159642976063,0.8548877018865325,0.5863039819174108,0.40772230124163705,0.12146754148978216,0.19347878087641926,0.6774480625977394,0.02562628244701357,0.13208953597042966,0.30901779476662694
55,0.14544913884224087,0.8535604972522381,0.6019772438840868,0.42099686697384575,0.10819902532238547,0.12825361220503878,0.663585765697702,0.02936904545091542,0.007073178707025056,0.09933956688929295
56,0.14920489144305227,0.8495385004224918,0.6010130655335416,0.44033169383981074,0.10027246244614169,0.12830522722348936,0.6439555704052375,0.03338676287593472,0.050383968502401795,0.08860101935670756
57,0.14979683013700434,0.8397510624606832,0.5905033264664121,0.4463291339509862,0.09258358064915913,0.14505584329648938,0.6314341295603881,0.037635652873407636,0.031797712215003056,0.1574750835574009
58,0.15038175150891692,0.8273394793468829,0.5815913408021568,0.42939747129468103,0.09313441660434041,0.1891293247087308,0.6262923914949203,0.042027909819618264,0.11217400762396469,0.2683073356835867
59,0.14502987042866017,0.8108605451366024,0.5561420385334154,0.3990160676322319,0.07941000030375323,0.28976960952353464,0.6318039968124413,0.04642291088369456,0.05406261316692241,0.4445301053132695
60,0.13873991078903408,0.7907209751281411,0.525214538839394,0.3708583769717737,0.05255177443493502,0.34315609349754644,0.6494683721510404,0.050627443241744084,0.05412548552398835,0.5158939697413423
61,0.1378412362622745,0.7732152130859486,0.5065625964188947,0.34708879651691166,0.0243515630352053,0.29615119954495744,0.6708120260043109,0.05476541895101076,0.033693096854675954,0.3807934226777406
62,0.13927051315187863,0.7581237922383515,0.4945656301252846,0.33090885927435176,0.0017116444770158635,0.26661756702174944,0.6901248072563224,0.05892510096846227,0.02712129219592116,0.31944254804067856
63,0.14756996297722952,0.7429740592300335,0.503411625160692,0.32619852987404874,0.0,0.2401911589965721,0.7022514973071394,0.06323846825161845,0.05061057601162576,0.2654190050821094
64,0.15937060420842902,0.7311701454868444,0.5269501248857718,0.32835143778046033,0.020602471786504716,0.20534627889815993,0.702817546530334,0.06798805237569736,0.028077512983761432,0.18240925973753838
65,0.17400355041057036,0.7208826396991006,0.5601336588861915,0.33886620974099485,0.05193726690519806,0.1915338235006161,0.6948819516889617,0.07331634033946337,0.005816314404799656,0.16752872797504512
66,0.1968015087979669,0.708934274897062,0.6066564020694343,0.36309251821483307,0.07309057717781887,0.21161744462372223,0.6801463977437303,0.0792811321411289,0.050879108177432346,0.23325698856889815
67,0.23148698092052306,0.6923471775824779,0.6718401898288772,0.4038302676669369,0.08167250283013262,0.28173974326928924,0.6562713082556849,0.08595398996300223,0.005378275314010111,0.3629319217877204
68,0.27420925893492265,0.6757846124100756,0.75351610849128,0.4413246414059902,0.09412336403113936,0.3142414397999447,0.6193630805997623,0.09324972189791342,0.016581706673657454,0.2783451710804088
69,0.31755213103671953,0.6635147987913477,0.8389482917661402,0.4597885148848386,0.12770602609467574,0.3301456793810626,0.5717321391303827,0.10125558909295218,0.0035354211738491286,0.21944358130327754
70,0.3620351087237836,0.6534684951333405,0.93035734056801,0.44447596941052553,0.18584170142299672,0.35215422021360293,0.5194947247263719,0.10995103796158798,0.012159184555524111,0.17722515153315777
71,0.4095174266787464,0.6434223449077405,0.9754416180731796,0.40239890531905353,0.2502371501346546,0.3763884780669991,0.4635377023433723,0.11943171597788181,0.018667027266586634,0.15321445631236222
72,0.45049374293540934,0.6364738996393836,0.8983047494136941,0.3520351494374866,0.3099419368577951,0.3481228379209845,0.4107374248907011,0.12977434052469108,0.010326372895507746,0.181678903630378
73,0.48438184905473564,0.6336727280624039,0.8407927786039655,0.28632633304188493,0.35064177066910235,0.3390909296995299,0.367426070229365,0.14103604147735146,0.052435325580364796,0.19730960092327776
74,0.5066966289090427,0.6352088797366628,0.8064246640541906,0.21958282338019636,0.3784636309279359,0.2887360945801518,0.33380328119097535,0.15314007448529066,0.09718569020753721,0.16700887570279271
75,0.5196658029859211,0.636970839089197,0.7880610649232846,0.17838056266485586,0.3857022882966349,0.172053746985905,0.3116194097880146,0.16562878042091672,0.09166011607334748,0.10889806925639972
76,0.5607284041187018,0.6498193428408809,0.7240286998602775,0.11366113305952512,0.41052093122564765,0.30619852698393546,0.2842409146956045,0.17899920519893714,0.1261503318501931,0.28409420900386984
77,0.5737784633958524,0.6520611288385514,0.7067693872623458,0.1008505723141373,0.4179074047645823,0.15609584844827704,0.25636029791110804,0.192727658760122,0.03591364533464431,0.12941850923608483
78,0.5730010667748647,0.651219518888413,0.7147854607438291,0.12127256951214131,0.414172018643883,0.113733933794583,0.24557841822030987,0.2066847543378652,0.0040883709641737695,0.12497190774200637
79,0.5605846476948154,0.6452730949569634,0.7446671877629679,0.1837851620211575,0.3936293015815942,0.11929832200703759,0.24786953367791142,0.22073482782908802,0.06200608535402582,0.13106510018559872
80,0.5315220952053347,0.6361302187536282,0.8048733966608,0.2841012597544492,0.3609026408364467,0.19835876206796454,0.2631944886224893,0.23489810841074096,0.016863676741570112,0.1996978738991482
81,0.501700436017078,0.6207345708709691,0.8669826062545478,0.3964700197493597,0.32358586044784865,0.23249135578431893,0.2872304334697906,0.2491502419287145,0.008715435357908804,0.1864349709974244
82,0.46809317727956146,0.6097207182796753,0.9367792364935019,0.4950764224518919,0.28489685227456274,0.2506265119261702,0.3140214804563922,0.26356153425418843,0.08535883776071994,0.23132203164450507
83,0.4446859021607706,0.6065609789012737,0.9885828553694602,0.559268305244019,0.25032738636261626,0.1669728480763273,0.33791679731236024,0.27806197237511604,0.09689315202139646,0.15800487803863394
84,0.4390847276568551,0.6141316484721194,0.9940753561822722,0.5853208279882355,0.23424753783826957,0.07041028983592956,0.3503823534021939,0.29254302427468765,0.04391346088223745,0.05529456744559572
85,0.45616597038708323,0.6277692670760143,0.975979295413638,0.5740941790019444,0.24814509650694194,0.1440972478329446,0.34091916028810043,0.30687548476411647,0.025395408043473813,0.2209230778368946
86,0.4790486220505788,0.6471639945043327,0.9311111941064164,0.5215575771134722,0.2812729360193307,0.19629236722567267,0.31345348602972717,0.3210544793267924,0.0037392789548396075,0.2892213566552197
87,0.5025055450304403,0.6699971689157651,0.8867557392114694,0.43986683083292216,0.30409923751607937,0.21353808915637093,0.282892859766348,0.3350404759473274,0.01172108455450014,0.2799892815419075
88,0.524637874382865,0.691441905518031,0.847186717908369,0.35890712278360437,0.31249004596748753,0.19793491596204021,0.254544465748245,0.34878440260425675,0.03974987824577595,0.2304354065127138
89,0.5441156058822452,0.7045600328848708,0.81215512122324,0.3096113893628175,0.320701982166278,0.14862518124964816,0.22744547229550513,0.3622572145616523,0.06127239726742417,0.14019367008575898
90,0.5514763134748876,0.7071360901563597,0.7981023680486979,0.32060376431482923,0.3308385094689148,0.07787474233416948,0.20587972556166131,0.3755130378076168,0.009321441170499021,0.1063420850234129
91,0.5475301808221247,0.695714628083712,0.8049790466823533,0.3958382347721352,0.3314546229206966,0.099454493738732,0.197105848856204,0.38856648209557054,0.05138801516388703,0.12680357248130109
92,0.5279406664857326,0.6754772238603103,0.8420599287086258,0.5103112720099147,0.3193571313823812,0.18882492223524888,0.20463745674277609,0.40154053211766483,0.039831395655465035,0.19007877631739492
93,0.5039274537480104,0.6539870841908889,0.890211632685724,0.6268467884039821,0.29756646176537865,0.25231782957799287,0.22402026224664423,0.4145966085140762,0.007013178480717828,0.19647072631493626
94,0.4766745780655838,0.6369091991264334,0.9457926461784485,0.7061437492713715,0.27523539998701085,0.26603694860589405,0.24758080663896187,0.4278455008322989,0.02561176192769895,0.23626625645767949
95,0.44871992426971585,0.62671160139334,0.9948987761964091,0.7557582600718542,0.2543669646789805,0.23527923615461338,0.27350473894515076,0.4412506425906982,0.09544966318868127,0.22860224769104937
96,0.43534406329183606,0.6243444781351826,0.962012687641285,0.7871173694802052,0.23754949299284453,0.12166590336223619,0.29285653729798666,0.4546299105501061,0.06120699791763379,0.09456354242973052
97,0.4339586365335402,0.6277726203832936,0.9547550187760598,0.8025609842485749,0.23521288535056323,0.06633615689101058,0.29740139899101925,0.4678048990937697,0.04654109552377728,0.06847651653949267
98,0.4449607423420192,0.6365128849227155,0.977169077194823,0.7922839601770771,0.2555947130688192,0.12894365678300945,0.28639394333530976,0.4806715301629028,0.004126921884983107,0.19034941593551313
99,0.4579045111519457,0.648863999467255,0.994081532645071,0.7468488258731594,0.2810888588380325,0.16063685569092648,0.26539807556011696,0.4932073749128087,0.031421355831712475,0.23201316625356572
100,0.46774935365913106,0.6642294126377379,0.9734160633522613,0.6684680233001006,0.2990132753214328,0.149921435336598,0.24783356454917804,0.5054547362196343,0.022841237157371477,0.15981780017516387
101,0.4712310810184725,0.6793878241326451,0.9671645077692119,0.5678864404096542,0.3000177713536487,0.1291299932133635,0.23861000974713653,0.5174727925225344,0.023668949499290985,0.1072637107958255
102,0.4704110929897922,0.6916293566171678,0.9714620255690103,0.46360320660453874,0.2926832684800944,0.11095744732241329,0.23655317006592189,0.5293440697117011,0.004222833835289903,0.04119884299105552
103,0.4644547052411143,0.7013798351588243,0.984836017989696,0.37083078788632245,0.28455886981159545,0.10954687287679579,0.24167226736186803,0.541145694540689,0.01345825981404021,0.01966702805178197
104,0.45476795062039743,0.7067920491357965,0.9942118885178184,0.3052466156991101,0.27446162267688834,0.11830577617020338,0.2538307375424553,0.5529126359920675,0.015100946473933377,0.047362818765336566
105,0.44069864262251157,0.7089840752886578,0.965203643369184,0.27003058407329344,0.2630766026576895,0.1360510465196946,0.27325125136454403,0.5646365059203907,0.017999763827201944,0.1274977281795438
106,0.42802228817366156,0.7083190263813367,0.9370870844024584,0.28180423311910086,0.249540375213464,0.12190023748163276,0.29557372307857405,0.5762919664091295,0.012708954179403802,0.12236966406495163
107,0.4167179722980172,0.7042654162393556,0.9139659835317621,0.32088608375953,0.24351994882128383,0.11995483338556849,0.3148806442698212,0.587855825774878,0.03210704657492072,0.08697035507954552
108,0.39377503569772937,0.6929086617917442,0.8686743069073581,0.38486547063553067,0.22677469196946606,0.18472046664711506,0.3358580396430776,0.5993282949028385,0.047170035468120985,0.24499066425191982
109,0.36179777943922936,0.6783536573300196,0.8035269277707264,0.473248933346719,0.21012235119205006,0.25725643357862177,0.3636729900467626,0.6107431992617042,0.0033407015285814947,0.3190577515958812
110,0.33706506954422827,0.6628347716327346,0.7495904787673505,0.5479959866098512,0.18415358746414603,0.26086366089088,0.3935861021057994,0.6221658276496533,0.002618715513818796,0.280656258621806
111,0.30982135747671896,0.65619862077112,0.6896693623892176,0.5819129781775498,0.1651022848095356,0.2621268714513794,0.42341323527076175,0.6336187728911225,0.06086968496398049,0.26118027418043704
112,0.288211767902284,0.6573088235695551,0.6402040222979756,0.5862779512836077,0.1489001697524558,0.19296128416936853,0.4533844914425513,0.6450153051306943,0.09418467938524007,0.17444489601453408
113,0.2760116813577287,0.6628527722722645,0.6111024800533843,0.5879694220683553,0.13377009417027066,0.0892198320654557,0.4781692869579209,0.6561590166540014,0.011240554805438745,0.07392909605643772
114,0.27686662682668234,0.6685829859803454,0.6126921065315253,0.5855347825962034,0.13316390592407737,0.11172909435432694,0.4885614551539781,0.6668770049079441,0.028964439435090875,0.10777248600789814
115,0.28336834353035056,0.6729530309843405,0.6299784005195763,0.5631079588453723,0.14800841332634096,0.15538327056224496,0.48352406256403724,0.6770860870258798,0.03881252988748995,0.15021110070020668
116,0.29738737794807063,0.6864797375619701,0.6649378301130598,0.5163435838413617,0.16662696175580513,0.2089210434849493,0.46750438394643723,0.6868815438360365,0.02590498948588206,0.26043320380797014
117,0.31941262302106954,0.7062712055319522,0.7170369439723769,0.4576657619331265,0.18743096529371495,0.25589383264955423,0.44211412509150044,0.6963217459985389,0.00597657558973309,0.33287900135808807
118,0.35013851655438943,0.721116751446688,0.7888883858612953,0.4024500046046126,0.2214602091536698,0.2678374543014904,0.4076549119272778,0.70533667685127,0.025432247326662865,0.30776019246723824
119,0.3750529498897805,0.7356630770046958,0.8488605393267622,0.374647028311869,0.2598635722047676,0.2345676509171427,0.3685407571227477,0.7140134109515109,0.2355751032003554,0.32993410915161514
120,0.375571989222665,0.7359540319327308,0.8501393922030408,0.37451672105527534,0.2607716883403194,0.004230996180167197,0.34880293606815443,0.7225392883875148,0.008452451159497104,0.005404701595545734
121,0.3756585918487629,0.7360009929125808,0.8503493919381899,0.3745501869004363,0.26091267636424886,0.0,0.3483415177237117,0.7309231879173423,0.6459217422094431,0.0
122,0.42931069610912875,0.7624393719120739,0.980900635956085,0.4804267712825602,0.3391697150973001,0.6058159742148211,0.31551348072856455,0.7381591691726799,0.5334251789909573,0.6515468650830876
123,0.4153899420019894,0.7588842686046057,0.9573663622318673,0.5664321956820108,0.32452171977593797,0.17652523950738547,0.2892549603509527,0.7449823566553717,0.04075614269563126,0.12749479768193028
124,0.396297086267253,0.7554838453766234,0.9234839127042489,0.6410333320582188,0.31141045022733854,0.22593240350591426,0.3050861806673525,0.7513684043527469,0.032070742766883854,0.12259120551149141
125,0.36957891030086154,0.755151517567982,0.8740393775403272,0.6879443013859888,0.2932817025056055,0.2590845263948406,0.3263554508724969,0.7573127790596386,0.00964068274334992,0.15204840973360703
126,0.3395911257299259,0.7566934704812402,0.8173995882931444,0.7046310617341619,0.27451204907533405,0.2771263314319553,0.3516461712976348,0.7627913159254119,0.016986455401130383,0.1735459043762241
127,0.3075384970365947,0.7630527599895002,0.7566241695868829,0.6850736669064751,0.25968227618982226,0.28772324620787654,0.37695519302972813,0.7678212923301448,0.025492140726316077,0.2076123473239905
128,0.2773481968992294,0.7708004625330563,0.7044814954109868,0.6496302139665804,0.2605787372145858,0.25781554699658665,0.3998447338716354,0.7723820763696106,0.031373445748374744,0.21726889485855264
129,0.25165213794658464,0.776434140126607,0.6567985524525958,0.6149591343351322,0.24456006804454988,0.22686777284322787,0.42165946808425064,0.7765314663345931,0.005980650869356519,0.2016687144131694
130,0.22404308541253878,0.7797555138021246,0.60217944177149,0.595706432802867,0.20758837002743297,0.2352020282072995,0.44779542965667396,0.7802076203792856,0.02829428021827459,0.20490951341483712
131,0.1903249126666392,0.7753922683085281,0.5320362794618417,0.5827700993031696,0.17068069132089891,0.23069386312927764,0.48443414621509584,0.7833213244183913,0.04505197419855061,0.25609672559816543
132,0.1610720562079873,0.7699470248242434,0.4706412640137937,0.5674575942791269,0.14131333241041694,0.20177952128642299,0.5278904265730624,0.785833301456324,0.04216509429784887,0.21700630881689867
133,0.14236010670594132,0.7624194884827403,0.4350726401421844,0.55202807528188,0.11489244307088016,0.17793585064212608,0.5638923692994159,0.7877458304295047,0.027365561038691057,0.21254331223059794
134,0.1265867223284293,0.7556373961147426,0.40471272487164656,0.5399650691193103,0.09508450815662063,0.15073978690823814,0.590741221509732,0.7891719477231292,0.04369361133773205,0.13570458679977065
135,0.11635369474427125,0.7519770639165435,0.3862948378835124,0.5364368419813416,0.09058455071265452,0.09983122711684483,0.6132089320238195,0.7903272115655394,0.0038278453422598492,0.08622747800619879
136,0.1275252340683205,0.7497933109372474,0.4110527013958114,0.5366090881482416,0.08249283798623826,0.11855493698156881,0.6178851352444514,0.7913988804597183,0.01771436180783808,0.2092559567469846
137,0.13987308921287683,0.7502397736836033,0.43885426075981265,0.5450743669609371,0.07977866302946172,0.1425447633068076,0.6054908638471549,0.792465871271604,0.03262481989698448,0.20941899131361394
138,0.15728827387264882,0.75309830045539,0.4792561293097418,0.546529666661953,0.08360594326997624,0.1966518998975526,0.58275031760638,0.7935439192226635,0.005142986879040239,0.2117268877786345
139,0.17454452255376476,0.7666482054434325,0.5214898066949103,0.5194847199161852,0.10004272108339873,0.23315243606483177,0.5514389876109053,0.7947898236173603,0.015412817384531981,0.27381636907911006
140,0.19149637642526696,0.7806846088177932,0.5601408105799593,0.467335431471412,0.12311952443413099,0.23253374686402412,0.5162470912717217,0.7961552177385145,0.004087819591601613,0.22728788027163035
141,0.21113438368083892,0.8043061148334286,0.5998158069816015,0.3814932119129515,0.14426705585527305,0.25935579232332917,0.47776020094428157,0.7977360550271761,0.00483777178593671,0.31056369641556175
142,0.23762921368235274,0.8288004972970103,0.6527740993238886,0.2741158538973044,0.16086575186100474,0.26900385779878955,0.43751793958485224,0.7996263891381763,0.01302700362467922,0.2679200124731532
143,0.26912728448751067,0.8477348460211116,0.7138134805455392,0.1672213978363881,0.18241520891064117,0.25759511673362395,0.39264847533982533,0.8018617135302197,0.01912985575660335,0.24121147872698112
144,0.30076745902817703,0.8595751202947253,0.7742355405643296,0.08944503747569778,0.20803496900472151,0.22701251598847566,0.34472580558393484,0.8044444909967601,0.00789304234058945,0.22418485010597114
145,0.3264281676133883,0.8594471740924012,0.8203542130497531,0.061220750840249714,0.2246087991354711,0.1820492859224111,0.300399909239337,0.8073016882096343,0.006864116347991506,0.1470476963567374
146,0.3442897325055924,0.8483759454852379,0.8520635229032679,0.08017967877612335,0.23745473655042662,0.16380671773780214,0.2666214955035177,0.8103444150318582,0.006135903831630332,0.13428752931634852
147,0.3545873847088044,0.8284051738236056,0.8683749110001258,0.1567013613258833,0.24295404502427906,0.17070833794973697,0.24689854576507614,0.8135088552782171,0.008173191731184084,0.20439331078088013
148,0.3561990103393505,0.7994916491977572,0.8659127778824494,0.28351917914131636,0.2373608531907517,0.20419399739712416,0.24121457758055104,0.816782138834392,0.043040787384713404,0.2884254252477995
149,0.3489616766078567,0.7656170052609914,0.8444876036654254,0.4259583856333153,0.2249663685846594,0.25971783981771485,0.24973010104820975,0.8201729829556593,0.05624583957656475,0.36680012615620944
150,0.3339726011640655,0.7293845996697393,0.8067705459709066,0.5531432606419107,0.21144853660626695,0.32594901203002696,0.2695692545084401,0.8237279415553337,0.009668221922110701,0.3933412323054485
151,0.3148863595703886,0.6967591175247693,0.762403713381331,0.6199860934538993,0.1955736437052808,0.34497134837992294,0.2968852643942385,0.82738854028686,0.08674246971584433,0.43579114551588205
