Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
18,0.19832224629216416,0.6481926448530917,0.3999851039378865,0.44361331854926317,0.6537043244346677,0.26093026362571564,0.8038710769235512,0.7824638683482189,0.14223023798325082,0.19977578923005607
19,0.23322676992578453,0.607514440206764,0.4482905024837584,0.3596920720289875,0.6638415772087027,0.30663789180098305,0.7326714686460966,0.79383651040618,0.19718629320210734,0.16737836354257976
20,0.28775002840125746,0.5550407959785117,0.5195679455659871,0.2648932548500647,0.6717465116352345,0.36747785020219675,0.6556090179092332,0.8068270767128534,0.2787684663196063,0.21053843835404237
21,0.35335340569854234,0.49560357670280053,0.6012791820606771,0.16367672358818444,0.6298766645079346,0.4545394472768297,0.5771158188121128,0.8203235908307026,0.18910415832324184,0.365524001600978
22,0.442082398915642,0.4209092902977005,0.6933724099318409,0.057210886696110935,0.6038073627280146,0.5249255074198113,0.49883986076443965,0.8341037842204799,0.004716551094843202,0.3719243349909233
23,0.5369170507026645,0.34474989274864504,0.7749411908276045,0.01685606977681247,0.5867553615511969,0.5377114683477152,0.4243182538233104,0.8479495061675282,0.005025414437786793,0.36313523414253684
24,0.6368467808628939,0.27106512727754795,0.8454588707155484,0.12544646681518248,0.5739170403931544,0.5396109488141473,0.36009605176104903,0.861453623473072,0.06203679907451791,0.36413596371417467
25,0.7297596364976665,0.2069233599860045,0.896457975132072,0.22978760612315866,0.5609320815969564,0.5202848221045985,0.3089400303307257,0.8743473712280796,0.12680562941146503,0.38967556460328445
26,0.8094089441653961,0.15691367823867358,0.9278349000052367,0.32751965757424667,0.5550732404395096,0.4867930863997893,0.26872304700228555,0.8867761689268692,0.1849443727123497,0.38486847826996745
27,0.8636364740766009,0.12572369488179208,0.9423157274781697,0.41252437345604503,0.5528136473510823,0.43774645910654797,0.23624191036160452,0.8987915470820881,0.13807628840080008,0.36150776839252197
28,0.8903807994178242,0.11151737525970112,0.946710266863305,0.4785063191689218,0.5407990759756365,0.4024559648958932,0.21144049968436318,0.9101689838592515,0.2822939400654934,0.35630844640223525
29,0.8793707451895835,0.11248508496118761,0.9431553521445822,0.5163187787505727,0.5263740262982709,0.3311034325939145,0.1937976782520514,0.9206471600669347,0.211668732960711,0.29720862711278995
30,0.8506128179153228,0.12210742615578486,0.9354670666387541,0.5195386835766207,0.5116795714236082,0.27931489102225004,0.18082313105885195,0.9304774779037874,0.1785948621297445,0.2547067492903976
31,0.814306494144191,0.13401304873919015,0.9233561823116383,0.4965656217159455,0.4969989084697036,0.2344365870464199,0.17139420324919952,0.9398900037032316,0.16247581514394135,0.18882446693832325
32,0.776934444771294,0.14139561586765895,0.9100775937569401,0.4589917132049318,0.483144733839217,0.19635899527897782,0.16389504878681316,0.9493332440630057,0.03282197270069099,0.14480530993624338
33,0.7308887904162166,0.1386331563474252,0.8926462086516427,0.42414261821495985,0.4818076402468208,0.19855323599017688,0.15797739899100313,0.959050939523801,0.040595766163790514,0.1377180663066215
34,0.6814100068560471,0.12734930648091913,0.8729312171271558,0.3954462896080822,0.4967320457392109,0.19629519724597308,0.15511325115214863,0.9692774536782983,0.004181729863369984,0.14516725146150078
35,0.6297313277533456,0.11215337398398613,0.8492231519963316,0.37479078820137185,0.515039508892943,0.20029701379849846,0.15751253470583063,0.9794584083577007,0.058159545327491576,0.16207705955016255
36,0.5738242879931683,0.09944250862174983,0.8176239100521187,0.36500749186136333,0.5360643703902878,0.22374915016900704,0.1693538382829494,0.9886224527999695,0.11513824613624037,0.21824179810852684
37,0.5184532481500718,0.09298663472582008,0.7779651346775908,0.3659514917038618,0.5457048361234579,0.26284381138423146,0.19402236383214824,0.9957257061701951,0.06732146191272988,0.30610181550777144
38,0.467671276005512,0.09482370185588981,0.731071341612014,0.3721524547190079,0.5467863619735392,0.29759582526939715,0.23145483783876133,0.999806409169548,0.007059275796596344,0.39141091781862314
39,0.42736358316494055,0.10364733909513187,0.6846912520698445,0.3805605034940464,0.534551391616959,0.3172940206513963,0.27975490672061776,0.9999818934547275,0.0688635488169336,0.43855843279770784
40,0.39997175908192345,0.1156212606462905,0.6478902223465594,0.3878078282543865,0.5114491820249216,0.3142902626115488,0.33619934948366725,0.9958938047128894,0.01719788429910661,0.4264268205741027
41,0.3841779733345791,0.12382961406358196,0.6231828096050669,0.39208037994659123,0.4738707287657856,0.3224864473402292,0.39959140669650367,0.9872503980461972,0.08939852165004551,0.4122543470311013
42,0.38176444711207286,0.12715132915402833,0.6123389167411492,0.39051560398473384,0.4323109429387085,0.31387075332322223,0.46858256819626753,0.9743549980541221,0.009551655601786068,0.3555980891169112
43,0.38860893127994606,0.1270285987052234,0.6109488954425124,0.3826554526389396,0.3936767461715021,0.33226325180872057,0.5420686254768093,0.9574783692402145,0.0036065263791849695,0.34421177757751975
44,0.4130575372081781,0.12440608876140284,0.6285227361467364,0.3980432288118673,0.36618129689933787,0.32059462030286046,0.6156765293061939,0.9372937678917842,0.03659620460837267,0.23281518450478064
45,0.4529937450148148,0.12163948383633709,0.6592694029155428,0.4445821406394837,0.3501105031739066,0.3318629022888785,0.683378729493045,0.9147266775161408,0.11175199608130411,0.14771211026610606
46,0.5094134078213894,0.11728918344830767,0.7001304172082995,0.485613691962857,0.34023963788384526,0.3692209255442582,0.743747817010042,0.8904772619913188,0.009539040426255115,0.09685301055989824
47,0.5675519091169285,0.1137144264116552,0.7385804784100987,0.5162272718509205,0.3412435928767569,0.3907238279381224,0.7962671728957978,0.8653737526427566,0.0027913056035301486,0.17701605937206336
48,0.6209498433048783,0.11532608526513768,0.772124455121508,0.5314973075614308,0.36257019466010765,0.4111729226837809,0.8384118378100599,0.8407095241787772,0.03402370461103868,0.3002210530572541
49,0.6628801962538619,0.12285956694977847,0.7978873343459734,0.5319572394445796,0.3977410525686779,0.4109393770377288,0.8684987789168145,0.8171749824207886,0.10416711303114545,0.37781129058165114
50,0.6907555106644592,0.13990587199851082,0.8147618475645466,0.5145116927635578,0.44075402066205854,0.4581167420524113,0.8872106001428263,0.7954378324469141,0.02787468750345305,0.47859982126260703
51,0.6919555839515413,0.1661326018967306,0.8163072749711098,0.4888267717029692,0.49029286705382047,0.4746565490662469,0.8951088169625119,0.7756060913290688,0.11544663719407819,0.5190843487953558
52,0.6652647133011744,0.20147856518471416,0.8004321093632047,0.4581850749467116,0.5419223849063483,0.5174444017619161,0.8943277370397457,0.7577180464417016,0.04676576600690956,0.6067426988452237
53,0.6166114029540053,0.2390802130670081,0.7665341520726318,0.43266396911497174,0.5855254703759858,0.5008512627891443,0.8866478873295104,0.7413991811258087,0.0,0.5917801954250761
54,0.5543072567209217,0.27917196031694425,0.7178294461661268,0.40666985706077063,0.6239633960678446,0.5020701729016944,0.8729713944186618,0.7264004729706168,0.038721970000798724,0.6067815148963557
55,0.4917559559748719,0.32526751515277696,0.6636639423006842,0.39151931210914964,0.6452912542363303,0.484901713789773,0.849708644250929,0.712641051048669,0.0086698686507696,0.5945552145292565
56,0.4290868116221638,0.37204267454732826,0.6034721349169154,0.39101711584413296,0.6388741276020713,0.48755006822353025,0.8177285849196867,0.6998701289140685,0.0029856619178944594,0.6018478062630409
57,0.36603551687080843,0.415376849834024,0.5382900647343056,0.40266761345609936,0.6061633607401098,0.489634005102757,0.7793955537495023,0.6881335533248334,0.04703278541530239,0.5806330164679269
58,0.30882661471952444,0.4568556239069662,0.4769197610321252,0.42342749943959046,0.557265851343561,0.4787541995518076,0.7337114749661293,0.6774145991986609,0.004377922580827652,0.5302426026029113
59,0.25560530806040666,0.49958878549751673,0.4155365068209509,0.4487190632800258,0.5003882549705987,0.4860282080559356,0.6813015270310256,0.6678733364365551,0.13665634615263164,0.5379190381188261
60,0.20707049320408127,0.5358220570582075,0.3541316684281181,0.4753809321765439,0.450717149308548,0.45712702015304524,0.6206162344518531,0.6596572727196116,0.11423821196095854,0.5232230232112997
61,0.1675935495851469,0.5669253075209081,0.29966614443765804,0.5004858142079588,0.4004275393041977,0.44190573859535676,0.5521114995151373,0.6526701749134354,0.32209967018354974,0.4832165937192018
62,0.15907414629901373,0.5867390484813971,0.2867393780439468,0.5238078135927347,0.36095181468958465,0.386890235461336,0.47534199533450744,0.6469323924295521,0.17212352144722778,0.39603495370485386
63,0.17116430266098168,0.5953130737971775,0.3013497106068184,0.541001046395026,0.3389005234409165,0.3477722480773879,0.39060417932618197,0.6425798197640203,0.19726321269168065,0.2938206278252974
64,0.2020435046602,0.5894829086081116,0.3405465844939085,0.547477994071732,0.3357264014651158,0.30999156839266134,0.30427401532644666,0.6396156884703719,0.08517848575104102,0.19621781208137595
65,0.24637281230429353,0.5658758440436494,0.3971424672138022,0.5405677081090767,0.35728631283213874,0.28914315813118185,0.22246370861853967,0.6381508347887664,0.011613382006013348,0.07302570088582637
66,0.29382076420261805,0.5308960659872065,0.45838542424421463,0.5209292603794535,0.38940776019553963,0.28701327506304253,0.1513864633660937,0.6380088138246477,0.10526872656409911,0.05155022191058045
67,0.3489612134605596,0.4843239945912108,0.5250568029610829,0.49317971335258876,0.42527491415231494,0.3322940359706187,0.09776340672056008,0.6389289338424023,0.1120500173991149,0.2140453641864917
68,0.3987371634103811,0.42890108823336615,0.5848665703295417,0.4603050982186574,0.4710141274415857,0.37823790132175084,0.06519023381148045,0.6406674737526292,0.2752012662350162,0.3274979419193384
69,0.44492457653450784,0.3666325705865447,0.6389219948685393,0.4266049015282775,0.5202186230495417,0.4562583522440881,0.05311990189804989,0.6428688820532831,0.26100378382863276,0.47484442995893783
70,0.4808271127127169,0.3023710621123648,0.6805535644464159,0.3981552095977446,0.5749179467667771,0.5306837394427559,0.05895675465687318,0.6451195648665822,0.20024462466251403,0.5730180882688427
71,0.49402274869803164,0.24037638297109837,0.6974647707738001,0.38690158828247345,0.63680036025643,0.5899130621940397,0.08146768166603502,0.6472065984250404,0.13549498663391857,0.6224661882038689
72,0.4695288190712799,0.18471965706348878,0.6776137989048807,0.385480731382988,0.7019836211223632,0.6369899743453641,0.11885057873796821,0.6491073833038974,0.0531267636713217,0.6848963217978754
73,0.4321784797957027,0.15518158088370468,0.6438302377770879,0.3825271230521996,0.7372888171101182,0.6270564691453382,0.1678749174328296,0.6501474471594609,0.0463942732948627,0.7297886133222518
74,0.3804992291541516,0.1495407764701722,0.5897704964017549,0.3801659297383224,0.7470161784599051,0.6155639450908911,0.22625570662626604,0.6497526069486352,0.20697440964959082,0.747634490619994
75,0.32864515235784697,0.16027609444443414,0.5285534403893363,0.37888971436783986,0.7294329593703915,0.5603064758808296,0.2908849214752759,0.6475801633156606,0.36172656989348495,0.717583620950525
76,0.2915278233900342,0.17445810813241155,0.4806754086402498,0.40362559965120337,0.6875776365488743,0.4672134355454769,0.35604566456317127,0.6436013406775364,0.3450545426345194,0.6420808093036641
77,0.25686116306241163,0.188023728321052,0.43199228691539715,0.43411859584109425,0.637838972324614,0.37891990213801047,0.417490207483167,0.6379434704627623,0.21466071997547523,0.5200727841105602
78,0.22790887593061407,0.2008163679935349,0.3881612892267883,0.4710836166167406,0.589702685848702,0.32499557236560744,0.4761557577989007,0.6307259805381985,0.16738371838284352,0.4425084364336451
79,0.19972595267113047,0.22113998043896557,0.3418351601387589,0.5165230308104415,0.5605799328499762,0.2906615275926407,0.5345958202182038,0.6219508357367567,0.047946296247924715,0.35451765682126807
80,0.1684056184164765,0.25372929386873166,0.2862882686473382,0.5713203251855353,0.5569994236929092,0.29372779884863565,0.5927147214724001,0.6117803506981331,0.19650833962841263,0.3423655749763976
81,0.15058428776282493,0.28714947461274803,0.24512291739323477,0.6299265298771788,0.5812916300453936,0.246237738543018,0.6466916556158766,0.6005047594671195,0.08652888582061481,0.21405084027067828
82,0.13776114058189384,0.31521898405982196,0.21225452556765312,0.6881454041903459,0.5955335813172312,0.20701309397239773,0.6918331207678375,0.58846539529357,0.1288213310682739,0.12710045012361912
83,0.1347574951844359,0.33708082743708634,0.20035084938443318,0.7376279912537911,0.5902190142592306,0.1657924597585552,0.7238866783218709,0.5758697534946211,0.16886086728031244,0.1166342271554912
84,0.13857613687877682,0.35180399777441873,0.20152287044834485,0.7708254296731921,0.589121912671837,0.12141797548357687,0.7394181509146698,0.5630649835530567,0.05405801047315301,0.12393943139748204
85,0.1479316265690684,0.3528627874352254,0.2154597765435475,0.7811559454313697,0.5957548069202508,0.11183323645141574,0.7389845546532775,0.5505636957886986,0.262603291560236,0.16978708987680194
86,0.1655857007258985,0.3343909797899106,0.24650862185554226,0.7688523369040177,0.6186965530802124,0.18986270898855512,0.7260557293306064,0.538887404548921,0.25369773547045515,0.23479303293354825
87,0.1875334744853523,0.30491737728023305,0.285701178906297,0.7431619342588662,0.6569814593965279,0.26642586413279035,0.7060156919639023,0.5283079352792578,0.14062165962757792,0.3238062961456965
88,0.2122468705571966,0.27465534918704443,0.32781191731693454,0.7113496301846426,0.700702899163713,0.3126857776342418,0.6821786959663007,0.5189266286348974,0.031734432784035566,0.36654119111766664
89,0.2340028162685342,0.25187881547880153,0.3642460159520682,0.6806265607931227,0.7412487932122233,0.3129218588263429,0.6560396212102886,0.5106515455089566,0.10374565092587999,0.401936895755773
90,0.2577708374443373,0.2399930118822766,0.40066716407820796,0.6594748008332753,0.7625941946006491,0.2889247254544296,0.6279005436291344,0.5032535504040696,0.004883549202857801,0.3681627934449914
91,0.27973233400486647,0.24004497561813504,0.4305504635807849,0.6509185134345232,0.7577249543668093,0.3026724502322241,0.5988202372990007,0.4963369573015753,0.0034716769496290034,0.3773110629487858
92,0.30500742167234995,0.25323827218670936,0.46198350732624827,0.6583040260053084,0.7181351970470375,0.310280623020043,0.5714719736573217,0.4894492388793014,0.0038593949310370347,0.30661304954353147
93,0.32768016055867744,0.27842402047321335,0.48747442586185463,0.6796654372574796,0.6690795823130616,0.3104132918070553,0.5473568152703471,0.48237989783207097,0.21582677598133707,0.24528088836563358
94,0.3350644785742791,0.3005366274011995,0.4961080985242048,0.7006532389012287,0.6477112155832974,0.2592706388488271,0.5281798156576599,0.4753418341531797,0.38345038478314675,0.25421564506736294
95,0.31949899261697073,0.3068437699515951,0.4791688327606683,0.7091135330934434,0.6738344644616323,0.16790678979876536,0.5160371695562674,0.46865421109091665,0.09473377042259701,0.25921790492453317
96,0.29057720344333615,0.30730814859881517,0.4455169351409728,0.7106274895279129,0.7399660623953201,0.159023872054812,0.5112002530087058,0.4624221878910162,0.05885356799597318,0.252778215869682
97,0.2590218562638812,0.3118179088816904,0.4049991093365446,0.7161824376797953,0.8150418238652862,0.16737922882843578,0.5060966752863395,0.45657819765992663,0.22594080000807482,0.20054100424361365
98,0.23335523437953395,0.3201940627878072,0.3708119240117894,0.7270755399823106,0.8682187840462865,0.11663016323048843,0.5012475867346419,0.45095109019904633,0.11047424342381158,0.15505459998851068
99,0.2195412650300492,0.34543711403539723,0.3495946734440503,0.7493949563140015,0.8546112150058883,0.16234168442841174,0.5017801134832314,0.44500512864109115,0.14230684884430364,0.09955285266185715
100,0.23523955803659538,0.3854792594618709,0.36713182103945724,0.7835392960239775,0.7690845546652572,0.23869592222822356,0.5047380498029217,0.43843810846934916,0.49166426460273477,0.030294523895869212
101,0.27846285892570377,0.4355418575835193,0.41944540211883125,0.8204943027698691,0.6378672978829563,0.3418025214282377,0.511075875871656,0.43100457296726785,0.0979878231293295,0.1335750683539027
102,0.33590113849852715,0.4771941008598378,0.48366481779958986,0.8501590949110728,0.48929725103843436,0.37965628406031043,0.5250330559318903,0.4227818000207084,0.32161342666840725,0.2609092658789117
103,0.4164168356947445,0.48962119650711455,0.5667315409022643,0.8618928350251107,0.3424167208857011,0.46637083390513095,0.5496833453704422,0.4142166996900053,0.4775456493083007,0.5054174135622895
104,0.5165999260041502,0.4592300794315896,0.66120334559191,0.8348055674861171,0.21274654697985548,0.6048298259146282,0.5805178984142428,0.4058322727881659,0.33452610814213485,0.6579162383726974
105,0.6267057589750947,0.3842395011885128,0.7504625704116602,0.7568668702674276,0.12906090744260795,0.7737503061665735,0.610700075030048,0.39835984494065285,0.4091563902569257,0.8222798279558307
106,0.743172996447772,0.2960592561517496,0.8254568095750379,0.6298143948713719,0.09428605725564752,0.9189821450996436,0.6375267987019717,0.3924398774242416,0.28948691948181854,0.9083763164459936
107,0.8571515255429629,0.23650021012458766,0.8802266705268509,0.4710069868260877,0.1067271380801331,0.9999999978685913,0.6596234735320998,0.38860792601572114,0.177097779013135,0.9796372132497183
108,0.9596068919925035,0.22827720693771186,0.9164168679092717,0.3025866738843541,0.15828589149818134,0.948266868762689,0.6765148049672361,0.3869112985060124,0.461289931129286,0.9270474402007619
109,0.9913258733538212,0.24553992748441675,0.9362699981963557,0.1430223333795157,0.23587812129539026,0.8047787389116597,0.6897760471474539,0.38712097181475535,0.4997091431586799,0.7829159747142564
110,0.9204030571505583,0.2614632135248798,0.9430603817452958,0.07706200953759205,0.3180513224532363,0.6358977945024201,0.7010747065510133,0.3888427624181974,0.3878670891180471,0.6058776573448229
111,0.8458732619473311,0.27367695457632124,0.9375046133870721,0.10832303192568424,0.38876968453562266,0.48770031933889346,0.7108827301439525,0.3916208868477781,0.2883378995436219,0.4680522309754143
112,0.7778807942149899,0.27998873130043084,0.9227108152801278,0.12964046323360182,0.4390638252031467,0.38245499975059094,0.7192772146748277,0.3952054496074701,0.4196254866005715,0.37184245653728876
113,0.7295025575410342,0.28348430941618386,0.9048240039418924,0.16699382888492026,0.455825631351328,0.23733828115368266,0.7259012645603437,0.39917183094827746,0.3877686484233813,0.23494288979160294
114,0.7055159783977987,0.2843040292558106,0.8902935328511546,0.1739005478173967,0.44132075707353263,0.09366438332451105,0.7292570601080898,0.40320496273702966,0.10095291316064825,0.1014711997967669
115,0.7056104035919264,0.27912447788262396,0.8845607742033521,0.1562544166874628,0.4088569470447015,0.10047121263290239,0.7279417783827955,0.4069648801065652,0.3669649844933293,0.10878535588740401
116,0.7298223282231878,0.2649526037532006,0.8928490999592092,0.120432469980154,0.38025149175361816,0.237807233831513,0.7209398976212094,0.4103194125245019,0.41140622683552736,0.2853126052260338
117,0.7775126199078537,0.24562607373190234,0.9109733372956573,0.09625972873734663,0.354872294433603,0.3963444230226115,0.706937391367037,0.4131240486483342,0.3827480129154508,0.44702486499739835
118,0.8338445684301607,0.2234029427195576,0.926565750123868,0.06516072215296674,0.3353148902589643,0.559328303042484,0.6872037827151524,0.4151557255107581,0.31312010947056995,0.6121019020791221
119,0.8675768544893477,0.20256559656057702,0.9284716333640827,0.06524691807125545,0.32742983049195284,0.6847991074226957,0.6631815835239784,0.4162344889658422,0.21412645988741758,0.7232059299500845
120,0.8331282001879231,0.18680517364085383,0.9097969993954104,0.16020495483539302,0.3411453072502695,0.7749252245118947,0.6378369606820516,0.4161868182229074,0.0493505220160217,0.8263193597022952
121,0.7454458322543198,0.18420973387006348,0.8636716031967829,0.2642361971990977,0.3664750496338811,0.8070892993169,0.614777874861278,0.4149706557838133,0.012901970583879053,0.847584237269079
122,0.6482007305133538,0.20717253131902647,0.796518897228989,0.37262842966506987,0.40226085308792014,0.8036838668139767,0.5951744623256312,0.4124986828285686,0.029232789526191977,0.8173972058851646
123,0.5576647811049544,0.2590093719577976,0.718185585163449,0.4866661100244717,0.42040329127187026,0.782797511588523,0.5823662225113087,0.40860433801993434,0.02091130181657817,0.7506599454518508
124,0.47499220587221935,0.3383951099884461,0.6332021867297306,0.6061931608876567,0.4222354521485597,0.7686015433822957,0.5767995585758577,0.4032386865819332,0.3019427033532213,0.6908927572434221
125,0.40172608454939696,0.4295192504349688,0.5480072633157811,0.717354906918294,0.4249659016309327,0.6902513622714018,0.5750464667235125,0.3966423037985188,0.27008239142476176,0.623905955005681
126,0.3365432232666251,0.5196103364278228,0.46336273653406185,0.8111478984379871,0.42588997575357845,0.6082469754868217,0.5761557849344775,0.3890177788662881,0.6113868982990555,0.5468360446661631
127,0.2899874201860484,0.5948782170518531,0.39911526141715087,0.8845693593322694,0.4262730257283226,0.4490665971471682,0.5782343573762648,0.38073446753143153,0.6729490428113458,0.42472939414853333
128,0.2633617828079036,0.6446562599531529,0.36158900319022735,0.9291430582630898,0.4314325458262274,0.2690997363887338,0.5789862316059565,0.3721846953460219,0.586790589910725,0.26900900109795334
129,0.24536460798264656,0.6578903149623248,0.3389515134695345,0.943487473342964,0.4530484466679905,0.10536431820636441,0.5770915845392802,0.36376568382457514,0.18575014109642837,0.15050402269607333
130,0.23353845330410108,0.6299413586767454,0.32721619390322876,0.924393138184493,0.5094771084252968,0.18327585275389732,0.5736608978805592,0.35597424489587287,0.445672749053947,0.13228332642496854
131,0.22989889722031817,0.5700940698257863,0.3286083736200362,0.883007109296265,0.579694499440195,0.3185687341622153,0.5701520373325567,0.3491192576196179,0.0526081890892366,0.11115679596763625
132,0.22955039981657063,0.503732722692329,0.3351052122984588,0.8327099119271445,0.6504320393161173,0.35021982831803794,0.5667551635877658,0.34322928032145744,0.07222784052320513,0.11595306781930353
133,0.23944878051055554,0.444481608824328,0.35563608588953505,0.7866599679445213,0.7033193153319741,0.3307038438331257,0.5636953125125804,0.3382387693516129,0.1964823889192621,0.1542193985625825
134,0.2515466825660161,0.39767561440067783,0.3785887046624039,0.749779307864395,0.741095775812199,0.27020240170012094,0.5623787022794778,0.33395490837284697,0.3553551810094096,0.15965533679476143
135,0.25683911162971357,0.36782867860963286,0.38925129040041356,0.7268819333988134,0.7666336112968618,0.17773937808886273,0.5649406390936548,0.3301041440969911,0.43453201345473624,0.11644839592966728
136,0.25754983742800225,0.35984731480363324,0.3902959647925573,0.7230783152151572,0.7656124103153908,0.06720611261945764,0.5701797311093925,0.32629773351463764,0.16694125208074975,0.09781413071728108
137,0.26343744074804315,0.3744505469528956,0.39440127614350423,0.7372489945233829,0.7179967183518986,0.12981749401073542,0.5768504410413695,0.3221409555066352,0.341624768002085,0.11310306960898275
138,0.28111139552884423,0.4080595546296703,0.41172905717685077,0.7667982899940937,0.6251255850466673,0.24965132450642835,0.581266216589864,0.31738200934687166,0.3749059936786194,0.1763425547619875
139,0.3104150548556203,0.45881817556110954,0.4421044760211826,0.8034110499610326,0.5070313905791076,0.34677440633838125,0.5837194031801394,0.31183925852351835,0.17459183016997679,0.1427654856018313
140,0.3378893113887161,0.503063381476094,0.46978618899485053,0.833213005557566,0.40884989551290807,0.2937418129117579,0.5870006743565118,0.30567688307766216,0.6295470415642883,0.13729050474680307
141,0.3555688516553003,0.52031489626419,0.48747874269818386,0.8443033512461596,0.3565278717011682,0.1356163990664369,0.5899367528503664,0.299276409157486,0.2285017133434876,0.11192181475644727
142,0.3630591122765849,0.5011977338340812,0.49808736798205344,0.8314573318911105,0.35788127581773527,0.0863321488087456,0.5915428630370592,0.29310427544573825,0.6079564283167277,0.0972362975119618
143,0.36030200541874996,0.45455010881347274,0.5010012325055949,0.8020828522784551,0.4120235472317474,0.2431216977176286,0.5913453588292114,0.2875274987197671,0.28644225062283807,0.09482270180123567
144,0.34663691794222495,0.39495331532877265,0.49140058850505813,0.7622396665649289,0.49543967513528403,0.33006857615427143,0.591344758069432,0.28273434253063884,0.09787630217491332,0.08481534564309809
145,0.33284313502559754,0.3456394455613345,0.48123443894513257,0.7220451283965666,0.5741664311629052,0.30628601636624364,0.5897357152029395,0.2786189469668319,0.4944311067809963,0.07907646260371125
146,0.31974037343747297,0.3124222292600575,0.46691333441645533,0.6907271886884861,0.6236193311774109,0.18771704211441162,0.5879530795848472,0.2749935363991836,0.5841532544128998,0.053630133476545716
147,0.31473630099868277,0.30168570283384577,0.4591063359115238,0.6729082637247286,0.6247380141156973,0.03618923123456498,0.5880468002720114,0.27149384410345384,0.19254518525347988,0.013918047123293798
148,0.32860436414193056,0.31106741035063334,0.4739692033997668,0.673374451911886,0.5748647077331732,0.10524792413151414,0.5852123775480991,0.26778248330515836,0.4772600442176569,0.05328841990575661
149,0.3512691432923199,0.34141211129102766,0.4949317606239578,0.6923969286406314,0.490839291912491,0.24234782839800756,0.5798863906905283,0.26357575982530473,0.08303668594743571,0.0830856573927397
150,0.3760123977958334,0.3785056853865376,0.5166109126791347,0.7190856436015491,0.3997116024661992,0.2760081102475448,0.5759713879126146,0.258808510875572,0.19551289598616162,0.08852406550685522
151,0.39907297028349986,0.4082736676382561,0.5366842016191085,0.7410184647628406,0.32517059837442125,0.22083844474355255,0.5736609265671477,0.2536442361595133,0.6422701848110359,0.0669864820756298
