Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.03562604128033014,0.3198671393904278,0.9171059692147302,0.30219146618013565,0.17255386907524203,0.24930422608541705,0.8722740395282399,0.8083424383413219,0.010670285500719507,0.32838008772196514
153,0.03446823928577004,0.3189138398998874,0.9167040485218034,0.2908691982248817,0.1312944358207103,0.25461400448695415,0.8925151190625088,0.817729134311778,0.0006989207447819272,0.34055526410986037
154,0.03618815579723445,0.31848475866642667,0.9171812052885402,0.2766143204041241,0.09590287729960086,0.2727437245729067,0.9080214598274204,0.826899773494346,0.11231451913996293,0.379556517574939
155,0.03355203110809231,0.3211303315155504,0.916757260676168,0.2636336933038048,0.057303579138138855,0.3243861995964927,0.923740197284012,0.8356317057590562,0.4941032979031651,0.47386650224670374
156,0.029918346317899587,0.32347024297331833,0.9169300945981815,0.25260146876649986,0.02112247734318521,0.5014065626223774,0.9377420449381358,0.843692088669289,0.009111443818952783,0.6848313840431167
157,0.01799235757497462,0.32689241407607295,0.9152119121424309,0.24271621327718645,0.0,0.4950934414169609,0.9529016788320019,0.8508498931654138,0.03815222610196586,0.7183243160584043
158,0.011256784712760884,0.33156542910476355,0.915465704556442,0.23133969157439,0.013626354231999833,0.5185535434884889,0.9682563780681089,0.8571506133710852,0.15544638914302575,0.6729196289704785
159,0.02015815661434541,0.3349768773409089,0.9187067048440619,0.2135001963138529,0.05046902999857519,0.4807423798052759,0.97100506753453,0.8629323943424385,0.12369200567566994,0.49508467370760056
160,0.042921358069638954,0.3394084224916918,0.9242686630471514,0.1972529717270366,0.09864605537229817,0.4647108396392413,0.9618778682161409,0.868269077108614,0.03979090257530602,0.4325304413264698
161,0.07423402458362824,0.3404112179427208,0.9312721849670327,0.183267033746335,0.15611274171059325,0.47201952397661234,0.9470789728963602,0.8732575136882906,0.5790416532226484,0.4424494477160793
162,0.0975290268508389,0.3394941282704129,0.9368221282035215,0.1708335960662937,0.21502755489694814,0.33049335139711694,0.9301081975211085,0.8779384678069989,0.2672936242440304,0.18333612888661488
163,0.11423260205930329,0.34724773883346105,0.9414024488541901,0.16143890588161103,0.2786208913056927,0.41755689872562224,0.9196274060554864,0.882195162489708,0.9999999997259187,0.4660531382653425
164,0.1236752710545117,0.3475611003797776,0.9443301520250214,0.15563518455644643,0.3449272270812537,0.13975953019221035,0.9154389126356363,0.886010143816565,0.008897789208164001,0.027751623029481372
165,0.1315971720567464,0.34916160985700606,0.9474879132997425,0.15376183880482855,0.4066935656798951,0.1927860309560054,0.908633284166127,0.8892794693863507,0.03564716535659091,0.0
166,0.12883250855336997,0.35649915909906005,0.9490678497338166,0.15244462010694593,0.472625755490694,0.192863510889102,0.9041004547087405,0.8920369488079826,0.05623953512862128,0.08190037260628705
167,0.12677825693116415,0.3658051852681705,0.9503792970636266,0.15267926858187653,0.5379635765772935,0.179929303876489,0.9082101095915177,0.8942822515482016,0.09921225358709251,0.19679108549273422
168,0.12290225251307114,0.37329356699558164,0.9512550804375437,0.15314483005157353,0.5937982734858094,0.1254034886077115,0.9153959522736801,0.8960247785302748,0.07159401451621229,0.05374418279583429
169,0.12214211715267177,0.3758989263722499,0.9522154964760216,0.15724591353908723,0.6371754488768498,0.11312226238602524,0.9202460098508664,0.8972195120494821,0.03471657320816839,0.04050636591951538
170,0.12493081208571709,0.3769866257266507,0.9533131027394625,0.16318462075708054,0.658675560328243,0.10129795161941324,0.9247859527858721,0.8979217624361999,0.0453329924255298,0.08529303112294376
171,0.13036860153958277,0.3751739909551688,0.9545849999243815,0.16869277244191883,0.6835818625018267,0.08167436395454529,0.9298729369540141,0.8981815733722004,0.09682826202068379,0.07522184216766366
172,0.14091062193719228,0.3692599404582332,0.956297797816893,0.17356475719113135,0.7095174965795316,0.05108998208099506,0.9332178918469268,0.8981809425895403,0.09682826202068379,0.05650455005939764
