Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.022487223249560886,0.6072201826731456,0.28398776913054824,0.20249874327267225,0.8099902613870592,0.7159075937746161,0.4469010024638371,0.35348196393986103,0.25024797291205975,0.5487601394654055
153,0.021837291102747892,0.6682696332612763,0.36021480792327176,0.20275953975614247,0.7754379455954353,0.7991094087884121,0.4949962830597622,0.3443446051262902,0.23509283673291484,0.6524208946334952
154,0.02329382218883622,0.7306837519188554,0.44511505116112193,0.21825421900379488,0.7328833189977864,0.8382891520046107,0.5488379788763729,0.33553842587677096,0.21998647547377334,0.7074533367019843
155,0.03908892005940869,0.782964179539649,0.52789788524259,0.2441364752489426,0.6757319026393801,0.792553191907475,0.6034569291489347,0.32705487245934817,0.2075433248811166,0.6498088885027539
156,0.06744385688607213,0.8250345088827494,0.5938309114378632,0.2707199144367953,0.6066778083608827,0.7710790943505574,0.6542087945270694,0.3188875426663287,0.44206296094258124,0.6371749597585414
157,0.09731512202300219,0.8579410426226747,0.6319188715858622,0.2870035860770626,0.5353085780298853,0.7181975233761942,0.6946430908013005,0.3110346013166958,0.646423443423194,0.6083671405041203
158,0.12203865859123975,0.8818909031396197,0.6412596015101252,0.299622448850658,0.47104460872720544,0.6340622657264448,0.7179198535268155,0.3034950824261909,0.2009424522400907,0.5865756397974398
159,0.14295951212306077,0.8990948572287506,0.6368483470929175,0.30697743208436196,0.4182828281785959,0.598139275209113,0.7274731718013906,0.29626438184315046,0.03662952284235781,0.5958636580283282
160,0.16291571380540412,0.9095591512612543,0.6333965799297303,0.31543750054717445,0.37747133714537295,0.5730945726923196,0.7317448017667245,0.2893351071649606,0.02405309768586367,0.6171306774457137
161,0.18337850731070338,0.9137080235897312,0.63497178654509,0.33616745972201,0.34408436812083576,0.5508632104856862,0.7342904749968406,0.2826923171413886,0.04126176373925344,0.6349310263293259
162,0.20672144067613574,0.9100976869503747,0.6356833251032107,0.3687730222352875,0.30681400732915476,0.5495238007656178,0.7344484285249075,0.2763220820320156,0.23362512841860922,0.6578869007101467
163,0.23404073431657937,0.9010713490247086,0.6304273202038299,0.4055533068595739,0.2631762968795218,0.6060486491535861,0.7299367018040621,0.2702380960465158,0.12569244928437576,0.7170991484652872
164,0.2601681039182555,0.8909406338418825,0.6048488984070799,0.4411018545313227,0.21603354169712535,0.6851203669095385,0.7140811115274625,0.264477951086301,0.26561541897807517,0.7988249638682664
165,0.28576506952772035,0.8774409846840271,0.5453417231091882,0.47032465536405776,0.16007661601311518,0.8288893002852421,0.6745164750998142,0.25910618686800907,0.25555721674847803,0.9554639445566198
166,0.3245553824380372,0.8552430909010159,0.4435459318578855,0.48383539961151406,0.07800666796018155,0.9402661638606631,0.6025091263929286,0.2541791727283971,0.44343961156345624,0.9999999968412391
167,0.3720421765583415,0.8255929452572349,0.3466680651457129,0.4825198461853203,0.0,0.8274075275288729,0.5132242384867447,0.24967463082449895,0.5013764828167796,0.8313942636890669
168,0.4269753119154586,0.7891783791805795,0.2647778644928295,0.47983043633455297,0.05439718023816145,0.70796696088937,0.4280306447830773,0.24554908729923594,0.338005784546559,0.7208435489566773
169,0.48451394978268736,0.7510052618667128,0.19829038650674477,0.48121365710882885,0.11950237513407276,0.61367560536202,0.3527692715314526,0.2417579848554524,0.26187227988880735,0.6399523363423161
170,0.5368441415604344,0.712381725086631,0.15000250057940795,0.48253732788348663,0.17079915977850488,0.5212782416392624,0.29031344381688556,0.23825993993809153,0.3089277954311722,0.5640871519439885
171,0.5762169035178719,0.6783879142565211,0.11598677100829045,0.4759792793964783,0.20491643788033725,0.42131663355223,0.2416330220197419,0.23502080022027744,0.12629497231031864,0.4807104479911397
172,0.6059156416442341,0.650469008523147,0.08885475735157408,0.46566792093016096,0.22541076989790787,0.3785157925685904,0.20349780259973818,0.23201702894920515,0.059858485817354735,0.45919849001553
173,0.6336458451324427,0.62853088731246,0.06401662626845442,0.4566899593856462,0.2439232331546161,0.3601160197323886,0.17186105490137238,0.22921812624438026,0.03508706737220814,0.4356235500600184
174,0.6574884986892432,0.6133096530041781,0.03994846021296612,0.45261595905229507,0.254025168843144,0.3577221379003869,0.14413119323708695,0.22659331781937142,0.15972317056253196,0.42908500012625994
175,0.6763600699441049,0.603091157829937,0.022725609899782017,0.44637129023170213,0.2613166494308133,0.31648321346116637,0.12226802545345529,0.22413089727168722,0.1259863227964366,0.3973776050665203
176,0.6943351491074166,0.5941660319680311,0.0057474034370366064,0.43657371536836287,0.2670953778245542,0.2853625477243335,0.10664921888527838,0.22185050208485185,0.20681305751711096,0.3748562825408401
177,0.7078520975553118,0.5847482313009947,0.006741842097003542,0.4252470750164136,0.2702105524078733,0.22918742217719065,0.09497916548779298,0.21977035147892293,0.1026476933542917,0.3162283737917988
178,0.7208547847642405,0.5749318610355516,0.018583209991211838,0.40781716600226925,0.275036179620219,0.1920700191855137,0.08567829228166843,0.21788505308822195,0.06443052522447715,0.2497537574161862
179,0.732654792726178,0.5617881262127046,0.02721623391200952,0.3742890259699091,0.27971052374819005,0.16728747245066103,0.07712498555122733,0.21617726734003964,0.14583269894350456,0.19088738816310868
180,0.7383395324578754,0.5517932978892082,0.031487629401471574,0.3374308287825199,0.2809088742157075,0.13128289041968494,0.07080385415358102,0.21462122855077398,0.06409393164508771,0.11099947775289468
181,0.7437061367450087,0.5447941107764832,0.03840251747112287,0.3034893861015025,0.2761794517769429,0.15333489570666692,0.06428068393742392,0.21321582378747353,0.09093720337277,0.16542717694432085
182,0.7481439443059098,0.5386409624969436,0.043984124273941924,0.2804244261030044,0.27254446096403734,0.13287626059504049,0.05604940780538351,0.21193740446368944,0.02399950280145869,0.14575558396413
183,0.760630417115445,0.5311126431038139,0.052322697124967996,0.2732999734837093,0.2782717445780075,0.14467494051063945,0.046405148610065304,0.21079007114037474,0.019454390145601443,0.15799937759560378
184,0.7709769805886749,0.5207374372354896,0.06065713358877207,0.278387337125646,0.2804688062217005,0.15337867523850449,0.03534989624710288,0.20977764935374818,0.021763176707368173,0.1735378669396259
185,0.7745465726826076,0.5037021459182914,0.06505353752298941,0.3007882257096247,0.279328792375744,0.14419480431982343,0.026100262232195914,0.20888368530951826,0.02240438397582684,0.17183414526172114
186,0.7860351885584638,0.48257513005447256,0.07173373892175193,0.3380981270789282,0.2869101717628783,0.1530152498950264,0.017003916982572177,0.2081016459441116,0.1752785361523943,0.1598864383176551
187,0.7911109639388422,0.465049143704407,0.07511054472733238,0.38883795839629437,0.29014020371095367,0.10377004759472543,0.008739017874146139,0.2074215864191057,0.09507515951685193,0.10033850316165799
188,0.7952818694179763,0.44989807544872934,0.07661433469836185,0.44687734297618514,0.29525136833774257,0.08490429098182815,0.005010637852759795,0.206845009719627,0.012271767901778396,0.09002575485259058
189,0.8023556003981319,0.44040400789269013,0.08055801744760752,0.49968086454804606,0.2997210257212031,0.08590879906470653,0.002695773711538369,0.2063713536291479,0.130282450480143,0.09176678310232038
190,0.8064678183384667,0.4321909027287916,0.08169867952803021,0.5559096418859865,0.3046281852785772,0.05506213496202102,0.0006062852579477873,0.20597139448460175,0.07506087364724028,0.0587124699636026
191,0.8061685904980196,0.42683461165278225,0.08164497045889514,0.6103389715310459,0.30533248008679326,0.03676336480722523,0.0,0.20561523945422666,0.0868442883441027,0.03988304204271937
192,0.8084934792887211,0.4259472135688185,0.08355913694982998,0.6605202132765092,0.3059157111700357,0.06200667151184419,0.0004145639626507436,0.20532656694729412,0.01757314607808296,0.08843493469188353
193,0.8140394247715631,0.424909628750896,0.0860603292809494,0.7033062419925857,0.30937585709875987,0.06621296272740347,0.0010681782401221883,0.20508588263787533,0.01363850221372489,0.0840113029892071
194,0.818457437803132,0.42423146758407043,0.08841868832340839,0.7424941862757108,0.31094190199034744,0.06720776336417411,0.0019227015217009662,0.20488963926719936,0.05830087095610018,0.08868265358049021
195,0.8243299274607837,0.4231056786987578,0.09207320775561992,0.7797379042887659,0.3122477168202692,0.08740428049278298,0.003114516425003082,0.20474700765716083,0.0976905958830919,0.1211002684586083
196,0.8262895629682062,0.42353276491444003,0.09441303834191449,0.8135393366513342,0.3109697377900595,0.06415969086294164,0.00457256805805529,0.2046429858918778,0.03448506103656111,0.0887091656307414
197,0.8262218589509723,0.42317613794322084,0.09608691058546871,0.8345191147121601,0.3085555691987162,0.05835530296710167,0.006840700609888137,0.2045709319375441,0.04376863127397621,0.07979776085286396
198,0.8253089585487744,0.42420911761441227,0.09688638468482821,0.8609893957624867,0.30645224189277426,0.04944372653856077,0.009754459020351125,0.20452014513356973,0.03674032208324288,0.0661496152859163
199,0.8211650537765169,0.4282239732849753,0.09608102582839004,0.8831299050226766,0.30284826546537696,0.03721150897476035,0.012939472999240082,0.2044877734898181,0.044414585530214754,0.027783331195122874
200,0.8178673398634431,0.4314358272020646,0.09543434219724085,0.9037857929292367,0.30003496662662665,0.02737798058171536,0.015683671138670058,0.20446405358131278,0.04317728731647423,0.01447842142814275
201,0.815259373757505,0.43282992524036945,0.09496215440642548,0.9203719787240398,0.2977840844878354,0.01720352545674708,0.01740826439145959,0.20444662135023883,0.04191969933413128,0.006633982007868481
202,0.8133496999066494,0.43245261066663687,0.09438685543723094,0.9335829545029423,0.2961727401698449,0.010893737290953692,0.018388990402923643,0.2044289036290222,0.012453299903882378,0.00835889751095525
203,0.8128055130663944,0.4304625106067639,0.09423461933019485,0.939238371928735,0.2956253252464965,0.009684277205939102,0.018676459105348042,0.20441471870514583,0.03994701327535205,0.012334903060319967
204,0.8101399418828289,0.4293314701582386,0.0932365133578455,0.9384219974667103,0.2936285061110288,0.021611678259184853,0.01845200165938709,0.20440270479357495,0.03936350611380052,0.021315029130613818
205,0.8082379219765142,0.42779146485323616,0.09243895820101174,0.9358694753948854,0.29241383519565006,0.01733770357822582,0.018208443571938702,0.20438794052738996,0.0172194081219354,0.020995289245977263
206,0.806894949519237,0.4258404086058567,0.09187350980344904,0.9305471504470051,0.29151828212272446,0.01729184594220956,0.017784602011073593,0.20436843352741013,0.01531276690555934,0.019645805339555913
207,0.8063266034042658,0.42324381812200385,0.09195495825287169,0.9215555184475118,0.2902879854133671,0.015891561832085302,0.017021918946217622,0.20434871625819107,0.01837117598910562,0.016370908519826442
208,0.8047035843762836,0.42164658863572696,0.09145185416580955,0.9125652673806299,0.28899451522281977,0.014488297319412011,0.01631236989186649,0.20432599655400827,0.03706209999606574,0.01635223118683944
209,0.8042167384897242,0.4210345730479487,0.09142121505014972,0.9063280493490738,0.28817670795187095,0.007176935273811883,0.01597242989908416,0.2043045386498512,0.014809264822584475,0.009471008708665664
210,0.8031145546574149,0.4191927121875521,0.09133450016957327,0.9004158368697458,0.2868715160934777,0.010673195062170371,0.015751042782393324,0.20427871000233236,0.014523989969551634,0.011837813506090039
211,0.8021051579312823,0.4167210815900474,0.09159232075868817,0.8949526091943372,0.2851592722773567,0.01331573251459218,0.015376074624540477,0.20424706477287424,0.05016401846560535,0.007566262644433623
212,0.7979693714069399,0.41510315139531057,0.09253605669281037,0.8867148671449069,0.27844977102010776,0.031550705347512226,0.0144906105709721,0.20420925618428093,0.0678881354683451,0.013063297602593523
213,0.788029290473249,0.4142162497333537,0.0924607488594699,0.8750131430396573,0.2663282364630402,0.0581952413529423,0.013469081472239195,0.2041570128619509,0.047107416147248234,0.028350837559448797
214,0.7788374947939041,0.418658854716704,0.09323182260944937,0.8621212714971633,0.25404071709202525,0.05834159297092576,0.012904515359523286,0.20409728996384005,0.04470114801920373,0.02114229800434037
215,0.770755440057351,0.42727878204405756,0.09368791260463287,0.8504142025818724,0.2442897697651229,0.07096355501896859,0.012745259036873013,0.20402036034884477,0.028508145355421222,0.07231423367712621
216,0.7661437457646967,0.4368396439698444,0.0927942184272632,0.8389198649049885,0.24040214346677755,0.0803846385845008,0.013027452237669284,0.203912743941219,0.01297171834186529,0.11153366623972527
217,0.7630879339526393,0.44553604098454747,0.09015108831399544,0.8264060985279502,0.24066280381842478,0.09155749854100967,0.013924883267687892,0.2037588488975174,0.10938140753782909,0.1402561356800227
218,0.7558151430206322,0.4523503244917552,0.08313618069558974,0.8106513080102176,0.24157252305510502,0.1296269264600265,0.016425808819836997,0.20352741955742903,0.15566650066599597,0.19472585150800287
219,0.742084069198629,0.45757514027206725,0.07178004940137138,0.797920187895399,0.23899383326691595,0.1710058444733802,0.02127634042313316,0.20318728168542183,0.2986143162046417,0.23302134574489458
220,0.7185626321352505,0.46261659845796166,0.053983222057177045,0.7842974656200572,0.23127319426882095,0.2511589785845853,0.02900171761533454,0.2027000628823021,0.13703862444309048,0.33052807646920024
221,0.689805906261434,0.46869272415032304,0.03284312775843422,0.7698968960872866,0.217201200230144,0.29595464131719385,0.039085373370916415,0.20204369286415094,0.1809390262993959,0.38883916774797717
222,0.6564930004790978,0.47706478890694703,0.006306583289015488,0.7575788916765303,0.20004099471303932,0.3508095164677578,0.05194239871041596,0.20119295573148765,0.09216353107497771,0.457453452502889
223,0.6209579859608357,0.49144798121601113,0.024566430143069126,0.7418139263167746,0.19835651796917075,0.38532525945825125,0.069360249661963,0.20013147394547628,0.059609983937141064,0.49931577060544596
224,0.5846476115652336,0.5147005494970195,0.06001654793053774,0.720770930910701,0.2032896736212677,0.41420939585420335,0.09246613923471753,0.19884240124765426,0.07078562525253018,0.5359253979124803
225,0.5481906227699569,0.5499349708150639,0.10116918722152614,0.6958851457820983,0.200746689103608,0.45362694140456294,0.12342690327974803,0.19730779809452828,0.021971972323384936,0.5960399446418551
226,0.509494965018824,0.600363849809268,0.1441614314255353,0.6657764166601599,0.1942748315384968,0.46178199902016015,0.1621675927587253,0.19554314243409637,0.025021037640617347,0.6009610656364168
227,0.4707310350456044,0.6563534499132428,0.1911600225130449,0.633949551267425,0.17078865971697868,0.4649419280950339,0.20648068163757044,0.19358327768679293,0.017799653062614457,0.5751251959032243
228,0.4300693399226681,0.7118747588249276,0.24601536130496962,0.603149250267804,0.1315539685682848,0.4823619539739241,0.25579398167438083,0.19142984642937078,0.03454007820861313,0.5596976196065581
229,0.39199208619629405,0.7644663281969551,0.30281984464575534,0.5728605941754563,0.08650102374417226,0.4757244919382629,0.3082205706356628,0.1890836579781035,0.09680527360035061,0.5165942171919883
230,0.35819378986382033,0.8154646976466976,0.3524023984519913,0.5401255254218448,0.08392780168538938,0.4560598941251765,0.3583796095097545,0.18656256126041132,0.02953582093857333,0.49343598007294087
231,0.3291969947036238,0.8615184432438395,0.395385165212082,0.5074946953142809,0.1313519425470892,0.4505644957598248,0.4033910885513636,0.18388559502905968,0.052430943914573654,0.4836504775703118
232,0.30572324915151555,0.9008668249016544,0.43151112389629837,0.47495616344232067,0.16872997907090748,0.4507666885391046,0.4443543579954835,0.1810530518747989,0.0556816493022396,0.49845579533249973
233,0.2883022718051423,0.9312242363218808,0.46404433177604587,0.44577856258876164,0.19708754855624258,0.4354184774222019,0.4829132737534816,0.17806354602353297,0.07563891397783147,0.5069279346000857
234,0.2752169174344674,0.952123621782401,0.5002008389591914,0.42274812987673055,0.21948341002565572,0.4562884789781047,0.5228512668559351,0.17490589755729347,0.15420403029127377,0.5476222371776374
235,0.26456347164103017,0.9663803599669233,0.5410267622939975,0.41051456115728613,0.241611603715486,0.5005605507295094,0.5668054674559331,0.1715683753638903,0.1484950508138676,0.5919484537400019
236,0.25481105960334516,0.9761554797787594,0.5849250272159058,0.4075277661118082,0.26816377287396626,0.5461249380276848,0.61352603489173,0.16805146933633264,0.10453720344878029,0.6297460261802373
237,0.2436176784351714,0.9835718415329258,0.6238923307829002,0.4093596642538314,0.300644551438291,0.5785074929686315,0.6585300925821648,0.16436626088855022,0.2604366518567197,0.657760118638885
238,0.22858717796696118,0.9884291333754521,0.6529764939991688,0.4037304047266264,0.33639548168026306,0.6295088227890824,0.696645253468605,0.16053003807485236,0.4159605925263279,0.7213098329445803
239,0.20029266422545605,0.9959521713257007,0.6571958141858406,0.37664904582511505,0.3831550912045809,0.6620220774758586,0.7205943592544278,0.156573895162839,0.21883587079455116,0.7434841224063191
240,0.165117685687992,0.9999999951224824,0.6403294634159556,0.33474888445319595,0.43232070759088276,0.6567623397999472,0.7260384502090284,0.1525182988137924,0.17887882980479108,0.7150114418747998
241,0.12833562399682086,0.9933942008326346,0.6219656098770111,0.3045542827604999,0.4904981589720243,0.6494032759722198,0.7216178220069822,0.1483520246031901,0.03289901078831482,0.6658448444519741
242,0.09343552851519261,0.9732904854909237,0.5996048389249211,0.2928870324726606,0.5506377903290746,0.6711869522549496,0.7130870617939821,0.14407048203374506,0.5522447113919317,0.6169701182301709
243,0.06410495165637993,0.9507284880761453,0.5772748403483887,0.2897491132001394,0.6105525005949555,0.5899335891468398,0.7009383255822874,0.13968990273862342,0.03328419692285185,0.5582821056934718
244,0.03689907343248648,0.9263210907387702,0.5433494343358751,0.2782932273258974,0.6644261506689598,0.553663313628328,0.6838215302136925,0.13523592506621876,0.1260339731792626,0.537300286677754
245,0.017862319928626164,0.9007465051725736,0.4992713938164895,0.25642687852844337,0.7032410009043362,0.5405311819273039,0.6588576741458705,0.13072663992313785,0.2647724192192245,0.5501625768788891
246,0.014583579181903212,0.8701129689005387,0.44883448415466,0.23354600445831253,0.7283466308136549,0.5702432651941932,0.627214148221841,0.12616402251872286,0.21675952806452042,0.588380030711073
247,0.015073438203895336,0.8320690660445671,0.40368453833162554,0.22132577977797435,0.7492915883706427,0.5674895179565093,0.5931599383524505,0.1215412848869554,0.25838887873683325,0.6035824426561096
248,0.014370806627970361,0.7873217990247547,0.3661973457844533,0.22537567895623398,0.7704139286193598,0.5821877785828223,0.5602137188375483,0.11685382386498058,0.21426910144422612,0.6362136727819984
249,0.011866101852260055,0.7417119978818868,0.3195332050575835,0.23370074516328618,0.7978901335617159,0.6047756200882715,0.5249871432113228,0.11211509947207939,0.8601291189702477,0.6402236501577018
250,0.007888009764877503,0.6965215203105802,0.2533836528502685,0.2278120085874219,0.8292278198125316,0.69724235637906,0.4813158283305995,0.10734318540475608,0.9204850009396097,0.6858922077626481
251,0.0025503640016810475,0.649657108155338,0.169746244366975,0.20734398861092196,0.8724146255177869,0.8148997995037148,0.42862646103271596,0.10256163781251165,0.06744470588906225,0.7514794639138827
252,0.0,0.5994722693826271,0.918079928413061,0.17631255729236928,0.9230052957404912,0.8011166787074429,0.3754043742926866,0.09778782056822363,0.9999999999278489,0.6775606433802785
253,0.0024647010728578982,0.5448414502170218,0.9803981412952162,0.15930759542289336,0.9665362045314286,0.683753124908128,0.33150697711716043,0.0930190922977005,0.16365282904082168,0.5637413847545818
254,0.011963532502858698,0.48656402497434886,0.9708427456670821,0.14142873421590568,0.9940793632891279,0.6515227839976996,0.29778166119978333,0.08827047762503955,0.3928669459708799,0.4956515572327581
255,0.02642334801726527,0.4271332655366087,0.9174885956129855,0.10806139594171697,0.9999999706560176,0.6900455808572798,0.27143214504745955,0.0835638484828334,0.052486922401060676,0.5248698196282017
256,0.040739340781378454,0.3685565896145079,0.8780632604540992,0.06666791906670143,0.9922592571131529,0.6687476908066655,0.25401542477136824,0.07891526329051324,0.4599311369904192,0.557309018729387
257,0.05040401911318664,0.31654811798660204,0.8547642705276485,0.026018888072977097,0.9830870482042248,0.5729966156426016,0.24598647213644803,0.07432554905701641,0.17817772552594724,0.48887606375198894
258,0.05576948978240958,0.2678139750560957,0.8426107333276817,0.00437298415921365,0.9736926597064315,0.5462811562842315,0.2425710921314306,0.06978677628416177,0.23958162592863902,0.49361303624297903
259,0.05360180075178207,0.22516643892428673,0.8474625023232394,0.0,0.9656545666333071,0.5144224960437744,0.24251922500088455,0.06529461436503188,0.3051730630927979,0.4522890861137907
260,0.048302083652143855,0.18269041573504724,0.8595170434104655,0.01204620444168934,0.9602101301770674,0.5760656534010475,0.2464251920745148,0.06086075243802619,0.5324891659344057,0.5562311535593943
261,0.0445867485855521,0.13768625867353582,0.8725028046622297,0.03474818686036344,0.9523177075662025,0.6913213475694764,0.25224650575811797,0.056506823996832545,0.7148041806898627,0.6844466168897052
262,0.04773628944007269,0.09513772663137533,0.8811145283209925,0.05400804187792492,0.9368006553021773,0.8681448707774576,0.2592054554915164,0.05225947010509389,0.2644801258908516,0.8270544437668913
263,0.05762610320483267,0.06390958289927898,0.8937145608035143,0.0567481247859888,0.9067853670451678,0.9389210082704151,0.26869101133824497,0.04813148165134792,0.5164090355270862,0.7825985049523345
264,0.06389536185164228,0.03716704497438974,0.9227546856214178,0.07411456792972469,0.8647108153621893,0.7822896220072522,0.28097766015459874,0.044112798036739086,0.31738491444453903,0.6674845266482591
265,0.06933929856459377,0.017379107369205758,0.960106134306483,0.10203673924926061,0.8163244298723416,0.6673689261909559,0.2948347891904433,0.04021115784934216,0.05082490373534249,0.5718353359421835
266,0.07817897434529282,0.004523245293180035,0.9999999899438021,0.11352439300490502,0.7721875970380071,0.6952990869081134,0.3130562253136514,0.03644021983306193,0.05614221381718261,0.5267122601845035
267,0.08828272255107311,0.0,0.965631793273887,0.10228877471014322,0.7369950235499609,0.7346499335147687,0.3394078531837873,0.03280928772259462,0.002011497554909607,0.5156528640771304
268,0.09641566601411648,0.002277558226660613,0.09926798425343143,0.08702248219452073,0.707831285643811,0.7357054138113017,0.3751364419626244,0.029311841025673187,0.041152627365342476,0.5181662498581501
269,0.10261625767490663,0.013723549986523103,0.17054772269519447,0.08949202847248008,0.683489206697019,0.6942610219270858,0.4181476062617866,0.025947933003884677,0.004231836121572287,0.504095708524141
270,0.11141526653411278,0.028840601895218615,0.25228368301218174,0.10624747741867169,0.6587462382905342,0.6980374494530577,0.4666061707785583,0.02272854557535685,0.0230515829007549,0.5083944906747049
271,0.12940939358015963,0.045642113442874666,0.3363584718010334,0.1269486993271665,0.6277618416238008,0.7260563210999945,0.5211924060019437,0.019680618861556903,0.13660416919832963,0.48322217356122027
272,0.1627770065375598,0.06206249335211202,0.42289931495120114,0.14549221985270183,0.5822638489160893,0.8750578822553967,0.587325403364066,0.01682369478779156,0.23497776496930614,0.4372964524221577
273,0.2036481363703163,0.08613795443779619,0.5083643029743546,0.16709692785840272,0.5297228738710438,0.999999999128632,0.6691180732002064,0.01418583858351007,0.07596784646194586,0.3645391899428072
274,0.24067196125796042,0.12288497641935767,0.5636682585464045,0.18908674174932943,0.46603784762894396,0.9933938442487349,0.753380829216741,0.011783726557063492,0.10587469837167392,0.22983636244970235
275,0.26737892625174875,0.16521602131967456,0.5977785120280986,0.21251678736695678,0.3994907208376237,0.887654464285218,0.8226441907382106,0.009613987713676135,0.08156135621785403,0.1962461128509671
276,0.2836317372909925,0.2098816156824154,0.611030361313026,0.22592806209332592,0.33325870432622456,0.8154874465671206,0.8734763434009835,0.00766956122842459,0.17873216863463412,0.17915518456277563
277,0.2900687243106877,0.2554305615241541,0.603114816676585,0.2231332004617845,0.2743240057038697,0.7083335205607836,0.9065198322726761,0.005942784885847475,0.1068740487811145,0.16512641390726798
278,0.29176349103133914,0.29502999949229103,0.5895336688586595,0.2135650011460052,0.22569083739732304,0.6367166030815574,0.9249976231595585,0.004433768634567316,0.056990729044880686,0.18296601027500234
279,0.2895535774410756,0.32615298845399,0.5794239573648097,0.2008064041605089,0.19054235252678642,0.5901790174702363,0.9363141902205508,0.0031469695851881166,0.03943542097683974,0.18113378836821528
280,0.2875328171746038,0.34531316586301836,0.5780453490764024,0.194424553189312,0.16146004469352007,0.5534650756927698,0.9460820556519389,0.0020787122132776207,0.01551668965876229,0.21576643848310065
281,0.2882360141869732,0.35693925177320324,0.5795176577292191,0.1987696946632236,0.13049031795588126,0.5403531639019781,0.9562249456196514,0.0012282000700511522,0.043175031727782344,0.25724616069187506
282,0.2887443263140479,0.3682537777019868,0.5708361698488565,0.21601318450440812,0.10932072664791177,0.5764683848123876,0.9634450480903614,0.0005961628612777103,0.14484700720376964,0.30558514674389653
283,0.2864380846777996,0.3826921366410666,0.5440406214424319,0.24149732006724692,0.11681588726329088,0.669121953448915,0.9612378590800443,0.00018313084806231155,0.09191611498912035,0.35144601098309236
284,0.286238580257876,0.39867413568043236,0.49937896120584485,0.2748352454274891,0.1061131562585976,0.7383998617742369,0.9453998947064924,0.0,0.03337169045762562,0.4026372411786505
285,0.30144127120178316,0.42244453612324584,0.4261550674657876,0.3072459316643546,0.07253549527057951,0.766208850296529,0.9127519995350878,3.2750156512593796e-05,0.16699404507743462,0.40339957283184963
286,0.32855465105001663,0.43962574842139257,0.354787942513564,0.34112953428798876,0.12082501159591,0.6901753167299703,0.8686287561956569,0.00026743638928965815,0.3030394406992825,0.3970609543638006
287,0.3638508123749793,0.44726721824234467,0.2975182222182226,0.3745905974363098,0.18662701639879986,0.542365497517569,0.8261954221845812,0.0006924512497793792,0.0817385605166278,0.34967577406939104
288,0.3999277455363686,0.4549584058979425,0.24459935229369753,0.39559161854980396,0.2398441986596876,0.4934298158746422,0.7868192426095808,0.0012993358422724345,0.09951123322227998,0.3357270167838398
289,0.43411022505354824,0.45897674226029733,0.2012134690129235,0.4179079235974555,0.2808141211925378,0.43284535191847495,0.7482987267688566,0.0020770893033232626,0.17224395581361082,0.32077479896923117
290,0.46242922475813647,0.455780127861962,0.17085392195753987,0.43675309017819397,0.310266392534492,0.3428461319266346,0.7145160665602148,0.0030101438032444825,0.013527254464110123,0.2992784137516608
291,0.489015743012809,0.44748038016975467,0.14623670380229148,0.4582024980111648,0.33380537147881095,0.32653763148477294,0.6854334203879457,0.0040821147656587495,0.06502509837869344,0.296646983211286
292,0.5130410236879068,0.4352124849924353,0.12655741516200314,0.483520177932292,0.35284369603385085,0.29150649826587643,0.6591813328805949,0.0052797430406874854,0.02352374664495122,0.27390185220768837
293,0.5370602393764097,0.41876702885730976,0.11051484243160489,0.517741616633666,0.37153277867396,0.2788946594052367,0.635572516728666,0.006595711342496453,0.027464135683217032,0.27482542210098404
294,0.559844723311337,0.4044804611563923,0.09344870575801681,0.5487542304053832,0.3849290176098839,0.2627566678370528,0.612201401735908,0.008012312558560277,0.09291917080023403,0.2398523851337592
295,0.5781021599104842,0.3928029716865465,0.08038891596792913,0.5632972619724974,0.3946378480601574,0.20530007829074706,0.5905146149594949,0.009507154799620018,0.13208713390907773,0.1834160680835247
296,0.5906681105145073,0.3822406403896976,0.07302586953220042,0.5709854764741256,0.4021806706935759,0.13744214138697308,0.5746162587430707,0.01106693357694369,0.03715853482774519,0.13824872561734097
297,0.6023245949707431,0.3718649405709842,0.06769112402451642,0.5792883171554872,0.41052160228888435,0.1167044473389501,0.5636728452399663,0.012685058436570612,0.009522780825041753,0.11640426596067947
298,0.6156397398447029,0.36312936460186457,0.06213896232867453,0.5890149901502683,0.42098123872768256,0.1166228604326023,0.5540220159360723,0.014355527653786726,0.04291594827151629,0.11835405090259447
299,0.6255863295433111,0.35452207703637295,0.05876211387992676,0.5975788153479509,0.42927467116625245,0.09348122801603186,0.5454890398410219,0.01608262260395155,0.02364852339300362,0.10637656222110362
300,0.6392252293214746,0.34413593373446955,0.05358621417020051,0.600185928171642,0.44049094880618006,0.11394847480265642,0.5370246242244426,0.01787477007282749,0.037015347408868,0.12915669207257863
301,0.6554966485565389,0.33225865171814223,0.04456048932231737,0.5814071150849485,0.45093405703737865,0.1438250511406736,0.5248968052639581,0.019743726020430057,0.030843618280570674,0.14502436229826965
302,0.6734510813214267,0.3167311261465955,0.03408344692068984,0.5417313074871435,0.4609885686576947,0.16860134356682613,0.508574537628,0.021699582904025835,0.059548402890636204,0.1798837715727564
303,0.6951709505727655,0.29717510784854617,0.01989674747161344,0.48558788743260634,0.47050940830603255,0.2085248937132472,0.48747581781536514,0.023765435577284097,0.06505757217091161,0.20462170799555854
