Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
21,0.4542195856941597,0.012832625349001472,0.9882599684274351,0.20196695664712597,0.33805441975863726,0.10600182814080808,0.5920261025250438,0.2287938291218067,0.06165839069032436,0.07595093120129175
22,0.4636686276136822,0.012080482170562122,0.965187808682297,0.21124842264328772,0.34791695406200507,0.0991537249756505,0.5765036549566457,0.19752811689084596,0.023656911598256385,0.12010740102965145
23,0.46891582999199993,0.010451633596926437,0.9513339727896418,0.22067871374302714,0.34553526958528785,0.10792117563413806,0.5572144834413494,0.17015904005488505,0.004805227827670098,0.18772072701629042
24,0.4679668053055096,0.010751367909818562,0.9470863344263312,0.2307308018692335,0.34405561021572184,0.11618494465692544,0.5369608537622984,0.146916524263924,0.028272711635714213,0.22244952553152803
25,0.46206682769444796,0.011379810612521834,0.9516227700381654,0.23916110962636244,0.3396804940300505,0.1254695998222861,0.5182769672320524,0.12735734813047309,0.08759776384868027,0.23842086932408577
26,0.45070296145549965,0.011678050336188397,0.9652932091379621,0.24732650306312673,0.32656410415600706,0.16342209378966416,0.5003950765535898,0.11103893354121856,0.017428861351560045,0.29995902508232325
27,0.4329813451264423,0.013348146791293694,0.9909350319922184,0.2559894361044091,0.32238089942635495,0.18529579944150507,0.48423611235520436,0.09768030867438489,0.05413871520071923,0.311080422664977
28,0.41213868527946995,0.01674971649626885,0.9779834240000673,0.2632781107914086,0.3202827011347171,0.21679495959925535,0.4700303516525618,0.08713773075610687,0.021095151560354398,0.33588376241699186
29,0.3908516025138107,0.018561820353722506,0.9423095857755781,0.26906092243348806,0.3103287945964721,0.22214440965177476,0.45816373319732273,0.07919769721922405,0.0006257249451529048,0.34340741849097894
30,0.3710712747630371,0.021147244980778468,0.9098209493212984,0.27684652752733346,0.3107885021632751,0.2283719404899465,0.4487189951518681,0.0738906440362817,0.035246669500057955,0.32524669192815336
31,0.34898471801883635,0.024792231259293203,0.8714741555411427,0.28315148726450934,0.3294872881405748,0.25205260651689015,0.441460635695543,0.07122163569816191,0.001344288838800428,0.3239710946894295
32,0.32828664283201997,0.030247557697912455,0.8318815283750216,0.2880498720949132,0.3086177336035472,0.2550689973843415,0.4377617827337455,0.07084794853416619,0.00021045432258774764,0.31886097540505376
33,0.30680864765754645,0.03645454142357948,0.7882752518571641,0.29249567965974127,0.28180251063362344,0.2618683753848502,0.4361890502342228,0.07238438373100432,0.002103021419975312,0.3218327332656857
34,0.2867085207319564,0.043877601458569955,0.7432587172425048,0.2968556426170767,0.25100093046764343,0.2595886527748371,0.4373718361956592,0.07598695828383216,0.0082494585583357,0.32663138744994547
35,0.26816206960335426,0.050645061659629384,0.7004260800692306,0.2996632984929972,0.23398888396808165,0.25340782239208653,0.4407166390810278,0.08167072506762844,0.01776975245004543,0.3213081613296776
36,0.2425673644523922,0.06051664666477808,0.6406366175885185,0.3039862148409639,0.2152055604210859,0.28699500757102925,0.44901461728619596,0.08956626175987596,0.1752696129481423,0.3847529268005308
37,0.22728353311217372,0.0665391547999469,0.5994819556694366,0.3060345384664037,0.19026178643471559,0.22689713657210428,0.4568455995216305,0.09885707662300537,0.0016985815025895384,0.29572816645182104
38,0.21401391030490047,0.07423197038053257,0.5628363252437173,0.3062512497476017,0.1522970820225404,0.22512706520356981,0.4597774153152072,0.1107946315346704,0.1560927401333851,0.2700186550342676
39,0.2058861144376866,0.08020661030755424,0.5389125298168026,0.30643986521812494,0.11850600459479677,0.18791871746016497,0.46252724652516763,0.1247999412966408,0.17610367483599978,0.21239838721521775
40,0.19836562977856248,0.08571127721746628,0.516329428185946,0.307426707619958,0.08842588463409606,0.1449936478766045,0.46401828050291305,0.14030820034255273,0.16539387100322722,0.16900493233530517
41,0.19220298442870382,0.09043820135621895,0.49737421023909845,0.3081540978106038,0.05003328429683555,0.1062636440904727,0.4650164137570605,0.1567857213543417,0.16678700320928525,0.1236260977606236
42,0.18715114762108845,0.09400241330119463,0.48046797715037637,0.30960558389765463,0.02570776944375251,0.06753751822076616,0.4668683008074549,0.1735880198752649,0.11145208050817555,0.08645427692413069
43,0.18534048319269625,0.09562702243209756,0.47272525967720536,0.30863501272329397,0.005798913471991897,0.04240994465599536,0.4681043346280097,0.19052646365985249,0.03642063215938791,0.04809512842555019
44,0.17935112722114982,0.0981094768383169,0.4564893734865182,0.3080994004672006,0.001270916542381979,0.035826196664782116,0.4702891448094416,0.20749047367523843,0.11286351735840633,0.0418476850633945
45,0.1752186192048767,0.09970123132832281,0.44702441256777187,0.3073635012223866,0.0,0.011279775164342318,0.4735465635427299,0.22427482067890825,0.0076024696129141905,0.0
46,0.17111617823002334,0.10025516401079614,0.43857340403252765,0.30742812099018263,0.008059053038425665,0.012164544025181545,0.47577956724407855,0.24078181117905081,0.009216957784588748,0.0030137857726603963
47,0.17144085772360848,0.09837230386264255,0.4397644291815436,0.3075661945341486,0.015256176028888353,0.011921807047823058,0.47755453051523383,0.25709347234727775,0.0029646948946741355,0.017710712120853744
48,0.17395929124379517,0.0961737032029072,0.4456141544709701,0.30740104031821935,0.01741564116121611,0.020055576766966447,0.4792644822635846,0.2731505483906736,0.002072491573931449,0.046545391020804266
49,0.17534617368103314,0.0930538384759931,0.4496235878044787,0.3072273262875599,0.02689072310397162,0.020416650311543993,0.4816880755516577,0.28883943423017944,0.0001279170415332902,0.030187464928383718
50,0.17456095615941142,0.09104243867622598,0.449292630373689,0.3075497102680685,0.04521351192718036,0.029258801193666483,0.4866094592103164,0.3041350459049292,0.008871873018867311,0.05794152318071771
51,0.17057978022244918,0.09144438614239003,0.443605221785988,0.3083547136413845,0.06283817096643911,0.04184460128016225,0.49337317272253606,0.31922152115439145,0.04908340667987505,0.11691163717892153
52,0.16475917141575,0.08945349920954031,0.43350575012413994,0.30934530633940327,0.1020996883716399,0.05207894338290789,0.5021077557702486,0.33373115389837105,0.0002810052129023367,0.050060505252458226
53,0.16667093641205294,0.08471665322515756,0.43845957154040693,0.30851363992058184,0.12699800331091116,0.06184074016174716,0.5116665055388352,0.34799912525547744,0.04551003412144203,0.09019442450586607
54,0.1711226606392351,0.07758861057821785,0.4477242715933895,0.30775456669092477,0.1338305222748226,0.08100962772895172,0.520955993943516,0.3618294505351458,0.027152486688545023,0.07028128207548638
55,0.17202579282575345,0.07315952595166243,0.4503887951126063,0.3063741325651994,0.1349205252399584,0.07956336375996911,0.5311942715921667,0.375370908308039,0.002045656020542751,0.07687988603796447
56,0.17633123022519057,0.06775449762119838,0.460711715740468,0.30395230630422415,0.13945730172230988,0.08774216307493055,0.5405258058362346,0.38851908227385434,0.011612525843753602,0.10738013255948752
57,0.1782249425661227,0.06295101422046306,0.46733086435625576,0.3019152632064065,0.16961401637951268,0.10388475135507022,0.5499222627809105,0.401408560708105,0.0024604834948566898,0.11793767542263307
58,0.17983549917919706,0.058523516126219324,0.47174925145774155,0.30000299707571965,0.17366421351607184,0.10900533600299614,0.5607383185770861,0.4139518413377778,0.008129149213629932,0.11843129217088094
59,0.18223336665195702,0.05348782936065151,0.4801096156011149,0.2990119238368705,0.20419174559660141,0.10962939851731449,0.5716041863855539,0.4263280126867891,0.001391484028030546,0.1275714803892312
60,0.1825076461846929,0.04955160632371927,0.4815388457799388,0.29860074926742425,0.2263341841460337,0.12123043275379902,0.5823645816264397,0.4384102051987857,0.004166165410785787,0.13089027585202642
61,0.18063751559731184,0.04709088496210161,0.47797209436022375,0.29813095789834704,0.2269265603201385,0.12782329559623862,0.5936174722455957,0.4502466022491473,0.014452762378394596,0.1480395878698907
62,0.1788793233427288,0.04494683488692609,0.4734335507392727,0.29745307257004894,0.22829787181218145,0.12796292784902208,0.604908492116049,0.4617453339981415,0.01417660240041458,0.1397419598869111
63,0.17698262067990134,0.04271041766779659,0.4689076551730049,0.29696777982913697,0.24142433178978528,0.1286568738306,0.615621201252658,0.4730478509574127,0.0026018779684736635,0.1474906779902242
64,0.17437856003869465,0.0405945757793854,0.4636882246084583,0.2969683940063037,0.2626463083024933,0.1363900998783779,0.6247132463427442,0.484347543090498,0.053046147003635566,0.1698776353027136
65,0.1718957387373796,0.039025588385392884,0.4563165167392262,0.29653280709491725,0.26078239016857807,0.12875293090785123,0.6322858676125419,0.495807755970209,0.0754065099282198,0.1531346801225732
66,0.16969562018321663,0.0386164226741902,0.45040776719462844,0.2966142900144923,0.24745216138908957,0.1110085556000647,0.6387088721722295,0.5076880387921037,0.08209172074990184,0.13098862811528447
67,0.16733591570125744,0.03905886118175527,0.4452621169490474,0.2969040211909441,0.22521688002712395,0.09787740829487962,0.6424220858528983,0.5200451224564085,0.048718400786335186,0.14541814168094264
68,0.1674311827254241,0.03898928699046192,0.44434513298476075,0.29715995354451835,0.19578641207823072,0.08903942401016514,0.6426911235198929,0.5327986574837668,0.07699421515544583,0.13437903800698825
69,0.16550057947649466,0.03966739715617798,0.4396126525253847,0.2975359514928404,0.18430063079240128,0.0643460308658214,0.6428469029268896,0.5457759080171282,0.04074437532709761,0.08489565285605769
70,0.16606348112331554,0.03875925490997761,0.4402218671591315,0.2973771467139931,0.16826514076537236,0.05689808017411023,0.6424884109687409,0.5585725104697048,0.016985087167830787,0.08787481923802638
71,0.1648810222362925,0.04007479295583203,0.43639372260936454,0.2944788208953427,0.1633666883424288,0.053555711801057365,0.6421018944407234,0.5708961359307994,0.06951946686659305,0.05782944805674917
72,0.16312458891217504,0.04151342228594297,0.4257714646874186,0.28216174730506427,0.03448044780977821,0.08587533738611229,0.6535283920099324,0.5790377907243093,0.589285067897282,0.05380492778176977
73,0.1360344746316599,0.03795571690763357,0.3479058240601015,0.26607020367391176,0.1410388495318597,0.2426563373074643,0.6949720704589432,0.580881050741313,0.17256903707170385,0.29580054021305074
74,0.10949471954339013,0.030824664184773434,0.27291339985422636,0.2495343431079301,0.316440493876361,0.28768265165490947,0.7589422292874612,0.5771789265872952,0.03689887982265745,0.32451234282455876
75,0.08570658077501522,0.03128945031620704,0.21018958868779,0.23400092899198696,0.45456641696267847,0.27725885032784275,0.8271831987748377,0.5682130988485365,0.27911803283026315,0.26957983193171553
76,0.07100991910949143,0.034875218649517786,0.17102910338989594,0.22209812941963594,0.5334326400885276,0.2205363294275375,0.8924537027195051,0.5546602075015071,0.25410708354455763,0.2130066641753816
77,0.06829065411115923,0.03491871606611062,0.15887221483345515,0.2162459154045155,0.5604793475492725,0.17186963313692602,0.9437752814369212,0.5378672889522663,0.30516962207606335,0.21907247400884566
78,0.06696339344499086,0.03585043536338677,0.1545676602240842,0.21339575247138207,0.5768011954403028,0.1064515695455123,0.9771788228677837,0.519385120852649,0.18577310297684904,0.13584648612438951
79,0.07213248856503168,0.03421818028964178,0.16872294141994054,0.21132989797034107,0.616907038648169,0.06704777396396146,0.9946315776216914,0.5000652359565717,0.08569580405645356,0.09538010879905111
80,0.0793634934374341,0.03236418932563435,0.18822202571802482,0.2109757817007485,0.643232712691064,0.05001693558574784,0.9999998822667833,0.4804328556424931,0.004659743747983093,0.056097990365413276
81,0.08916146935636163,0.029634189740931127,0.2131597735284416,0.21104569064657558,0.6568789995446248,0.054890335429851125,0.9996830896354701,0.4605300869600532,0.06387349138046557,0.0646433962849646
82,0.09700720700531013,0.02760000483994735,0.23246702899721183,0.21103955231325497,0.6617809816064635,0.03967851898918669,0.9986454994792431,0.4403492721215325,0.009094855633335489,0.03900503922138172
83,0.1045841335078485,0.026278936930084266,0.25204621764160634,0.20942785178302936,0.6827390923318146,0.04242811188417468,0.9971743556533167,0.41999910846196953,0.06201473742346614,0.04935765339382401
84,0.11052901583618856,0.024509248487964385,0.2679848745473143,0.20629300305359324,0.7076051909836393,0.03257316155174421,0.9960701686784107,0.3997171796052756,0.06899194467423728,0.04698519014086139
85,0.11440695570391662,0.025787576823805766,0.2790329503101544,0.2074170343553268,0.7348796355852935,0.08155514986471701,0.9973450151481216,0.38106825860923427,0.23422387014568397,0.13584660363812262
86,0.11502862650546955,0.030445765874397127,0.27617870597073446,0.20972369968409188,0.6995504600919863,0.16158968427859416,0.9986195153668066,0.3646840022119629,0.016349687690530808,0.21652185421131317
87,0.12066354218734208,0.036007400390074454,0.2856120467527812,0.21437632928907416,0.652906559688141,0.14427114887520298,0.9918555787800318,0.35060811212079956,0.05161920499907196,0.21891203662757858
88,0.1386090535862212,0.0332441640184752,0.33317716438543155,0.21837373949063346,0.628860705472478,0.14465826985814206,0.9641115354466963,0.33905826242867687,0.1214937310710961,0.14989544862525678
89,0.15381504079178115,0.03102071501829085,0.3689542950564691,0.22075588942851132,0.564075817659694,0.12039446029797038,0.9252787455540668,0.32971072864347917,0.23551727674109377,0.11692815570006901
90,0.1607515079277547,0.030482693614191578,0.38721808601415453,0.22040124620780743,0.5371867058999065,0.07498978474404842,0.895589937783354,0.32214669580003447,0.14073290132494257,0.09563073699876028
91,0.15732008786015064,0.03206250227319629,0.37785852555107335,0.2226875202055013,0.5166583362779523,0.05204509532409667,0.8784309447832821,0.3157421552091522,0.017405259326905998,0.020034818823663095
92,0.15011139366656262,0.03543324940004599,0.361064016945361,0.22737901008893377,0.5038995811324062,0.04580570405078506,0.8702233548380568,0.31052413998387074,0.007484115400726539,0.006065418485399397
93,0.1420449849984774,0.039168652039877086,0.3425556969305289,0.22926844467921473,0.5115963126690123,0.058570285813716316,0.8620165518148174,0.30725492877555466,0.009173120646524391,0.07232932997364222
94,0.13636115600691057,0.043016565577228806,0.33501534833223257,0.21950518256095464,0.5703678920994345,0.09518976523382162,0.8418828663326764,0.308644604707467,0.03850406546498621,0.13339192109719514
95,0.13712136535780356,0.04815785291076747,0.34714061675197383,0.20177866812003567,0.5825160671373134,0.11750265723575758,0.8082305873627554,0.31412912404412874,0.006222607957221439,0.2105946884726064
96,0.12860520652471194,0.05657717625769599,0.3294818244098015,0.19604157718722773,0.48277277673902813,0.13213225801291897,0.7762080946285366,0.32212497869023027,0.03719998635912535,0.17802409818119957
97,0.12352833459921636,0.059325340331824954,0.3102230531506361,0.201732018125319,0.35502915514364913,0.14650206090259346,0.7544365426814786,0.33121293860016154,0.02580128180714449,0.12674474202867803
98,0.11973758006016286,0.05997292645369783,0.2960993920914851,0.20554601362568084,0.2674643483971425,0.12955353411525847,0.737336883868703,0.34124942943453906,0.1868490249445939,0.14576385058363764
99,0.11430892517191735,0.06202321853372434,0.28261445779365785,0.20529031171731127,0.21460034976527462,0.08611787943652414,0.7229831871613094,0.3516839520547065,0.1842268918207802,0.14496569286676106
100,0.10942473134371905,0.06209726776008475,0.26889975050249,0.2096648815240124,0.17945905593393804,0.0441706379373159,0.7176369626460365,0.36141355086798593,0.0027286450163819176,0.06034656011413967
101,0.10693874376476335,0.06022497472379516,0.2617304115081326,0.21991236747675674,0.17704716388386144,0.05070787859979027,0.7229415186872662,0.3695321990138629,0.05033730635353263,0.09208178046301047
102,0.10584404993522531,0.056830748224715934,0.25838710905443113,0.2251449808242884,0.22701918557311093,0.04234419362211658,0.7324074101754348,0.37629037268506355,0.001814527589529126,0.08194798431654918
103,0.10589417566242845,0.055807389547229046,0.26003135616280715,0.22808317271209155,0.2501732199365857,0.03798036460902271,0.7400594670192202,0.38208998138120415,0.029951876042905327,0.05121762130761035
104,0.1102619654679229,0.05389907881592428,0.27393578427417814,0.22793985335676006,0.28359846680913436,0.03463593874703766,0.7440505961375874,0.3873394594206182,0.06021825960767636,0.02939760276175554
105,0.1125121167585386,0.05323044987468048,0.2800764148212392,0.22741827186162564,0.2923262289044766,0.01729319665646214,0.7465467539863888,0.39213778857150944,0.025300379281635168,0.03126711861070108
106,0.11028193327106449,0.05289316465031655,0.27434895406038895,0.2282151604514181,0.29370000228913845,0.010480191066224144,0.7502703625316021,0.39649772755377843,0.002051973466425018,0.017560600377154796
107,0.10765584147154915,0.053335018726463734,0.2678288818729276,0.23005864854881677,0.2951839704417693,0.01893329720471936,0.7536160943747819,0.40058690900877164,0.049268210631650856,0.023553087281108394
108,0.10493585519646562,0.05398270538469768,0.2598057991876826,0.2312620841407212,0.2821994534778575,0.01017631967932115,0.756248826488779,0.4044621703829218,0.028589950556507548,0.018602871960674287
109,0.10267892264244585,0.05437765981192028,0.254217467028308,0.23173552447894386,0.2834442267641382,0.003970473207576801,0.7588383932571642,0.40830856513334524,0.006959259828766843,0.010832515950114113
110,0.09917587354619418,0.05465071569667778,0.24494222692975895,0.23321207046524392,0.28228236795035594,0.0097036672402269,0.761098251647304,0.41200760953915083,0.02572136493252258,0.013330560146439508
111,0.09673121682127589,0.05550367429226331,0.23861187556250066,0.2341511067549674,0.28056864266223697,0.003903332328489912,0.7634950630411137,0.4155738930875502,0.012943792098832022,0.010129039163883316
112,0.09548306930650387,0.05551412074929016,0.23526014107234364,0.23483779554810916,0.2765987149542627,0.004830428174425102,0.7648864616779664,0.41904506539518355,0.0037185308904711827,0.024683099533375608
113,0.09277438532649829,0.05625532675858648,0.22756169179054964,0.23508173217117767,0.26825872790020094,0.010217662970628483,0.7661463346440529,0.4224243624365188,0.012869730083347191,0.024280761657142078
114,0.09204941064902747,0.056323940780215256,0.22629267030434028,0.23563116566505113,0.26842144350067826,0.010737560459606246,0.766864438761529,0.42574970436531046,0.009184346048621509,0.03488858463541847
115,0.08958364105209783,0.057320473616876554,0.21891885442599135,0.23545036970444025,0.2589670009175901,0.012925790044666043,0.7671599322222802,0.42895172530029413,0.007378266863959418,0.016044962901301172
116,0.08795492534342914,0.0579835742788844,0.21391444079100275,0.23090012313943384,0.2562455127339793,0.0181919766418913,0.7686977391390483,0.4317657428853751,0.00983012801944983,0.035131039864977925
117,0.08538449466741012,0.058202396836152956,0.20407214624097292,0.22345526318077086,0.24247675252191792,0.03187604695900512,0.7721095275745061,0.43403357863233055,0.0043761094371018265,0.08052313777454356
118,0.08780518746838772,0.05747828856409456,0.20895007932916926,0.21642096711531844,0.22897581267619488,0.024804343715852974,0.7762475857194462,0.435932919862452,0.051875660736207266,0.04524433479385663
119,0.08587751984791406,0.057525308070471036,0.20315937829491407,0.21642703488530177,0.21687705614736322,0.015688008083960363,0.7792820560783997,0.43750539958839185,0.022961818304895586,0.03539511761859386
120,0.08792083411814985,0.0563540165684297,0.2086802541626618,0.21794279926040808,0.22348702263993597,0.007069659794787974,0.78017117494819,0.4389322150996681,0.002338569809613777,0.012687710850352403
121,0.08791022641116811,0.05776490172736771,0.21236083807449754,0.22014972756023896,0.2336379366050346,0.02907604019692501,0.7775510160575559,0.4405121436764819,0.07944592247987455,0.09251352441826127
122,0.08872538195747535,0.05673875093774485,0.21555657989026783,0.2228223000073017,0.24137827142878537,0.0,0.7748490070575837,0.4421260708351869,0.005179629201917662,0.015705824592378723
123,0.08909810489926207,0.05587226431437319,0.21690781373189832,0.22511497851115553,0.23870275617715836,0.0057232556710103,0.7738670219209945,0.44376333425828585,0.002529389224713312,0.031809217641975925
124,0.08673388625929,0.056279355160646964,0.21069551087498262,0.22618430233465994,0.2300891025453811,0.007471691335085901,0.7748193400491736,0.44533823037878734,0.0020223924019662416,0.022788805738242407
125,0.08333443008028116,0.05626682590752188,0.20180182042594486,0.2275403469248434,0.2333582590859906,0.016063625028772194,0.7776291575847999,0.44681567886853996,0.0033417417376841872,0.03318157421114309
126,0.07965144355928447,0.056259497075032194,0.1897039561246754,0.22893754381076822,0.2287471393226063,0.02652164392649029,0.7834856820333456,0.44802286360856475,0.052654773233641726,0.056763209639845234
127,0.07955847858004014,0.055035368268457396,0.18739779415472,0.22747825687681397,0.23193462848902124,0.014464877840210683,0.7916815500282106,0.44877396688614696,0.032740867127656725,0.0294517378775276
128,0.07376771332030468,0.05788408100194936,0.16975797389456976,0.22076203795187094,0.23310722608648277,0.04003977638634248,0.8010914475869436,0.4491441160591912,0.1333870145960035,0.07687680165252402
129,0.07197343720152218,0.06008753206583867,0.16400943304258653,0.21982823319223385,0.23536403156160365,0.023974954829812822,0.8097255281789822,0.44940865210754594,0.03659541238728228,0.07935090655845572
130,0.077014759564173,0.060218537654951165,0.17649517102070014,0.22220283753892678,0.22312398401977085,0.029481838385881937,0.8121662035955334,0.44962373435126907,0.011364967683723352,0.02584056231488464
131,0.08368419487807291,0.0578864628835701,0.19501824709932652,0.22374817149558834,0.22794734817825746,0.030899835251645965,0.8076695623812198,0.44992788756655855,0.003989880599487717,0.036008969789593594
132,0.09003671369523289,0.056222432416022886,0.2149368252109545,0.2248621195292332,0.2451835019552472,0.043782942021306274,0.7991348848334642,0.45042756192432937,0.07505476416928861,0.09245495108735514
133,0.09139582569422862,0.057118420764579216,0.22188903926664294,0.2248676070304489,0.2627675225864399,0.026965559630044524,0.7915309018846831,0.451150151076018,0.02950551590303958,0.06477833543096874
134,0.09035380603760729,0.05843836465261734,0.22100367543904997,0.2244732908566594,0.2658259895291428,0.01952857525183428,0.7863236559821973,0.4520100602132043,0.008814729125222878,0.051770811178412174
135,0.08758761959096008,0.05922595282377362,0.21220062938188303,0.22471809110274976,0.2578818653932771,0.018442931743473785,0.783927470086685,0.4529438064988255,0.0019364830140319686,0.04804649191759848
136,0.08228510856492484,0.060067235671376944,0.19685221502789976,0.2254929647942044,0.24820189704216258,0.029757359014556287,0.7844909397369508,0.45386705693685353,0.003189111780641891,0.06514015476083083
137,0.0756659643284611,0.061686288949551006,0.17874863276282296,0.223046494276898,0.24478533839405098,0.036762199297824434,0.7864147716543556,0.4546619896789503,0.14660889595429696,0.07180280909198433
138,0.06546526194629604,0.06495435989465756,0.14837432944919057,0.2065836497799962,0.22688285397926375,0.10182211761727354,0.7934759733526757,0.4549682149265981,0.022958819405378857,0.19492606682725971
139,0.057771810647180635,0.07097928973198711,0.12186400684025243,0.16488272588638725,0.21246983225629676,0.15826337238359103,0.808219102872249,0.4542631137845804,0.1356383886735861,0.2974945017340292
140,0.05839011296971534,0.07540347701578405,0.1268178282565194,0.12407422504202731,0.233405793312401,0.1232365079355144,0.8187387274562754,0.4530984681398467,0.15103808738359176,0.17053198646146173
141,0.062042511664789184,0.07681187824607727,0.13893255663069412,0.10817156353152405,0.2642896970326213,0.04434555215411931,0.8183686638148876,0.45180186270811307,0.047157364017161876,0.037285496616557647
142,0.06668814434782468,0.07375550156914414,0.14800331984525167,0.10706316147630911,0.24190340200570523,0.02224545444647938,0.8138368899467633,0.4503630687444757,0.029609295230511666,0.015288570811714766
143,0.07050214488561106,0.07029879986546791,0.15696657459502725,0.1065870048157209,0.24381869082140661,0.017282594949816703,0.8087186449502727,0.44882208891804515,0.0024407177653169,0.020225937953703692
144,0.07392058904169017,0.06898837607774336,0.1668657853911174,0.10164291646500168,0.266846843889182,0.024998416744826685,0.8036973119091074,0.44722807336289916,0.03965904655789626,0.039489503384000764
145,0.08002695663385452,0.06896515938194651,0.18355910955939242,0.09291231797395662,0.283526274926627,0.050614822232978286,0.7990726311706482,0.4455841349227199,0.00341835854391653,0.08150806472733044
146,0.08692063306278153,0.06951570711057635,0.20369059659146752,0.08024101776217468,0.3038249500868524,0.06011568372263231,0.7949561076841746,0.44395338871540835,0.05999571422272633,0.09657848280955864
147,0.09325688409945472,0.06912771813375967,0.22198179166762472,0.06750627778131876,0.3209405826791209,0.045813000905455106,0.7898104216328061,0.44242475057136327,0.024197170889946013,0.05742909819398547
148,0.09975799266166331,0.06833065733771444,0.240291958825804,0.05775764489612751,0.3335269934555901,0.04401768410028542,0.7825676224579532,0.44103689431399973,0.03685350681783964,0.05663130530073879
149,0.10494431072901529,0.06750158469648837,0.2551829352022053,0.04915212866461988,0.33391153286964576,0.034591830740206816,0.7747912845742231,0.43984092118486395,0.03108330243875218,0.0442864579257031
150,0.10611499451616227,0.06875406906329817,0.2578074065482729,0.04309099588234492,0.3253602395056753,0.025962085897897752,0.7711160916100929,0.43880458651430887,0.008968500797223729,0.03193834209854559
151,0.11057342329546971,0.06771300536399151,0.2683200479963318,0.04146122932414932,0.3188882924323003,0.024723069618765196,0.7696546581766984,0.43781631191621845,0.018508137466210654,0.029579064342541213
