Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
11,0.5160744918603183,0.08986970602479176,0.9992348406520563,0.8005339991724781,0.8806014520374357,0.0021533833041900794,0.17341638735165507,0.014816447491297997,0.005836486428060041,0.002911862205594133
12,0.5166392858206963,0.08976420222023358,0.9994549035968594,0.8006085500245511,0.8808618618042765,0.004342751798277918,0.1734116486925523,0.014792151311978077,0.011986799720472488,0.006933757867412981
13,0.5181063194298599,0.08944168640008504,0.9999688517955889,0.8008513500233115,0.8814530847523192,0.01367251819304469,0.1731651027708946,0.014740437307462448,0.02480580867580486,0.0158517222196226
14,0.518671692266925,0.08921518395978381,0.9997608359269984,0.8011899707279282,0.881464302332977,0.005633097001535646,0.17290627010575293,0.014647383596865767,0.005084253418664414,0.00639097118112627
15,0.5198826634441357,0.08898033482611278,0.9992894601028552,0.8018622301685373,0.8818139197246495,0.01081820239140871,0.17265172236743218,0.0145299712065375,0.009431068899772846,0.011471160735317367
16,0.5209097510941367,0.08880031568247655,0.9988974545834596,0.8022300187743987,0.8820769777447237,0.009749624534262397,0.17229241977477966,0.014393314061648337,0.00880888895887066,0.011835915734354012
17,0.5220417512979443,0.08837463033126954,0.9984510787069459,0.802857663925845,0.8825965877829661,0.01014823396633288,0.17196788753987372,0.014246083479177635,0.019394716365449458,0.009235121408717364
18,0.5226798248239479,0.0881214017585014,0.9981927685596554,0.8033348204740021,0.8831804652590215,0.004817890096275501,0.17168372703399318,0.014096744002045976,0.008800225963534433,0.003414247741663948
19,0.5232819261084514,0.08793088258305091,0.9979517817456406,0.8037376001045196,0.8835938034718237,0.004266364521483673,0.17147404379585773,0.01394716989735189,0.007376851994891656,0.002735398016864266
20,0.5238613855483522,0.08774477723827383,0.9977234307747211,0.8038833608151341,0.8837437405524347,0.004423706755285967,0.17128949781852607,0.013797816229223858,0.01785210286143603,0.003992323760536567
21,0.5238372099604617,0.08768537608585873,0.9977342550274085,0.8038244195624512,0.883724662614178,0.0,0.17125099300030477,0.013654300076284747,0.004967141660262376,0.0005637924268305435
22,0.5241582911801475,0.08762052964936987,0.9976206456639513,0.8031737033314019,0.8835496701919912,0.003200002652980739,0.1712897973436111,0.013526348835084316,0.010694410428248573,0.003656589494140797
23,0.5238830148415469,0.08765618637762075,0.9977320584740389,0.8030650593683047,0.8832876710130227,0.0019626739676223753,0.17141455029195915,0.01340013012018978,0.005990744696813164,0.001939544369218727
24,0.5233900572733873,0.08759438382453777,0.9979328506258777,0.8030554735183252,0.8830115685009169,0.0040025402804560305,0.1717242673044103,0.013257419088709206,0.00986453029516001,0.00561153726361913
25,0.5231819877335693,0.08749761012950774,0.9980081901419674,0.8029781907310465,0.8830188200798083,0.0026849413815782587,0.17204390646500753,0.013095132515287057,0.005621561702187773,0.003695814367261941
26,0.5224570997108783,0.08726402092857034,0.9982824875746079,0.8031939442143364,0.8827674212141403,0.0077559794046756034,0.17251351267425152,0.01288782388446679,0.004964808203773237,0.008819353599153036
27,0.5212463490551598,0.08726278141103003,0.9987507836950577,0.8030523413820879,0.882583782526271,0.012347960640790797,0.1732601645027294,0.012658935951425683,0.02311202670701448,0.014265573007646823
28,0.5211122063248887,0.08712967396727281,0.9988172690630287,0.8027546262632728,0.8823094259446572,0.004310044783164038,0.17387648688827237,0.012411033467577657,0.006227496137471987,0.00019747507746732383
29,0.5207404368133737,0.08708103349413487,0.9989835277727164,0.8027996358716836,0.8821256740578843,0.006023740404434923,0.17437358099360023,0.012143593279696833,0.0082046564942149,0.0035638739568688974
30,0.5194160220873283,0.08696896489775229,0.9995003745160984,0.8027803081674673,0.8820322275780543,0.014583721364379822,0.17508161802846517,0.011857802504359227,0.01576391719539547,0.017586656758202417
31,0.5195791109567499,0.08641699171194654,0.9994706191436482,0.8026975526428942,0.8819888701610447,0.009066320988659195,0.17567094057303012,0.011543915537137761,0.007759565536776581,0.00352845533591039
32,0.5199107735948085,0.08581616803633169,0.9993335723292884,0.8028191562628115,0.8820100453763366,0.009605640434171477,0.17587902257616939,0.011216857712017417,0.008288298811871892,0.01050507780253922
33,0.5210225608300931,0.08493243535319003,0.9989108829973583,0.802332425281834,0.8817300664308068,0.01746100815808499,0.17587975701369335,0.010890114501965772,0.011668276671420853,0.019662251933482273
34,0.5213935934634544,0.08403068419789,0.9987639630152754,0.8022301836957425,0.8817970019807448,0.015215480454328523,0.17588016310061383,0.010551225661465817,0.007119897979268067,0.015622694771581857
35,0.5222733507063534,0.08279708620541812,0.9983994936700802,0.8020755869122956,0.8822431296068891,0.022385351037065526,0.17585503417986842,0.010196676294707791,0.008685346110856024,0.0259189447546539
36,0.5239148792287802,0.0812480005587013,0.9977646897462618,0.8015005567145058,0.8825801372145615,0.029584438044824034,0.1756233783566908,0.009840988147240786,0.004877847438616691,0.02514388734015602
37,0.5251709680125775,0.07954595686908406,0.997246325795913,0.8013978055407489,0.8830068769288816,0.0337620657458042,0.1753334071066888,0.009463419026974052,0.01803411760676349,0.04048145850072159
38,0.5282225231016762,0.07756777084637684,0.9960643762791398,0.8012482541007696,0.8836328383330239,0.046167162503977684,0.17477623308942158,0.0090845602335211,0.005258185448552494,0.045191353566925725
39,0.5317795739858976,0.07517765734642531,0.9946372506455337,0.800905591463471,0.8849094607880427,0.052193797750667535,0.1736699091437969,0.008705467925316368,0.004936954166757188,0.04406062195824304
40,0.5351429369804325,0.07257886143598552,0.9932072264672749,0.8004267389367493,0.887305628704164,0.05634924663221921,0.17234851198423376,0.0083277772255246,0.013432523619511066,0.04751264302574053
41,0.5391429541221925,0.06924950983156095,0.9913857628916226,0.8001156675631443,0.8922128446502698,0.07188958088197782,0.17083395682875596,0.00795786215190398,0.007368439421898533,0.05236721936472837
42,0.5434022032114342,0.06541359720793512,0.989261673138326,0.8003311517287537,0.9004086431866415,0.0798266598807083,0.16856744937305754,0.00762489812616878,0.04685033079234453,0.03682820768912652
43,0.5505944662386467,0.06084527071204303,0.9858663451060254,0.7994511803970731,0.913578825091381,0.11631265334601681,0.1648968248135683,0.007344830310233343,0.0255639573983719,0.052676778304756415
44,0.5598937895660143,0.0565518787166832,0.9818298046488385,0.7986919507290815,0.9270164174560862,0.1339460807797529,0.15991655217143164,0.007083154688200018,0.06451794948247984,0.043124973863293545
45,0.5734572322654734,0.05286361232684245,0.976665164199754,0.7986919068633269,0.9346276789127987,0.1577948871022921,0.15394942038490952,0.006810066910756679,0.06067257211965631,0.06056001468906669
46,0.5907220625326088,0.05048507537352816,0.9706289223156548,0.7977546148179668,0.9372803556053736,0.18145271567550442,0.14727422927909864,0.006535816342608125,0.08134334900849956,0.13493368997770053
47,0.6117392058471635,0.048399719791494815,0.9637776232621483,0.7951729577227682,0.9383365086789123,0.21551261137836417,0.14053519906604772,0.006198510108120252,0.09771776544147456,0.18641400077150472
48,0.6373647202379169,0.04626868044516103,0.9560075761332607,0.7942180327178179,0.939798395108067,0.2629639326469632,0.13380073702745984,0.005744060123223794,0.10955832889790731,0.23748158224447818
49,0.6678825011901457,0.04461392585001656,0.9475436898781362,0.7963697367231893,0.941424579105812,0.31635267325472294,0.1270805755589019,0.005102984418348742,0.10622534346009378,0.2995967386097261
50,0.703978104761249,0.04462876573410831,0.9385747775070413,0.8012335573703673,0.9406637980630255,0.3713493117030418,0.12061562589383665,0.004253684835056342,0.09748787437867074,0.3649203091594835
51,0.7465593678937867,0.04720779182355517,0.9293813185048838,0.8056429897041298,0.9367258015664922,0.42693206852245125,0.1143000167343687,0.0032493132435558693,0.12210411785200953,0.43145213675658345
52,0.7964757173045834,0.05249854264293942,0.9203888101687256,0.8092465809416937,0.9325165349957966,0.4907158563092617,0.10832039339655698,0.0021795368366938927,0.2129634015034123,0.5187407698008429
53,0.8584265139970254,0.0614058207555601,0.9115510116534048,0.8103443122169282,0.930487208802578,0.5975465031133349,0.10293502816489249,0.0011806117592467699,0.18191784447147466,0.6568849801113876
54,0.9304982576117119,0.07431529171822894,0.9043123039911626,0.8085046827743989,0.933592435085918,0.6917031034447645,0.09870736339528195,0.0003835730796113023,0.002632792318875308,0.7791216144209769
55,0.999999998424369,0.09228233425349033,0.9004066056511882,0.8026862778184518,0.938989249282365,0.7264966310610149,0.09663068414154298,0.0,0.029292566897500392,0.7768063563452184
56,0.9850301220232093,0.1132058529460399,0.9011273016052226,0.7921503397907144,0.9284716509914626,0.7366498143273793,0.0980349068040923,0.00013604990699302123,0.16937386422785303,0.7609875620456924
57,0.9152389835547396,0.13522569692872646,0.9062242112179306,0.78259999690768,0.8876191295251036,0.6707986658062579,0.10363582630320962,0.0007806038940627033,0.21721922573310992,0.6704248080506924
58,0.8500179104233623,0.15822568680260615,0.9144763678441283,0.7735579143190575,0.8457576192050364,0.5950080116757992,0.11272713456782814,0.0019512699373700822,0.14731016258330623,0.5863377938867281
59,0.7906533752556656,0.18258630750052263,0.925054425395066,0.7644597344248801,0.8074076613401379,0.5468058642716329,0.12417384793698945,0.003663148494665913,0.12120509811305075,0.5346397778207523
60,0.7379794984401038,0.2075573618298299,0.9369886848151394,0.7584979468626368,0.7726824349071845,0.49712425827163875,0.1368688927428504,0.005878079359600456,0.04521130387525303,0.4980281913175331
61,0.6884016815407533,0.23281301976437396,0.9502681406926204,0.7568437787855018,0.7422925661131539,0.477238518098739,0.15055187145572987,0.008568527854819732,0.06553418310392063,0.4768493521985404
62,0.6441721485325692,0.2573275898032515,0.963738719358138,0.7564185121699826,0.7205790896750073,0.45221683362160076,0.16481986764810932,0.011738783474663603,0.026290885010040912,0.46834214549544234
63,0.6025824692021,0.2817532720452116,0.9777053567671068,0.7564980027740009,0.7045807795878744,0.4457926434665568,0.1790698839937959,0.015426390097136672,0.038154598740207366,0.4772608550846538
64,0.5602356574843427,0.30739601701848795,0.9933237117305046,0.7584462035571214,0.6892178973100421,0.46018574079013536,0.19403112335071213,0.019658546695571783,0.1127747969022028,0.4851515033137129
65,0.5150914134804081,0.3358807338956084,0.9876572607384239,0.7626774261815008,0.6678843504303253,0.4973132938090676,0.211402189088049,0.024436045002188173,0.029357765747439944,0.5094454020451704
66,0.47031845036646264,0.3660439107854451,0.9661206663611234,0.7690785254363521,0.6427854149264342,0.5111307527458575,0.2316086425457686,0.0297739042064129,0.041427497673824476,0.5165665248991941
67,0.4274887257417536,0.39827786086348776,0.9433047494826234,0.7728243865329643,0.6196097184844188,0.520728114320723,0.25392369893156763,0.03576556189692765,0.09190763534826259,0.5145646626708826
68,0.3872395469305586,0.43342459895113067,0.9191894920289165,0.7709444940435031,0.5923428743702552,0.5295515854544072,0.27804799882220127,0.04252471908914147,0.02656291128341337,0.4860218829336101
69,0.3469252905748014,0.46872561729849227,0.8927023418989886,0.7625791979252361,0.561691543644263,0.5550567387792189,0.3054190064618839,0.050091748756604,0.07173923699375419,0.4377104161790224
70,0.3092688558297429,0.5026511940744749,0.8642564775751277,0.7557673236070925,0.5274348080519604,0.5480535777652495,0.33660091222870736,0.05839998054841981,0.23273580191106644,0.4097895453922455
71,0.2782866818849294,0.5325476987278371,0.8372778882572887,0.7544578924995092,0.49411814941861515,0.49103094479394177,0.3685113267802857,0.0673316534883497,0.2821083299163418,0.36583671248875915
72,0.2537640325486922,0.5581721708499104,0.8132032104287195,0.7561176489631789,0.4654819570017164,0.43001814408596045,0.39829721526747663,0.07683158054537555,0.2688275789784212,0.32391156670257965
73,0.23465734104934605,0.578919204283997,0.7924222757003262,0.7547779790954855,0.44358549882469706,0.37149506744206207,0.4253407485168512,0.08687678072814388,0.1878515320882992,0.26842471826329667
74,0.21962696593693184,0.5958670012914116,0.7747125301904949,0.7522106042125466,0.427283136146419,0.3171072001024867,0.44991122867439265,0.09741813576156422,0.15009290325707747,0.20872644209243849
75,0.20709323990159972,0.6088687129450221,0.7591896460415948,0.7528214925606032,0.4174869318460231,0.277431611254561,0.4720746119648882,0.10839798819641526,0.10143919704158491,0.19196241281321966
76,0.1961549679775688,0.6193521883958357,0.7447966961198803,0.7555393218468784,0.4106493680368767,0.2539558889212435,0.4920988949204362,0.11969944245305242,0.15727756136772456,0.19528299221972198
77,0.184714152880987,0.6295059105198975,0.7279211653480199,0.7622929066271262,0.4004120345553953,0.27956130671726953,0.5124291307140838,0.13120678512225858,0.0629582932177936,0.24553276339530714
78,0.1747721140102761,0.6397154208873821,0.7101254372284523,0.7710459945169741,0.38524016953962253,0.27467536785900193,0.5337738404060386,0.14287615934184797,0.300128842608434,0.24676182543598893
79,0.16792974334626473,0.64795745164302,0.6948672264381507,0.7812779719812455,0.3704373018692977,0.2275878503474338,0.5538317865498753,0.1546766567362609,0.33909217153425053,0.17332088849928406
80,0.16370708942074313,0.6562470577821604,0.6839805191714622,0.7891405685894349,0.35535384688475113,0.17640869839731185,0.5707955808077847,0.16653137112944208,0.19802098955545805,0.1264081730041855
81,0.1607377497383819,0.6638152321568651,0.6761843851407002,0.7941197180824296,0.3436281662418446,0.15624789583748344,0.5844724142819852,0.17834188464412884,0.048215688430419075,0.11146329291601129
82,0.15791214388694505,0.6723670016471985,0.6705032829111954,0.7963922588618287,0.33677208696733674,0.15578751729338758,0.5958427815741647,0.19004338716895025,0.061177881129300796,0.11903315614696224
83,0.15488485616058853,0.6811591808301208,0.666835208620541,0.79638523970147,0.3357019288000693,0.14870961116439035,0.6054891803045365,0.20159172411479814,0.21460936813269432,0.10313811218579984
84,0.15239456086058384,0.6880058586937849,0.6653777728149223,0.7970905499240356,0.33936732628874033,0.11571722101211249,0.61277681738676,0.21293201180281102,0.030479687209365263,0.07892400957992113
85,0.1497689061304206,0.6950753233093397,0.66419602710207,0.7989387585003583,0.34398763172918617,0.11398462599044075,0.6178375798264215,0.22404533998839118,0.0809310305800282,0.09474226314030824
86,0.14654544210818857,0.7026893431735897,0.6625091986610472,0.8027533464921356,0.34880162061702086,0.12242999766080759,0.6220986666470862,0.2349006427295123,0.19053038238774486,0.11662419492408042
87,0.14202198429753027,0.7115920138057322,0.6585835162143854,0.8083769235465648,0.35257642829899555,0.14537675373872377,0.6273268983914682,0.24549253088698894,0.1221244666177461,0.14193600320297514
88,0.13728210910574426,0.7213979380351977,0.6536800504899241,0.8146259813504969,0.35447036465507453,0.16447836181962144,0.6340060289976651,0.25581155608137,0.19292817575556875,0.1715801523358624
89,0.13257549737798768,0.732370125395069,0.6481620480093331,0.8214744972738175,0.35196169362849383,0.19567370402743733,0.640851224283227,0.2658521480356985,0.35761297929429836,0.19148725903705693
90,0.12706443027789857,0.7459611015025166,0.6417761012418632,0.8266724275828333,0.3471163720867982,0.2544921512613152,0.6478869063463688,0.27563541947135267,0.20593690466114709,0.24113933763079537
91,0.12214308749868542,0.7606401677929786,0.6357037747413261,0.8289233001427907,0.3382343355071872,0.2921726881537786,0.6547506958067613,0.2851594234600964,0.031402315437539435,0.26090687506576665
92,0.11796381066839566,0.7753381213048482,0.6304760569787256,0.8283165585280331,0.32669443006753646,0.30895480622934596,0.6611849136985448,0.2944345701286683,0.03845308248902427,0.2617157663099361
93,0.1140605648046203,0.7905313487429856,0.625241002274973,0.8250055936315088,0.3121118612526382,0.3278329680779455,0.6681665703227508,0.3034786691682012,0.02870440323153187,0.2372997888685121
94,0.10987411248315897,0.8048336593019263,0.6187304520547579,0.8241090934884373,0.29807177883902025,0.3236811189078337,0.6767240417212342,0.3123173909179964,0.05837027484335706,0.233376254072733
95,0.10576112734982163,0.818527840392021,0.6127482861443354,0.8218006626889478,0.2851749331240708,0.31668840233490403,0.6861693954066459,0.32101632649326073,0.028305787285105754,0.23222302992127963
96,0.1014538634719873,0.8321040699941653,0.6053254756068875,0.8186450360673702,0.2732150958109485,0.3170280024256038,0.6960965596071053,0.3296391601458599,0.037919085075584676,0.25521834611774463
97,0.09731952823929416,0.8453197108133254,0.2540848391128697,0.8165159932642462,0.2612169490747492,0.3147386174460833,0.7076264758524419,0.33825560078922257,0.04830664540373419,0.26246921326087413
98,0.09327890471896452,0.8582284131088768,0.26425088439284417,0.8149949418536725,0.2506509244018712,0.30983824912988495,0.7207427591534397,0.34692695698970866,0.12948784447137965,0.25820044801313896
99,0.0894868288847914,0.8702130230735293,0.2752716493497194,0.8142768475041159,0.24272841619233088,0.2944877278950918,0.7345592566118812,0.3557060621373752,0.1923136059239108,0.2647819385314989
100,0.08551574294072523,0.8830099710615362,0.28915735395721376,0.8135142737565189,0.236241137169462,0.32185382094512355,0.7499925578504977,0.3646690567956811,0.33887598562499927,0.30168367631730514
101,0.08272112055054949,0.8972519352867502,0.30578835399132376,0.8134508917529505,0.22708961497837593,0.37094265760311373,0.7682869362995884,0.3738955073910388,0.11667550201979733,0.35296951503801416
102,0.08286471015785653,0.9114173364463699,0.3230542938185328,0.8132971391643864,0.21242093323176828,0.393016666908685,0.7886187348444015,0.3834491225083524,0.3498439063374721,0.3647677997637273
103,0.08409646994216477,0.9268548242900433,0.3419350400456094,0.8101179282458039,0.1938924243667442,0.4436499229413002,0.8115635426543938,0.39345079726596605,0.42228625018976734,0.3794846786868336
104,0.0815688221374535,0.9444131299519246,0.36041725902782173,0.795873612643282,0.17421558047969377,0.5086084956102652,0.8379416225031973,0.40404224913555836,0.28845183635168636,0.3740696388894795
105,0.07763686592168004,0.9625278906389065,0.3749665944915007,0.7680576590336656,0.1514895614474884,0.5681817746777128,0.8656382908471991,0.41532003452236904,0.2347495573334177,0.3392821864184755
106,0.07787890284829505,0.9776545013814906,0.3849699929201633,0.7378059081094392,0.12623266318047244,0.5587355595576182,0.8907356117524402,0.4272537500431233,0.6653264446768385,0.30775404633424824
107,0.08271125828764082,0.9876813836756893,0.39314618163484855,0.7140658211010956,0.09942951922392326,0.4793788124359576,0.9115246254075858,0.43970634670728737,0.4628340988316478,0.27616513788327063
108,0.08934780553886573,0.9938990191205933,0.3986613987951873,0.6889415914930228,0.07378985944384157,0.4268765059748192,0.9281341510996385,0.4525650755319093,0.31565864269936567,0.23909376337235233
109,0.09713258299056254,0.9977527814210144,0.40448247468980486,0.6628079793119623,0.05026448066555209,0.38645712417611205,0.9420069957903838,0.46570775829693406,0.37852772083408415,0.21576064610999904
110,0.10501999726636105,0.9999046328335381,0.4107411685535576,0.6387782491610119,0.030290689916421462,0.3368982125104623,0.9552758529040309,0.47903725276418013,0.5375455262467324,0.19471077919606403
111,0.11171794948597191,0.9999999967443651,0.41648044548003715,0.6162024641328561,0.014862875029797346,0.26941777220006985,0.9672081261243799,0.49248065528799484,0.36907716342255387,0.1668120323461538
112,0.11669455543080232,0.999302324658395,0.4219579136252507,0.5943064949068825,0.005069856769859421,0.2217100969445049,0.9769138283667117,0.5059621657491327,0.04359351268425542,0.15781715674738198
113,0.11996815790399006,0.9985323256675794,0.4272462573930965,0.5716924240489735,0.0006355758674741766,0.21728835211646977,0.985199746628106,0.5194377669446736,0.03599736585798336,0.16765374319271678
114,0.12214125950634792,0.9974694217743294,0.4322069580520083,0.5490155814491485,4.5342578130992664e-05,0.2175593368721484,0.9926512442637887,0.5328302170940535,0.43835289282498224,0.18071952545923964
115,0.12323454873733963,0.9940255667623442,0.43581033025899946,0.5319113121837802,0.0,0.1747887971991914,0.9978721294932777,0.5460764859016842,0.30897433600643043,0.17131445401991777
116,0.12281419835830076,0.9917848039312751,0.43778887004545913,0.5101089166211269,0.005828180735334072,0.20749510969901844,0.9999999874696553,0.5591643899215124,0.22595033417901025,0.19559128776853923
117,0.1207347134298973,0.9863332501126061,0.43747163792015065,0.4881005041258381,0.012038750049618872,0.18744500612475687,0.9983854555670374,0.5720752551526972,0.13353857480749748,0.19555642431589762
118,0.11784939275816397,0.9794292491434534,0.436296425255207,0.46771548463253876,0.018195867786786765,0.18214738827979443,0.9931462871718478,0.5847346030110134,0.08284399104954403,0.19959853512283196
119,0.11424321334927687,0.9711885180178486,0.4330824317615201,0.44906569102150334,0.02466515097935616,0.19649699843574156,0.9854052193552469,0.5971007370270784,0.07688886893389082,0.21115202322300353
120,0.10921502096748302,0.9624169707706168,0.4282341006588802,0.4342885253094328,0.03324428937702198,0.21614283998946107,0.9744369026945419,0.6090859549193736,0.1583153982667355,0.2234827095279813
121,0.10411704883969547,0.9546385600270227,0.4234610807662296,0.4240995383911366,0.04236826819933243,0.20738530335729297,0.9615563832080125,0.6205567576755724,0.03633990873832495,0.19072507167268946
122,0.09932861667813474,0.9475961278478071,0.41738678982234395,0.4186823275323556,0.05182734115552685,0.20227351230650542,0.9481386617545573,0.6314286608986963,0.05733283988285322,0.17769422520694952
123,0.09300608340302592,0.9422585912663648,0.4113916767017247,0.4193395083436574,0.0661462218088358,0.20677355478249912,0.9340116810315808,0.6415987238436913,0.11461961517205774,0.15574598365274206
124,0.08471282431947272,0.9384568077322353,0.40486750558612994,0.4284003852488386,0.08693779709359413,0.23581174965056007,0.9190787824684731,0.6509818967293446,0.1844363880399345,0.14211047975985072
125,0.07537846509144121,0.9350563331809051,0.39633180109377114,0.44229393453950083,0.11239965412014806,0.27200918822174164,0.9024693283743215,0.6595145542325074,0.24789111618287105,0.1504690510209764
126,0.06542180069118657,0.9316936456962472,0.38565205670874847,0.46022933460916193,0.1423110773718777,0.3157129230340849,0.883042612472043,0.6671736971010453,0.4932734155313132,0.15662955257382577
127,0.05537621685427779,0.9263467354711629,0.3708589377883624,0.4825057071126826,0.17614937027530353,0.38551457000960093,0.8585304189288887,0.6738959462485039,0.4281407634062018,0.1988344137744664
128,0.047435897502894855,0.918162977306925,0.35104938915914075,0.5065224665812436,0.2095748014678753,0.4424032110334444,0.8273494118395481,0.6796676023555264,0.5043729064036008,0.23934266706351626
129,0.042210916722927184,0.9056529268451101,0.32652491607716283,0.5317699661001175,0.24264074628429189,0.50608897109486,0.7891644322601882,0.6844665075392942,0.45538688166906843,0.28481031194424794
130,0.04043074940593238,0.8878032658587814,0.29800313479276974,0.5586842964450978,0.27456985166131587,0.5640312856093856,0.7445725310078152,0.6882772724513263,0.21961486133638344,0.3469727739532717
131,0.04343491093202816,0.8656241371843587,0.2649885526845127,0.5797605776131588,0.30583933000654645,0.5809847896291949,0.6950846265352074,0.6911538707270948,0.1493376375290862,0.3998576819943986
132,0.05154552377249158,0.8410860990514394,0.23170557213488094,0.5943984190204552,0.33313025936960694,0.5561684699133211,0.6442061973825268,0.6932236301886412,0.3735522895585101,0.4350105073355493
133,0.06371780963882508,0.8166136097456316,0.649469393549655,0.6018987688973366,0.35316813367647826,0.499537232168641,0.5972128110391925,0.6946331333546578,0.12774234749522162,0.4357205741621561
134,0.07810283393174154,0.7922493971182287,0.6796894729068411,0.5997339933053962,0.3735451022952664,0.47463328674447713,0.5550949311267526,0.6955129302405587,0.13477332490913088,0.4498170412239495
135,0.09359654029526526,0.7670470706622682,0.7086378044752212,0.5955053445683811,0.3976152694425462,0.4557451713852137,0.5158446161614979,0.6959240288643593,0.2604269262547418,0.4297449394913592
136,0.10922680193725604,0.7416941986232259,0.7356569054835576,0.5998526747819893,0.4261836977805428,0.43303926719256947,0.47849262544060317,0.6958585159510748,0.046726177174373856,0.3743214463087596
137,0.12598677504829078,0.7137412335382973,0.76242154597422,0.6125373896361109,0.45943347593912637,0.44680888890969905,0.4415519862996611,0.6953097790393479,0.14682232478627227,0.35456534363639725
138,0.14671705105776883,0.681663302957305,0.7914510367928753,0.627610653850721,0.49792857526474077,0.4753459749083736,0.4043727073516989,0.6943107850643151,0.12814124049986048,0.3889685141887125
139,0.17284827845670273,0.6458273451560472,0.8221970321679233,0.6403066482312526,0.5411592706194516,0.49917116081993995,0.36776491469490924,0.692893928603297,0.2859293841174463,0.4210983395667559
140,0.2064674442754962,0.6043428577178188,0.8546188166049459,0.6548538695523304,0.5878911599995664,0.5517930332476367,0.3313449427821068,0.6910607824092858,0.5846930568836047,0.48724008330347945
141,0.2500831311524138,0.5537606286900321,0.8890224356584824,0.6708011289053606,0.6347401386174583,0.6535261432486227,0.2939513371935895,0.6888079536755478,0.5895136553631833,0.634964728308358
142,0.30076087593229556,0.49559783625779175,0.9221333037969209,0.6860897329763002,0.6745498082420938,0.7566566195889453,0.257114121851753,0.6861687037010229,0.3458189249943616,0.8120034051112321
143,0.353664812676032,0.4348056289172811,0.9515579930630659,0.6961638295760485,0.7110770314702864,0.815298657843488,0.2238865923666098,0.6832216680989126,0.16602316457410318,0.9077259170630364
144,0.40408173496284167,0.3782239869551161,0.9751888991763329,0.7031583085106883,0.7389947169957831,0.7740058549109308,0.196089535783603,0.6800343696240436,0.5032543573321993,0.8672922312803852
145,0.4483415295986173,0.3302254298697631,0.9934738019958015,0.7078400632857741,0.7644234392346392,0.6626835342615129,0.17460215803439005,0.6766884292932794,0.27362524448675773,0.7444829164890618
146,0.4891410110563352,0.28795832813470884,0.9914677826473416,0.711569762462977,0.7913734982687696,0.5987904393264409,0.1579327215427439,0.6732300900567778,0.05296081868474395,0.6628618418351593
147,0.5343178571562535,0.2470330878500736,0.9767558116547908,0.7166572141897082,0.8234557188135616,0.5966751241193676,0.14323990769248512,0.669677026962169,0.013551144587953326,0.6250649104103078
148,0.5817216876061762,0.2063325504364186,0.9633885389322855,0.7248998846247742,0.8608599092881006,0.6111837652630715,0.1298801373861938,0.6660148222369197,0.08415829381713226,0.6171082598799557
149,0.6296260242533118,0.16401860158522039,0.9520904647737164,0.7359476207258892,0.9033069909689826,0.6615811065788233,0.11874329190812599,0.6622165980299853,0.12834440322543827,0.6575365005225603
150,0.6731310287367807,0.12033386811826484,0.9439429727833368,0.7493012855830558,0.9476320837150953,0.7344503961391463,0.11050537148306593,0.6582660679900595,0.24538445511632237,0.7140615060422352
151,0.6974968176343967,0.07916594226953758,0.9414695631096313,0.7644822341993208,0.9857909634518043,0.8377948974129128,0.10654009701017944,0.6541598202588766,0.19655090821575377,0.8335036861608166
