Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
251,0.6498603970790283,0.5986776314601093,0.020074020770366595,0.7238406056593153,0.1377001066486596,0.1575810800382885,0.1476464682956293,0.8214440277769453,0.2904340439068592,0.25540653004120967
252,0.6291521705352712,0.6037173669938826,0.026996190115965303,0.7237486474212028,0.12971183344733608,0.21903772952251033,0.1501677972121053,0.8217842154306805,0.2807592976805784,0.3486475968170399
253,0.602298141554085,0.609738366055161,0.037004957257245175,0.722651523384201,0.11942517737850152,0.2741905194785615,0.15551520945606992,0.8219818189161563,0.24178634382618916,0.42382596022936087
254,0.5707182381277834,0.6166455368704117,0.050557492004593314,0.7200117658930372,0.10801662704705535,0.3182417044172606,0.1656402351427888,0.8220313588005131,0.13494831129637874,0.4727874196335335
255,0.5355087172027666,0.626820602032855,0.06649385179720099,0.7148938991352188,0.09949929067927109,0.35599649161528296,0.18066859612482833,0.8219230629242331,0.024480093630859772,0.5310954251106066
256,0.49739684217150676,0.6425581327376529,0.08317207947775757,0.7038958223501456,0.0942751990804957,0.3634350368471281,0.19951281716769995,0.821659554086917,0.07521256626291152,0.5288787631037899
257,0.4563950544963265,0.6608879381968372,0.10108895491202499,0.6843331681624875,0.07963154742025023,0.35828416602739027,0.2217028540825043,0.8212847953824016,0.30900143010030073,0.4853484497740923
258,0.4075416940285251,0.6814644786946672,0.12456355750817798,0.6648420049947165,0.0556423414515504,0.42619170071640866,0.24928652825934328,0.8207878495186078,0.02372370862950787,0.5521784682539262
259,0.3579020942616768,0.7008055599746995,0.15199149336583906,0.6517355027964779,0.030476848330203355,0.43150475966478513,0.28228627741918094,0.8201626951955882,0.13160948723052104,0.5123392650209679
260,0.31278191952603646,0.7196040173952906,0.18095479838649822,0.6398978883180275,0.04752672958355843,0.4465887796299417,0.3184997867222023,0.8194163558055939,0.06155111492738743,0.5270196655677876
261,0.2740917723669974,0.737372240388299,0.20709349581198871,0.62273851791679,0.08224330955913252,0.426602402504177,0.35504863788878227,0.8185721868487967,0.06171170939390156,0.5103341333675128
262,0.24121719289252866,0.7536285493543711,0.23182665417310888,0.6069966275827601,0.1128203502617893,0.4321904874703224,0.3906834005666208,0.8176158996407883,0.24681265772399363,0.5334388369212333
263,0.21163500718281897,0.7663848712121236,0.2590368763286193,0.595232388076169,0.14055439584634263,0.46905295696399574,0.42808873934118497,0.8165410570942508,0.1181245964434346,0.5734961126459323
264,0.18835069060142756,0.7756857759715751,0.2848300381329347,0.5861652765631499,0.16242325272058808,0.48710204524571554,0.46764331331630227,0.815332304834044,0.181055985191116,0.6211439802731749
265,0.1684315442330708,0.7817278412062685,0.31054858834123145,0.5797071795320372,0.18253052624044677,0.5160196650989647,0.5083139341907571,0.8139837569957556,0.33966265346015184,0.6575925355513381
266,0.1492474235216713,0.7840978064597919,0.3366063406811862,0.5768239577817716,0.20463873097974186,0.5697265848192381,0.5507617333151185,0.8124887358404596,0.1465295713323251,0.7117593579699819
267,0.1313522239843636,0.7835782004226064,0.3602128909756124,0.5759904447284968,0.23020567650606794,0.5919545737194594,0.5929253528545966,0.8108471299815959,0.41099420542395804,0.7137661103615869
268,0.11302586300423804,0.7801372438023684,0.3791328617762805,0.5711720912076186,0.26025781506552936,0.644897462539754,0.6307763322587209,0.809071437538323,0.4640209133524029,0.7545642121846063
269,0.09370451715214562,0.7739046530310296,0.3879385893420824,0.5589855343081498,0.29282657217339936,0.6919753195435318,0.6603480553182943,0.8071748090433478,0.461807162106022,0.8039062104563425
270,0.07263696003436929,0.7636233155448607,0.38848433950420436,0.5407963201146528,0.3314875524552444,0.7411966708201462,0.6795370947247941,0.8051679549005066,0.20329790134432152,0.8448166270801152
271,0.05126357502856813,0.7478873900490101,0.38261225177853797,0.524263131788697,0.3785754739786598,0.7645019713746143,0.689283452311844,0.8030561313597283,0.12865020705773028,0.8186612861344504
272,0.03430244963497662,0.7273980908192512,0.3685837173187878,0.5121065104315748,0.4242374247902693,0.730596926952891,0.6894398442471839,0.8008431139484118,0.3145159724675244,0.7328180480036572
273,0.022239435447928817,0.707190586113834,0.34589486648408757,0.4988494333701034,0.4654932450484543,0.6542607116603766,0.6788322762661839,0.7985494218515667,0.019709928920888308,0.6325754307240423
274,0.015794944610023672,0.684624210002335,0.3171401289373232,0.4837390040169808,0.5020092544725085,0.6398205117156306,0.6591782628316366,0.7961862057833068,0.0692110271038941,0.6105676599610046
275,0.014952214160548202,0.6593422701518571,0.2851982365758475,0.4704491622605963,0.5340821339843437,0.6250856871724623,0.6343489249598084,0.7937558891310069,0.33666771408189794,0.5857166355634057
276,0.018250080333975988,0.6310234622162991,0.255348738631221,0.4621539280490203,0.5632369159058215,0.5839065012495637,0.6082832631368627,0.791255162887534,0.12889698706740604,0.5350732240328729
277,0.025153842817440132,0.5990026500334296,0.225980836912345,0.458028632344831,0.588748010874871,0.574402869000027,0.5825466334861898,0.7886828610408709,0.04839804889951263,0.5098499860118084
278,0.03493042483702131,0.5643620392342096,0.19515528000651736,0.45677624673508077,0.6112074880694229,0.5711068947424834,0.5553059109617817,0.7860435109935491,0.03344818539826488,0.4895179735386072
279,0.047812440531267555,0.525275125625808,0.16159440226017702,0.4572164348937677,0.63046569089639,0.5843690625627724,0.5254006016067087,0.7833345544204374,0.2435459406426096,0.47308933403123105
280,0.06432433315014338,0.4820224090270402,0.12133987570870074,0.46041284089369044,0.6542156006784272,0.631952025876389,0.4906164346926564,0.7805586104754458,0.21306861773283012,0.48775532011279615
281,0.08561128440243282,0.43539804984515373,0.8535553969042377,0.4620920113264068,0.6878337241360677,0.6751172706447252,0.4490074223972551,0.7777252181306241,0.5491302888215831,0.5002211599479851
282,0.11710472248817516,0.3887591766471625,0.9163079972281305,0.4576647223445823,0.7260994235489803,0.7653478759221111,0.39906993128450585,0.7748478619731132,0.2857526185488973,0.5838972097317645
283,0.1594425990118506,0.34360274672402696,0.985175118254729,0.44171928112026265,0.7719697396611462,0.8107081733112652,0.343689692146269,0.7719444363418277,0.19894881276561135,0.6423970883523836
284,0.21130987109951982,0.29543419895993195,0.9501831550823381,0.4274336508078184,0.8209442995324052,0.7911108477115993,0.29086349914565834,0.7690186938190241,0.20002487029201216,0.6184593988868582
285,0.27198582549444783,0.24747612474251654,0.8911064502840331,0.41721200116985585,0.8683690431397958,0.7620392012922913,0.24435789535203442,0.7660753304152134,0.02192036446697593,0.5889528560551627
286,0.34166721714680215,0.20202728547665808,0.8375145731534362,0.40439860632475405,0.9098811223068254,0.753995851338583,0.20401970137063705,0.7631237489363895,0.12040332942854635,0.612654825408121
287,0.41483443917218493,0.1604296307813224,0.7923065369145957,0.3937188146559589,0.9442943046696114,0.7172242749005802,0.17041662348887818,0.7601679797636578,0.11937852504251917,0.6031856210506038
288,0.4888872936516766,0.12213371015829202,0.7547940508815346,0.3875590632581863,0.9704242981886907,0.6820077297332848,0.14392346749057497,0.7572085557158807,0.01978711899992404,0.5706214252680294
289,0.5630772365418147,0.08743683860957469,0.723593814004396,0.38583550969111624,0.9869132574509294,0.6672772037106006,0.12348982649517644,0.7542470556682536,0.05917234612752212,0.5783042984656519
290,0.6387691879177676,0.05631433175005244,0.6971322888347795,0.38885698236738153,0.9947145087096517,0.674452952472783,0.10803736750073546,0.7512861129299252,0.21022845624790706,0.6054428725352653
291,0.7242402637306763,0.027318965656660286,0.6730520012482414,0.39345448704337926,0.9999999795327857,0.7353771050333923,0.09570184721203695,0.7483320300586523,0.09178481644640824,0.6996844432936604
292,0.8221313406357059,0.0017378450362974295,0.6536290940953042,0.39838870928850084,0.9975182546200573,0.7781477332176685,0.08564719027818414,0.7453922400944489,0.28703381247821075,0.7257540323955135
293,0.9322073552396196,0.0,0.6402469456635017,0.3991547074322078,0.9936167749767204,0.8713167809922107,0.0790966797272382,0.7424782088111016,0.2686244822495753,0.8756157411564515
294,0.9999999984157962,0.04491577410358475,0.636052012948219,0.3923786832699285,0.9814397886795809,0.9729907748009218,0.07731689633777387,0.7396054487674432,0.027371411971887,0.9999999965916413
295,0.8903894807493238,0.1077944319826451,0.6438537907058176,0.38257498953623037,0.9374998059433423,0.9999999991356481,0.08146694523296576,0.7367824046897833,0.22866123686285156,0.9877556964032141
296,0.7697200344151115,0.1714959655564073,0.6633553258139794,0.3771754931597618,0.8896741990025404,0.9381853137624164,0.09227150717928541,0.734013723298621,0.3582734722936649,0.8920850454274303
297,0.663149570512017,0.23015101774846003,0.6916972794687609,0.37154038950755464,0.8433377901176906,0.8566142281396159,0.1092095123058412,0.7313047325329185,0.07652650714575848,0.7748685775439068
298,0.5666987586973623,0.2852447779171328,0.7274983845458008,0.36681172334967,0.8016339031679863,0.8333228360437672,0.13213357367991554,0.7286575509510361,0.29044796760045744,0.7480007393073126
299,0.4879684682849568,0.33435725470552186,0.766010429103302,0.3660815194587972,0.7641641225993081,0.7451779659246625,0.1597776250441244,0.7260728130164357,0.15901038526058947,0.6535685316180587
300,0.42225164782670355,0.37637937466993854,0.806148326762451,0.37009625118701656,0.7314536630873005,0.6847304786779984,0.18994260363992446,0.7235502108412815,0.154501925634576,0.6074057444332137
301,0.3670258332754791,0.412366349467811,0.8467633730444478,0.3799044755469376,0.7041012990747846,0.6342261470269409,0.22106289724337372,0.7210899903204693,0.05108707079098341,0.5777815310975016
302,0.31828032097842535,0.4437723786619711,0.888464484049167,0.3916239337210729,0.6838231558750022,0.6222682267022391,0.25275505380130275,0.7186971817263145,0.1601088571006469,0.5745228960077192
303,0.27157892614221807,0.4726623839102568,0.9355854915810976,0.4037435849767,0.6649740692977578,0.6620870471515686,0.28800959046000146,0.7163773548523996,0.06647389387039107,0.5934663335815921
304,0.2291422990384439,0.5031156667452892,0.9903239620273222,0.4167194898007124,0.635285339907599,0.699025974503183,0.3304014528256587,0.7141396071988284,0.15098327752568078,0.5827836076479929
305,0.19259151704182106,0.5347568286806932,0.9485691450911693,0.4271266347241592,0.5981440048209068,0.7490882332723607,0.3823958689961665,0.7119981114359318,0.37399189423937157,0.5490465179246062
306,0.16359838184756176,0.5694647182355486,0.882323818392784,0.4294441557780211,0.5555555424246069,0.8092994199091642,0.4461745748382962,0.7099688252256319,0.21162055226048676,0.46586310769236583
307,0.14798836811604216,0.6019718916371777,0.8216227923734257,0.4305666160324036,0.5063895740662109,0.7570477447898293,0.5160306559703307,0.7080520355185779,0.2801334102504792,0.36244710357838006
308,0.14187962122269804,0.6308558673520709,0.1572076497739707,0.4332903389081512,0.4583506961435179,0.7045874102183758,0.5832719731199072,0.7062455160847463,0.1755465472642651,0.31726305748660055
309,0.14151398787931388,0.6595506826996269,0.20065220824362795,0.43242505202082837,0.4149025432787352,0.67501932446822,0.6453077072028015,0.7045515710895867,0.26621789348316677,0.2677798117217297
310,0.14422389078328307,0.6848697308330352,0.23639241141232364,0.4314721144866551,0.3772214003718268,0.6306547714042129,0.7007860864489377,0.7029702076691144,0.2934627609167301,0.255574051094842
311,0.14893592002495135,0.7056398575854442,0.2678584617549881,0.4348588114858311,0.34439449150925605,0.5787868068324697,0.7495910637939192,0.7015005239536998,0.12148939218122104,0.2571591263661155
312,0.1540371707715874,0.7218162139986465,0.29731834067426993,0.4434010723002334,0.31677294249569743,0.5514856170857981,0.7937917019196717,0.7001465350805204,0.05126729010247699,0.2739798523069342
313,0.15765242219959663,0.7350246257354611,0.3257822140022559,0.45367074499299614,0.2950815718736769,0.5523823549811357,0.8359508265152665,0.6989121668121454,0.21892144205564204,0.2876547786733543
314,0.16058605465683576,0.7472560739993086,0.35281138460631634,0.46469034677706444,0.2747265006200641,0.5853245974294751,0.8773754209388093,0.6978053859181562,0.1387591000471103,0.3064551470985654
315,0.16876063072180766,0.7583402775314737,0.37389149370306907,0.4785001370013088,0.2428567281193153,0.6238110046253416,0.9164062502481503,0.6968352272213116,0.25469416395369815,0.32966403104769165
316,0.17740832433613604,0.7697997728507453,0.385069095392727,0.49207235618342426,0.20561766350369398,0.6810082956223787,0.9495702939097515,0.6960174019962254,0.25091944302755154,0.35666912610150575
317,0.18426038948860665,0.7819224995079318,0.3823002598368529,0.49894691952614606,0.16532720739597045,0.7456727723850737,0.9721533371652793,0.6953705994666305,0.04103034111894571,0.3823205257190031
318,0.19509112655362326,0.7884104860764434,0.3688806125128485,0.5029373897109214,0.11901867220418093,0.7607642046786642,0.9815669287114354,0.6948996880532851,0.6104398025226222,0.3974620867361504
319,0.21056401328553248,0.7879996103347843,0.348795710884729,0.5084738826366745,0.07296914017090642,0.6825536854697338,0.9789146670775055,0.6946012964912409,0.3925373319190539,0.3830954582140041
320,0.2300899129916767,0.7824113702867295,0.3230507486091219,0.5154097825088507,0.02988287309684954,0.6305843158301604,0.9664740842751582,0.6944718941009014,0.4345243753963674,0.38564487696441235
321,0.2525363616880978,0.7742263823804323,0.29495657342227805,0.5209996683894745,0.022139516280973662,0.5668432105092781,0.9467287805441544,0.6945035943722495,0.3870755960780817,0.3671811743765531
322,0.27720012843316005,0.7623898164814671,0.2684001488934742,0.5280522368595086,0.0458498153436656,0.5079953808794772,0.9223468693189679,0.6946966661361538,0.2845896840159254,0.37020001168623223
323,0.3028147210674517,0.7472482213443826,0.24527283907564904,0.5380543544430394,0.06433525374731686,0.45834203336123785,0.8964870019874626,0.6950401640952764,0.17143177429089035,0.37794661541470526
324,0.3275498990741911,0.7284290536277043,0.2261414397887991,0.5515714854216481,0.07633432676041604,0.4240351012525914,0.8708819474329602,0.6955344437870429,0.1452659941012831,0.39004298478262384
325,0.3506017703689064,0.7069062211776838,0.20976069302135392,0.5678382971786817,0.09400520557822623,0.39691765250404115,0.8457679393219738,0.6961756216500938,0.02252540183138818,0.3921998080044266
326,0.37651978376140394,0.6816892079285,0.1931540775403576,0.5868751887955922,0.11283120929156423,0.398431287247199,0.8200944691760852,0.6969635295783616,0.04791689252140984,0.4051452134044377
327,0.41489000601384335,0.6526202155754491,0.1719064045215076,0.6068730330614355,0.14204561972065616,0.4313846108065885,0.7907241268799068,0.6979032206392891,0.015937972046582104,0.42110181453069917
328,0.46457459613638347,0.621909438497518,0.14717389624416916,0.6262417244135049,0.17833418673263673,0.4570164966583217,0.7551388165843412,0.6989981827503758,0.08272387083865852,0.41604485626979043
329,0.5284531660938879,0.5905756272660624,0.11929475075019874,0.6421272795136869,0.22161150195733562,0.5069939385662647,0.7120138576624475,0.7002576669664534,0.12342566451886436,0.41232338407232505
330,0.5996377350034309,0.5615707559791334,0.09524695447980132,0.6516843620713404,0.2688655552422547,0.5040991686224966,0.6649374607235395,0.7016735714790175,0.38427197337063895,0.3663429236160003
331,0.6651496615863991,0.5358323406423116,0.08052909628014376,0.662219281966009,0.31375374273331486,0.4415128555287325,0.6223556342633758,0.7032196011599663,0.1723220063134553,0.33055243578044846
332,0.7226800536506622,0.5149663653108332,0.07154885179219303,0.6733674095350057,0.3524692772249889,0.40813415146577053,0.5855235941123468,0.7048811314895267,0.10346129491245003,0.30398295041573786
333,0.769222767544253,0.49895542281188154,0.06704369394708758,0.6801227459575006,0.3842367363337336,0.3752921337093256,0.5518505345491704,0.7066482716275768,0.15523860006268095,0.2838967940938906
334,0.8025494374825708,0.48595830945766405,0.06654876778557493,0.685949344290872,0.40943194929390087,0.32584623219760855,0.522642027101504,0.7085091503162778,0.09797765452508389,0.2639257150015471
335,0.825327353160097,0.47589008153913737,0.06742053657335552,0.6918648021868194,0.42755004389857654,0.2949308939414307,0.4973534062910027,0.7104536720530907,0.05898525279832687,0.25743030441220516
336,0.8407917647020069,0.466210889369527,0.06919829043984466,0.6985872953196666,0.44148170518612884,0.2659904091323182,0.47472616984554233,0.7124743219419732,0.04068860883807072,0.2542574838175272
337,0.8522655710824751,0.45580008025560187,0.0719103112477842,0.7102510760123358,0.4539469568920399,0.2599148143887833,0.4541786689733001,0.7145573287711531,0.03875557956512566,0.25939454003290424
338,0.8590065134649842,0.44344209093349085,0.0787837178732797,0.7283019367267315,0.47326202116952654,0.2671144720791528,0.4351690389110517,0.7166920220874556,0.03521095308184697,0.25871471748723796
339,0.855857588021808,0.431516063962588,0.09070051309631917,0.7490969946476858,0.4991705343885554,0.279488692161833,0.4185084629732162,0.718870664498177,0.08327378608786982,0.2489281985225033
340,0.8421281195197369,0.42459805552033647,0.10534666898579328,0.7660605484445676,0.5258163424942138,0.3141243506005099,0.4022044196315175,0.721093148160405,0.058096378881251104,0.273729755517435
341,0.8211297455974671,0.4204586549970448,0.12325665739385809,0.7769385370475662,0.5539732117983552,0.3367711740171993,0.3853113495561697,0.7233529909800352,0.0662645492946652,0.29331347842081346
342,0.7986871850467363,0.41413451203296126,0.1459358663918748,0.7869375975336326,0.5871096847494272,0.32523988463437153,0.37163941268727857,0.725638709198006,0.061332227308633164,0.27880009065342326
343,0.7790253377665706,0.4064882611727026,0.17071816722501035,0.7996534455662877,0.6208306364379473,0.2958825510517417,0.3629791723785468,0.7279328023361065,0.10527149260591392,0.24058328782686172
344,0.7644042681397537,0.399490266803702,0.1942358813178966,0.8155230912016967,0.6511859471511535,0.25151013643597403,0.35814911799710386,0.730222544345376,0.01748897309476211,0.1993728230519091
345,0.7530750482136885,0.3956794822165533,0.21494222120428025,0.8276819812046017,0.6751032308625075,0.23334817355516746,0.3549654078827103,0.7325050230987978,0.024107340026267802,0.19429778820987478
346,0.7453866090948539,0.39394057807615723,0.23319459136170798,0.8377905087190262,0.6944889222687832,0.2107506119796622,0.35264256210444433,0.734775239447611,0.024615916737640756,0.19424113803106915
347,0.7409899965116485,0.39226856888169886,0.24886423658255746,0.8478672047937608,0.7099517879669066,0.1846851795785704,0.3512387687231436,0.7370267696847963,0.01652744184228596,0.1729423055185634
348,0.7394181020863215,0.3906247662068832,0.26072526620277564,0.858160612731626,0.7211310132715939,0.15392368104650161,0.3503228449787419,0.7392508675643354,0.007024245721380887,0.15954909021422067
349,0.7390288885206794,0.38721940087160767,0.2698439849727091,0.8692630129779398,0.7286631480975146,0.14473267080942306,0.3492230154907456,0.7414435452034215,0.006626618426293771,0.1527452841796935
350,0.7396167998395801,0.381218855028514,0.2795078858860147,0.8805897754774823,0.7369589319047615,0.15096188555362278,0.34725900818712463,0.7436046843111401,0.04205208326797793,0.15357931422726345
351,0.7422468791807895,0.3731729159419368,0.2917683823353997,0.8931674778841194,0.750062091928743,0.14450235846716739,0.3461151237882062,0.7457347697298782,0.038167556372231765,0.1402146071725847
352,0.7455002883772941,0.3678999954946141,0.30420992389976176,0.9039532393540498,0.7635305949285557,0.142641911739321,0.3470406005163444,0.7478341087610866,0.02043324596737826,0.15554397435984532
353,0.7492909035801634,0.3637465252931311,0.3167406170528447,0.909947019914486,0.776761732591315,0.15086281906524368,0.34903813698631153,0.7499023912360665,0.02264547400254792,0.1626342875493007
354,0.7538997522739664,0.3599321708727568,0.3284872962922081,0.9144142783758972,0.7892708193127679,0.1502846333426057,0.3514050973296536,0.7519386802527105,0.06044657395722667,0.16663676478254474
355,0.7590348665775309,0.3548807044147067,0.3384675241118225,0.9211296982170323,0.8004514761377821,0.12703519072696592,0.35396181175680125,0.7539469568211271,0.02470837937612609,0.13136249761256247
356,0.7644548194646519,0.3507664762521343,0.34732324859144187,0.9278555460645309,0.8100478836947141,0.12036223396130281,0.3565160053066045,0.755927345641622,0.024960204420631796,0.12756103973604216
357,0.7692819245594618,0.34809307216353635,0.35428997120374534,0.9326573823567744,0.816930975612192,0.10523714310921953,0.3589062801297363,0.7578814912028942,0.011551766227124114,0.11570720035660903
358,0.7727033008630086,0.3474524467817932,0.3587764632768999,0.9341871476745632,0.820820528004082,0.080839465660141,0.3607939788883881,0.7598048140240278,0.019125379169418186,0.09517633547920046
359,0.7745847251889046,0.3472929372959952,0.3610949581203314,0.9326955785381755,0.8223901044783132,0.056505491422241344,0.36224766972458405,0.7617060462634698,0.02147044986918745,0.07867790621235102
360,0.7763456737567044,0.3459606424733468,0.36265249449663917,0.9307998097970936,0.8236287361713339,0.060884133788014765,0.3632452700721197,0.7635859411505438,0.012040497303517214,0.08382278813408023
361,0.7775012263379409,0.3451324356923764,0.363377074017878,0.9305793376989797,0.8242485852561229,0.04692622155590205,0.3641312810350578,0.7654438280031636,0.033937875473370446,0.0590315365449956
362,0.7775425974298296,0.34557710288228677,0.36343729366007516,0.9309440889020761,0.823713929018886,0.03254699124566319,0.36484976437879635,0.7672863630220148,0.007496218862222891,0.03404819623283882
363,0.7766325742703718,0.3472825233242408,0.3628461293529733,0.9320328654880984,0.8218131093434783,0.03159950683702261,0.36543162342508495,0.7691141845213199,0.007257604370892206,0.029939177574578892
364,0.7757109165469874,0.3481685441096475,0.3619666239245427,0.9332193454947464,0.8195133284019382,0.03274216813110196,0.3657450225743085,0.7709305706784472,0.017284790065384987,0.022592058135270533
365,0.7744808086112425,0.3491282900517015,0.3606870273290556,0.9347624623300387,0.816965858740832,0.02750180864994455,0.36585430457801166,0.7727376795544693,0.006972653298560144,0.01458104818170588
366,0.7732350186836189,0.35043460925098585,0.3591819997001874,0.9364859865252126,0.8147791811770193,0.028376943255457837,0.3662122098527064,0.7745380885378315,0.008403092039012674,0.01894897946704015
367,0.7725664752228739,0.35088283298712686,0.3579345725971867,0.938484797047094,0.8132492821580213,0.027419506430404316,0.3662749702380458,0.7763374897113648,0.0073500607916412945,0.02801375727051957
368,0.7722360075552012,0.35169697023931257,0.3569405751854936,0.9394603974748621,0.8122937140885795,0.026914983828130543,0.3660195977225119,0.7781366473110053,0.006822763439512002,0.029947314328477866
369,0.7717922611457493,0.35287826988286364,0.35596530791048214,0.9391353118907435,0.8108897979292723,0.027017453545134625,0.36557576990798035,0.7799410212986789,0.01611504152956963,0.02832326299486271
370,0.7708513492841292,0.3547142609212915,0.354224087465232,0.9380540706130236,0.8090011706617843,0.036748729762348276,0.36511198060953765,0.7817532585213312,0.011665581205956831,0.040499011681507456
371,0.7703059173673087,0.3562147826946823,0.35244029618698774,0.9387267811122415,0.8079741430871161,0.047526264668537675,0.3649873788819916,0.7835724223567541,0.007504619543514531,0.06089264949039924
372,0.7701204740020308,0.358847049836641,0.3510203458593768,0.9387816178013356,0.8074579184836205,0.049916208179646565,0.36532799114386183,0.7853977348509339,0.007403586973308138,0.05458053312195869
373,0.7713631746710965,0.360937845588653,0.35061139810535336,0.9394440760826858,0.8086759207186267,0.06058463284312242,0.3658046293757956,0.7872314883265026,0.008094446073381266,0.06832329644219566
374,0.7731034674304083,0.3636477798043453,0.35043076492465414,0.9402135597721704,0.8095096412376717,0.06489861484670131,0.3661909437814497,0.7890708464557452,0.00878990310139907,0.060769074170141615
375,0.7750128479600777,0.3671878929370219,0.3506101880484132,0.9432086611208764,0.8096408232536945,0.06317617004568866,0.3670317654474761,0.7909124593270632,0.015280253522202213,0.04641124162352717
376,0.7757357644706366,0.3706940929628933,0.34990158385337505,0.9441260451669556,0.8077734236952867,0.052951128614192274,0.36785457862308124,0.7927581847627496,0.028098176760148294,0.05096352576054221
377,0.7751481557554467,0.37324798502069845,0.3486025233632745,0.9489744635842519,0.805422752906361,0.030597067027542585,0.3682140272789954,0.7946023863265291,0.007321501867736148,0.02857983513509359
378,0.7740034250315319,0.373172815742028,0.3472709200652488,0.9528813099719733,0.803806888399366,0.03136409892792639,0.36806365630046234,0.7964418601890705,0.013428930022822746,0.012696806868103117
379,0.771451085643716,0.3728159353189701,0.3445162254407457,0.9565699968758816,0.8010275920653838,0.045831183190736674,0.3677347657883461,0.7982751477288479,0.03856970576199976,0.02487832371432834
380,0.768623973851597,0.37214848146871954,0.3416924288411861,0.9624972572798117,0.7975488197313053,0.0441360110612387,0.367458056511002,0.8001006322181514,0.009957675767981233,0.014965975025963314
381,0.76615731987038,0.3709135780874724,0.3397019366662422,0.9691213460110837,0.7937596631254169,0.04569597318718851,0.3669356316780592,0.8019169979957992,0.009618911692711589,0.023761372381301438
382,0.7644238131922758,0.3705634704759015,0.3373844716585046,0.9742379002815768,0.7903209114490267,0.032110322985777824,0.3662755488088348,0.8037263319965526,0.006851830527337666,0.020526785351496744
383,0.7633666079613168,0.36954226756228653,0.3359843842868385,0.9797023260253918,0.7874081429289722,0.03191335726580683,0.3661378050848154,0.8055263302153107,0.008822705857323646,0.028813667849466408
384,0.763706088435407,0.36757083929614875,0.33578677169013704,0.9862254849691732,0.7871396262233281,0.029003415499285555,0.36677907017548966,0.807316074390255,0.008898192414555927,0.022871332703779942
385,0.765336483394337,0.3650698856279569,0.3365738493650457,0.992821684997437,0.7885838589072783,0.03238887726640847,0.3679763100895728,0.8090923013696188,0.024342322672845664,0.029826159076628524
386,0.7665044110416531,0.36421011382556884,0.3370139367758614,0.9973474394818843,0.7890860573311262,0.02743548866882076,0.3688253641516794,0.8108602329178118,0.012830571181143662,0.016407933225921833
387,0.7673100199232733,0.36381133118819425,0.3378544243044418,0.9990990068746588,0.7898655089104689,0.026061183398381243,0.3693737875179675,0.8126193535323455,0.03700323514262229,0.02143108740074021
388,0.7669090463451427,0.36398000759615123,0.33747459515466166,0.9995004007517996,0.7884507871076536,0.017521654313387036,0.369856735017858,0.8143708134455827,0.009781212843353057,0.01186467843026316
389,0.765673286722274,0.36397594432461283,0.3359878213634667,0.99999995436331,0.7855703998753596,0.018221592068384737,0.3695198663448591,0.8161143198084791,0.00705560455960175,0.011579048060766331
390,0.7636681035800607,0.36425100022612605,0.3333280132252048,0.9996872313450601,0.7812297946982731,0.025433145211217992,0.368835942111879,0.8178499772066724,0.009834950603588584,0.019418724079073225
391,0.7607288586808569,0.36524268806183213,0.329215454492483,0.9983568505094597,0.774582677796055,0.03990898340140158,0.3677849913485846,0.8195776281692374,0.018183468433913587,0.029457837337339334
392,0.7569532464663417,0.3673439480321754,0.3235890501627645,0.9944208779777223,0.7656708944751067,0.0546876293603578,0.3662896947022066,0.8213008861536444,0.0332462960118209,0.035254663515515997
393,0.7538011505136936,0.3702232645406375,0.3181154090852808,0.9895852147027374,0.758200092423259,0.06517553687348052,0.36432488222951664,0.8230219337556687,0.014453603996813365,0.07671163336100205
394,0.7508961860671187,0.3732005114053123,0.31315272098729524,0.9818088615429184,0.7512168513007537,0.05728255727959316,0.36210557282382205,0.8247423102718323,0.03494182226975803,0.06590934174499712
395,0.7479158215684609,0.3757191299726204,0.3070402213371386,0.9744599528626924,0.7436221272865557,0.07456704740893104,0.35991394254376097,0.8264668844652158,0.0282749292400717,0.08834119652000631
396,0.7451905272458491,0.37778797752069165,0.29936682547172316,0.9677505823177686,0.7350833853654432,0.09533307412064895,0.35759421482653253,0.8281985506029756,0.05854976141651662,0.11285185488437081
397,0.743503983163526,0.37996119167044756,0.2908353576332549,0.9612610122908086,0.7268898406627226,0.11685004098310874,0.35540000772358527,0.8299377842815293,0.062098762754347614,0.1417309065885082
398,0.743031120239076,0.3825645313281778,0.2811848445839693,0.954512579462268,0.7187115415949805,0.13685659814995224,0.35403463724403506,0.8316856938055256,0.0811133622574334,0.15359768913471974
399,0.7434657204147396,0.38620749383382885,0.26934533209327927,0.9471228350552969,0.7087431796986504,0.17141617074261603,0.35315420843816836,0.8334408256344125,0.05088364815634645,0.1995142986407745
400,0.7447115117264016,0.39071631066656304,0.2555455402323136,0.9390865688324063,0.6960401456635302,0.1876091619431871,0.352251088819626,0.8352008440356119,0.0876383305414747,0.2036425220261937
401,0.7476855675793368,0.3959346702771869,0.239715156969075,0.9298167866480864,0.6813477467789099,0.2142822935936727,0.35209133508320234,0.836962566646068,0.06012358650625006,0.2206676653363426
402,0.7516762025565557,0.404059180618605,0.22087357275589053,0.915852832755173,0.6618144928581965,0.23411860114021335,0.3530431614837551,0.838723443125518,0.11690373220248348,0.2151848896484108
