Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.017200392851618694,0.7028735739687257,0.061670693638207666,0.22890124573150405,0.34694033371953625,0.2943775885448905,0.7762011578993786,0.10059583240234572,0.026170235771601512,0.15578685115575708
153,0.007704990979979371,0.7533786826117976,0.05860410778705042,0.14468099279502009,0.3234129366500288,0.30593023742197295,0.7790168229941846,0.09068352086295098,0.11166940853848982,0.20613392509883596
154,0.001152426363110298,0.7905830837597463,0.05344412894484641,0.06953576521263377,0.3026900838935925,0.2712228601992612,0.7727661896841227,0.0832253930917331,0.2464575318367421,0.22110637048341922
155,0.0,0.8147971764119127,0.04890034623045468,0.0193581109096511,0.27953110176336665,0.20933053450206107,0.7643746015942728,0.0778954016957185,0.1251698428044646,0.18648982732596095
156,0.0027607351543426552,0.8297462032283021,0.04867286596980389,0.011525423165919134,0.25468159162901116,0.17097505635208263,0.7578431349365746,0.07425187834448153,0.08810583198931858,0.16203878123523713
157,0.010871745385191992,0.8370950891409287,0.053652290760953514,0.004394891202148072,0.22253679316520641,0.14704513153437881,0.7555462539518775,0.07195572119057464,0.15067606744576362,0.1501401712268097
158,0.019162469358964214,0.8405358086374561,0.059919606306605123,0.0,0.19766782167527383,0.1058322761401719,0.7572198605425138,0.07073349069104282,0.16691471943501154,0.11187980821251019
159,0.02441897968477698,0.8464521565004004,0.061615521385679356,0.03533497735126101,0.17953303253025388,0.07101625237620558,0.7590103704145928,0.07050353794667426,0.07916523085252157,0.06569480952642547
160,0.02840723632278072,0.8528245288961791,0.0613450798072903,0.09512292670462076,0.1633400505768441,0.060319074336905844,0.7578194939343234,0.0711253168573244,0.011309819287990007,0.049575839486938465
161,0.032466967803822154,0.8612702876031039,0.0626599657826789,0.20961628861368434,0.1509502109553558,0.056494875412300964,0.7573017357730746,0.0720313500362505,0.003935313418522205,0.020115382269935558
162,0.034724359971218324,0.8680825477272629,0.0676100150862094,0.3972275312926063,0.1498432861899567,0.06847822726119826,0.7623829199256167,0.07256716730522211,0.019599822529982,0.00530344404870828
163,0.03683025982862998,0.8724462876909788,0.07217632377940601,0.6315231069578244,0.14895572372562252,0.07071752943035864,0.7716020393346196,0.07253150858409496,0.05607125620592568,0.007613719125646781
164,0.03923368455667616,0.8727289928344903,0.07546196574440754,0.8180985077100632,0.14510724881404047,0.05291377334962429,0.7803778957389462,0.07193814860253775,0.02610483116879166,0.01462593062765587
165,0.04101830188990231,0.8699985480943343,0.07807665213057174,0.9115958374678848,0.14278140773728884,0.03629669765271122,0.7864746238061487,0.07083254631134324,0.0068170156999806724,0.01912995394393434
166,0.040476965264391505,0.8690492727227832,0.07878846673562073,0.951087918428196,0.14575021380993688,0.031882356072078344,0.7885979536512301,0.0694320338191117,0.03458786860822778,0.02747959686573681
167,0.04107700321946518,0.8695719035459094,0.08053527957423787,0.9620797638657199,0.146746665911648,0.0179930711848341,0.7910647109233035,0.06788274743996094,0.08372926378928087,0.011799449132854767
168,0.04206563504097243,0.8699925414078137,0.0810707746726852,0.9482350185336769,0.1453534956681221,0.008236084060470796,0.794001965474425,0.06631958014241131,0.0035658451229735226,0.013147421021813845
169,0.04328770573285056,0.8704649624290653,0.07967424554837178,0.9328000998660992,0.14107747190673217,0.008191568799951263,0.7934839583700574,0.06483402339709612,0.01717106859823009,0.010974011388118496
170,0.04364071767196557,0.8715803664039733,0.07843180956584947,0.9173675144192182,0.13915662425643804,0.00408234867364944,0.791964817145601,0.06340619323674374,0.01322098772225339,0.003250764597165615
171,0.044437453627636014,0.8718309129804027,0.07891231218016506,0.900208640799152,0.1386815373744701,0.008524254914638233,0.7917945995397466,0.06194327802383587,0.013783091532419632,0.008807961102545636
172,0.04528424717980962,0.871973790373801,0.07998368022359684,0.8802730371300009,0.13910311570783906,0.009513385540609926,0.7931631126843254,0.06042169885512405,0.005460329228698055,0.011625832513524578
173,0.04537948704636675,0.8728575733153219,0.08032807319386813,0.8652854343619854,0.14047473715322817,0.011826576595591028,0.7936421371266911,0.058877507575736496,0.06577376846964729,0.007566815365207622
174,0.04595925970821075,0.8743849364841635,0.08046398309524959,0.8562016852606064,0.13946963810786597,0.024023835242191597,0.7939957113899189,0.057362271451607015,0.03449294601897635,0.018291334648082518
175,0.04473390082851312,0.8762785225202869,0.07900465820677509,0.8531308246808906,0.1419641155900612,0.017685636489908025,0.7936354059398082,0.055759564202268186,0.005663663971775165,0.006866346214912956
176,0.043749791552826676,0.8789095006010009,0.07805744187997056,0.8554944097320537,0.1442478934670246,0.0209059139641197,0.7927361754539417,0.054119699381598045,0.012220698981316978,0.009683565369060614
177,0.04390072645582434,0.8813762974882429,0.07631766331213075,0.8602988127817711,0.14301091142991806,0.022119702663233185,0.7928897648667006,0.0523391508387838,0.03463566520416517,0.013864501637386653
178,0.04243199648678724,0.8874500252621729,0.07271206023357105,0.8764257682441325,0.14414022549234567,0.02719857827569454,0.7918924388079348,0.05033984605666632,0.011921336322973722,0.01741294552554852
179,0.04195605248432726,0.892731023873989,0.06950604235207711,0.8917809458473466,0.1429395215083538,0.031221750167430406,0.7902841406074903,0.048022217678983,0.041562878459978796,0.02412587732895428
180,0.04133800899107479,0.8945715682100229,0.06901156607397181,0.9061981387403486,0.1457068520476081,0.038816256030224976,0.7910337389769179,0.04517414514379347,0.03368020974385854,0.04813910814214133
181,0.038777835773049434,0.8943958557963817,0.06882355829254805,0.9100671239928866,0.15544855810252617,0.05134696580111879,0.7940316239384321,0.041692198485423645,0.07736084106924247,0.0624681770762515
182,0.035076938870691944,0.8927304674838955,0.06852355812909898,0.9078282320472962,0.16985875204690654,0.07168511676307916,0.7970599693163888,0.03752395655089222,0.07736084106924247,0.08108361815385559
