Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.11412184648088801,0.3875330645457371,0.3628974074251416,0.3729757312511219,0.057151001443501014,0.08381801634988807,0.6376080551348328,0.6883213802662501,0.0799911143801075,0.09117680948950042
153,0.12256807667495821,0.38722113152086707,0.38373334832228473,0.381162997477138,0.058053234628091255,0.04138811362944711,0.644660752240493,0.6788589514182868,0.01687213431405366,0.03670275309051169
154,0.13340882831107329,0.3847001515474232,0.4102505176096697,0.38654909979681584,0.06069674109260703,0.04150501364927306,0.6504564546373984,0.6695199731023663,0.02188719745802476,0.04032932162631976
155,0.14485057286762001,0.38112226222804296,0.4356944069744859,0.3911705886597008,0.0625538788946441,0.03865132888775335,0.6556486703240283,0.6603326786310608,0.031209024265466703,0.05257642567067801
156,0.15704829336176418,0.3789077074057669,0.4646014128894718,0.3970289676127122,0.06729414375048531,0.03382449957699112,0.6586667381929506,0.6513114220565528,0.008012359607169443,0.05547808643571693
157,0.1702336159007043,0.37377717453881265,0.4954117018672124,0.40108020357100604,0.07321618919894833,0.05351223607114837,0.6601871277777347,0.642523504339423,0.010138836098253142,0.06388107481093842
158,0.1888795018450301,0.3702772591016358,0.5374270332367577,0.4050651400489016,0.08065884774098717,0.06705027369266615,0.6610426447333673,0.6339795057342915,0.0072263208412270685,0.08514923377617961
159,0.21767145133599852,0.367045245490055,0.597902779274816,0.4116636861019234,0.0850442512234032,0.12424640213717465,0.6628195738541861,0.6256512542946794,0.02353698953065018,0.19618134689647326
160,0.2522474432064636,0.36191586687895017,0.6679664926213004,0.4212410559025302,0.0870454049485589,0.1635474168143918,0.6660134375264466,0.6174619867064893,0.16393434293706052,0.2248920418761601
161,0.30827160729615555,0.3477053386142057,0.7743643089470882,0.42680548979326793,0.08447490294446162,0.3118653483925564,0.6685745819145782,0.609597902768862,0.09366737380794084,0.43836348797037616
162,0.36488463510497665,0.3248178722355513,0.8754958984527069,0.42199896074800936,0.0838655959061769,0.38531706054060566,0.6755225443127393,0.601878123112117,0.12849423909996055,0.4849890154937286
163,0.4252564624915286,0.29652622603360235,0.978816979000416,0.400537376547852,0.08196987684627019,0.44271887759486805,0.6987885338434588,0.5939035903568712,0.006227148468916819,0.3344456954970772
164,0.4831785388507203,0.2655995889666842,0.9364295772577103,0.37729938211180486,0.08494656187066592,0.47267997214358487,0.7312868315197901,0.5857345049823489,0.043671908654715624,0.4643996974233338
165,0.5330714033166959,0.2374698802861374,0.867110004657587,0.3552902438238396,0.09721604696630005,0.43739546048598515,0.7617183654355857,0.5774638983799008,0.12426587007960443,0.40173572368980426
166,0.5829688580632338,0.22206426133059906,0.8074070201637911,0.340852525425584,0.10853850735442422,0.37153766397243726,0.7899047250845304,0.5691555691166922,0.08241510602472553,0.3319704239155018
167,0.6318069335335613,0.21645746807213465,0.7551454431332836,0.33162934940201627,0.11341571282491533,0.3324664767913392,0.8167833059742047,0.560782639338498,0.06698593707493762,0.31377564691558224
168,0.6808037121209713,0.21571011014756905,0.7105113087526447,0.31992609221686885,0.10926963890513858,0.29423127294121754,0.8410076287062966,0.5523282138120288,0.09118023873367852,0.2652346640754437
169,0.7225807442942974,0.2191100116685841,0.6774685975359015,0.31308783060207196,0.10588096181932967,0.24471920023395707,0.8603374829461277,0.5438484858232321,0.04722051737989506,0.20176634730189197
170,0.762899077481936,0.2222661991646217,0.6466439981592303,0.30945274508095155,0.10912445129329325,0.2177821593386705,0.8760609792534659,0.5354516740687273,0.011201725711878307,0.10521013314903015
171,0.7996444874377643,0.22674195966220906,0.616821126710274,0.3092036298857176,0.11815395705018387,0.21017714522707773,0.889120682742361,0.5271933482615625,0.0465622430830812,0.06897611677548529
172,0.8332949154455797,0.2318721518875394,0.5897458518631484,0.3109332187649884,0.1279643210711828,0.19025709293074752,0.9004412133661479,0.5191673297674383,0.003059833663680627,0.1090905413038766
173,0.8710334348203016,0.23954810485658237,0.5668349031156412,0.31095791720680854,0.13131789499878813,0.21086765932256218,0.9094534286205093,0.5114949406293904,0.058654229528526156,0.15981619775346356
174,0.9069272142426161,0.2481742399865432,0.5525960561426702,0.3057851073680382,0.12486083230788912,0.20170750577560453,0.914608207955164,0.5042225984558562,0.017203955773856718,0.2327901916409647
175,0.9491703433326412,0.2584152175785359,0.5441958519485391,0.2978974713640928,0.1112286596089465,0.2601547725316966,0.9180153185393817,0.4972946540669385,0.12400447972696525,0.33124680512563903
176,0.968416544350128,0.2695519598517846,0.5450258550886847,0.2968999517341149,0.1000322112245557,0.18857075662383244,0.9199941486389835,0.4906670382276278,0.02162601273868917,0.2695396115496003
177,0.9662384081044738,0.2830462887549897,0.5504208754995507,0.299470365687149,0.08734986771630825,0.23415467361963527,0.9209556782966398,0.48428246027797844,0.1298685984262899,0.32269423583983986
178,0.9519177209727204,0.29211093747172057,0.5505210482923061,0.2970062132588067,0.0841602449923506,0.162731327618491,0.9224209472948862,0.47817331162172094,0.0041271677908998215,0.2482048161351282
179,0.9368551798352149,0.2984367094617731,0.5356954749616527,0.29266367932238896,0.09448628672734732,0.17403776490345488,0.9233859168685415,0.4724550884506296,0.13380035525328085,0.24206948446307167
180,0.9113770505290444,0.2972861570800024,0.5146448780799878,0.2788074220462537,0.12079172837815874,0.2697173283518496,0.9254929551726377,0.46725038527248947,0.27090065570642957,0.2133160886166631
181,0.8573027881396564,0.28841915117736683,0.4893011615079672,0.24155226933732418,0.1659141666642531,0.42773818391773877,0.9284012605438474,0.46269612242071856,0.07971834553616929,0.2474478282996028
182,0.7886903045933941,0.27157317638480155,0.4675350446778828,0.17821829147762605,0.2071656864891781,0.5128970946976597,0.931293746556382,0.4585757837423086,0.07340399435391211,0.2885886601047761
183,0.7079777357771326,0.22798697554717787,0.4542693048347251,0.1339059134717559,0.26366595357083866,0.5952172525995134,0.9258495804885467,0.45482173214550353,0.4581511661316926,0.13517267962856655
184,0.6850378699930036,0.21990201603055234,0.43925769631745126,0.16926513723211603,0.3049689184101927,0.4369308727646065,0.9316483616053638,0.45164845369795614,0.4680421249816298,0.3968150135548997
185,0.7085929315603737,0.2553221738089836,0.4706404012539032,0.23913728832269515,0.22694639415866746,0.6592611731007982,0.956105032638041,0.44858296904809114,0.02164084183275205,0.19923536195066718
186,0.7188562570595459,0.30109766365583024,0.5344934014483467,0.29896230515478867,0.16540357726840413,0.6548704741513313,0.9736026242661185,0.4453870973853296,0.1736673453064807,0.1707878902226982
187,0.7189281444561472,0.34049058006982247,0.5807159901144228,0.33075865728730164,0.10786327526098571,0.5831231805345264,0.9787697746619101,0.4420697000699645,0.4320735982882877,0.34417372301285826
188,0.6922243006810209,0.3650374506046347,0.6297720377761545,0.3442515494759119,0.0710049712197489,0.3884973456228908,0.974192433386641,0.43879613615805474,0.22211523250991003,0.34033557589634106
189,0.6693114803759688,0.3749851471847912,0.6675658014501984,0.34678946479103534,0.045023566760886466,0.2683458792944572,0.9637474153550549,0.43565356075445116,0.20071620955199374,0.2822921079876854
190,0.6591567860976756,0.37618210870901847,0.6832356883199682,0.34371165891199873,0.037311752563614575,0.17805921730118845,0.9500020275355883,0.43267187882314395,0.11683867928323827,0.1923163277119463
191,0.6581239971826822,0.3787826930984494,0.6947269386911085,0.34175056762675876,0.029805628560834966,0.12361530242494606,0.9363010795615719,0.42969355617502497,0.10974179860816992,0.09863075600480664
192,0.6639014160353687,0.3756990355043323,0.6973171209043006,0.33858778024502856,0.02779124084400399,0.07522076127351292,0.9254495263008942,0.42664427746280265,0.01224447375776758,0.03669558132712473
193,0.6739911889854457,0.3734052206322426,0.6896753678554612,0.3333991079191992,0.026850444818405674,0.0835842642388656,0.9192378176101437,0.42345277540901355,0.004078825428244747,0.10867716536284008
194,0.686682864378598,0.37285883083718413,0.6753506584886653,0.3283134370311586,0.02744905157590249,0.10705074510671801,0.9158653208555037,0.4200839674501706,0.010390084549936451,0.12862116584250127
195,0.7008814462072831,0.3745480732237866,0.6603390499714317,0.32349975639157896,0.028062654993983634,0.13176206174862512,0.9146361477367083,0.4165251320953801,0.053482433578173706,0.13759470929233228
196,0.7061396321486183,0.37910136163343994,0.6585645604994143,0.3203845106930817,0.028194097850323695,0.10712345254836536,0.9167788508393481,0.4127282092718825,0.03480916494740849,0.10448479082537176
197,0.7046749471100202,0.3836523961724387,0.6609830179249971,0.31967721071971006,0.027659835502921566,0.09207535624949968,0.9216055144184467,0.40878703700517544,0.03651878954397511,0.08385366491612041
198,0.6960427786438642,0.3939173175049996,0.6715011611663241,0.3214764424714733,0.022912182247156555,0.07979916216892438,0.9281355429429274,0.4046852182739514,0.015171442456905857,0.01809109136431028
199,0.6833386763370707,0.4040621993743877,0.6884446735442539,0.32417682747910187,0.01606703946643303,0.07315727802111399,0.9372786396313448,0.4004743575437892,0.015220177985823629,0.036299495040308764
200,0.668395953949953,0.4149502968071358,0.7082645761146712,0.3282845505876588,0.0068756529660216085,0.10273594819476185,0.9491684799318892,0.3961296951235288,0.029781722887231857,0.035885598868953865
201,0.6486002134821153,0.42476093951832766,0.7298732785561171,0.3323784249935427,0.0008018410765369885,0.09891057327764054,0.9618007385244682,0.3917478608053868,0.017682961835809127,0.05960436656469046
202,0.6264776528206214,0.42848179386807533,0.7519828449613799,0.3323534528510828,0.0,0.11240567569873385,0.9733463984207162,0.38739493580804674,0.004321607930901219,0.12120709992720999
203,0.5988781532241348,0.42743272438275653,0.7770260431550942,0.3257816240950553,0.0014270258287605935,0.15066430937682948,0.983110191236783,0.38317649118801234,0.0032677400639491705,0.16855768402635662
204,0.5709593592072898,0.4249336387503769,0.8086806456719108,0.31512688201722955,0.0029174220755330185,0.16567218490528568,0.9905471939699705,0.3791122617188601,0.002975533971230527,0.2058601932529065
205,0.5460455400442975,0.4137953222390878,0.8255096748581146,0.3052456297247883,0.01074264345275739,0.1914415164278816,0.9956919579261736,0.375173736571659,0.06899447332158337,0.2215021221578557
206,0.5221955001787086,0.39813616423151055,0.8321496999791587,0.29751432435271963,0.030547687696596545,0.2548176196047951,0.9991288498779367,0.3714007274001667,0.35363663534809353,0.24261311940411584
207,0.5006748003629944,0.38011985731034426,0.8096823735996659,0.29190180897065965,0.08265633310364871,0.4506574159548848,0.9999998379185436,0.36777749716433555,0.35874489308575386,0.3031900308165272
208,0.4695494213928875,0.36529322600229186,0.7817914060113654,0.28408842595114125,0.13745120003661165,0.6675631247633337,0.9967055175033168,0.3641537821834315,0.09441880397119255,0.49987021306923146
209,0.4696555323000225,0.3481818722030223,0.726138264425502,0.26812952362077314,0.17163366433711089,0.7906999816190667,0.9839906961651644,0.3602933146547334,0.03568997121221651,0.530231760761726
210,0.47443911349326157,0.36138428386266125,0.7086366464878316,0.31206689112173425,0.23240603277187527,0.8279503932521722,0.9726280340860775,0.3558356461454112,0.007674175076863006,0.6323289000351587
211,0.5140310402968998,0.3990460802505774,0.7308893168828026,0.34219139803912757,0.19501762256839916,0.7536249316526958,0.9782023368450821,0.35074774045023194,0.1388426229153867,0.708939483123451
212,0.5711138129954726,0.4478192625325682,0.7579073501340852,0.39339395645917624,0.12154432766615311,0.7580637509524616,0.9858249205916843,0.3447949710360461,0.0017799613775867312,0.6058653979747843
213,0.6455047898457299,0.49205423822919836,0.7538145760292806,0.4525145020539259,0.05328796668060348,0.7112385022437376,0.9879840307498114,0.33813348423046174,0.3092654225634155,0.3912469239786042
214,0.7036783489091993,0.5200899763131055,0.7288715506283621,0.5021581079322476,0.016830577438959146,0.5425533456656039,0.9859910672161911,0.3309900624345977,0.5210384225872374,0.40058513905782045
215,0.722196610057493,0.5347521369945727,0.716407193127368,0.5332728565140197,0.0073339272239343915,0.3304375651520261,0.9771978583607703,0.3237278526722241,0.07349824818028984,0.3708410367097208
216,0.7271330741480088,0.5377147022499255,0.7087940608765105,0.5553567538664438,0.017856711000251185,0.1946929848626251,0.9641272934018507,0.31660165936309403,0.0,0.18547301718836207
217,0.7306233439478325,0.531918714023668,0.7095238912238605,0.5636375136832905,0.03246406931306434,0.19531282565235547,0.9494339599001166,0.3095966831699519,0.021226856964045613,0.09733855554235374
218,0.718073826472166,0.5212860204731492,0.7137597693183328,0.5648756624107091,0.054482781889472726,0.18984145279061374,0.9368404355230442,0.3027447245640568,0.000633752069731254,0.11053987327402003
219,0.7090581543057957,0.506655374563138,0.7136595965255372,0.5630114619200877,0.07598912305142286,0.2063423422548297,0.9257328830133009,0.2961162896235963,0.001740165498512173,0.0946370349693274
220,0.6966444667712053,0.48710689865026396,0.7133447677482601,0.559531468180243,0.09816405836552353,0.23368668321331137,0.9142170302288578,0.2897611850634685,0.011646904570962579,0.10380154895526224
221,0.683670226437785,0.4647066179143682,0.7190403065374726,0.5550063344520544,0.1213910631774968,0.24167321252764165,0.9029409732912009,0.28369355774761806,0.0010835315472153973,0.032854692650689354
222,0.6800511287933405,0.4431879336085088,0.713545113333811,0.5499055468280132,0.1427294718532593,0.25777235326531817,0.8912640877648283,0.27795199781978563,0.004046122489664256,0.05916700771016415
223,0.6755663924947175,0.4194499531283915,0.7110980351103269,0.5377558997101781,0.16209380055679953,0.27255845476297824,0.8788310917966354,0.27254283738433477,0.01553144821727572,0.06738894297911943
224,0.6753675807289291,0.40023466162235366,0.7024545541337324,0.5274381575569311,0.1804019699083273,0.314154144456287,0.8656874630076161,0.267607465412598,0.04378863930714737,0.22578228093072464
225,0.6852155070754927,0.3745275137945198,0.6887165711246186,0.5122395550025041,0.1942076169162049,0.3602072225563678,0.8511556915330662,0.263061185059812,0.007472455858438108,0.12680505622605714
226,0.6894040198111346,0.3492649999778269,0.6808744724902684,0.4938850528386103,0.2086689884806265,0.37644048317912293,0.8368423979400439,0.2589541547127453,0.00699741856724567,0.20085341450539904
227,0.688708986819102,0.3225769919275395,0.6755510040742162,0.47408931683558364,0.22293127141653143,0.3878454970228705,0.8229751109367613,0.25527541596889164,0.013915121555687957,0.17907789514329148
228,0.6825274522813984,0.29683895962484663,0.668724943766592,0.4502358661084376,0.2389498915830001,0.39074583998690343,0.8091011491243273,0.25202400804945857,0.1808117539461408,0.23861637560302512
229,0.6700109092498491,0.2759471786017213,0.6705566748344522,0.42945468522921,0.255264200355873,0.30717759427365054,0.7934103794624032,0.24917644872421574,0.007383070400205887,0.1579081459512906
230,0.6553460832527384,0.2576537701412802,0.6729608218610643,0.4123508642580215,0.2752625414207982,0.3361057122276428,0.7765757073266215,0.2467441988769316,0.14918075489210955,0.2618876823925157
231,0.6477960076615753,0.2396407753093275,0.671386677974598,0.3951842515457466,0.2869059775707047,0.26598294066337846,0.7604870894663541,0.2446573815241334,0.18676091975787812,0.16838269585208993
232,0.6382604661561976,0.2228300092155772,0.6723311643064697,0.3785143263374696,0.2951809285849101,0.1844551691175054,0.7448700831194313,0.2428039552599868,0.11754294861385636,0.08920875544604862
233,0.6343710589351832,0.20578922640411673,0.6689682205490151,0.3559668417335726,0.29966094105893715,0.14356911715820306,0.7294552220129391,0.24114340765319564,0.10660554994854458,0.038692489753394704
234,0.6290327796576468,0.1908618881341896,0.6718446107415429,0.331810783106683,0.30100958101210334,0.09823647135009046,0.7152015121210333,0.23961002188746475,0.07526169635165621,0.010856865353171194
235,0.6225134224254937,0.17646468499538495,0.6728177178713562,0.3131563180118417,0.30161495820222717,0.07823519292076209,0.7024602692730648,0.23815430772346416,0.04844631541946421,0.08343729540768219
236,0.6149067949625336,0.16767639070290524,0.6789711894275541,0.3003455792477846,0.30321090044398846,0.04618093176098249,0.6912487687036845,0.23674377012733458,0.011888965986716347,0.06416259853967307
237,0.6031096398970774,0.16103116287786495,0.6853393169682335,0.2937614225992048,0.30881484863305864,0.04623529050801578,0.6818255887931133,0.2353778932444191,0.06758857655165909,0.05451009045901073
238,0.5762001991760136,0.15848918096978085,0.710883379125805,0.28972554986896043,0.32098732358221077,0.12804187356782498,0.6746187182286757,0.23401519618332964,0.0848573990368452,0.17415230990887856
239,0.5570718977466508,0.15586210438608983,0.7287856882345372,0.28611579762566525,0.33215868136842636,0.0835627666411837,0.6688796359807507,0.232711400822046,0.008402029134348227,0.12151683127300993
240,0.5444964843746759,0.15365438564724657,0.7395757290563094,0.28366716507427364,0.3406761085440293,0.09971860590281365,0.6618069134570641,0.2315726036177331,0.01695481164366611,0.11903289869731569
241,0.523208906733269,0.15421856942508458,0.7633453017418635,0.2820890988334832,0.3494136046463655,0.1454132135318522,0.655885563463152,0.23052506539844253,0.14621774346326286,0.17692760782560346
242,0.5129285698048857,0.1557142386944831,0.774979656102712,0.2765040386812357,0.35147665353788227,0.07672629387813122,0.6545927983804537,0.22948970505445743,0.11891337194596284,0.09719092863691241
243,0.5142898514295581,0.15498225506593602,0.7772693199375575,0.27051780495861444,0.34945096459592784,0.018511204625101856,0.6557496264098861,0.228372336005928,0.013537547974010137,0.060637041138708755
244,0.5233143738034224,0.1502551206524124,0.7700282580598201,0.2677669436515279,0.34461156852765107,0.05656295673386145,0.6544792514036016,0.2272284480144528,0.05077484235800657,0.12884863924863815
245,0.538196939939157,0.1492279676515703,0.7519542241634786,0.2701357488488746,0.33654871465005853,0.03692333743912164,0.6494968160582498,0.2260812731188066,0.07645004122662073,0.04959193245511666
246,0.5424706328679366,0.14612924024837035,0.7427669480261144,0.2786850300033556,0.3304298390469458,0.014209822286643357,0.6448470427919981,0.22494704390348624,0.005370157230824907,0.06345918313891606
247,0.5319357066604259,0.14719126329224747,0.7553600991178053,0.2833480743736848,0.32941126695209383,0.03232056197075273,0.6444613649290926,0.22379623853181937,0.08736639133962144,0.06854021131731772
248,0.5114296135526751,0.14685263042859328,0.786499527271794,0.28512535913418996,0.33345676651182987,0.0956392787862867,0.6495248832321504,0.2225437120989651,0.023973941825231857,0.13037800313367653
249,0.48584719167610946,0.1518576660526187,0.8336952230676834,0.2891934104092248,0.3381060007743578,0.13239245758875662,0.6587911498967368,0.22108845110706885,0.018640854199302448,0.14286517311760172
250,0.4652396251453207,0.15849564690604553,0.8733779594054708,0.2920216696011541,0.3336254229429548,0.1198374526906369,0.6642641911091497,0.21950778055782016,0.13396186398118853,0.12959986246811178
251,0.4453942657420726,0.16651518357354764,0.9099982703641502,0.30239720204145976,0.3262744979267246,0.22451077849481038,0.6620325363958053,0.21780639933494783,0.09192867721279312,0.23815542274268464
252,0.4190884641737186,0.17626367093225,0.9578379341136051,0.31502729717236444,0.3216337866908677,0.31280763025401687,0.6603210220912609,0.21595788993209455,0.12062013486839863,0.33838839281829663
253,0.40328668329399403,0.18229658884087166,0.9943008306836055,0.3223716066774512,0.31679630799307446,0.2485787944976725,0.6639273485458963,0.2139030129840851,0.005403041938809639,0.27258367008254364
254,0.3901266259106531,0.18669065730117793,0.9730641986153604,0.325731030271348,0.30979247571529284,0.26219142400032036,0.6684417705358067,0.21162432502215184,0.04511546034774323,0.31192788093823653
255,0.3695353018077569,0.19916411704519416,0.9241083237464243,0.33418943431714004,0.2995816585699845,0.31522616056444536,0.667460341661458,0.20911860884970018,0.07252614361002506,0.30493588646000064
256,0.3553105671618799,0.21153059439082061,0.8861857664816836,0.34800248854429827,0.29232087422341296,0.2966785420416976,0.6612016521424027,0.2064861774321378,0.20996143846984103,0.26757046305925053
257,0.3471325377530451,0.22075186018270107,0.8577653141315842,0.35572846106832856,0.2860167123977505,0.19544211812235845,0.6575591869093793,0.2037649282920753,0.07850635401859608,0.13884573182205467
258,0.3429604228397759,0.22549141165712897,0.8382173091415317,0.35823181229169165,0.27913629392195055,0.15307823657810127,0.6614472697693632,0.20091093364352408,0.06394189427490629,0.13371845145971484
259,0.33945547955779104,0.2339724383156929,0.8209875887842663,0.3614424245718787,0.27103480643579564,0.11878881322704664,0.6658028721324132,0.19793663939662734,0.07883861284149636,0.10229901361970006
260,0.3408649946466618,0.2469069904969331,0.8102261687604356,0.36904957734397,0.25800292993109625,0.09934829115723924,0.6637239125826554,0.19490501481484168,0.03534771395069581,0.04838462274220647
261,0.3447161401825089,0.2573689798954305,0.8101689271645927,0.37872172801622306,0.24683864452861232,0.08940172983778656,0.6589709708607282,0.19185836620111155,0.010545786374622076,0.04018534843187858
262,0.3574706349459273,0.26539681608956606,0.8292446889886892,0.3835755671550825,0.23427539293671548,0.08473212857909788,0.6547055316139142,0.18884842164452015,0.03544490610101122,0.050006144800629405
263,0.3678103525153965,0.26953146221214297,0.8481630364241471,0.3852779082944066,0.2245370359521865,0.06502830548397816,0.6545805916371698,0.18579450765314548,0.01647651267403478,0.04483797225320678
264,0.3710388063732974,0.27348178618359925,0.849579765921975,0.38698067464599395,0.21701989852175035,0.07149686081770729,0.6565392348927263,0.18268222298605086,0.015950909074331054,0.11145802908465191
265,0.36281244991066863,0.2760322277931866,0.8276133035063798,0.3920122089762232,0.2161336070902519,0.11682109126976585,0.6527782217028949,0.1795493424308688,0.10676822569092327,0.16672574126000902
266,0.3509769200845367,0.27727287004590084,0.8039582140125519,0.39760531893239165,0.2208497011033238,0.06692150352183343,0.6472270609857663,0.1764291922219741,0.09215565696610396,0.07556175108556072
267,0.34455477076121444,0.2724528605623739,0.7994218175397328,0.3983065878058774,0.2305500478418793,0.022490214205325838,0.6447225883346581,0.17340040523398048,0.003726330379445538,0.025360919103252888
268,0.3339016324400348,0.2643552323249067,0.7844817610173533,0.39228617442133185,0.23959243128808713,0.042471943242573515,0.6472167059637279,0.17040456635424894,0.0031399810852183224,0.03979342984815331
269,0.3219697227324189,0.2548638381313518,0.7650625496179978,0.3835284467943295,0.24874328134531953,0.07217014086329793,0.6530099533986842,0.16742069238127957,0.00635431959125034,0.09518188527432697
270,0.3043838460972579,0.2517437783208553,0.7263099892131114,0.3795072635170258,0.2608042303351949,0.09384851539082908,0.6549409221223605,0.16449095989877024,0.0753384749363486,0.10606992903057504
271,0.28611379244412843,0.2551098682284482,0.6871424272381522,0.38402420821372624,0.2703807181823264,0.06165805829880506,0.6530732167291938,0.1615683636226253,0.011429515583357489,0.08298603847263127
272,0.27355489951857564,0.25828424774902453,0.6620562978475659,0.38824290634117736,0.27543411229959275,0.06545750437303618,0.6512833477760216,0.15866411065643846,0.018865287546973142,0.12034638818392455
273,0.271189679181819,0.2612991562476376,0.6587792164839361,0.3891199149809375,0.275996939519464,0.06421247379133314,0.651661178865544,0.15579514143416553,0.02246427709685983,0.13799469102993678
274,0.27287108328740245,0.25991825750628467,0.6658771743719655,0.3851240853805807,0.2739899960198005,0.04693747106861779,0.65322314194406,0.15294279681064452,0.07765611057831168,0.07695190524578932
275,0.27176917526554933,0.2614342525648875,0.6585359397014727,0.38133568486173797,0.2710470121344227,0.017584370181921476,0.6494938507549743,0.15014776711921618,0.0033772750388058248,0.030470363425738174
276,0.2691552462132538,0.26516760929131905,0.651266257025834,0.38415413305160945,0.271935495861456,0.0350518889425389,0.6403206116458999,0.1474109967686311,0.006965525385510205,0.06435248125197159
277,0.26665116190582455,0.2665336526168234,0.6495490091496998,0.38545420760566357,0.27388389199266466,0.059474143895298176,0.6335423128447862,0.14475277386573396,0.0036489575555759294,0.12690554909580193
278,0.27433343498387097,0.26351673394035974,0.6714439195704811,0.38064761531296776,0.27365897486285984,0.07738445373934882,0.6331348986503944,0.14215061205294188,0.11336273001743791,0.10367237249106832
279,0.2747494002475065,0.25989487115282894,0.6698411548860731,0.37614431336343057,0.2706561426212001,0.024214678973460958,0.6341749379425358,0.13955838074565843,0.046392456169275106,0.035582685371970686
280,0.2674135679350851,0.2650109389142978,0.6531552296895775,0.3775192778140298,0.2713004671251729,0.027821011609675695,0.6305956223543631,0.13697951541449727,0.02706823874818079,0.06613243395695444
281,0.2619033356524876,0.27036058161014115,0.6373851700270524,0.38463691595297034,0.269252866941702,0.003377405244344706,0.6262268337156307,0.13437991928776827,0.018937721096550224,0.015493611677496962
282,0.2675195439737675,0.271332570324708,0.6514236714144725,0.3893370116807861,0.26594440713600753,0.04472791547659334,0.627094251856975,0.13177798720911338,0.011872203292953597,0.06244638286663597
283,0.27808708272412225,0.2662403623894344,0.6733042714362831,0.38880666223392757,0.2620812398904477,0.08656526083911588,0.6339913869100349,0.1291421042188768,0.06252023705416866,0.07055723755311775
284,0.2867309047382816,0.2626335860079365,0.6886307087308341,0.38768380075799264,0.25722183450822844,0.0687053256048811,0.6408974954511673,0.1264367447706272,0.00657173484956994,0.13993528465104343
285,0.29687290644841247,0.2657669225142192,0.7019250693719334,0.39364237040323674,0.2513476609896262,0.07427577136500874,0.6389008589606697,0.12374142788407985,0.07155303980250179,0.12711811369152842
286,0.3048923278831446,0.26836004902048993,0.7113842430896624,0.39957929240761036,0.24886526629101222,0.02766367346109628,0.6345247932803535,0.12104233635303673,0.346809771646969,0.06558408699876507
287,0.3309426187509317,0.2666394689573082,0.7654346199911581,0.4030370875706509,0.2437481725639561,0.23431400339084463,0.6367747315385306,0.11848588879600863,0.3431357769004156,0.2882328757188899
288,0.366925541601892,0.26840833092643557,0.8428824992050477,0.4005436862092775,0.237306173014715,0.43813063049821305,0.6443224197006332,0.11613139236270074,0.0043298803215028785,0.499444175933854
289,0.3966965162114891,0.26893611951362256,0.9019987573411211,0.38534274352724196,0.22663036051966523,0.4570383528124428,0.6547542200406071,0.11399883137666438,0.2658128973087967,0.46774461391373107
290,0.40696629876672236,0.2689593987997279,0.9198152040560686,0.34992304346382663,0.21838375976903218,0.3544131057288811,0.6633180028691389,0.11199084477156836,0.31739939655194666,0.3359320046639328
291,0.4005235307962676,0.25526292421848124,0.9021275509318584,0.2957935723363263,0.2129234387705563,0.25501250297082695,0.6653913614458112,0.11000541116463898,0.05012746533638947,0.10488448234259072
292,0.38595654018250974,0.2375192520424634,0.878300736650421,0.24898781104125164,0.21673538193930178,0.25094304039574106,0.6608108163809309,0.10802058112243902,0.022833143549714323,0.1251000180427266
293,0.3617964760884284,0.22430885992283237,0.849250626745727,0.22176842596217078,0.22671737545100465,0.2081592922592737,0.652026443091171,0.10599518882643279,0.05076246430400011,0.1831953583094544
294,0.3348586888221081,0.21846864789047332,0.8083371960966921,0.2151014535491097,0.237530159589003,0.16517077336687608,0.6416030305180798,0.10393424557627638,0.0747636625699436,0.21494664275833725
295,0.31557828006512,0.2228705449865798,0.7698422228732399,0.2258582432870084,0.24299888392924182,0.10694038328778943,0.6336491552005846,0.10182496701931078,0.021856897870129035,0.15748136390894296
296,0.2995212605613548,0.22900692092552605,0.7390176234965286,0.24729912368584497,0.24930498957573094,0.11267821636514638,0.629207477495939,0.09966561034916216,0.021885722875429624,0.12037143068267085
297,0.2865865433311245,0.2325348692336178,0.7145182204636245,0.262484000476282,0.24915170072181558,0.10585128992725652,0.6269357531022363,0.09748665643801979,0.09356669125799583,0.13336218681515621
298,0.28959162923547954,0.23478078914329334,0.7186396153663707,0.2695595007453028,0.24769369599441213,0.06398249002443318,0.6270234982440752,0.09531674015006153,0.02752735031003897,0.05722661119439548
299,0.30525542431542096,0.2330048899216178,0.7459724773948901,0.2588633139247511,0.24729359163779488,0.0718225029153019,0.6288963684951183,0.09331246021790263,0.04262180929002325,0.09797734805281762
300,0.32353021244015584,0.22891511365118275,0.7835372746854413,0.25034620568352106,0.24343036972347284,0.10958399045265313,0.6346087412513525,0.0913261066479995,0.019592887631038364,0.13145083932889445
301,0.349552741550566,0.22338334043284488,0.827656234703252,0.24011847894930896,0.23377663943072174,0.13845855323548356,0.6410256789714934,0.08938264086828011,0.1392832790272896,0.1910276525138807
302,0.36748428840980263,0.21518965652559302,0.8572644501676866,0.22160676835295845,0.22937123642655968,0.09285773697943955,0.6424168834499714,0.08748822519001664,0.009762361545659523,0.12686955473310324
303,0.37929360581247923,0.2022362005960581,0.8779572870752023,0.19785320803162457,0.23218178808617917,0.13717405700660498,0.6392473891595944,0.08563213419020804,0.0045328853678230875,0.12227753129551694
