Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.023851210363836015,0.5713206366060289,0.48896479329396697,0.4255249873105085,0.4486395642925863,0.31080391000206137,0.6142297198284583,0.1465274022346847,0.19018895673805805,0.1325271420137069
153,0.028678514276634193,0.5742271234185472,0.46581250268863417,0.44568679465597816,0.46264709008596494,0.2826196451498565,0.5965394778779833,0.14238249074190626,0.05023550980864904,0.1288563816167436
154,0.0348538063993521,0.5789525764388924,0.4418737875491475,0.46511378676874987,0.47677885020695737,0.2754190223512415,0.5796654929011964,0.1366482089512884,0.10633649051564362,0.1316328998607094
155,0.04234521517371748,0.583430806233091,0.4174923257607436,0.48349024600869317,0.4882514290452744,0.2531492362012673,0.5625610425929947,0.12961370044137427,0.22449735483762653,0.11677748428477823
156,0.04966862761326644,0.5892187509365926,0.39615077176805863,0.5014271724296631,0.49733405447386264,0.22584809474991033,0.5467015812724986,0.12150947770073255,0.3355186239113376,0.11453115452570647
157,0.05505912438045733,0.5947940558099551,0.38096457661024025,0.517301436859941,0.5040817918718825,0.17773132292552546,0.5344488800746378,0.11262339020283728,0.16300972599724145,0.11169248101217394
158,0.05932484058240122,0.6001516910902597,0.36971292124209054,0.5325225936806367,0.5089120234511845,0.14895298316136898,0.5263786278897397,0.10315235656843609,0.134962775020893,0.09397052798626448
159,0.06153840676896334,0.6057105052205543,0.3639556254677097,0.5453029464435066,0.5109934289419216,0.12657031526207624,0.5220499869393019,0.0933090711366893,0.196715874156664,0.0915519294187158
160,0.06177986373688057,0.6103445090185206,0.36293008827415674,0.5564963110460956,0.5117439056009128,0.09721055565815497,0.521669441625764,0.08327037307311519,0.03185564813369999,0.07780451465146596
161,0.060151303624845415,0.6150815512766773,0.3664368311297483,0.5676598712545942,0.5098285512621789,0.10107747094163234,0.5247012077193001,0.07319977005894167,0.040594489948294434,0.08666174204857727
162,0.05763120363451769,0.6190714268054486,0.3725685485551001,0.5755579855722803,0.5069354279909544,0.11033578884432878,0.5300851386429424,0.06321996423274692,0.10442124969104208,0.10521362227123265
163,0.054382606640926937,0.6226656791522058,0.3811217886723918,0.5792171260268113,0.502521958622206,0.12812061185012352,0.5369944929132826,0.05347534283533333,0.06693229842692233,0.12263535655415908
164,0.05055942947701236,0.622775293881562,0.39043238167460204,0.574173696228743,0.49926388841570335,0.1378008588716837,0.5446945500398123,0.044155324499000545,0.09866517254743006,0.13762561760420225
165,0.0462461544755745,0.619450268382553,0.40066374797722126,0.5605282436045148,0.4958506872469185,0.15355732633915484,0.5528070401521349,0.03551279614860638,0.06325585679893861,0.14791858966256569
166,0.04183440060512711,0.6091468616543776,0.4103521896414455,0.538799933167845,0.49160015108727295,0.169164504537119,0.56111443387384,0.027826931720990246,0.08902671166726003,0.16204272613561008
167,0.03752346252738472,0.5944542646603195,0.42031492463398984,0.5070955673706792,0.48654121441975395,0.18895897323011457,0.5695227931876108,0.02138665799618502,0.17951408108304656,0.17337591665109714
168,0.033347604423337986,0.5711593743937001,0.4298277940657881,0.46514740726708487,0.47744419362432655,0.2289025828002448,0.5783230163018342,0.01665751068999007,0.1638285654799951,0.19475708999655014
169,0.029824336315176423,0.5426780146828355,0.43786140328641265,0.41668920020697847,0.46563623483430855,0.26677206807881204,0.5867748559238708,0.014059496969802115,0.40716520900534153,0.22444961503463487
170,0.026251595806190492,0.5179725172731491,0.45109160291906025,0.362847287735644,0.44917035671893907,0.3304812264270539,0.5949118014764211,0.014027371693627009,0.575632997181335,0.24652108600489497
171,0.02324138274598205,0.5025366982022635,0.47081131979669105,0.30154006437598074,0.42635759115375205,0.42871844780294316,0.6038246388855208,0.017235010970506125,0.6186259758815681,0.26867090668313653
172,0.020720307742686326,0.49442461474282445,0.49569372119930966,0.23748269092391078,0.4017650780736671,0.5209429779117899,0.6139207690906315,0.02418870979094524,0.7642336349308897,0.31129606476268384
173,0.02117791186476014,0.48655027458789846,0.5245733088156894,0.17278780003949215,0.3705702300834871,0.6518704131658835,0.6262397744856084,0.03578010370403996,0.41597045288254425,0.31422550023179163
174,0.030698073462534524,0.47179526813011824,0.5538066897943458,0.11944723521854735,0.32513876848121603,0.7160390211585588,0.6415334461928197,0.05215295307974893,0.31542840036135317,0.25918469153505447
175,0.04897022740364252,0.45781889258298936,0.5866971054462236,0.07924437067590265,0.26824810035907254,0.6638703587944357,0.6608042095343656,0.07311726671775452,0.4860535564292431,0.21502389796686439
176,0.07460792611322427,0.4481169292819395,0.6139832488168193,0.06121258966915554,0.2057094192598375,0.591044888664265,0.6834403256952188,0.09869195704298189,0.7004695162645238,0.20198481398503962
177,0.10125300482492211,0.44129864168960736,0.635275326372295,0.031192338832160073,0.14943504787646955,0.46405502245633296,0.7058881711153643,0.1282948438625266,0.557635482068626,0.17356329979567073
178,0.12060629398053056,0.43658067876156254,0.6556882514281459,0.0063939996479373965,0.10857783546719872,0.36554003519741496,0.7256808690510096,0.1612718661874415,0.05800663645116613,0.23646611094806894
179,0.1368094399162715,0.432636758167069,0.6758181831831979,0.0,0.0770666443364104,0.35876000259396673,0.7407633332319522,0.19765444600559115,0.17689579207706269,0.31006491754637444
180,0.15619584874344533,0.43371783494557514,0.7095808642013963,0.011861023073359758,0.04356862234803002,0.40636872507843524,0.7550745946797469,0.23736010018223178,0.023199524315781563,0.40345254180844264
181,0.17833629040148385,0.4323659227613652,0.7426250317931646,0.0366922696658494,0.008644537680509613,0.43139145888048697,0.7700445655240337,0.28051646230973964,0.2431194545851539,0.49370463088055794
182,0.19079876038942484,0.42680061793574475,0.7573942159961068,0.06065439659709679,0.0,0.35294977370584346,0.775585223046827,0.3263457834290574,0.06277064818684025,0.4087784749812564
183,0.1984422146070001,0.41823127141083394,0.7632342567037893,0.0815134692886513,0.001708379038250476,0.29846278291258155,0.771258162123906,0.37408382848211646,0.08020818959783844,0.2998141454354378
184,0.2027808080060724,0.41147459559642874,0.7604336354013631,0.10192170969783768,0.01004697590361729,0.2483043469787379,0.765690315708847,0.423322372697325,0.2127906507580802,0.17667317210445518
185,0.20776139826972984,0.4092188786096644,0.7575899032933511,0.11215302724776167,0.01666992878248738,0.19048103669234642,0.7637656032897174,0.47360077579525034,0.21421623910574358,0.059974231555213704
186,0.21275417138339986,0.41063036029871813,0.7530913056305215,0.11378135698140737,0.018085806503917456,0.15053861881626113,0.7660715569768901,0.5245550655082052,0.22958232674896337,0.0765172890985888
187,0.21801146652552997,0.4143415704871961,0.7510139740476939,0.11806490325747364,0.015119967553685908,0.11557706038537811,0.7716556048034229,0.575553503267943,0.23315359360358243,0.12132906851100303
188,0.2202790903252803,0.4176318921885702,0.7477948766190033,0.1154886045144441,0.011026913087667588,0.08609626632271937,0.7784711441550928,0.6254208484950178,0.13388666673380636,0.15388810350954354
189,0.21989351150068223,0.42325110257157655,0.7462719758227591,0.11154789504953956,0.007527784124086526,0.12125986401392407,0.78493605220119,0.6733374682188432,0.2611761198790461,0.1910989580025706
190,0.21527283453326304,0.4272012017692588,0.7400625629248211,0.10501909885544668,0.0067010497934661935,0.17856173993306587,0.7896059797290171,0.7186254315304511,0.2255380072096739,0.22265480902383938
191,0.20672392394460565,0.43306162735613685,0.734904398081064,0.09933530564122232,0.013048034594720592,0.23216122758849458,0.7913549463183372,0.7606996083730315,0.21137450956158094,0.24402084322196202
192,0.19602833836597058,0.4395452987899235,0.7306146163133396,0.09696178788717566,0.022487774891944562,0.28489992668536285,0.7915485426717056,0.7992633798920534,0.16118246069964298,0.2676629493400778
193,0.18146529234205325,0.44635620752565847,0.7238568733706996,0.09923910690650081,0.03838983690975344,0.3296080158166793,0.7894430573544239,0.8342188812221775,0.09939514632849773,0.25883548590401506
194,0.16196953446108797,0.4531072853296413,0.711306852652065,0.1045666752918853,0.06294239475823009,0.36295437288014487,0.7828448624098973,0.8656303384434684,0.0627737531817662,0.2447517255718702
195,0.14188561516701745,0.4567998747328808,0.69390261151354,0.10932890186082338,0.0883746009575728,0.369628297009165,0.7707153716097113,0.8936930626063799,0.0337674911257584,0.21394304209324938
196,0.12212772018998723,0.45870229477115654,0.6683814367747772,0.11956459633917525,0.11584650681005458,0.3733885879534962,0.7534924427799259,0.9185696069187065,0.11060219700764848,0.19750746113728104
197,0.10224780492414064,0.45819848921708645,0.6387068902078539,0.1281979740208947,0.14849970253167072,0.3976749158220288,0.7315388259593502,0.9400554942304378,0.07382627652269041,0.17110407381609433
198,0.08193232077328497,0.46288508834820796,0.6110300261893212,0.13805232023104996,0.18949194141154393,0.3888278654264918,0.7083858456257962,0.9584190314694923,0.041994265435877934,0.17129285263526198
199,0.06266096370737156,0.47018170550719035,0.5860711875403932,0.15242210152622476,0.23546179385236532,0.389883194835488,0.687247651155535,0.9736341284036246,0.14458051012339942,0.15444281081009797
200,0.04434809896388512,0.47917675854324676,0.561010051784048,0.1783556424497047,0.2864986940328153,0.42753110955184015,0.6668645202317742,0.985565129495886,0.18316808548607685,0.15492503713510586
201,0.029881347963915304,0.48714005888647,0.5344033837140866,0.21591381619892683,0.3361823664289525,0.4676073973779204,0.6456688589583912,0.9940898557836493,0.2882704836981901,0.16242146182375058
202,0.02052330441539979,0.49196426612784927,0.5043384641670133,0.25974777944653493,0.38168323647466423,0.5255806481247128,0.6227657529735744,0.9989318137693184,0.4006722035158365,0.18308070710920774
203,0.018478438875000686,0.49419383226274927,0.4647276301927696,0.3023520423645571,0.42251644398089805,0.5931578678948916,0.5963934562172529,0.9999909918675037,0.11681522475964178,0.22138643401117405
204,0.02540375117538448,0.5022965978295126,0.4182491985330039,0.3336816268066078,0.45908997494356785,0.6179186067481263,0.5679975500619883,0.9974259024269676,0.132186561232436,0.24971929682608193
205,0.03856663908175824,0.5170247909759426,0.3716548113884752,0.35437338031439336,0.49555075211093336,0.5929273473724245,0.54087724918033,0.991758647437469,0.3416287188378568,0.2354056996577917
206,0.052691006131789724,0.5376067630524456,0.3324303356592221,0.3615796701591782,0.5337632647896116,0.5438060863077376,0.5176174844286313,0.9836839305190772,0.6201323531764764,0.22664238978409526
207,0.06462039087570373,0.554727787552992,0.3031327189180185,0.371422338144696,0.5667145638846814,0.4443929602999491,0.5005720718942983,0.9739626913768628,0.5078528822475407,0.16851694032296552
208,0.0762078466580411,0.5736064758379167,0.2808644150501102,0.3953142065028934,0.5880030971598953,0.38089998549281584,0.48756727211680945,0.9629709980147296,0.5015936835911423,0.14919616985631642
209,0.08510611091942495,0.5956596134074346,0.269850100891207,0.42580623986560473,0.594359308133562,0.33600494400042474,0.4761938762894693,0.9510193973908591,0.33836867310069163,0.1199084473500407
210,0.08844613582649835,0.6206116319507817,0.26981847967820055,0.47021880809856226,0.5948528077729373,0.2976195973316095,0.4681004970442699,0.9383367744444056,0.3181893038293042,0.1214823146421963
211,0.08842220769800949,0.653266444468892,0.2752095157168,0.5360095734238072,0.5922327702510892,0.2852926914764584,0.4630030298217829,0.9251200533285899,0.05557125120567659,0.12822000933047276
212,0.08795178890601228,0.6862785734070824,0.2801339981408784,0.5797199064708799,0.5921094254624437,0.2727023793965551,0.45848571437064795,0.9112985701473904,0.1669429176921494,0.1435531887050809
213,0.08471590676321998,0.7173611376436755,0.2887366567507483,0.5984177422237514,0.5941200342439427,0.2607303128862895,0.45649987797079467,0.8967833437267668,0.042762798382164624,0.1709337688870752
214,0.0792646773263834,0.7412654673438657,0.3007213117031188,0.5972193270218681,0.5934461186688411,0.21051359106262685,0.4599429462512925,0.8816912396063266,0.15278497177031575,0.18929780303139926
215,0.07570368822552219,0.7563557918283818,0.3081579256666682,0.6013617743296009,0.5926858988175236,0.19301830561111985,0.466821925162367,0.8661353660958281,0.02826237041570293,0.13456874148161274
216,0.07294271072327246,0.7641436897299596,0.31336913468135336,0.6160080967184626,0.5911133922661581,0.18928728646962803,0.4750317071530613,0.8504209073317647,0.1063443241915156,0.06909136364730942
217,0.07275122881181735,0.7651991363403594,0.31371847458483487,0.6372934821107791,0.5891226604844074,0.1707987193926119,0.4822340473632919,0.8347895476453066,0.06630115221411612,0.039266054899718336
218,0.07029739039775784,0.7646780691859788,0.31760511899794464,0.650314900517565,0.5847724943601424,0.15718081013438745,0.4884483991061065,0.8194009761836322,0.05336187498351898,0.036129061906538154
219,0.06492936555150844,0.7642692571032681,0.3259682510581927,0.6528518513421122,0.5772448215211486,0.14681204304304638,0.4965418082556246,0.8044626308795885,0.20796014995106693,0.0967251571960384
220,0.056933728541520144,0.763466350075991,0.3392843246342249,0.6403392057976228,0.567099902419751,0.1871096410756401,0.5063118729170004,0.7902225745844099,0.2021734126971784,0.16615677181163777
221,0.04784759323661719,0.7620736549271859,0.355849337123997,0.6212861687552081,0.5534874829029609,0.2618807722341403,0.5171197242025816,0.7770246818853163,0.305879324269352,0.19050321880303964
222,0.03787986771051109,0.7579795680099927,0.37732048842318183,0.5980834981320152,0.5353101166750766,0.34266388821244054,0.529318918312827,0.7651229497994707,0.1695824865205401,0.19810561644072922
223,0.02882802275750447,0.7461370175525827,0.4016237084039058,0.5617924191430965,0.5156582613962702,0.4007617572832719,0.5431284355817824,0.7548037327076559,0.04175017837918517,0.17304847935837198
224,0.02079730139500395,0.7263222182407701,0.4257501641483628,0.5191790173091284,0.4977622280092269,0.3965699717940451,0.5573057947630526,0.7461881679034321,0.36025490872836724,0.15230970114577808
225,0.016220920886883254,0.6974150323822776,0.4418740855501078,0.4722551024556567,0.47944043178868234,0.3619421785898522,0.567796308908317,0.7393577972084734,0.1430411356601757,0.12809169879808063
226,0.013657399033228611,0.6543522719084097,0.45348706708258546,0.4247174386454824,0.46109540960694384,0.38078269155891925,0.5728440370486246,0.7346204612944396,0.2884560060433161,0.1768831417484413
227,0.012393026220895269,0.5969776388903836,0.46510941908970266,0.3762550930222091,0.43921940847620894,0.4499889293943398,0.5765747919751985,0.7322412749432932,0.09260859512677744,0.20179213879110133
228,0.011934565679238802,0.5444473673740811,0.4726400192449997,0.33407550054102303,0.42202653254789185,0.41765941586825,0.5794738855296258,0.732036734165791,0.23392077983775528,0.1824697406036201
229,0.01130749865223387,0.5081252915363011,0.4785034861392813,0.29962888949746147,0.4116018854315581,0.3570460770284321,0.5806714261920284,0.7338281554484404,0.363467660498799,0.1514946540618442
230,0.010426408524991911,0.4863428253185949,0.480244291859919,0.27933871280010486,0.40687315599786883,0.2827681526319216,0.5807912759422834,0.7372937405517289,0.17160441608497626,0.13868318128653437
231,0.010195642800854202,0.4749875783770473,0.4793982505781022,0.27116241137516855,0.40630988517362693,0.22478208334411304,0.580089258686339,0.7419649752252815,0.3683565809193634,0.10385206245885079
232,0.00965029513229392,0.47156171544001335,0.4796218340763496,0.2679456705547195,0.40825331809711946,0.16200054485270501,0.5805347126767093,0.7474817395748162,0.21564825454549372,0.07203941166857145
233,0.009179198987984997,0.47255623175516026,0.47973197854238736,0.27256903261913307,0.4128067400907282,0.12157197285830154,0.5831079910047603,0.7534079506177337,0.033141112505842805,0.056868227150404675
234,0.008961503649481475,0.47668535163386716,0.4800009078534225,0.2767188324299937,0.41847504565443244,0.11199326672159106,0.5877150958738381,0.759416344719657,0.03554208100769765,0.06766051567735874
235,0.009094446523370478,0.48359685757756354,0.4836475456042522,0.2861760880779218,0.4231066374907234,0.09630537797477096,0.5949117946731252,0.7651091741730673,0.08484966274784254,0.07407608629524513
236,0.00994605871361782,0.4903105231906618,0.4858865923748532,0.2994513709315445,0.4274558527391534,0.09144309519917998,0.6031208775310526,0.7700582901375412,0.10742307975472595,0.092009861172017
237,0.01140844439372009,0.49385019966573823,0.4829065827721486,0.3152782280128065,0.4325521454179912,0.10873697522960019,0.6090299434973981,0.7739400248618852,0.16638066258993794,0.07778384929371106
238,0.013941315072551645,0.49837750235662515,0.47872437107327726,0.3349988304296521,0.4382799235922963,0.16732218532673604,0.6120819913787409,0.7763457204468354,0.3450890294501042,0.13817615148629156
239,0.016386307540184105,0.5017441095303059,0.46869885721176935,0.3581299378191979,0.44946311611036166,0.22449539056424134,0.6111505257526474,0.7770629109224404,0.44622850147184334,0.1450226411035883
240,0.0204770167681473,0.5044255952260434,0.450716552154951,0.38440979695909483,0.46583545760437023,0.2910969701950279,0.6035115760719884,0.7759391915558366,0.5927911698599903,0.15566669831769167
241,0.027422114074672693,0.5071439360113563,0.422480199611315,0.41044234013349656,0.4871164830804529,0.36980765893609824,0.5877352137224073,0.7728374693436038,0.6377941753937059,0.16047936734027035
242,0.03945171172988457,0.5143979685552782,0.3835155972750266,0.43515900639950805,0.5137930870173009,0.4618975565314317,0.5633621093102994,0.7677354128758604,0.7502141618217667,0.18882015601421762
243,0.061805172956549144,0.5198371904377398,0.3272815578457135,0.4596689089310987,0.5463541227365117,0.5614880094731927,0.5291456485469157,0.7607629402043524,0.05425408539270064,0.26656298586034993
244,0.09051374299888208,0.5253690080596559,0.2676411853288111,0.48665142104517456,0.5834607547126139,0.5586181583418334,0.4899674730851447,0.7522004139761194,0.6792144995516429,0.2980410739739924
245,0.11720545637732194,0.5355645781009905,0.21932764720009104,0.51640199268001,0.6181418028719331,0.4522720978472625,0.45567883236742324,0.742360358166111,0.5005627766066674,0.2424163780395998
246,0.14141845538493136,0.5449192025440128,0.4138800740096074,0.5456321184722659,0.6460753969333458,0.36546586037855955,0.4294724683389345,0.7315142244647429,0.5375367310446013,0.19283566374818553
247,0.15856701494654565,0.5552722459051671,0.44124722397457006,0.5753870396520341,0.6709108786651989,0.27420345264262186,0.4115229842562207,0.7199049460074114,0.20965513149340215,0.14895373902222883
248,0.17250961255814892,0.5652855803838802,0.46344266660769223,0.6073335754735817,0.6947986150882014,0.238409192787033,0.3988220418094569,0.7077185912458877,0.028273168164234648,0.0925124815770389
249,0.1880650625874878,0.5702335714039098,0.4849239002726995,0.6355489363099941,0.7158911567240809,0.22775626231482154,0.3865420429105363,0.6951195713796041,0.016721589836483697,0.09599408414491557
250,0.20564615171051018,0.5740487668094325,0.5065100964981576,0.6636557134079335,0.7357543934179348,0.23784688614400668,0.37299864190600085,0.6821869170669783,0.0545620404269316,0.07715476333413676
251,0.22418039361280362,0.5734473503666291,0.5273460587505259,0.6897210257143808,0.7519224994145682,0.22936510556360948,0.35937932778913206,0.6690803331770173,0.01026521828554743,0.12058397523881201
252,0.24499636285754334,0.5670379989102647,0.5489149378090705,0.7091447908135334,0.7659239180932237,0.23091132166322864,0.3472661458497793,0.6559175670445321,0.06919676144613952,0.16569684056073894
253,0.2714907049798358,0.5501534262121605,0.5732571131375456,0.7154442017856774,0.7757603098965815,0.2503151897961596,0.3357243372936148,0.6428741673392958,0.32835419300714813,0.2322829198540171
254,0.31021887614373445,0.5166578002773548,0.6052271197124102,0.7055449143096065,0.7857239260910819,0.33890327706670187,0.3226462154815111,0.6301146556046222,0.3334476209035587,0.3402816107042567
255,0.36018169314667325,0.4677627569467086,0.6418956743166413,0.6763017516585134,0.7938231823873388,0.43698175730396005,0.3074543137102628,0.6178023393675034,0.29213053705648945,0.4532804178070161
256,0.42098088652261423,0.40668121106452104,0.6142706541873914,0.6298256560935672,0.8025250926682022,0.5274494086840451,0.2904751102250604,0.6060728191886926,0.25046290566948964,0.546416362528494
257,0.49046012605929074,0.336906908679915,0.5742671377255555,0.5690558994906224,0.8136478535517684,0.6134653177454192,0.2716484867580499,0.5950361726876192,0.12985978580008192,0.6385021475462034
258,0.5689350359217565,0.2702860337356866,0.5358199809455589,0.5052998367166966,0.833460479981425,0.6693690947884813,0.2512113777419614,0.5846159612326494,0.007273223962393402,0.6647011534663675
259,0.6563736185219109,0.21615108491687024,0.5016691371209996,0.45422245091116026,0.8491160949001001,0.6904547629872405,0.23021386737849586,0.5746715157359809,0.1031178610086667,0.6678719681407291
260,0.7333904292401802,0.18225688345616212,0.4785836649532029,0.4169580904980589,0.8480287920044506,0.6601622942950172,0.21199583836520972,0.5650755106677028,0.005309312933668048,0.659105245133723
261,0.7915115210745562,0.16729057916719667,0.4660943122633966,0.3897086827144353,0.8316507518565774,0.6547501151145708,0.1983976675050467,0.5557318308594941,0.005846959483644738,0.6695177462453883
262,0.8214983130410944,0.1763103103377553,0.4645155693983193,0.36646307924633315,0.807053962181329,0.6474361576307825,0.18929364575962168,0.5465674256582151,0.06799233520178824,0.634460022052852
263,0.8238399209481796,0.20109315769194674,0.4708496791425214,0.34399826075428586,0.7814775493094203,0.6015218889971742,0.18409461921373357,0.5375680359866271,0.005905090109206917,0.573681705134014
264,0.8115384420800245,0.23355583607921548,0.48079797764410154,0.3160958239617052,0.7644479264929721,0.5796308832747068,0.1811564212430987,0.5288180667693708,0.010238756928941255,0.5739027924600477
265,0.7930270734956119,0.27268069705900133,0.49241696886261127,0.2877806260468912,0.7538791299645656,0.5789382519517539,0.17838226962253498,0.5204468077594007,0.145722274096627,0.5936981484745899
266,0.7645774228155207,0.31982133914968314,0.5085774284932072,0.27555349182617395,0.7394128729869129,0.627204648829828,0.1749137672959226,0.512481904982542,0.05019763147033647,0.6482739871105142
267,0.7275443641669646,0.3839612283523789,0.529351803880453,0.28892098103301783,0.721772607585177,0.6413694354045066,0.17053468035879626,0.504840991085896,0.28028850189018517,0.673765118421085
268,0.7043202107500679,0.45930891816986047,0.5454730929403824,0.3257352890877091,0.7043584038606205,0.6033379012166348,0.16341131848135007,0.49739508032200325,0.13034815248689044,0.65666489089342
269,0.6909789144804942,0.534885480487833,0.5540970420633027,0.3828705044672889,0.7032932931603111,0.5736990470566538,0.15270938791192373,0.49007951429276075,0.3701243944196564,0.6396846068725071
270,0.6780120522411456,0.6053238264007453,0.5606311766742819,0.4557196734325674,0.7071965966227741,0.4782916714148726,0.14203516913182504,0.48284423682385436,0.35565884417309584,0.5229999469529345
271,0.6650273413355561,0.6738378757521996,0.5668788661400056,0.5304564053442611,0.7138131917964597,0.4026362669943743,0.13331264271252768,0.4756127851271476,0.3040875317260804,0.449952442834166
272,0.6583605303579633,0.7326090288858216,0.569777753259081,0.6050982021501365,0.7250449324450632,0.33238357363809856,0.12516651559864989,0.46830497903598384,0.14649688060759444,0.35869011814670004
273,0.6585407936642415,0.7761882933382586,0.568341620409102,0.708932653327163,0.7406279092227991,0.286009445632448,0.11830120013769722,0.46092290097460215,0.08395689585320651,0.2776990109147832
274,0.6644957958726936,0.8068358780514938,0.5630363424246247,0.8345843603380612,0.7547309494543678,0.2826515079538539,0.1117481650042989,0.45345483434951456,0.07022235914547617,0.2226238874244696
275,0.6705991099564885,0.8310052573757879,0.5572496935556573,0.9189004269437532,0.7638755874478798,0.31017279760313726,0.10195878473857192,0.44592835027923605,0.05490730746520104,0.2658185229344892
276,0.6785686401876961,0.8464559550506869,0.5518875304989862,0.9518802514520605,0.7711804765060837,0.2965993546771699,0.09005191707710757,0.43826770093374967,0.11157452888161615,0.17959249053295062
277,0.6796646826126806,0.8635645952828372,0.5506652298936102,0.9489663420038086,0.7771430002367195,0.25925880329799855,0.07841338459471853,0.43043933919972815,0.08628892431165866,0.20716747587785514
278,0.6714970716363099,0.8829941042332908,0.5536771587102817,0.9378387650131143,0.7803564236057571,0.2663052085649926,0.06836819801311902,0.4223041033900358,0.24058137762812543,0.20189880109742434
279,0.6603661445463452,0.8946683215264124,0.5569797046856523,0.9244322505675026,0.7848951103879874,0.21717222736479933,0.06257248579807714,0.4138155049094094,0.22875127617432994,0.11470695024570912
280,0.6531359694667327,0.8927487969451204,0.5570027169820287,0.9108392545712356,0.7961167003477608,0.19292590564940967,0.06209106112421658,0.4049673408158247,0.11377980655039305,0.11666817975314818
281,0.6585309186114883,0.8746664517629473,0.5507226778565069,0.9036525256471395,0.8147136225503047,0.2454154674945983,0.06457583339839722,0.39576482887144127,0.323717023574234,0.23467443393875492
282,0.6772493120669263,0.837869988329063,0.5389530305969714,0.9067319264250562,0.8351388985649809,0.360799139101633,0.06645414757014927,0.3862582570253352,0.6599972124735121,0.4064689695910232
283,0.7136691995851202,0.7794710750108372,0.520751396833394,0.9102702654906905,0.8598303362262987,0.5009119550160125,0.06526233814138613,0.3765722479652034,0.8308151883222343,0.5600650462905189
284,0.7722531529170966,0.694969404957706,0.4968735401122382,0.8967132994502639,0.8823077529939323,0.6753397629006477,0.05917347462405855,0.36694896369055247,0.6289312235464566,0.7326181208742937
285,0.8534223207914403,0.5878902640796532,0.12511576939198957,0.8668730347131341,0.9048882444340945,0.831387986545999,0.04611452932502529,0.357582502759572,0.44596405934011174,0.8576986279478742
286,0.9417043778039689,0.4629312097959383,0.14978961978924554,0.820820536575068,0.9170710741297448,0.9633934792789021,0.027432164279151742,0.3487295879677154,0.08852166516505128,0.9804109390071197
287,0.9999999980377864,0.33262341458340966,0.1648605216866571,0.7602355332392531,0.9158589911707308,0.9999999991936223,0.01029099050863518,0.340560420402847,0.126618633443699,0.9999999971890056
288,0.9804226606513647,0.2120221527553459,0.16514607282903188,0.695190622636094,0.8992196144809814,0.9630122342817372,0.0002119662944435454,0.33323203500911974,0.3184437790858406,0.9563003552270356
289,0.908581862856004,0.1375415765693054,0.15388925211090415,0.6226188434309915,0.8731375634175933,0.8478612015852973,0.0,0.3268249546172402,0.062232183279058176,0.7443708493091488
290,0.8162070345697853,0.11699024370823376,0.1339315980221063,0.5500644875637762,0.84135092239484,0.8032646015610392,0.010289168103854832,0.32145164943070914,0.07246445846057548,0.5884185651970447
291,0.7124110014040457,0.10502836957931734,0.10457082163293428,0.4852498989723338,0.806452859166224,0.7710618706554734,0.02874420925100331,0.31716509269039855,0.045973158551771164,0.49326037283247404
292,0.6008725566306846,0.09429496881842632,0.06444154876586443,0.4316776447091539,0.7669742389133269,0.7608461311526323,0.053760286017832754,0.31400927760515,0.06028517923870615,0.43872237266492164
293,0.4886461195389332,0.08816219190241138,0.5805490310792748,0.3891600415613554,0.7263345683739711,0.7509767889341092,0.08503000545246572,0.31200434479692984,0.08180642599119838,0.428458487645647
294,0.3853394881429273,0.08765867603772318,0.638681104846986,0.35943732455913036,0.6888098047419227,0.7289071927780533,0.12102356053672267,0.31120987310974974,0.09051322137382478,0.42855800062637217
295,0.2938400934177687,0.12100414616565879,0.0,0.33764702997724017,0.6532310109568967,0.7014234381408821,0.1588003235581976,0.31182016792832634,0.012346557716409884,0.4117905817804647
296,0.2066057972051793,0.1773051359877856,0.07576541970005293,0.3242463033235276,0.6077639522934403,0.7213392100996203,0.198702085311499,0.31387947799307436,0.00784402669569557,0.48348595080623297
297,0.12665875944895555,0.22988661990241657,0.16485969390621197,0.32019373425762304,0.5511652946863098,0.7436588959090913,0.23926904432877769,0.3172240845793518,0.49873359234144415,0.625758415485495
298,0.0761906615839539,0.2673491785992954,0.24500317815846948,0.3256419139332587,0.4894199511693821,0.6454401145831484,0.272094505448482,0.3214071959925878,0.4458238445637578,0.6402224651893007
299,0.04552709866396111,0.2996367974976283,0.3109859547796349,0.33711649748043127,0.44091994324234357,0.55743830013663,0.29319797631462463,0.32613600623666317,0.4279567430634953,0.6115928608097183
300,0.024342145418990064,0.3327378253598511,0.3633072747118146,0.3483133506193173,0.40912122748802415,0.47237000450514155,0.3055231548084852,0.33113348016166655,0.4049676391358456,0.5438717389683875
301,0.012371473210087832,0.3664016749637787,0.40415428289169586,0.36054613907444444,0.38232523202132485,0.3884176907935733,0.3128055068415345,0.336205830450153,0.044496739119970645,0.44637827520719353
302,0.005386986191613358,0.403554623690865,0.4378207923777713,0.37336079362411684,0.3617088891776019,0.36353379166906163,0.318015803848576,0.3411236389538274,0.12877853704383407,0.39918919171599304
303,0.0029885620509821093,0.4445672270493989,0.46860591402338275,0.38874983286373466,0.34011844963669075,0.37363631329064156,0.32408116832956885,0.3456653288024002,0.38514510232730953,0.37975069279808776
