Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.22038188888790963,0.6922164061271353,0.46415037928733016,0.6902697345456045,0.17806786104996275,0.2559563740947061,0.26807734848346043,0.20688375851456403,0.0021216591392813782,0.09045999564243348
153,0.2317727737550065,0.6502948758621864,0.48222575230078574,0.7372729014734503,0.24372242027780205,0.2438115791118432,0.25812056667864713,0.20259339980581081,0.07618829334240641,0.08979564106226084
154,0.24917138126837848,0.616717133601021,0.5080673641682254,0.7816949008201253,0.30194935986446186,0.17666153181201702,0.24108705010408596,0.19840716234637723,0.14039137226279702,0.06983203417147323
155,0.26587585450102413,0.601449069717962,0.5350864291810814,0.8151057507268413,0.3702588025930346,0.08382695853281139,0.22099246993648855,0.194491750244715,0.0795201987833417,0.021575105257162462
156,0.2939370043584695,0.5989987530762606,0.5852510684854271,0.8325269392168267,0.46375738513157494,0.13735277096067863,0.19812932187599472,0.19103645124542196,0.0999490794624327,0.021202480739729454
157,0.3177941874889245,0.5971536057623089,0.6323996303791266,0.8330094386102184,0.5636236372233718,0.21176278824954095,0.17303941535912457,0.18816280220041978,0.2386993633019021,0.0753663789059336
158,0.353621159437809,0.6154562855258234,0.6911915899265132,0.816221739208342,0.6356296703546365,0.444849146321407,0.1512452442140639,0.18608818657887827,0.14099973711624808,0.102933531121485
159,0.4009334306808638,0.627875383358461,0.7584861550535624,0.7787117456064202,0.664585323511964,0.6074780954830226,0.1354623392691666,0.18500834329985152,0.10833989487069876,0.18958792940535465
160,0.45911751866756645,0.6020355256695135,0.8318623940594223,0.7228994816304493,0.6757800579582782,0.7459124560933776,0.13271491257036808,0.18507054979689963,0.06907208202664086,0.2727502586866552
161,0.5134751742262099,0.521497999910075,0.8954549511272514,0.6486147619775473,0.6957146434842825,0.8481969568189925,0.1513730847609394,0.18644790127318558,0.026326338888021272,0.30333750147816824
162,0.5697226345866837,0.3864987891469838,0.956626576494226,0.5622858060409166,0.7129625733050646,0.884836753358717,0.19028463295552586,0.18921652891921223,0.032837293514886796,0.33563471915656234
163,0.6302941182214565,0.2274926325324212,0.9809780315382266,0.4777750052328377,0.7256214231929511,0.849461722427214,0.23872766171921067,0.19334763743855765,0.11136000930441756,0.3730367015156731
164,0.6885818236413298,0.11389928770576897,0.9299642320994126,0.3963155385697632,0.7180872799066456,0.7713517279768078,0.2927580215372383,0.19874642400668588,0.20140045603228277,0.38590320853770715
165,0.7360391891697519,0.08537024918065632,0.8960583500132974,0.3228615693562805,0.6972084660636136,0.6189745641403843,0.34678785275053803,0.20517395794114593,0.20357259206413028,0.3353601573078311
166,0.7692167099580927,0.08107111966167231,0.8771503232178848,0.26211462727759033,0.6731094400175575,0.4448822316348392,0.390307804300073,0.212353366697222,0.2006103224696747,0.2514296629999615
167,0.7910106983197792,0.07983332511467377,0.8643771574371327,0.2232837335993806,0.6374853522257751,0.25588035406154774,0.41789469582830857,0.21997512353586454,0.15091153871755714,0.1307327214228114
168,0.8008292534612523,0.077734737051182,0.8579424310186137,0.20218278045994245,0.5990704360535379,0.10637722763225509,0.43342988188728065,0.22775662316073536,0.1175924821008621,0.06783916616984124
169,0.7980964831496067,0.07565903513780667,0.8608108682762906,0.19986684903681676,0.5769999345295731,0.0,0.4414963186318957,0.2353870827646981,0.03004126160566878,0.009646054561844995
170,0.7928520189310759,0.07227468737446303,0.8672776903802385,0.20670021845517514,0.5760629087967671,0.043687475145552074,0.4449523988275313,0.24276506081243698,0.03352739407402198,0.008801398951869396
171,0.8018783123985276,0.07745079994207806,0.8615233924927922,0.20128413950907814,0.5812967992298387,0.0022126872767028838,0.44392702307819504,0.250011719133586,0.03114601022330933,0.02808507582399381
172,0.8209015954206723,0.0892379877296392,0.8497672014303154,0.18751315652297937,0.5794707847095881,0.05020888331827597,0.4364523969726785,0.2571613900638365,0.01061223549206998,0.08402949885856811
173,0.8383133116318655,0.10206094260601382,0.8446859959172763,0.1736430960349138,0.563573100497903,0.059899264635879954,0.42684464147443657,0.2641513808771391,0.0006403589225453965,0.09539409769545809
174,0.8549725300523675,0.1141438469818297,0.8414067338861206,0.16134923727041334,0.537169512697301,0.060339369039080555,0.41712048369342547,0.2709355879299136,0.00873169614657769,0.07581676601223294
175,0.8698748601106445,0.12653907882616686,0.8375020644989092,0.14796509101215416,0.5114248076080776,0.05411074246100874,0.40837685809854696,0.2775322001647087,0.017145626074140642,0.06403191686362066
176,0.8782719465462414,0.13628059233346013,0.8364419898602029,0.1343080296130471,0.5033827092366993,0.03569354934161714,0.40256580512458034,0.28393928522684975,0.005734929383025357,0.05881945917199481
177,0.881957147749247,0.14481247197702152,0.837719398140237,0.12196263331801464,0.5021409722533233,0.027752215849359312,0.3980284079221388,0.29016073796202174,9.336434476430457e-05,0.04559898133583277
178,0.8836106356070997,0.1549441441239815,0.8394901629562778,0.1106177150662952,0.4898374130023388,0.03192548835122561,0.39321821953481184,0.29619419459092877,0.0029547537010969956,0.05580032011796631
179,0.8851271227037941,0.16664777925346033,0.8418450692471078,0.09843329487482169,0.4748688675945467,0.040587300015484516,0.38791571889088833,0.3020359051614492,0.004589529242859642,0.06188518587729165
180,0.886474897194783,0.17858078673593353,0.8438139102932171,0.08808429644428596,0.4637935083159068,0.049490657877071,0.3799205940884796,0.3076664478244467,0.012280644492098784,0.05993249490878216
181,0.8817896600915764,0.19312868439780878,0.84637514599037,0.07825668495692895,0.4621858156685525,0.06791728255519236,0.36857415042164476,0.3130680721328493,0.020496829115506803,0.08168281283970481
182,0.8719135304271174,0.21032311873438245,0.8526714024517579,0.07083873060603552,0.4491849290604944,0.09188630690822924,0.3555470548577831,0.3181927547558909,0.018531770848024057,0.09272291070455096
183,0.8562810990108286,0.22964097899086852,0.8625678777985785,0.06523379042248711,0.4276639584325732,0.11349313086038916,0.3401470856924595,0.3229950102021736,0.03231485765224002,0.10057965169028131
184,0.8324611144288876,0.253207552235042,0.8756583323552735,0.06288971587327734,0.4094969095995997,0.1485873118191418,0.32204156357217767,0.3274220793299869,0.027517972396667062,0.11932366868305867
185,0.8029671265181465,0.27900892307552305,0.8930101769172225,0.06492046947496347,0.389700384644496,0.17802525156025498,0.30475588014995314,0.33137438844312994,0.060132279117812826,0.11159921880611445
186,0.7610531839470432,0.3144345741315273,0.9217880854915308,0.0715652080365561,0.3604723844405312,0.2327239370342141,0.28583660032883085,0.33481329384779346,0.03810776864151579,0.15419039510002838
187,0.7142014768556626,0.35779345136907614,0.9579058188134271,0.08831547337440906,0.3217200265731541,0.27166389737678287,0.2692673411081055,0.3376058055373661,0.05394752713359072,0.12180491700939657
188,0.6599255085308994,0.4158485993452273,0.9997274139456677,0.1165524226707186,0.2998974564973669,0.3248759461000627,0.25762545872195713,0.3397058217718816,0.018780576915206154,0.14737564162963315
189,0.6094276778409121,0.4869444551991165,0.954365206200929,0.14921812848626098,0.28109652648182454,0.35202174462391267,0.24779894982190234,0.34106538410868337,0.011493256973604078,0.14013136847888533
190,0.556249098790174,0.5616876689636485,0.9006251075399059,0.1884431868956361,0.2595557064178571,0.33845563365482456,0.25200775072890114,0.3416988171747521,0.04794946425441442,0.07876570796410923
191,0.5089288169617129,0.6441645976269703,0.8516874404384923,0.23754103430263906,0.2436898041793829,0.41077797455822385,0.2613379353099054,0.3415815518655407,0.013624227337320556,0.13893563210486462
192,0.4680058669198822,0.7188564094008262,0.8035888462561257,0.28999365686231793,0.2045155468181807,0.41189084202690474,0.26672093904612193,0.3407346508038103,0.022964501511739035,0.12801960082330552
193,0.42367174529155965,0.7818229641589299,0.7511197367380494,0.34285296098582124,0.17331611878666028,0.43776985678192537,0.28018593992966623,0.33919266523837177,0.006203876710914245,0.1252161076703718
194,0.38623918696044696,0.8255627728449837,0.7066378677936243,0.4011815395086309,0.16908433759607086,0.4622462407685177,0.302162827553357,0.33697404078465587,0.010404534509596145,0.10368197985795724
195,0.3557546835704258,0.8446484563861547,0.6725559179474454,0.4621004054486725,0.1962063174241868,0.48318728833119035,0.32848911037473855,0.33414122369597926,0.06591608699715815,0.10299741501717505
196,0.33182153308695705,0.835307065834584,0.6431975359766819,0.5321192473753967,0.2407481546809146,0.5539439088080007,0.3588586223656944,0.33073139555946346,0.08151353856717798,0.07275754880862974
197,0.3138478864776174,0.7968253113645468,0.6199978575297562,0.6081485235047299,0.3094575219519562,0.6089392125276037,0.3910202255268539,0.3268235852403901,0.055473958037335555,0.07099285768594274
198,0.30120398054230524,0.7298074597094923,0.6036061324718957,0.6956617915523648,0.3848470645647008,0.6808668122319076,0.43116624388081437,0.32244238463972197,0.10010176176183191,0.0299846585915967
199,0.3043752555242723,0.6552208733964074,0.6029761400179248,0.7815664376770174,0.43047071895078504,0.6003921246279328,0.46696780706031515,0.3177032213330121,0.14010158958529018,0.02272465063452702
200,0.30488110357272397,0.5977533380198224,0.5977968134094324,0.8625957186330941,0.42146193729130293,0.48468985325144165,0.4799239742453698,0.31271862793021654,0.3040441932834531,0.08552994809565792
201,0.32312682720887576,0.5562860572083111,0.616901082395749,0.9232495555366889,0.403835234839111,0.27591275264865894,0.47858254503370296,0.30760312859087036,0.08129734087223559,0.0076026930160341295
202,0.315475930975771,0.5397548534821469,0.6009898755997233,0.971115782521655,0.4202987372882568,0.21992221706433435,0.47824198165439996,0.3024322117137642,0.21938741869713557,0.06817640741683019
203,0.3096638601698187,0.5450285884471164,0.5841213003583621,0.995714255905322,0.41491702046422985,0.08069258498063182,0.47999820369971646,0.29729608815698416,0.08322824916124033,0.08015974190501168
204,0.30659142989577065,0.56228229556775,0.5706750422032055,0.9999999359640945,0.40117898613241215,0.035761752987737885,0.477654833520025,0.292246021537461,0.01554289183549192,0.08389256937696928
205,0.30493726807600235,0.5869820476439405,0.5636827678778248,0.9931629760329036,0.4011470508975275,0.06031348543103445,0.47739265655326935,0.2873158527498147,0.06411602103538465,0.09163990081208806
206,0.30895991737557615,0.6160391171110794,0.5676580477729758,0.9789749769780651,0.41355076512667344,0.10224049193183707,0.4792301329798856,0.28253402210290346,0.01404050961885055,0.10471334991685008
207,0.3139085887132518,0.6424170812776213,0.5740093254093808,0.9640642418424499,0.443465862598699,0.10753237508387788,0.4841891463860463,0.2778958040173343,0.005189762494553386,0.10860159874101943
208,0.31859802947309174,0.6707802198161309,0.5780396264795514,0.9482288974802281,0.48501275069757,0.11785877273869193,0.4939234366668613,0.2733974593386896,0.008343670657678973,0.12155454223325551
209,0.3283615054578323,0.69371912116874,0.5893583992006247,0.9341563647432527,0.5278032782491681,0.11144687977853779,0.506030244131444,0.2690185727852055,0.006994266946190328,0.11865612295186645
210,0.341846077991584,0.7131570081922054,0.6069110710513927,0.9211052907482881,0.5674253935942617,0.10644337113883656,0.5193616205997819,0.26474492817922507,0.015021889162563766,0.10501847496171006
211,0.3575737306444655,0.733212891146976,0.6270625764022463,0.9046087559986956,0.5975840949352651,0.11996690395224924,0.532109978331043,0.2605895677946865,0.002696218389566689,0.10165427479081009
212,0.3844963533737756,0.7472260150288036,0.6625264747609947,0.8885046233713305,0.61693473350116,0.12305764753445474,0.5435458436863786,0.25654630794738403,0.010519424322379846,0.0934991710478778
213,0.40691021802373545,0.7675812491690902,0.6903836956733115,0.870207442995409,0.644228047629944,0.1370550365530607,0.5542948569505753,0.25264528614186044,0.02776743907802205,0.0791674139322236
214,0.42959418948175315,0.7875096527833091,0.7185334458328159,0.847873974698151,0.689389752841041,0.1608990650670303,0.5671810394292579,0.2488959486730158,0.018300966688773786,0.10972457230386136
215,0.43899433633401513,0.8030027075320638,0.7326243687552825,0.8310086196646918,0.7462753082926655,0.16197086536087946,0.5959382324314791,0.24526165828816143,0.021312249002334437,0.15893037747330555
216,0.4622363852269407,0.8245031303308441,0.7583476850964312,0.807345533007235,0.8026450623114015,0.17913825809063416,0.6262653457904782,0.24180214126924351,0.020269054875938747,0.12523017999958244
217,0.48741582371353365,0.8476895145097859,0.7815024295837588,0.7789346966931169,0.8402389842914483,0.20767279514873746,0.6456055134045946,0.23853368051367227,0.014531161958573733,0.1366684438279759
218,0.5109699439194328,0.8715844367677411,0.8004829009262807,0.7487289178061289,0.8748239401826694,0.23390904984561406,0.6675832927937011,0.2354668196568182,0.010755147519012244,0.16738234574997735
219,0.5388676784225973,0.8883080617297338,0.8246417818577114,0.718394336250143,0.9064622194725733,0.21599153705873858,0.6884060945119497,0.23261034508354095,0.013421895992915997,0.1305705148276184
220,0.5651790157734714,0.9025986192878517,0.8441990585183543,0.6871630727273155,0.9252878364344485,0.21194295325226087,0.7078385164434629,0.22997208733831867,0.0012424633934712932,0.11898797119838185
221,0.5918584735735042,0.91239063222253,0.8628870006136911,0.6535105737098926,0.9449024966430443,0.22197577711049837,0.7300040839728489,0.22756409894568044,0.04615085298248084,0.126803596113723
222,0.6169138982586944,0.9183452117389005,0.8804387554448757,0.6235617657212705,0.9589409113835117,0.18611678332123113,0.7515984217121319,0.22537558823084788,0.0015158956155964633,0.07770610184476172
223,0.6459828041549164,0.9197444458202892,0.9069241150600443,0.5990966554168277,0.9748969587516952,0.1845085132218118,0.7675137363879723,0.22341005997361552,0.024104484460602843,0.0971149159180447
224,0.6738137122546545,0.9172120208607601,0.9306611669829915,0.5721926158644937,0.9832252499749065,0.16249179964685165,0.7795115837169877,0.2216580634513186,0.008201232332037154,0.054553779882804694
225,0.7043110404622596,0.9106829744722691,0.9561864070940718,0.5484616450700002,0.9910830302267075,0.15111137443169476,0.7908238770152953,0.22010427664029744,0.04601376113361267,0.046881728589561064
226,0.7295905843829835,0.9052737919280536,0.9766643714167061,0.5286008894015447,0.999061105249991,0.1185018936431977,0.7995685136234147,0.21872219810975185,0.03243847220810401,0.02105525116046903
227,0.7503374389955457,0.9006496297660126,0.9937264377902181,0.5128963228111425,0.9999996828657718,0.09508768415695128,0.8047783665995193,0.2174932307639783,0.01564638632780369,0.013929771926947651
228,0.766083653886725,0.897523859965569,0.9921950150855123,0.49931765602880795,0.9971636333555088,0.08395539292974669,0.8038763247379155,0.2164167749555609,0.010375244244243154,0.019414826398044628
229,0.7753354677909584,0.8961361031653255,0.9835621927249703,0.4869887481672297,0.9890560251515014,0.07948424634532499,0.7938543739012788,0.2154955341509508,0.003143471051564309,0.03762678815788235
230,0.781208875173799,0.8938253128225165,0.9781508601618111,0.4726047283479553,0.9750149314828066,0.08542288692777243,0.7782328922313598,0.2147340968750376,0.0025168522964909637,0.04834267191094725
231,0.7750691210671234,0.895681642450525,0.9808065488760804,0.4601831743411076,0.9495824339280409,0.08764253060785629,0.7587884210423607,0.214130062774715,0.0021224576534786726,0.07725717189176982
232,0.769194965202232,0.8959168401758086,0.9832880038694558,0.44931415851504314,0.912994426717327,0.08599570813703977,0.7348736700915793,0.21368160079109408,0.0024205400890262426,0.08187330844003486
233,0.7560311210573032,0.8994086811235606,0.9909964704896723,0.4400583526047096,0.8726461658252674,0.09245874054649164,0.7052274460780632,0.2133858547421222,0.0017875419301900156,0.10377705789769653
234,0.7422715241000475,0.9038178351582358,0.9986416627586174,0.43325611257091706,0.8239837056561841,0.0943687722413281,0.6673641220486433,0.21323913434231517,0.010474868232272973,0.1209877688347389
235,0.7234087543297417,0.9096629175779979,0.9891936099882053,0.4273030628528075,0.7695109597782732,0.1056532658106475,0.6229215103473063,0.21324016093444634,0.0053857837540964865,0.1386475273799033
236,0.7026903574693992,0.9164429132085193,0.9742581120291907,0.42212580275360123,0.716201677072572,0.10282447065783996,0.5756255515399277,0.21338006320234235,0.01589108114590547,0.13072756526462245
237,0.6824324167981378,0.9229866367535852,0.9597352728828216,0.4190094136104862,0.6663168292761168,0.09470986838172,0.5267263171735171,0.2136304216851795,0.010906696293278869,0.1329668926326222
238,0.6565852227204249,0.9334560328752098,0.9372022676732131,0.41764709113975973,0.6238587946112303,0.11122861855850154,0.47471879650637183,0.21396983241778408,0.012054822893990689,0.16047573109182997
239,0.6317011405273609,0.9434801839916682,0.9124225644836468,0.41904140412734175,0.5728214020405289,0.10482148817334618,0.4225545867412203,0.21438084255109566,0.005033373239826179,0.1420607514767225
240,0.6043050157813862,0.9528996841030253,0.8815446810627662,0.41955966784197835,0.5067507061088743,0.10285075835180386,0.3747497288973559,0.21483859306181116,0.01667767711092626,0.12380049927987474
241,0.5786792933217405,0.9599097978809525,0.8525246793183723,0.4208558885406386,0.44727350440508534,0.09233663707954258,0.3316888167271854,0.21532746014534815,0.014526653761550415,0.10409593691992086
242,0.557542122773854,0.9619972063196842,0.8285161895986612,0.4215832363729129,0.3949640123621041,0.0863113385179511,0.2906014191067114,0.21585867136101036,0.04060997966932836,0.09653405891326362
243,0.5291068637199623,0.9650124004040146,0.7942838485407626,0.425335303309644,0.3427992298190935,0.11179405966976295,0.2522264902946191,0.21642755455127966,0.05892642585314903,0.12712121770226253
244,0.5112044575840236,0.9654710580758263,0.7724395250384813,0.4335318060665148,0.2838566364478612,0.08336201218412949,0.22147743152039007,0.21699157724957513,0.011537145006414356,0.10488333212475925
245,0.49433438985955197,0.9605545894546705,0.7533792729921793,0.4370896633015602,0.24279839707697765,0.07401148973528246,0.19645415659367338,0.21755595017392657,0.030019159326156286,0.07376353971171046
246,0.47909741893085606,0.9509607064609876,0.7371150136564476,0.4338563945714357,0.2022349247775065,0.10404148480218488,0.1714265120601128,0.2181207790606048,0.02471793833406917,0.11685073326100844
247,0.46913469835644184,0.9335204666249268,0.7303969281865813,0.426413785023448,0.17616066223630517,0.10240654329325848,0.14483868684223636,0.2187350315491075,0.06954620849839802,0.046277363243901276
248,0.4535751873258389,0.9117914377910045,0.7154531770513148,0.4156156791079225,0.16196112556146114,0.1390083010623339,0.12326854030313532,0.21939835374619923,0.11369946006649878,0.13815417492011692
249,0.4482289190740424,0.8955740210172733,0.7148094293035858,0.4156781393839355,0.1468748748728187,0.0814514282773952,0.10500321082173836,0.22006614054364962,0.03359069294868478,0.0651757078850078
250,0.4336313905797645,0.8831446857235987,0.7042536168761161,0.4138391009945083,0.14139305066691465,0.09872289946735062,0.09097098940045081,0.22069782295633275,0.002745176178106172,0.08587952712497339
251,0.42237688702464476,0.8714636381176285,0.697619897207945,0.41305041218112004,0.13188263781089146,0.11244035245717694,0.08421912210974139,0.2212364232525515,0.060866394690097705,0.12235042887925317
252,0.4200264135343504,0.8572698688462814,0.7001490372196691,0.4179178384787915,0.10748273490418495,0.13862176629739098,0.07314504800396925,0.22167151012246566,0.04005047145669953,0.16647509927400356
253,0.412923699684537,0.8520631517898021,0.7019390594469667,0.4250734556291358,0.09219603076605694,0.16495432901341284,0.060400479329687465,0.22191357817276117,0.041086176715002705,0.17769332705867366
254,0.40985176283778696,0.8411035233855154,0.710603060473354,0.4320011979519435,0.08478560397584887,0.18444361643490725,0.05016691193412813,0.22199089404941605,0.017474508317242187,0.24248620411050908
255,0.4114194512147605,0.8291143614695718,0.7260181596746199,0.43714858383313543,0.08991272872173957,0.16749557446433855,0.03765663514002594,0.22189831376113875,0.023085960331557586,0.21563149681400723
256,0.4145045104938705,0.8145805071643965,0.7446254040465956,0.44300110580055296,0.09047684455433082,0.20261987155898176,0.027295903987799443,0.2215853381377151,0.0019971984179469626,0.2748882269625595
257,0.42119326844006116,0.798983255913359,0.7662313024571253,0.45075312127480205,0.08620699988503487,0.1932105529839077,0.01963141730987657,0.22107448282971912,0.002106777705175348,0.26122526829196413
258,0.42998731280794045,0.7802876962163308,0.7892796726727478,0.4570003231502754,0.08052089771907107,0.19396007027534876,0.012748645055482006,0.22039610352778038,0.026871396397899754,0.27176503307640787
259,0.4384773898186388,0.7638889294804109,0.8095329671973861,0.46204355009618286,0.08887045794845401,0.16096177861518157,0.013414702373109846,0.2195115529884362,0.007130870105599471,0.23285013570241148
260,0.45052272236780644,0.7449059061464897,0.8354892065127852,0.46637247078964517,0.11369236129540804,0.1653806644081259,0.018190047348010645,0.21846391355418096,0.0019760122515465545,0.24299362391874865
261,0.46575547880105994,0.7258085777638725,0.8627356923823879,0.46808426586422486,0.13340919985098312,0.1500396649386917,0.02168993251783745,0.21728913535823097,0.0027765003898608887,0.23081951774435647
262,0.484701896179094,0.7064172602529947,0.8912128185332567,0.46784751803678104,0.13536980960015854,0.15115315876283375,0.028114171106246217,0.2160074132936264,0.008677542065881172,0.23960026181019395
263,0.4999709974906299,0.6899525191369463,0.9148508323411696,0.46674873847951415,0.1371274152410967,0.14486538015049977,0.03934362559820212,0.21462477072834316,0.0011972737309887851,0.2322704409086905
264,0.5154904343153976,0.6754375629090222,0.9370839721469222,0.4632327326070525,0.13288939942506806,0.1441811957911124,0.05242497733847676,0.2131696461033291,0.008338488266625912,0.22244954241870715
265,0.5288335348265891,0.6629394668122734,0.9572400625956933,0.459097200987057,0.12717049637390807,0.14158917108625427,0.06491013589428876,0.21165331614894775,0.011270480945206343,0.22577701430555905
266,0.5486354078055433,0.6493597264612524,0.9840207025167976,0.4551341098668224,0.13486675382760713,0.15414154901522556,0.07274420723671009,0.21008111523715817,0.02322054075532375,0.24304150799266425
267,0.574586040886446,0.634333208173612,0.9856575824736249,0.45073477695994185,0.1368664974824574,0.1759508525792448,0.0710161091834212,0.20846539891964852,0.01162315106733455,0.26389453601385016
268,0.5978264908953871,0.6147231598493414,0.9569658737401788,0.45446558483959837,0.1486409715838822,0.19340061433697037,0.06194569593874756,0.20674690960171427,0.006285317648801385,0.3364198159517075
269,0.6217903072092141,0.6040477133256899,0.9306785903550812,0.4554858422461211,0.1540981498469669,0.1605361235787438,0.05160509593029048,0.20498045366423376,0.0246825850201744,0.2669202454908906
270,0.6401845102228518,0.5977128906021895,0.9112322730640611,0.455965482044408,0.15283813121067658,0.13147440994845414,0.04443444164829165,0.20318308919280956,0.0017405429048810202,0.22610695968497832
271,0.661884054594032,0.5914238037483258,0.8911238676336413,0.4556508893890393,0.14956208708548174,0.13962436778026385,0.03815502222718149,0.20136244957385901,0.024961706787631797,0.23897862397625935
272,0.6972037161585264,0.5806454697435017,0.8646779398605722,0.45379596914449283,0.1525097076316046,0.16368344730750564,0.0243935223255312,0.19955346380262554,0.03976417575500286,0.24515171061162705
273,0.7215808544371846,0.573605448759809,0.8468785897417981,0.45326775709280287,0.16237172113369613,0.13032482746340035,0.00799666491413091,0.19776219455757627,0.04945141734071355,0.24458850613507976
274,0.7240826144136927,0.5750926899586117,0.8452490459416417,0.4436018778824917,0.15064386055177983,0.05573005281350869,0.003936290897495083,0.1960274102465802,0.0,0.022574903550418822
275,0.7362330226587286,0.5713739271639264,0.8391875464936713,0.43762174442895685,0.13511499552246706,0.05298959033161117,0.0052617258733335,0.19436330095253113,0.0008758816166088263,0.05922423822138004
276,0.7485766165185853,0.5661374465403425,0.830800485381549,0.43027663577766667,0.14401343972070313,0.0515674077432234,0.0015776565231006038,0.19278514155654278,4.3469551481052204e-05,0.034338518070962484
277,0.7547703774902763,0.5636863587007813,0.8263290978916406,0.424145119527723,0.1548037473476604,0.04611373802908634,0.0,0.1912950943092971,0.0016850905863460286,0.04148463363123702
278,0.7569025268963805,0.5624542832086751,0.8251589809028925,0.41683311160702835,0.1681136316314107,0.05598610390851732,0.002977548994081924,0.18989576979936199,0.03600343779829406,0.06531634446686035
279,0.7476507347865152,0.5638605088051838,0.8318156260606571,0.409914802227105,0.17271494557281702,0.10678311790674727,0.009992853459898482,0.1886030664646001,0.01463252548549465,0.13004340988853477
280,0.737896144865543,0.5672923587721015,0.840102732038159,0.40721609725342806,0.1847791175103849,0.09804634600831365,0.023452098806863966,0.18740014637464744,0.01431031236831781,0.13989903109350266
281,0.7219330431024996,0.5689385795624119,0.8556379608048855,0.39741760131884574,0.1777533208549498,0.11870587968106497,0.03695013807915874,0.1862824754457237,0.0075833899143047355,0.15130982906222964
282,0.7031147113312827,0.5726210318650412,0.875490517771464,0.39465133198024693,0.1730492582815038,0.14353409419289842,0.0493879319065797,0.18523342888949001,0.028600386847685177,0.17563895995499065
283,0.6821114394828109,0.5764693167643326,0.8978144425159991,0.3932663099990295,0.1668012146806986,0.10971902371784205,0.06289101775755586,0.18425089655577853,6.65634417406489e-05,0.15017464907627076
284,0.6596287369943599,0.5807341055001705,0.9232736572170548,0.3915983312425235,0.16121380796906215,0.1113475487676014,0.07731467439294624,0.1833172193774895,0.0283599852806993,0.15665822345611707
285,0.6417899277672344,0.5831067767535936,0.9426035130209509,0.388654183910383,0.17276442081706173,0.07183340866979389,0.0930900689159016,0.18242860829317162,0.024525548497509025,0.1204700833430464
286,0.6192020707560902,0.587862403574631,0.9699371157510019,0.3943187305432103,0.18892030467386478,0.10516902747823967,0.10948024912024074,0.18155371687750368,0.0002523997576333915,0.11948478539368537
287,0.5965185231768775,0.5929502534013443,0.9972872248335564,0.3901761386221811,0.17889883920810587,0.12128926146256853,0.13291974205622506,0.18075899631698505,0.02223136482424635,0.20688389032814186
288,0.5787607088487683,0.5956797369994562,0.9691081300473764,0.39085242949884036,0.17773446775792728,0.08226259818870067,0.15713787559758052,0.18000103942895487,0.007792446871095032,0.11236635043390263
289,0.571581830187442,0.5934813058824405,0.9456920349787064,0.39145695495768307,0.1799457716798616,0.1012205004080932,0.17557726827512748,0.17929143795548302,0.029093169750919457,0.1295559118305143
290,0.5633943971233816,0.5912405848831345,0.9274708558514513,0.39169275817022653,0.19663650918435854,0.06893918647987804,0.19237558774124244,0.17863055835485378,0.008270404716088493,0.10280924089489005
291,0.5566986296751464,0.589243348510907,0.9113028835720033,0.39135741867148066,0.21116110194252904,0.06132199148665984,0.20779256883081523,0.178016651107984,0.013595765673021471,0.09772905741064228
292,0.5546970315093611,0.5854122566940574,0.9006214394615718,0.39099252957809366,0.22859229278297394,0.04932170208369802,0.22107276729178169,0.17745088097835857,0.004368986027030377,0.07928538041218805
293,0.55664123472923,0.5802038171616766,0.8948772287895469,0.3893642807986635,0.2505723438667817,0.04800672315939475,0.23054532163858288,0.1769440422709106,0.0034248361389263714,0.07415507313816713
294,0.56266507676328,0.5743975939697867,0.8945681931898557,0.3888008629810868,0.2800293326360544,0.04659151481642384,0.23628224168977024,0.17649421904926904,0.0028192864986459894,0.06530473308993257
295,0.5681233461621523,0.5704504339686648,0.8955466530856174,0.3889159895568575,0.3121853391326647,0.049427276535888645,0.24076983767197663,0.1760977931308335,0.007517271613722584,0.07722346937199677
296,0.5737946081573195,0.568973935649065,0.8995246840395191,0.39032647076793076,0.35345246643476386,0.054675325544845124,0.2477515440486418,0.17571969908498103,0.00024690634935824613,0.0863818081255699
297,0.583920367192964,0.5673119405158009,0.9063794054273522,0.3921202135307965,0.3884813810794129,0.05963346642081639,0.25406502961046157,0.17536850135951582,0.0024426583986423512,0.07789559285595546
298,0.5935946155477763,0.566944731591559,0.9119567185351511,0.39284093470416687,0.4195065608889178,0.06561341134468625,0.2586941713892226,0.17503425022605315,0.004095806434296496,0.08379918119041395
299,0.6003883565904321,0.5700633679455364,0.9151332743729359,0.39321639015970183,0.445086386769835,0.08099574416681471,0.2676503828090811,0.1747077921811836,0.04174522017375083,0.11970224217537238
300,0.5956824876771079,0.5823765890353366,0.9120667608851903,0.3979231624980263,0.472399118628257,0.1013977969086924,0.2820560194317175,0.17436755456388545,0.05238849958595965,0.12487683718930796
301,0.6008336953889711,0.588885389467434,0.9115513958791737,0.39700074806000435,0.4743800676533787,0.07128791238641578,0.29530957534258456,0.17404592823113404,0.0007096777380843264,0.11583101009682802
302,0.6030701847704416,0.5973217046421526,0.9100273093311363,0.3987277101449556,0.4764322131631101,0.06901731709883366,0.3066782795749527,0.1737239095061229,0.0027895930096927123,0.092241240840634
303,0.6155712922247429,0.6055335367784589,0.9161740916003854,0.40125843998314964,0.46895589892559175,0.07574129066063168,0.31603886597450265,0.17339262791302787,0.042635894566758085,0.09024613650292139
