Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
40,0.5873080094627973,0.461249630156327,0.8633084187793373,0.22430902352006324,0.4016241417565181,0.20207355337757144,0.36888322299568943,0.2196185744422446,0.004809123997091932,0.30520215197296213
41,0.6025337855674537,0.5092894260023306,0.8865617846892975,0.2250050470910142,0.36983477890438127,0.2667174841533628,0.4348477832199346,0.20483923930093642,0.02140628367044278,0.38977768213073455
42,0.6451009477431482,0.5330650896877304,0.9442361891888209,0.2354139903200409,0.3990858779857287,0.33217059650660086,0.48351583634058914,0.18597795419677282,0.000971532728884412,0.5292930979868178
43,0.7043029274696764,0.5343725365686316,0.9757422759264126,0.2452697585167912,0.4583274296238391,0.3539042055062533,0.4913328172567345,0.16630984279724767,0.07303994289787437,0.34895290213932406
44,0.7545793519056079,0.5324594200520988,0.9054616510800982,0.24151492972524444,0.5397782042936456,0.3333897868249441,0.4464846621693244,0.14955011370259555,0.05448286103450343,0.26796932405852775
45,0.7802796183587263,0.5135316460329562,0.8670893384704379,0.24103757470231515,0.5826412557739648,0.2849212979011372,0.37246213842026926,0.13509609194206698,0.23669684325574356,0.3851414534489682
46,0.7835689777325511,0.46782673220512505,0.8646475930879517,0.24895164345586887,0.6091889144816024,0.19575970068495152,0.2956983552060414,0.12375287600106152,0.10114937669898579,0.27768912009438446
47,0.7860781857831307,0.4151570345425187,0.8626601259161659,0.26396319079427244,0.6357253431338847,0.20184555324000253,0.23946079813089072,0.11422428476746121,0.004017527283414061,0.18613784104710743
48,0.7727811143609739,0.3982689763116571,0.8849954712753457,0.2772192788701293,0.6297166605997198,0.1872786165213503,0.22897072034549934,0.10429559940131537,0.09061685724960132,0.1432048986102179
49,0.7429262540180219,0.4075007676695019,0.9281235089032279,0.2877703900917804,0.6015367409085794,0.26397341070626784,0.2821551466293897,0.0925984272578777,0.03083688130636338,0.2452490937005587
50,0.7156355936136614,0.41492221450262967,0.9719282317824454,0.3097805576165834,0.5482171180418045,0.277902180419943,0.36438235429655236,0.076872721561825,0.013441002916983422,0.28067543896632363
51,0.673042803410902,0.42029713337552926,0.9671062578585033,0.3538805808815127,0.5101373575921441,0.3230071916363873,0.4473045698078094,0.05740144703275083,0.007387877325160041,0.26516699602013843
52,0.6405900302890862,0.40041962515359597,0.9166198596303088,0.42610881040153237,0.49701925202173114,0.4196350582035319,0.5015777806565278,0.037464111082534675,0.07414248468697875,0.46539537057712044
53,0.6105229263784322,0.360119864716973,0.8737804779488073,0.529617765586862,0.4837402527059601,0.5183174511270843,0.5128825494688013,0.020517396151488097,0.1830099017407494,0.3309211162286335
54,0.5635734549983906,0.3208916772288891,0.8111279413904273,0.6475259912085674,0.49437607722432825,0.6611973392349056,0.5086467953672271,0.008046017952922133,0.06828209205201316,0.4746813119404267
55,0.523149805132772,0.27106465727234097,0.7605752942564867,0.7568757955611667,0.48994474239821617,0.6505020813863868,0.5026471317766046,0.0011069339886476336,0.007976215239574959,0.41324748154436486
56,0.46175416218949905,0.2299688635776917,0.6685177076849823,0.8372271209471817,0.45254481983049155,0.6207994885789646,0.5114744387451126,0.0,0.12556482085606635,0.4604327609078402
57,0.3790290792757926,0.21542190556273824,0.5467048983129295,0.8946795179566357,0.3882639709910413,0.5988683620764137,0.5578360318640094,0.0031420903017807967,0.20553308897268427,0.5576264972871338
58,0.30304539041668255,0.2085941590738603,0.4321321479238434,0.9287788022862175,0.31322115010768314,0.5047475821748375,0.6217723173274639,0.009324379095167212,0.20505982364077618,0.5361277990918711
59,0.23330761811410664,0.22501000934338983,0.3315189883842319,0.9521808593438288,0.2667942702129017,0.41966999837149227,0.6873665943391151,0.016433993901475923,0.45538610657877276,0.46567814746616204
60,0.20526857999077683,0.22916632717818733,0.2926356127875432,0.968318354350673,0.2537114167501737,0.2023598483550858,0.7322986111577008,0.025384746833163857,0.14361078503655195,0.2079015663331971
61,0.18492245390743345,0.242592312435256,0.2659940885561394,0.9796976859352491,0.25896319293994385,0.1324603601459499,0.7519208257127179,0.03589718321960648,0.11263948529938725,0.12052762568177566
62,0.17234548831499621,0.263900278537621,0.2497962311060417,0.9861210583091898,0.26748243188761,0.10094036323314474,0.7733684180999081,0.04813978269026811,0.028667686095892576,0.07276196027904601
63,0.1479773614810048,0.2859977521499779,0.21846996282685172,0.99112307437808,0.30004600474331733,0.1592323864457074,0.8043421941311937,0.06125477847677341,0.0882674509462329,0.13128538691450908
64,0.1351518965517913,0.29903977536340887,0.20089507455058345,0.9950774732989975,0.32734627060354066,0.11830437235285296,0.8357809197997687,0.07435667881902401,0.1577735503979664,0.05393961336721146
65,0.1336406226105754,0.302547544549575,0.19674032174859732,0.9973718035455457,0.3284382829026195,0.07011060005811251,0.8557141586632806,0.08613244466499093,0.10720054942361434,0.029725953876420165
66,0.13565972140989938,0.3015005683240068,0.19913947854882474,0.9985827897394134,0.33930204749845966,0.02751247344998805,0.8667133872942469,0.09645987495956912,0.024119861594000824,0.04672725622609166
67,0.1478177123967465,0.29425419297160543,0.21713552058292704,0.9994959518108917,0.3473949909207608,0.06314583410884324,0.8635152169697186,0.10548816540609593,0.09257662262615707,0.04696400563106338
68,0.15662088238777125,0.292550641314195,0.22831265739190923,0.999465305818153,0.3569560533357141,0.040879355700756334,0.8530034165490705,0.11346447035302053,0.01517732179509893,0.059271389121993416
69,0.1693305004059967,0.2896877195950151,0.24875044480849776,0.9993019020975826,0.3873957887963514,0.0615553348145322,0.8429470041664511,0.12082848091609111,0.01968717972317916,0.10271489231076181
70,0.18394044269416768,0.2833419765302571,0.2734470904503617,0.999365295622648,0.4200216134374599,0.07336825362453785,0.824751396326231,0.12772338108748507,0.02205708632729954,0.0941253388274139
71,0.19954505758582716,0.27760407079040095,0.29580609613301584,0.9997001131706301,0.4193438277916368,0.08546907820918447,0.802254961023365,0.13456913443590435,0.12093440249636044,0.12419261244676297
72,0.2063955103000373,0.27579097218636156,0.30743277908799593,0.9989460506880706,0.42516118716093104,0.037709641476195245,0.7847287206986471,0.14179054203611824,0.09121311091432723,0.06191360948639537
73,0.2063361367353082,0.2780538935277903,0.30802428717483943,0.9988104275938058,0.4263962804166298,0.004800705385768508,0.7757686035426563,0.1492542831446506,0.015308532740152645,0.006187056001157179
74,0.20381883073555682,0.2780174795653485,0.30399256805492714,0.9982902681247987,0.4243414265058868,0.022416860376136504,0.7705763151312465,0.15730131979225415,0.03647121358384872,0.030382283105656008
75,0.20095253775864186,0.2804761574862109,0.3013568080199571,0.998190491966683,0.421417289303814,0.02687544216268717,0.7677858907836336,0.16551213117404848,0.010477028951114962,0.02963071178252884
76,0.18790555093658537,0.2887641759952226,0.2816382944369627,0.9979749112650126,0.3941894652454259,0.058674680052724276,0.7750192544270339,0.17370467612499532,0.03666939718526833,0.07709642527999083
77,0.17841829320900982,0.2932244854033688,0.26626854830843816,0.9971891496927728,0.36882968435638813,0.05003450532479555,0.7904712072218701,0.1815695436085138,0.029323078191419962,0.06840357744269548
78,0.16871083885040197,0.29856502444549143,0.25116379780282005,0.9967130974939471,0.3587898356071177,0.05760583995413573,0.807931686721031,0.18897162612129814,0.06865156669133532,0.08871007545617991
79,0.16358806928596548,0.30039671568470677,0.24221546346506873,0.9960961626275175,0.34940926195690003,0.03555373193047381,0.8244328433553575,0.19584019312195758,0.048470537757424416,0.06636946948480167
80,0.1600104153141277,0.3009678941190863,0.2361631527204913,0.9955899832119416,0.34648460457719654,0.027311966208135356,0.836314235066239,0.2023704763348957,0.03869687523364867,0.04882343465699001
81,0.16033046240531992,0.2989900955099603,0.2378004471048658,0.9956096630559789,0.3575614882063266,0.03222450483019911,0.8422407848848774,0.20841060467118172,0.023093997317341474,0.04106210122939417
82,0.15009512226667826,0.3077002892909654,0.22119090002632644,0.99608204623538,0.3547965828715195,0.04327603064565642,0.8506269954980363,0.21411401341364025,0.04961009060001927,0.05252127414540068
83,0.1572242242322754,0.30379269060134034,0.23244848193512369,0.996095243632293,0.35057127526488774,0.03087037970431169,0.8522079636205533,0.21964319799595153,0.06652488502353476,0.03060465535523935
84,0.15371767990423857,0.30748200180769064,0.22779213027548853,0.9960769209242818,0.36175985231522095,0.015076938211961112,0.8503286008555649,0.22471245517518273,0.020291016966795212,0.028452428713966763
85,0.15861304453984051,0.3041075845510559,0.2360543152325123,0.9966261310797538,0.3669315676754864,0.022000327908895483,0.8488517805241306,0.2296133997908025,0.042567895315465634,0.021851214261863365
86,0.15498479320585284,0.3035024958424345,0.2306455652864165,0.9973178309525382,0.36524118232553604,0.01909145268584966,0.8452318172223492,0.23424145852300582,0.08082539200306242,0.023051261004884586
87,0.18155323885393265,0.28822458403275647,0.27085391899765054,0.9976105590378449,0.3762621312501126,0.12369401026435534,0.828502416152489,0.23866593805465952,0.25823463812609165,0.1142063622607963
88,0.18363147091327509,0.28680254681183576,0.2730401328866097,0.9977615490880177,0.3798288806089741,0.008171323397724044,0.8120714094623328,0.24270798934395402,0.022728401284745178,0.019666629644105392
89,0.18978483837202534,0.2819816261955152,0.28145847597856094,0.998178850154861,0.3882542481808236,0.0199517050446434,0.811356951695133,0.24641551408360463,0.010747576680052594,0.010965557066501465
90,0.17819961941248058,0.28905571018143333,0.26208540311828804,0.9983039792790508,0.3748131511935046,0.05397396492668513,0.8177945579141647,0.24979776320290978,0.009889579877301314,0.045843811810276115
91,0.1939748376548014,0.27887888793497445,0.28659749823704767,0.9987934682057041,0.388612013055082,0.07499150240094235,0.8160471437560419,0.25273144461491137,0.14078573599268754,0.06290370229363301
92,0.19789042480356508,0.27511384988203064,0.29089894504456904,0.9993372803954628,0.39240816153167796,0.022868255633326326,0.8044262820386462,0.25534583686209433,0.03514506349787521,0.008078581135275199
93,0.19864368780974573,0.27425974867311986,0.2906386814863651,0.9999999112304168,0.38483718379728454,0.03133032775024178,0.8036348350990224,0.2576744980313956,0.4938477279549062,0.010889134298653673
94,0.2619717725223309,0.24175868924515737,0.38601817747358,0.9978086109548054,0.44083290464628117,0.3218180067192204,0.7626038138409325,0.26043535823179975,0.12630383180167318,0.29293555191410386
95,0.3119455260705147,0.2270273498322829,0.4593699123067803,0.9907757833060292,0.4888445762220319,0.27730876252933373,0.6931921971543972,0.2626305641053243,0.11752805658706382,0.3038802912421404
96,0.38859915158387504,0.18752260721759997,0.569286311036244,0.9795793328506902,0.5543799765187886,0.4066841578608026,0.6236329941899307,0.26349321818904226,0.23394909525563728,0.47167667362788934
97,0.48240648857027457,0.1302645932590648,0.7017036773892075,0.9629575509416638,0.6391863710530372,0.5592617332710559,0.5329610298288128,0.2622987355921858,0.2481274118173293,0.49744348530738725
98,0.5945439899310505,0.08965440082990853,0.8566172793009807,0.9229283331937004,0.7229030563802012,0.7630034482197025,0.42431852236869494,0.25765366455424,0.011416296678809756,0.622391735427753
99,0.6911506265539645,0.1193865656782976,0.9926594072101173,0.8537643737458619,0.790460490199346,0.7961197401025657,0.3310594652943373,0.2492804283951699,0.36301787976349914,0.7048086841162178
100,0.7526400100531272,0.18858152540398063,0.9212525509664568,0.7701521019857184,0.8213428661555352,0.6602204245397612,0.2832846649452392,0.2385607111611077,0.46367273742726595,0.4745869696754571
101,0.7793981350298872,0.2669780358922785,0.8807602733735446,0.6974820266491852,0.8562740563968988,0.47925673825162196,0.2752645313002449,0.22751891978980968,0.34127823833546617,0.23255407357652763
102,0.7856827428363917,0.3176101713803902,0.8680546796681669,0.6466408779983785,0.9065001422434205,0.3168272898718164,0.2862974979178323,0.21741397534783663,0.1561807615129503,0.03843597002658369
103,0.7999365683437646,0.34351048737646683,0.8482131324031115,0.6128706885702464,0.8972694785547023,0.19315396032921223,0.2918468853890318,0.20778272322269728,0.07668790368432009,0.12432679470033123
104,0.7885886017048491,0.3576295094608125,0.8652816897570539,0.5922570826287676,0.8805283609323081,0.119292269518206,0.3041325101068259,0.19844914073974143,0.017075452578149627,0.08251460546166059
105,0.7844010456886851,0.35062993975909396,0.8745092159117938,0.5739249186156324,0.859723827950499,0.1426682927282204,0.3282289690773622,0.1889330133830663,0.043156096271014986,0.05084004105529581
106,0.7870321194643247,0.31346458532366356,0.8747600153406182,0.5533913827309231,0.8542557158176493,0.24487875053995833,0.3409541974118119,0.17968010199212248,0.05998047702166058,0.2647334013652231
107,0.7987622109412638,0.24339905810045367,0.8662091744372137,0.5197555886806752,0.8675771857819201,0.3498254689281426,0.3344222410768257,0.1711936144929043,0.005838151350839115,0.24002569010943364
108,0.7902857076513378,0.1754142397185726,0.8833771051497429,0.4843710918269859,0.859894289075861,0.42487733800390515,0.32274390565624606,0.16386801261731151,0.1141747916369834,0.4754931054356519
109,0.759290837846346,0.13077958866409542,0.9285399305963593,0.4558371088704217,0.8775296243716789,0.45830285906964013,0.3314405026343819,0.15782756668154382,0.3381160063697739,0.3700865832238798
110,0.7398639463498223,0.11030831150894847,0.9547224445523729,0.44157335271153353,0.8853910963521385,0.28264608597135765,0.3559441830223424,0.15300310256138028,0.01420865374545642,0.11692492829303319
111,0.6915519259115179,0.1376805759225548,0.9799916700222828,0.44317045277515843,0.8552124356280928,0.3332898122559215,0.397490318770299,0.14843385228634218,0.34991912401629816,0.38575696657947256
112,0.6626278728207525,0.17371515192419498,0.941993190523508,0.4578720576046533,0.8109667690795388,0.18927146181965648,0.44521316564926827,0.14416541191227858,0.021602488024956196,0.19930261370269262
113,0.6404204659252908,0.217957871756355,0.913368931185021,0.47634727886692085,0.7786612144665327,0.21066953090428905,0.4676655933957376,0.14008693103420455,0.01133602515176603,0.19948596236628255
114,0.6378669414301954,0.2752177764612573,0.9103829983626399,0.49209098607154544,0.7259899287030671,0.2639774694913735,0.4782143380646361,0.1358427538036077,0.0061086072867609685,0.1308718262015967
115,0.6314099733453551,0.36001789197607276,0.9095974756233127,0.49354622689047434,0.7059893225198242,0.31754960510490715,0.49681866849137146,0.13100981914893145,0.03198181152843671,0.15349837723299298
116,0.6303197413616763,0.4432045097340189,0.9155362168152086,0.48154640062502796,0.6802482996465763,0.3336138556605848,0.5138910561348267,0.12634069755715865,0.01596580777445016,0.14794925981432377
117,0.6439104566124404,0.4945350430617306,0.9387517262076126,0.46946491900686393,0.7004496617718888,0.2917219371096192,0.5212879425527718,0.12262195163459888,0.1737548847670749,0.16549920277084348
118,0.647321767913485,0.5116930688414193,0.9438339636897715,0.46084686641397204,0.7081757955378201,0.16921340167059784,0.5194948915836597,0.12000293945713063,0.10393647046233613,0.09223714777201458
119,0.6346458716373613,0.5118281264937972,0.9248962407814016,0.4600406121271193,0.7056475625703449,0.10908758201926816,0.5164140947834743,0.1179815598873036,0.012429372712869449,0.1662312293307056
120,0.6172343806293216,0.4971929497511359,0.8968492933356761,0.46855098271707374,0.6706098058084303,0.13551422838280583,0.5276363340639221,0.11568924250475289,0.027400347676666832,0.09925129132169377
121,0.6106909915896725,0.4485151264594824,0.8852036821219115,0.4775624903711036,0.654223752573647,0.20067238233230733,0.5333026350660105,0.11324782548333479,0.02554765418853154,0.11922520507913585
122,0.6204046766734481,0.3703108061432103,0.8940431789716838,0.4800885247955266,0.6619249193051971,0.28386753871258336,0.518970006706704,0.11103313006715484,0.07400673962826775,0.1831505085409933
123,0.635131304234209,0.2697278490094929,0.90603423090817,0.47002843643655445,0.7066013490207833,0.3705041538941297,0.4928229039571692,0.1095634728833775,0.07388387558367879,0.22435578344665272
124,0.6364883358802269,0.18819469205428316,0.9038290887604133,0.45147985131166607,0.7198572779785327,0.3795295968929039,0.4625473296967146,0.10889926456813312,0.0039374712525704954,0.34320537974376353
125,0.6199153577004336,0.12999052940482753,0.8765581999246228,0.44055955895045684,0.7327082177883647,0.332979582351248,0.4412334480785427,0.10909948037835171,0.09032991759811315,0.3690663478302914
126,0.5968415475912038,0.13174387297774295,0.8468313695122511,0.44030194492899705,0.7331771709341165,0.2486776330659787,0.447604405324005,0.10925214885158928,0.19501579611578634,0.2782720996044538
127,0.5885304380764603,0.15180090246692274,0.8360990467845771,0.4493131699142949,0.7077071564033276,0.18722458450902088,0.4684000579607917,0.10856189660598976,0.005113186574425436,0.3025282702095157
128,0.5897528846127282,0.19350746501268573,0.8400077322224285,0.46168695660354603,0.6853762549522435,0.22376336993905152,0.4772961518125966,0.10716375787437338,0.1281366216348471,0.23393811277737472
129,0.6138174252002655,0.25155771901726,0.8775377373164337,0.4649908430450613,0.6782144384474077,0.35032612406639885,0.4650527474826085,0.10528620979991918,0.27386420992432303,0.31381917439724266
130,0.676180908137184,0.3180381530492347,0.9747296140817352,0.45079702097252067,0.72072743053175,0.5576405168810551,0.4298140312108379,0.10326981683104088,0.21064121545631515,0.6391410517313417
131,0.7222224058333424,0.3905501660613001,0.9496023505526578,0.431673958030927,0.8039999059607339,0.4823032253900027,0.39611211566712545,0.10142600040112251,0.3000774961208096,0.46662042030749024
132,0.7386816585537597,0.44709440195938466,0.922459227463618,0.4265652801325034,0.8294962737683502,0.3221731565543304,0.3903229077194691,0.0994045327869064,0.07407722089734119,0.20454819082976944
133,0.740833538444087,0.4684599696563143,0.9232589463970271,0.43563554532391113,0.8054064844103064,0.23693600662310677,0.39910866689034363,0.097350161517935,0.1842353071625083,0.10083540913399985
134,0.7389452733131585,0.46072946430339506,0.930839714038,0.4526718248760418,0.7511917958238655,0.17390608774574065,0.39493004872121307,0.09497261855068923,0.06525170529246302,0.1804006428717581
135,0.7447604851614742,0.42752915324538654,0.923911971324901,0.47534467629716326,0.7621687684713652,0.15444003862552846,0.36657886374375487,0.09352308743495946,0.09629823569895586,0.2449057510334803
136,0.7070040719090617,0.4039762184732141,0.9750608586103618,0.5209761681826475,0.7745105544129172,0.2881340029228979,0.3491536754037016,0.09315269695693212,0.3000388455049497,0.305954705422924
137,0.6425298680323213,0.36544022966295536,0.932633166557315,0.6009969280708861,0.7230219900762019,0.5223542825939297,0.3587681672174675,0.0939331837489311,0.21753801794975086,0.4833093602775458
138,0.5591720573006029,0.31693261736377504,0.8155666180740916,0.7062352651350954,0.6474181309794329,0.7172321262280609,0.3769495109174561,0.09579672981582345,0.028250183527990254,0.5405048879254764
139,0.465058138713289,0.2733768938178899,0.6815971345012456,0.8028800126071439,0.5674856260761213,0.7785988947907235,0.41415970839592975,0.09859366646338313,0.16223375160402406,0.6122297620159592
140,0.3800086892454966,0.24615478029534105,0.5604184217982949,0.8720193653512475,0.495137843896731,0.6841222891723763,0.4653167985720557,0.10295654481681017,0.023513444882465272,0.5413690395576397
141,0.27926473111194033,0.25096628227668333,0.4164974061724123,0.9150757292652267,0.44001496031370996,0.7038609967289299,0.5373879841830429,0.10833072164960536,0.5315968615104302,0.7780352595910713
142,0.22896912193017863,0.2603016411237996,0.33989001082923465,0.9412197838550727,0.3886298631345883,0.43995328959788566,0.6078298894477936,0.11521012439193773,0.3395913369826214,0.3383680103360764
143,0.1974564555738252,0.2665914885038908,0.2947224533179285,0.952931917893763,0.37343641562034585,0.2963573928470848,0.6470476217985289,0.1226803619906203,0.19390523206342083,0.2582888439152686
144,0.1674038860494501,0.28663727696941727,0.25102656792667716,0.9604981455972954,0.3417218983038515,0.20191855860718178,0.6785435680854703,0.1306318799843842,0.3174257752797597,0.14769704156415672
145,0.1711336901357284,0.2793114540051355,0.2602777544048912,0.9685695860340038,0.3868294864081336,0.07536385130354298,0.6917937742409055,0.13875286516865543,0.07723625416330707,0.04454078152096372
146,0.1428115069585384,0.29708613151084917,0.2229133715752186,0.9775973803543058,0.39782545810307535,0.17148149122883727,0.7036195047544919,0.14673334256198944,0.21246858645531125,0.1426723433394051
147,0.13528057246778236,0.30758517222157566,0.2130801411395405,0.9838466250857085,0.38918368538549264,0.07230354025564452,0.7238981418340843,0.15532816779811875,0.012022222762812937,0.06311649456191633
148,0.12653262615657168,0.32434652205224407,0.20345038948573838,0.9863127050933324,0.4011482346096955,0.09402019970923224,0.7339539700565278,0.16453528152405134,0.05294957257445844,0.02169272093768035
149,0.12878827341277388,0.33020446642824347,0.20802156398085592,0.9870810875333071,0.40155819251391867,0.08613454049810776,0.7380048785702862,0.17411277924428795,0.08541253040126176,0.027086161192480484
150,0.13098952176772213,0.33027319417970846,0.20882128291426508,0.9884517496371605,0.4069641781031245,0.0717541948500893,0.7440864158053471,0.18366066308731058,0.010463945232123115,0.05408103506376975
151,0.12132146742024645,0.33360725980938666,0.1925713727525292,0.9898867085744135,0.4047583133497297,0.09487940793151535,0.7681079221835154,0.19228425738448163,0.012565996560726843,0.17525778953925825
