Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
52,0.031006596098820356,0.8024082894664996,0.12643393316251827,0.4799970302526078,0.5411650509267236,0.3470973932340035,0.4647435996092967,0.8107741237031743,0.33002006883984764,0.2749372884318472
53,0.04980756469105139,0.7814582123936968,0.1510245837362098,0.5014141666715094,0.5503414075532469,0.4604124679065364,0.4344474073635579,0.7990447981337189,0.17404004878191498,0.3861582557353836
54,0.07363849309713306,0.7568445491607352,0.17896819479123183,0.5289386231931891,0.5676315510241597,0.5306284163431433,0.39911856427470405,0.7865502761445046,0.1756242199094861,0.42808559733303325
55,0.10410140977088066,0.7290299338833236,0.21035361210389347,0.5656575784120936,0.5951780714171664,0.6014644734366454,0.36016812742610244,0.773257469258957,0.1563575390449789,0.48865181391127277
56,0.14480416123043152,0.6959375012991227,0.24639835424393372,0.6011461354996824,0.6305797895869354,0.6562290655471001,0.31670122409381496,0.759343071307698,0.011347299990561546,0.5330394596931067
57,0.19115506741531707,0.6585513590059263,0.2814668833703477,0.6333236024652023,0.6663486762108776,0.6637862525776059,0.2714118839455272,0.7450366053968875,0.1811757097158919,0.562542813163793
58,0.23741696988650882,0.6229563598429532,0.3111930764090063,0.6701825270952205,0.6957023461722529,0.6049245465666868,0.2310480724581819,0.730450463527094,0.023004334733358167,0.5135114870397943
59,0.28736638767487066,0.5855708523138753,0.33948379540309587,0.7143380863056333,0.7264325713443682,0.6004963772687149,0.19576807613541206,0.715676175547764,0.09240316324827204,0.5031261170867268
60,0.3386227853119275,0.5488863327600576,0.3648835733355208,0.7552908155067194,0.7533781576407671,0.5651543444042642,0.1634495111639517,0.7008401797034832,0.1398024036762962,0.4599978873759475
61,0.3875301603777901,0.515648593214405,0.3860909425347876,0.7903380182739799,0.7722249758204424,0.5059588700585668,0.13606551194032263,0.6860106481600908,0.08764644248071551,0.42501553286117005
62,0.4359919285960205,0.48495195923249745,0.4045715910242679,0.8217486664102807,0.7870124306926876,0.46732236566971436,0.1135652820269448,0.671216787068187,0.11588491419438808,0.3766097631199795
63,0.480056556376163,0.45870974016753363,0.4195639683049847,0.847761507484374,0.799015867132088,0.4139462351410064,0.09530909331526097,0.6564752028189043,0.06259060650259948,0.3346333532192861
64,0.5232669791369577,0.4341041856017004,0.4325366918518989,0.8649506713144604,0.8067242511788255,0.3891860980451574,0.08106163956472558,0.6418385626311075,0.12247786118922772,0.3123136813241286
65,0.5600981476330995,0.4140739538554633,0.442320268995053,0.8765261450232723,0.8088191040145931,0.3298962968593545,0.07043349671901654,0.6273272426404286,0.008618308846759999,0.26881894127857814
66,0.5973171491233926,0.3932209486018248,0.4510327146165095,0.8820202178672859,0.8062987983116378,0.3388047851087072,0.06290835489002207,0.6129584997984376,0.030566005014789184,0.28854141465662575
67,0.6311764431376111,0.37416833565723767,0.45809282124434125,0.8844202864490409,0.8021481332960024,0.32155431934470835,0.05750934208947715,0.598731409244147,0.011870820646066963,0.2937372730447395
68,0.66404208008893,0.3552104552129609,0.46450938936825015,0.884923385659797,0.8007221074227859,0.3298433761262297,0.05380560738251953,0.5846617516218146,0.02531958136800278,0.31512229028636324
69,0.6968700583856531,0.3356063168022028,0.4705939672339219,0.8847244636160482,0.8031750933276253,0.350579049754624,0.050813525597349855,0.5707750937939362,0.05063502276537632,0.34535287072486204
70,0.7330799509024132,0.3134335062709262,0.47697478321872394,0.8874140475936209,0.8095162582740886,0.3869597941382611,0.04746461726482452,0.5570968731360277,0.06697466963377516,0.37052049907598567
71,0.7704027936843585,0.28788857116777467,0.4829675858564971,0.8924332549234215,0.818116133063271,0.43959234777689077,0.04361270204108282,0.5436533229042108,0.034761859731888486,0.41968526008411833
72,0.8013212081214635,0.2598095180022176,0.48742980349590515,0.8986713482217294,0.8252079604363194,0.47611844646156065,0.04053153935382954,0.5304977960982132,0.04737642996655955,0.4732384449040785
73,0.8155567866741581,0.23054588889909172,0.48938770353488664,0.9007550828731536,0.8293087774388302,0.4578682665802332,0.03961123320762887,0.5177410158116065,0.06342611201165789,0.47640373622239485
74,0.8137405963699518,0.20093599223730882,0.4896208194562638,0.8937347404022089,0.8356459125260475,0.41616271304162894,0.04081946857833615,0.5054700988799374,0.002074729158213546,0.42893544231198116
75,0.7980854685656348,0.1706087652009466,0.4883295086424713,0.8859214734213082,0.8489947511312357,0.4313615527690607,0.0434784433349997,0.4936610279860638,0.002116282693093525,0.40820474769678927
76,0.7659171078110193,0.14169766744272738,0.48466222014387383,0.8893461091665948,0.8692330060275675,0.45065810932465833,0.04790475585976898,0.48225190821319325,0.02234695902299142,0.3771199083176728
77,0.7247072386160219,0.11716141523568072,0.4787553338308203,0.899608383486215,0.8900527935132273,0.43135239128413944,0.05427825538621787,0.4712020331069236,0.07595136172517154,0.35655489528431755
78,0.6873681172140718,0.09926683721304834,0.4724053091619954,0.9070735549654246,0.8960026149721155,0.35898878761186104,0.06162321574788016,0.4605113211642172,0.06717915884596123,0.2907026231233242
79,0.6551753280645851,0.08875301020064907,0.46604185605814713,0.9080666548424435,0.8823936852475165,0.2955640414248612,0.06856612504991279,0.4501890311799211,0.007143284712916335,0.24910496535392937
80,0.6255013630798031,0.08440879874650278,0.4595129423966382,0.9057413265363221,0.862528222688583,0.28076753624817136,0.07520423462868894,0.4402252912099282,0.049586074883837726,0.24642154238923475
81,0.6044890737118596,0.08515418130213225,0.45471368814443014,0.9028653483751056,0.8469167445504773,0.22593918378134487,0.08055733878786525,0.4305941264931783,0.013056517421103368,0.2078851562551226
82,0.5836682029836695,0.08973645435909754,0.44989236678243844,0.8977608388322815,0.837914628629947,0.23956942271313897,0.08474666494384347,0.42128894578040066,0.04875995271593799,0.2407495533884073
83,0.5575892255575903,0.09695231937218877,0.44351736693509863,0.8898408458605953,0.8338151506316294,0.287685510704072,0.0905462056705275,0.4123205558101444,0.08087216652466417,0.30454134989812964
84,0.5252777777085806,0.1076647334041293,0.4350991066783739,0.881875409908835,0.8273666549760361,0.36443550070197345,0.09906892950350221,0.403684284491084,0.006399898009142447,0.3903411114479048
85,0.49068605089385703,0.12294888359569295,0.42544885165682944,0.874525628088402,0.8190868270761624,0.3768666214294527,0.10948325555667153,0.39543253270206236,0.004704816093360051,0.3543359978072158
86,0.45928982063169593,0.14027087653024944,0.41612288906452777,0.8646907206116545,0.8107412996098573,0.3811318153834129,0.11965503267608116,0.387607151207024,0.00527009024232436,0.3285264369610413
87,0.4246569368486106,0.16260313491781256,0.4049045648939877,0.8604459670074969,0.8030728458290493,0.3909556828535717,0.13095465311089632,0.3801560614905753,0.01492038295018169,0.30427133502066633
88,0.38845435664912387,0.18511813424336412,0.39157936631056806,0.8617545939974128,0.7890182556428244,0.38472391183713117,0.1457556461420305,0.37304315245007946,0.04547564343656143,0.3081019102712823
89,0.3559256771272922,0.20531492884437397,0.37787864196937687,0.861320622287349,0.7711029740636287,0.3443880513487744,0.16201105047715245,0.36625658979548864,0.05903994104980194,0.27995935452603365
90,0.32387931294211514,0.22824880581350587,0.3631809632419915,0.8594470820666381,0.7475286863034825,0.39766011410781,0.17931562952907,0.35973929708064,0.08354539201296969,0.30934457695229517
91,0.29437277012308355,0.24908488200523823,0.3479501457081766,0.8576578057185265,0.7222551919300705,0.3432194048992653,0.19796702307443675,0.35351799810892365,0.07295611721344386,0.25772894182967976
92,0.27028464858672807,0.26614811609335665,0.334354796092774,0.8434706560762675,0.7033822483390121,0.2834484532986485,0.21583245674926388,0.3477065384683351,0.03190139815667308,0.20181977975925797
93,0.2578733536293043,0.2801783644560475,0.32692333336454255,0.8172324035038818,0.6887234484484628,0.2844562666304322,0.229636274890687,0.34234830909597325,0.6714781580505368,0.22150046071025772
94,0.26754438352087156,0.2797733297638175,0.3309415573338464,0.7846887298839159,0.6636355822109008,0.6308295870667726,0.2310555363693801,0.33724311431145343,0.8839849805386618,0.6771695762863766
95,0.25477362170393864,0.28875990908693727,0.3239333255202929,0.7452658202182804,0.6616870173462533,0.19767011535275475,0.2318062654718692,0.3325075138649152,0.08907996012080245,0.1443907988661036
96,0.23571404393397766,0.3024589933019288,0.3136525969212576,0.7033947971286668,0.6584614072190699,0.239150831421319,0.24544016196047522,0.32811078121507775,0.03538971301162413,0.12312883857504328
97,0.2120683457655102,0.3187799813098904,0.2995129466473834,0.6733368180420153,0.6472148629775742,0.26774617474168655,0.2663316710662686,0.32398041397528504,0.0794164755780256,0.14327405327395573
98,0.1881083147225882,0.3340079241139032,0.28274337586332615,0.6587244711426855,0.6257015491659752,0.31728867732136024,0.2911230921279537,0.3201816071948552,0.010180603400528182,0.19581622473364632
99,0.16719453956415448,0.34781780236100823,0.26495429177754976,0.6523481300333199,0.5915300252127779,0.3241646285189808,0.3174640787365674,0.3166670531893831,0.025026860212805736,0.1721600005539485
100,0.14709661128960438,0.3605978559908921,0.24485179625040537,0.6544197415709614,0.5465177299045919,0.3383358984079497,0.3443705089877369,0.3133382865216559,0.04860992282095591,0.19020599457384518
101,0.13072194862838368,0.37085976776569857,0.22487746957601606,0.6625473413092409,0.5014360133548227,0.3174333492576719,0.37013029097975886,0.31011211327482735,0.17287990119558194,0.22014032810481082
102,0.12106974349550782,0.37713224494955133,0.2102061986786527,0.6657681842285474,0.4638448022894305,0.23450004124675022,0.39151772943937085,0.3069905708184044,0.11894353776250606,0.1641114464966403
103,0.11538080996752463,0.38048286607614423,0.19979229763801612,0.6641661876243948,0.43638580795998727,0.17768096765682936,0.4066565886563321,0.3039966034590212,0.12812691188447572,0.13315750576255073
104,0.11163329954858583,0.3832971450298067,0.19268316011606243,0.6615946453495225,0.4171280732884394,0.11198613803706103,0.4163213481791361,0.30117651633944825,0.03313981628871141,0.08800035936830126
105,0.10762654945341209,0.38737874023086505,0.1871908446600682,0.6541627453111405,0.40692607442859025,0.09309464191955052,0.4216520384643097,0.29861899338491804,0.021649836768935084,0.06715272837586869
106,0.10450213769875819,0.39190635255096684,0.18308236364580627,0.6358600686751976,0.4015146655728268,0.1119765899783114,0.4244836477364085,0.2964176436903076,0.10057441529450406,0.0622449068067039
107,0.09973207954225471,0.3986719399801042,0.17819770625747805,0.6051668187331989,0.4002321118103525,0.16229939543854915,0.42757526298041837,0.2946680205838537,0.1585245481947977,0.08111127057211537
108,0.09127008365446837,0.4093717068295073,0.17011727377931127,0.5651172839748483,0.4019567723577343,0.22709766784667423,0.4348242849833072,0.293385970705901,0.0421616543692644,0.13481347767738036
109,0.08230473143974847,0.42063417394920843,0.16203637087826148,0.5313541781443667,0.39881822213270435,0.23922652822120694,0.4447091293497274,0.2925517754595412,0.059738205154204194,0.12931547950471195
110,0.0747229534988263,0.431154437000036,0.15335828751012107,0.5158148533134174,0.39023771376939875,0.21114192266054277,0.45478039350110233,0.291994688398977,0.10301492868944344,0.14907384040069688
111,0.07028883743755727,0.4392493196607804,0.146649736455887,0.5252078266769372,0.37818107013912833,0.17757634756948895,0.4639822653525262,0.2915297318634399,0.0632653326493875,0.14635050280190354
112,0.0672423344676349,0.446116561299111,0.14169708157810929,0.5515487468455175,0.3671682456955152,0.16016780933822464,0.47064288041127306,0.29101279806050806,0.034661686000474264,0.10907705007999419
113,0.06727813427488387,0.4477511944856739,0.1427762958202507,0.575771160922284,0.3641742612382074,0.1541878682645854,0.47189027158432856,0.29029551809602155,0.09721851698999825,0.03699570328031339
114,0.06911441118711581,0.4453726230207544,0.1487962760709454,0.5873786273323035,0.37114134660924214,0.1965940145876891,0.464994655184552,0.28929783477543736,0.2968015093170052,0.05965624285303858
115,0.07046474881824669,0.4347949166805957,0.15574487109265145,0.5955838562945304,0.39135709938180235,0.3319594558277275,0.451126811253222,0.28802576781891703,0.9999999999514857,0.39577925466117064
116,0.07508748308070332,0.40857462071445866,0.16826216114026174,0.6302466333134542,0.43221166196062155,0.7284974095995487,0.4249537331346599,0.286330467797621,0.41913423788025894,0.8431092937323145
117,0.09855691958265467,0.4003659070708802,0.1986900326746085,0.6546326847302109,0.4470653845748502,0.9109439296060033,0.3962660724116311,0.2841881344873837,0.7761296283564174,0.9999999963967378
118,0.13009424774848283,0.3661384797017663,0.23221647282488259,0.7005537303579179,0.49165223282541143,0.5789026511879699,0.36293384466728684,0.281466115433445,0.10700517064823613,0.38719713989024696
119,0.1728581320867135,0.3296491198098924,0.26749091887689397,0.7453736536942723,0.5308821594663944,0.6400744447762412,0.3184114755044471,0.2782800927522009,0.04847447174483074,0.4879792801468458
120,0.2205307343864583,0.2949418378213358,0.2996462260032763,0.7853863523714198,0.5609348739409954,0.6247927871125012,0.27647801943536005,0.2746783169057148,0.05274349758399676,0.49172743618218123
121,0.2711911918036814,0.2619746788636134,0.3295402317140106,0.8166824331049795,0.5915256116395585,0.6045960791989612,0.2390579316203972,0.2707431752116823,0.05611004492700922,0.4923215174227454
122,0.32632852552340313,0.22912394496013125,0.3579894832196659,0.8317174102866222,0.6257601900980307,0.5871172345019149,0.2048870611901851,0.26652263114056346,0.05405810517287484,0.4777981403490705
123,0.38354374747265574,0.1958672803812721,0.38381155122100274,0.8349852759637224,0.6662642086455196,0.5599738281523562,0.17342523263407653,0.26201620583248636,0.003265023182470522,0.4220206549885355
124,0.44694264211378887,0.16100640609958286,0.40891447093140604,0.8328110067154924,0.7153531228050399,0.5662715813390333,0.14367745672764412,0.25723013725212096,0.07460783766071659,0.39431296367263197
125,0.5198431139593103,0.12737037234698126,0.4334743515719787,0.8261686844103461,0.7729674166337895,0.625907585778376,0.11451350603997378,0.25217732092218076,0.07830417078152883,0.4436081305842388
126,0.6053322073683883,0.09764733971308986,0.4567243183120226,0.8202521935963886,0.8365419844938011,0.7014618120989407,0.08683069559398617,0.24690411751523725,0.13263367524540304,0.5451732428682081
127,0.707528769980735,0.07371239481485316,0.47738024497814,0.8221125648071904,0.8874528036514184,0.8245390735561495,0.06194754220565703,0.24144458274460553,0.07051226229165747,0.6912545253336891
128,0.8171626399100668,0.05977827989598553,0.4922553586638437,0.8340086580941556,0.8828442272711123,0.8831747887830483,0.04155755338319422,0.23586949053217515,0.0477489051453857,0.8019081799452131
129,0.9305692992886825,0.064319623780505,0.500346803314044,0.8477601531038867,0.8731142303431277,0.9230912360898187,0.027882734917002064,0.23026718289385253,0.10598075806554162,0.8808927673997206
130,0.9999999984523165,0.0903120975784647,0.5017706450836883,0.8613481479409069,0.865433773843018,0.7955609224357895,0.02214895486151075,0.22466084899305333,0.10113167399315076,0.8033574868171437
131,0.9378324842018646,0.11654375474554324,0.49990084242097477,0.8682516685084575,0.865999748745808,0.6819253832391692,0.022458001929864496,0.21909040965543522,0.10727971317006378,0.7350777971477214
132,0.8722055429048226,0.14198571724943226,0.49627640517044547,0.8575698966982119,0.8749330510553196,0.5772967698381918,0.025330212772707517,0.2136149197080336,0.06771516159909748,0.6237053861611953
133,0.81276598061736,0.16776759220531062,0.49156054406567556,0.8266134846661888,0.8939203130175692,0.5096040345922603,0.02925114024114188,0.20827580919584682,0.02009441289937388,0.5313570781489747
134,0.7506643023390798,0.19669979381059927,0.48474133671964853,0.7775949085713222,0.9205509938180497,0.5031578289024552,0.03421107403492456,0.2030890337756713,0.10810471711305014,0.4839709851522735
135,0.6735330613682075,0.23946776785811968,0.47270543896133954,0.7195309269356726,0.9493122543626793,0.6108891472730129,0.043336308455075426,0.19808368702493154,0.07922445403080867,0.5024295825673728
136,0.5927983213876562,0.28653643697825876,0.4554395506528752,0.6487351897510307,0.9640401966855605,0.6693914113527449,0.05759056726505291,0.19336291355486887,0.039282480321892535,0.5877941073390088
137,0.5141880952551339,0.33634057730574857,0.4336216367000694,0.5756463289486398,0.9298644712871618,0.6919406878591903,0.07536341413247344,0.18901342289027656,0.011016528380117956,0.5963653985656874
138,0.44046427074819217,0.39276825227935463,0.40735108462838193,0.5120006596188251,0.8663085711682862,0.7092329036838781,0.09719389049755459,0.18504515312603956,0.11656314391738168,0.653178465170519
139,0.38133136629414793,0.4461882506758513,0.3821053060415595,0.4682713732919036,0.8105216807884061,0.6346858345031888,0.12018676179837957,0.181470722428072,0.15166468090875138,0.6034368425863116
140,0.33715002021432866,0.49305979266887295,0.3613867703662886,0.444994710396065,0.7771088642887609,0.5426705102512388,0.14013378911794658,0.17832058816115795,0.11944843403647368,0.4926310233295891
141,0.29916246422808507,0.535131272504186,0.3423266250335464,0.43113240853679374,0.7568640360687992,0.4836977843638768,0.15821691054700288,0.17554613546868655,0.15712580514278848,0.41963677403429445
142,0.2685561103190443,0.5713745501155705,0.32712931443871485,0.4236522389498265,0.7464623839228064,0.4208712793944517,0.17405122676588836,0.1730557810244541,0.21607346029146637,0.3351651075223945
143,0.24552335192100555,0.6022266716006413,0.3147719254056026,0.4233467877115123,0.7350981988342639,0.33309143724801343,0.18640131348809363,0.17077221612109858,0.16695569163191598,0.29041446036203833
144,0.22782616397429306,0.6278256369760921,0.30494727179162073,0.42026262718069,0.7232904366819456,0.2684077748090341,0.19713962908826904,0.1686191229832768,0.23579813714393932,0.21533105100500102
145,0.22278745649736745,0.6438342704590825,0.30187145453694303,0.4113028755477399,0.7105538610999919,0.17016549192780436,0.20354967489299347,0.16653028196559788,0.015229383786229076,0.13892618737778215
146,0.22720475036302462,0.6518475950031244,0.3044095570535111,0.4318998941691239,0.7000951837759324,0.17422858862839558,0.2037439484772902,0.16445019788334,0.052166367581397956,0.16708326150337321
147,0.23712873971805123,0.6536418190999022,0.3107053547936429,0.4523001594671436,0.7024399819731282,0.2082223716567556,0.1991391727412592,0.16233198957904246,0.028243624282330772,0.17497954697858065
148,0.25169123273498595,0.6510997136012361,0.31986055387942114,0.4623825728154263,0.7201552696965209,0.24020422161355362,0.18918331603512836,0.16018122371241308,0.011827776574046793,0.1136359070060025
149,0.267867804380599,0.64286871179781,0.32889109090120855,0.46669510883893883,0.7327122926643749,0.24434187116895384,0.17718759729368647,0.15800294222925138,0.009176343186710161,0.13817121806731206
150,0.2869095155568983,0.6276105501201141,0.33945016016696244,0.4533034331295462,0.7479403985453393,0.24591489570857503,0.1654299606459236,0.15582738155411105,0.11055568523111617,0.16610014125412279
151,0.31167306057009053,0.6085147198307248,0.35196963126612124,0.4227981973847024,0.7587341292104941,0.2896865963160904,0.1530490509932988,0.15363163304347502,0.06981706728294766,0.24772187643716903
