Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7004574990758629,0.7170213052231148,0.9440157488849947,0.8414663073017216,0.8372922010165997,0.03139511138569186,0.7162005966412524,0.5753021677682438,0.004213171683912174,0.07564310673655278
153,0.6965902960906539,0.7209985023171558,0.9456420698346774,0.8333565408465947,0.8385152560997884,0.033955661835706225,0.7174100350089695,0.5761667304381743,0.00021589961139336004,0.08150149184685176
154,0.6949247313549466,0.7274217573011528,0.9474481189755755,0.8240679922906994,0.8406173619966772,0.042530387378580184,0.7178381150086706,0.5771394749199317,0.004477977662567312,0.10959351447017
155,0.6959104623586105,0.7343839663098847,0.9485615570381588,0.8149112822497742,0.8425064339585037,0.037728439265410904,0.717997592359398,0.5781160724781321,0.015686604646342885,0.08763409241539065
156,0.6969960542057811,0.7384684696076955,0.9493462240192793,0.8059898086356082,0.8442892658017561,0.03107670408707741,0.718500634855134,0.5791516113436639,0.0022036543969755147,0.08231214099007862
157,0.7042436838666637,0.7387752394672789,0.9450195965870906,0.7903320868278594,0.8485129741541837,0.046508796891848274,0.7162785316696632,0.58027640579868,0.024520731816228422,0.12038342692952768
158,0.7093257269959496,0.7374369588979173,0.942065040468245,0.7614875895945107,0.8545605153163612,0.07533551980485795,0.7118025662940045,0.5816089949989605,0.0018701108195927202,0.18077143417940683
159,0.7108187503553695,0.7308107455533769,0.9407631069856174,0.7169309879929717,0.8602518953951698,0.087997811276602,0.7102614914014771,0.5832666652452474,0.07554423930278747,0.16126996156304957
160,0.7172351503543347,0.7254271754328873,0.9368485393088687,0.670737381903533,0.8624594104159775,0.0536594292065021,0.7128019922209511,0.5850049736064957,0.044074598411733515,0.07118676991848548
161,0.7195729045612718,0.724265453469494,0.9352485200456968,0.6375065727302481,0.8620171477159411,0.02211799379797796,0.7172007573325462,0.5867544447600503,0.002980226798753527,0.01505468202918193
162,0.7208762143064366,0.7257654370041372,0.9344200169203838,0.6280982653540996,0.8599380630262065,0.02745476328373572,0.7224571027316419,0.5884305449818318,0.0003808975854485066,0.04034462519203489
163,0.7205907404029513,0.7276056509344605,0.933451238133652,0.6304267160053622,0.8596108586827349,0.03771446052534213,0.7271731445147632,0.5900075633844555,0.015601490029013476,0.05185898387770337
164,0.7174380166772667,0.7298856982884325,0.9335432940364577,0.6460339527731493,0.8600868622588003,0.0323811443573365,0.7296586794555961,0.5915255061007503,0.033495874218272347,0.0410818248572861
165,0.7142179345729486,0.7318005779470749,0.9361866135315098,0.6629769717003099,0.8583604054477892,0.012646252296196397,0.7298586233452806,0.5930632609087306,0.0018002981664861964,0.03618168673780308
166,0.7078418367980251,0.733751970286058,0.9403904997599494,0.6789742968420938,0.8562668355128588,0.017052615122650678,0.7292296620705984,0.5946590807606553,0.012123579495772563,0.03557747453902844
167,0.7038741619690825,0.736781415399093,0.9431434096154891,0.6933541733686668,0.8550120272401118,0.01174901801217154,0.7274518854895149,0.5963223404720037,0.004142041608555577,0.041743723964843986
168,0.693149485661951,0.7407299133639502,0.9492848534174047,0.7102645659122959,0.8533055998616023,0.03136257375620636,0.7253700683522618,0.5980855924991906,0.0003029537351621844,0.05102088650181552
169,0.6811025224152356,0.7489942165344867,0.9575874191282167,0.7384575166729181,0.8497586080423388,0.040243506560241324,0.7200498800463431,0.599932759088243,0.0002070581970367855,0.04959381544304791
170,0.6670635793169687,0.7574610293933081,0.9675206894031316,0.7717150086201553,0.8445408702323807,0.050010302857953506,0.7102323245783853,0.6019073195047637,0.016996781897419547,0.07389816238863986
171,0.6576089920687858,0.7655351990648502,0.9743240589824184,0.8049666819674807,0.8428780571791399,0.041645431356421105,0.6962984096035252,0.6040852415485574,0.006380344808336882,0.046392753240839565
172,0.6492057102715207,0.778860924935393,0.9818901774707229,0.8347131971609586,0.8390507773505075,0.042713115595010905,0.6783356450749284,0.6063888146460974,0.005473960102781925,0.06331904879498629
173,0.6436861325314109,0.7919063613760069,0.9861861196019805,0.8569462102911458,0.8376157074105236,0.04324065219708736,0.661860946135391,0.6086849123218084,0.004276381043029353,0.048012663242001694
174,0.6385314462385883,0.8066977762628873,0.9900743855922063,0.8777154780788576,0.8374911814162708,0.05596835336947666,0.645803196254375,0.6109953168414898,0.002050779970978667,0.02774114683473853
175,0.6345672495095671,0.8221593902794441,0.9904995961909078,0.9005887799780824,0.8411796067146841,0.06624365829395212,0.6283335305146994,0.6132740851524027,0.0005286550400087601,0.02899020951704618
176,0.6348508380800832,0.838367485055516,0.9857652926176872,0.9230380240315527,0.8472582703960801,0.07687087537648707,0.6105924246339535,0.6154116136564582,0.032976111710800185,0.05431792195212611
177,0.6290801211443011,0.8567521238045424,0.9877247682632779,0.944340524131209,0.8503649785825255,0.06501024964543183,0.5914409566842294,0.6175177690174103,0.008282746664035322,0.11183189828649515
178,0.6225570542613943,0.870389212360772,0.9876809321190729,0.9625169108562186,0.8515053525377513,0.0749712579192949,0.5727693347873971,0.6195858526587957,0.02732718725769729,0.05718522775894193
179,0.6130487788118842,0.8858519718736594,0.9934497686953329,0.9701936383120512,0.8535192831244975,0.06730307989417056,0.5538710831746593,0.6217056110293142,0.03666824717100512,0.16484366373178222
180,0.5895516794151331,0.8908222129349055,0.989438761501358,0.9556458009788507,0.8502377900981659,0.10098085151540051,0.5327522843379655,0.6241911133861844,0.09505099865528643,0.262361406122729
181,0.5598580077390009,0.8813243576893289,0.9650088783406696,0.9257932200968442,0.8460161955450362,0.1580279696036632,0.5120444120584318,0.6273588406954593,0.02749296517396681,0.30861357893991775
182,0.5299719370850673,0.8625397478009234,0.9354063301648099,0.8823901886319824,0.8375622300846365,0.18938720154312158,0.4981124488949772,0.6313195493601399,0.0069983362772947895,0.32214162401854957
183,0.4989810271185965,0.8452852468846398,0.9049621280203758,0.8470837514042272,0.8330909349054214,0.19161162534435966,0.4952753184053291,0.63598772308124,0.05586076459449105,0.3224411460269691
184,0.46800357787324576,0.8277692018267159,0.8778757745213862,0.8210201335955156,0.834520401984281,0.1609274120156035,0.49787298899386867,0.6413125055054504,0.08026049162790751,0.2493513402070806
185,0.4387971961246182,0.8126764135123257,0.8520343675175825,0.8020868711539137,0.8347011217253557,0.1285704006092649,0.5047592663844553,0.647070885090161,0.008307076014841116,0.21163220553719203
186,0.41314404335495863,0.7968868682199,0.8291694347047145,0.7818447516390327,0.8336757327248143,0.1287114060850569,0.5183737691603958,0.653176961876687,0.018915374884796835,0.208948169873896
187,0.37851344067446113,0.7812673285580508,0.7914002128650535,0.7558993789036219,0.8267950636272954,0.1631735317590464,0.539233473134431,0.6596030288770737,0.10131175133749074,0.27332859903333645
188,0.32704383482378935,0.7607671870032506,0.731200036040067,0.7186927421012018,0.816486780208516,0.23760882024823202,0.5693388734486857,0.6664597191908814,0.10213960557784084,0.35136696506180903
189,0.264093762607946,0.7356553590664848,0.6541404781571173,0.6704171482736155,0.8074612030717008,0.3083627770420032,0.6060712185983689,0.6740142874472839,0.021788447829615486,0.4303078950628107
190,0.20469618830008673,0.715344958242184,0.5770677694309184,0.620573400518837,0.7954833528916543,0.2894286237577959,0.6395638480466215,0.6821588880459755,0.028128178940948257,0.44219152064865896
191,0.14675622883854403,0.7040541416143145,0.4973122886798954,0.5809727178604173,0.7859268979641063,0.2714582779711654,0.6654214952669657,0.6908096313479749,0.07251683522029105,0.4430492205337195
192,0.10044447079314614,0.6947342196683711,0.43087861215017537,0.5478462290808119,0.7848013161279048,0.22771540307417698,0.6849511431079395,0.6999835166920332,0.08409836836876958,0.3747119013233032
193,0.06537634934972085,0.6895847514877756,0.3804933480107752,0.5269540354348645,0.7869840921783662,0.17520818185933576,0.6962806003561821,0.7095840147465028,0.05537127717643324,0.3060106889049803
194,0.035985355787507826,0.6859474153921277,0.33999313438767687,0.5138944380904722,0.7942299941159862,0.14130689638632543,0.7010480199065672,0.7195041329347073,0.08823797134418887,0.2665672983043893
195,0.018640214428608855,0.6811573210435572,0.31801807530199644,0.5046900590868784,0.8059248004228338,0.0923327199901249,0.7025177713456933,0.7295340827650206,0.026355704050592576,0.18398245006401315
196,0.0060406913315055565,0.6763221786575968,0.30220199447591345,0.49739803892830653,0.8168378092572669,0.07782637057488107,0.7008659461042891,0.7396620345534336,0.05964394321149412,0.15091832518064138
197,0.005562902177516166,0.6709407239032463,0.3060639587796161,0.4925692219024993,0.8264569195711822,0.046602470616300386,0.6934534230874,0.7497888354024059,0.023290287098742625,0.07668421638985494
198,0.0037943591969871993,0.667433701111833,0.3055116233627449,0.4886046270968142,0.8333899951932823,0.030702371323048976,0.6837296851064537,0.759827365911976,0.0016462525850151535,0.04874227834438452
199,0.00010789908057107114,0.6675737927541683,0.2968890537992986,0.4850260761466753,0.8309804839767722,0.03764362682173361,0.6777472751293813,0.7697468961256348,0.023579658965458054,0.046169604454104285
200,1.1923029118547398e-05,0.6666377880162131,0.2934172311789458,0.47985590279882867,0.8270154858846013,0.026248492369276906,0.6731136341872646,0.7795048087427233,0.009101711833382016,0.017547014094697742
201,0.0,0.6639496236930241,0.2923037931163501,0.4722225212187955,0.8282731766098895,0.02288087184094172,0.6686301242861609,0.7891409056439251,0.011651736583956827,0.019142164452450407
202,0.00126165344771702,0.6621273507961378,0.29528903453613903,0.4668590067121809,0.8259653040673249,0.023162224478844088,0.6659533361083444,0.7986364317692993,0.007635868511612628,0.01610899757079734
203,0.009362851589375613,0.6592524642618396,0.30979879826516155,0.4648566899235147,0.8293030055014079,0.024885102629973198,0.6607994972449753,0.808029944699087,0.0025475551610334842,0.022807238579328003
204,0.02113177259958685,0.6557038908073806,0.3296127354419579,0.4651946411515851,0.831563583170367,0.03289054213663439,0.6535526329209392,0.8172614795605072,0.0020744870146086956,0.05501031549942829
205,0.03429811182444419,0.6522976236751727,0.35194286729562435,0.46685066199861064,0.8342746492429526,0.040847366172461624,0.6479187742314539,0.8262930334845885,0.006059895472165594,0.08782502320908814
206,0.046274023827940075,0.6495835905667514,0.37045048737537256,0.4668143231401394,0.835606714673779,0.03875318495804416,0.6431337790292191,0.8350947541786679,0.008611243591902618,0.0735827507956922
207,0.05790618808511748,0.6451296488979353,0.3891772881760961,0.4649789421490678,0.8355476582687822,0.03632927808401247,0.6387461541438249,0.8436889291394122,0.0252147051255347,0.07511657813037136
208,0.06534571199627875,0.6412300740417333,0.40124976228779274,0.46086285905777674,0.8352651355359189,0.02111787101200416,0.6370672651347139,0.8520799293640132,0.008989740214948094,0.058629111743799985
209,0.07045764578843314,0.6394925640638057,0.40708873669476814,0.4562640941029657,0.8329936407499454,0.017766975080648006,0.6375889943351709,0.8603042610685759,0.0020336646581905556,0.031239623760269238
210,0.07349361612845029,0.6376434793833969,0.410617546302575,0.45144419047768236,0.8309475141648899,0.02190052934728886,0.6379452760869516,0.868413079040445,0.004142764857710586,0.02930185778432174
211,0.07950491598784595,0.6351665123239989,0.41957765417632537,0.4446828625089026,0.8302307629057885,0.023070082700324332,0.6375135923941821,0.8763767990759047,0.0014424077060787898,0.02256266320906646
212,0.08902116189362892,0.6315480339715839,0.43402166368906514,0.43972033568699176,0.8316351112119666,0.03090944703919008,0.6350591524140906,0.8841664417814592,0.01246377056639128,0.05753178618737444
213,0.09775939262345207,0.6261299449932209,0.44739168766898124,0.43454023377308026,0.8398360391037599,0.026438254589228584,0.632399436088291,0.8917919691126879,0.004613263343587944,0.06498776839834201
214,0.1070425959630036,0.6209366527647104,0.4621863863352865,0.430463817746731,0.8419205421956274,0.029106215524588037,0.6294324011560607,0.899256923682353,0.007678569098935159,0.057111751197486675
215,0.11640411114455537,0.6146928588764302,0.47698546861599994,0.42667706449901494,0.8458763488116047,0.027428287854462788,0.6255783028402474,0.9065799345304304,0.0012178655262096323,0.06360057856662014
216,0.12853850937739286,0.6072744596341566,0.4971588621752151,0.42266810885247574,0.8516000869390187,0.03569533879661594,0.6221251998165747,0.9137542763432798,0.0012092751280453205,0.07445282662788194
217,0.143100700552467,0.5991474138860777,0.5195372137874947,0.4178379074705849,0.8539998109257879,0.045582972972740644,0.6177987540785205,0.9207715597212406,0.002619804525321869,0.07857383780571935
218,0.15534352258300196,0.5897473580236273,0.5362519355696063,0.4123200383105721,0.852167295497701,0.04663958931839407,0.6139800530330028,0.9276327980744005,0.0035660953662681686,0.10867236821305445
219,0.16657010293202829,0.5783418239397335,0.5473687817378202,0.4044473288178892,0.8414615344536455,0.060571995106418114,0.6144904585815627,0.9343449502731176,0.0037863681092419207,0.1576307676964244
220,0.17434007489303888,0.5681381584802881,0.5504066265306428,0.39688293377862566,0.8244250610524637,0.06988935855654999,0.6188353317098294,0.9409221785934482,0.0015985245923158006,0.18345636721931588
221,0.17243787978647254,0.5560714730694978,0.5406136319171466,0.391728769222666,0.8022099904922909,0.09784019162820126,0.6287227623709337,0.9474446189112221,0.0036912811355030634,0.2872093068831831
222,0.16686688801228428,0.545633606959229,0.522816157373395,0.38604081043298283,0.7744418552498404,0.1114913367471572,0.643908260063694,0.9537883140703249,0.0024361737683219684,0.3254472680017318
223,0.1709491888579372,0.5312425414714672,0.5167010152579902,0.38191113087782597,0.7497212040367794,0.10978898227751241,0.6563396562633458,0.9598728452550801,0.01270372142656281,0.32465946743095453
224,0.1757388039446246,0.5172444716023279,0.5120806856596777,0.3741120307403537,0.7263611068347099,0.1023086861481593,0.6610962440755793,0.9656567139903054,0.003513406730967868,0.29084432442115743
225,0.18581252634328857,0.5042192253082021,0.516411696706287,0.3616772990546548,0.7036303878099633,0.11253352070688734,0.6582467126181629,0.9711316650038518,0.004004730157306055,0.2774444681941148
226,0.18686601496264146,0.4926699073807658,0.5110417690422303,0.3391939399718281,0.675697478992987,0.1250024080334069,0.6522616177044718,0.9763441472307492,0.006688703437133541,0.2667316601801649
227,0.1777838252062323,0.48949123464982264,0.4954799378524867,0.31478399657888767,0.6458093059764697,0.1365698720978598,0.6476535230079502,0.9812308052779546,0.0036376953787332074,0.22009772937568114
228,0.18209294172024298,0.47842233789845007,0.49599720435400624,0.29412591713741637,0.6253370990742225,0.13871698228070733,0.6441862766496329,0.9857030331585244,0.02103699647418935,0.3798053923680939
229,0.19016318385446634,0.4670972694780337,0.5000827329931171,0.2749984600830116,0.6011183141953981,0.16403527083242264,0.6389283564531425,0.9896066393325512,0.0035127355983664323,0.42528965028040927
230,0.19877163228495254,0.4529333427153248,0.5039227792247174,0.26601313927178666,0.5725345457765623,0.17552560754482652,0.6302339904469603,0.9928543549410597,0.029156552095740553,0.4707142658863612
231,0.2130794544641926,0.4386700766432954,0.5158286759884846,0.2628482856705234,0.5418536675941552,0.206004198522189,0.6182045013541547,0.9952930257277872,0.07587888710357832,0.5180402806518535
232,0.2388831308979248,0.4243422533656387,0.5407670584218393,0.2665966025239037,0.5120794505521432,0.2639715550189335,0.6020003351768924,0.9967233278415119,0.03022386714639431,0.5872264643277393
233,0.2564314488722011,0.41745590864411924,0.5471189157159014,0.28049516932778096,0.4743899395581422,0.2911617754807563,0.5812889290312682,0.9969252836929015,0.05326339716688469,0.6484628237276099
234,0.2716754034956174,0.41667504036381847,0.5446684752553264,0.29732743784428833,0.4320014206759976,0.329417843126303,0.5601239897350863,0.9955968980285279,0.09104814219509871,0.6986528676301442
235,0.289342879532153,0.42788680256233025,0.5382377129017076,0.32601599740812887,0.3845928982268972,0.39460573664516907,0.5406208263988364,0.9924852136405926,0.004728946130176661,0.7823840194519297
236,0.29560270724917287,0.4541545784179998,0.51316343842133,0.36168713943320574,0.3353979877004938,0.4028846177347307,0.5246942487785152,0.987440959591329,0.09303078651445275,0.7185619194079665
237,0.29984833427870733,0.4851093454932081,0.48747545792221897,0.39436713103649107,0.29161938028362483,0.3606913689219444,0.5149413221220633,0.9806932215580835,0.1536618668127379,0.6324556051610083
238,0.3119516431003997,0.5043582608269775,0.4760210734436763,0.416213047385075,0.26269640080702655,0.2744973243139804,0.5051396887489266,0.9727300321003771,0.14539104075365114,0.5201152514405358
239,0.3371862017101246,0.5063022990452397,0.4901801480191333,0.42292542605272765,0.24880574851649934,0.18998322641306672,0.48901508229862484,0.9640827679180127,0.05166621253407502,0.38582812714576764
240,0.372974132208799,0.4945788613929863,0.5204446219723642,0.41684535764942615,0.24503050855981962,0.16852768343260552,0.46517755726937393,0.9551010607541832,0.04720770204288336,0.36049836578773425
241,0.4092892962089621,0.47822712762529634,0.5526378862702425,0.4067613953783233,0.25132643225063667,0.1470416089070214,0.43531813093390787,0.9459858192575057,0.055508604710438454,0.2966910160673718
242,0.43949963395295155,0.46107688499116767,0.5808815139760081,0.39633644240428123,0.2602875960771276,0.11326480409853984,0.4048301298740417,0.9368756432847262,0.004112846709855962,0.21245344684638645
243,0.47105602818977466,0.4416542548257064,0.6106769411863449,0.38387970402052973,0.2723587427979775,0.1154564904637291,0.37587372709723277,0.9278860990264411,0.039293950072189214,0.19821259785345266
244,0.4960713412704339,0.42413088578757685,0.6345544889301497,0.36889796754052695,0.2832669304279367,0.09212896891880852,0.34807274504339614,0.9190657411384062,0.002793124874928358,0.1363467182182169
245,0.5231944663017074,0.404801389919357,0.66021616774275,0.34999676371747107,0.2973310194860067,0.10083863170043474,0.32182772794583153,0.910445689459246,0.06430547043132713,0.12314810302665276
246,0.5412370400219624,0.3868777224584058,0.6760103304967305,0.3286525692408259,0.3062471763476828,0.07027554660047261,0.2986055897770194,0.9020041155825761,0.022110198365080994,0.1053641795665079
247,0.5542714328038367,0.36953709678884566,0.691357364579907,0.30958166536287224,0.31571956368758447,0.0613289760841466,0.2801936254603641,0.8937756676694749,0.0026026697787034855,0.06984358485647407
248,0.5660558752618765,0.3514826143644976,0.7052797239767067,0.2915864269260796,0.32585629742532873,0.07139602655840759,0.2638223198980456,0.8858498838073089,0.0036187256040676446,0.06363568032240796
249,0.5798584520919408,0.33156141271778417,0.7210475850441643,0.270524425481241,0.3398967782454783,0.07597196493785172,0.24892994464783008,0.8782574228220091,0.007471278290760404,0.027899262040604673
250,0.5944659877209931,0.31173515044296185,0.7374160012871185,0.24516980697267676,0.3571713971800284,0.0773562154089948,0.23528050828487937,0.8709954763216544,0.003762307867883864,0.03330700652611672
251,0.6073027546871392,0.29075410880407465,0.7510052059880223,0.21616075054665398,0.3714908582203009,0.08463540839510193,0.21948835079792933,0.8640913143001246,0.035094117153764225,0.06550130704847514
252,0.616789825086828,0.27334488415646535,0.7628015123912895,0.18764458990078806,0.38522319490952445,0.06923041523641404,0.20526712203045694,0.8574620260789954,0.019240664939453558,0.056396628627986785
253,0.6221168648526559,0.2583867906872316,0.7689473398076255,0.15991579188365918,0.39236843881870903,0.06409925258902943,0.19201500998140456,0.8511372443391512,0.007000613918919718,0.0381668556445778
254,0.6258757862335375,0.2439250288346358,0.773076704590929,0.13531727820739567,0.3958262673546235,0.0605013145093131,0.1787893269158658,0.8450610489363347,0.002402437166367144,0.08302477094464489
255,0.6298276257186977,0.22807823955459672,0.7791830794774929,0.11190226543658023,0.39976727626562136,0.06472735868498604,0.1687301017627772,0.8392107807153559,0.022325947002725093,0.10125819511528208
256,0.6298328469806487,0.21621626274528308,0.7809409088597778,0.09101270739680953,0.39999624351013136,0.05741719850177301,0.16183159639537417,0.8334997518725276,0.019977241193175888,0.11962223226387837
257,0.620358463200864,0.2092001652717513,0.7763951007066014,0.06714424607871657,0.39683945291389794,0.049562171214664254,0.15822712638926387,0.8278884312136735,0.0035451352934527717,0.11066805564334384
258,0.6163504213372191,0.202992603999881,0.7720947749609357,0.04832344054737615,0.3897539042117471,0.05155283609528552,0.1544017048315501,0.8222644204425755,0.04156937437660383,0.14647122380235045
259,0.6125706037091214,0.20081152482812267,0.7670273166918192,0.032836132238082454,0.3831798840348197,0.02749913451892279,0.1526393969700622,0.8166040823891018,0.0039050887752651764,0.07560336941917581
260,0.6173635939362485,0.19823216846162092,0.7633626150370018,0.024788477283123063,0.37267638542200043,0.04053453394961141,0.15173630057204895,0.8108925104016703,0.0027841396786911776,0.09747855435027504
261,0.6271649869001028,0.19950514633546082,0.7573745977397665,0.022738837189159714,0.3654541772223875,0.044247213374728596,0.15221577664372937,0.8050944921290757,0.030374980973870522,0.0603280273049148
262,0.6351862830932575,0.2019268191774689,0.7498347809379725,0.024232941691519124,0.364581287169275,0.038514144972855685,0.15403211825744706,0.7992915001162043,0.002559714735019158,0.08985913442275587
263,0.6439568891914643,0.20123439090064088,0.7489186055242619,0.02895069666263021,0.3668086059110885,0.04447972560446476,0.15333103150317864,0.7935599795499443,0.02375083137295674,0.07508990400088583
264,0.6514691837755788,0.19769856261469898,0.7524737168186041,0.03143448863718238,0.36616609447127785,0.03279729263507759,0.1512758937677985,0.7879358843147591,0.0022231906471688067,0.059951356034817355
265,0.652495948264121,0.19801253381106282,0.753192629583417,0.032774125262472996,0.3615967815454081,0.039835114443657345,0.14829554054475802,0.7823990521801273,0.002267581504396029,0.07535734510609884
266,0.6541435197428543,0.200162192221514,0.7507027365930576,0.032772997513983236,0.35738369451296875,0.05012345793776217,0.14625311544793188,0.7769397021557457,0.010913504603137407,0.09635478221361
267,0.6524753731802765,0.20446862160326665,0.7450434903772978,0.03246491047174831,0.3541397822376955,0.04609667213502826,0.14576909644779043,0.7715425580172848,0.018174323104958257,0.07322124313638437
268,0.6511090908806849,0.20664807144719724,0.7414620773964573,0.030124098101065155,0.3507574499231468,0.03824031438767108,0.14637070338524547,0.7662407046054103,0.014206798473511986,0.08121752386848775
269,0.6501192644309174,0.20914958582937945,0.7398532909044444,0.03200078262598466,0.3483764334147534,0.03229834459027033,0.1496918327529548,0.7610597069513195,0.004812056891754403,0.042142721387061925
270,0.650465844813045,0.21166582049045776,0.7383891636882831,0.0351643786472368,0.34721629535017196,0.035126142208302485,0.15429549830361214,0.7559729588028197,0.0049692363305588235,0.04494175899365729
271,0.6455066011700878,0.21690750109087525,0.7318137420588128,0.03960123098452647,0.34359296858653127,0.03615379856885741,0.1593471237621177,0.7509441514505641,0.008790277240098466,0.05201000849868395
272,0.6387660838662128,0.22097739039818187,0.7246158471817556,0.0407699213314106,0.3382122312323191,0.03591411524307206,0.16320551724108612,0.7459803820070339,0.005206503223137698,0.06746443635517872
273,0.62706231228605,0.2283791111202152,0.7110792458538854,0.044367687856982425,0.33038672064061975,0.04801138105572674,0.16726660691491263,0.7410446568577232,0.01671525431443737,0.06137264729352609
274,0.6156540184983783,0.23550032154675227,0.698739371262588,0.04737776979535834,0.3234145299598721,0.04060175367768884,0.17479055007252528,0.7361570334566482,0.0030829544497852804,0.05386822675257073
275,0.6004074373530331,0.24424726180547546,0.6832345270603107,0.05308057038533678,0.3154523580221675,0.04636675896519622,0.18201782370303773,0.7313026488131996,0.01658338250115834,0.054789091020014814
276,0.5792273399416472,0.2530218755347973,0.6635652491593537,0.056660104951297245,0.30399522371685495,0.0701492449149082,0.1889551029219684,0.7264765804967088,0.005151015724350436,0.10288123066695348
277,0.5546907355066941,0.2657976039589881,0.6379737081774688,0.060920352495641476,0.2905011002239449,0.08179536202814956,0.1990741138539965,0.7216105912533946,0.0025606995418915824,0.12273912860166879
278,0.5266750775764764,0.2791657258098756,0.6089454134905827,0.06919414791211603,0.27569363650972023,0.09225791689334312,0.2137317774222948,0.7167004460668461,0.008616840577231935,0.12201542760605218
279,0.4972337786028116,0.2936902359403526,0.5772299631644521,0.08019057276901909,0.2598533252771032,0.1065135597533029,0.23353968982816056,0.7116824062259638,0.006436814489834134,0.14090081080344444
280,0.4644140297517514,0.3109116169293081,0.5410826786600531,0.09475241120982834,0.24313619439379,0.10902124666505587,0.25699711045169416,0.7065817330395835,0.013770389770182533,0.11343258353338204
281,0.4342711105380791,0.32810589290107484,0.5085343415941889,0.109702107391891,0.22894848325146283,0.10424181808912962,0.2797763941774822,0.701431890394892,0.06993270506245343,0.1318657692538828
282,0.41362053316234154,0.3415131075952964,0.48701517840815345,0.12453236618930764,0.22033831152732658,0.07226116081700801,0.3004117099116756,0.6962912091451373,0.050079382198022444,0.10785529993825417
283,0.39991519724201835,0.3529127787533918,0.4728122676885038,0.13747620254933585,0.21711811640639234,0.04967419882205248,0.3169584589805216,0.6912366099883133,0.0064122369317717795,0.09629649121593421
284,0.3939842308351465,0.36323885597172895,0.46628068220322605,0.14786137110641176,0.21806831945223784,0.05516515171377822,0.32828749382060635,0.6863293606071429,0.013623997138193605,0.1606843659325375
285,0.39436448084675524,0.37163312122310344,0.46652178099631625,0.1561275988505829,0.22161613276416267,0.052150367825994755,0.335893448692284,0.6815984323753587,0.0240725824285346,0.16071307843702048
286,0.3950229969707297,0.37792116411985566,0.46624561328787445,0.16109227556653088,0.2267958226908005,0.040844760353475416,0.3401550416490334,0.677061221218881,0.01016556301504006,0.12628649321891858
287,0.3936250989498589,0.3843588602589708,0.4651277916108582,0.16791461624630027,0.23023137350842662,0.03642167769572663,0.34341183443735884,0.6726485350043543,0.017460760147800788,0.1060894577002432
288,0.3950323819467815,0.3895888387578997,0.46620616075809,0.17247981839783544,0.23208960080593727,0.03343695024942999,0.34582991119907913,0.6683712017825032,0.021930901772320408,0.10913484909315219
289,0.3921577561028111,0.39711938980895634,0.46308502729130274,0.17565672268063137,0.2320892839112149,0.021589817435768755,0.34675235902952556,0.6641532646138599,0.03083851927335522,0.060641949791552616
290,0.3898123910912666,0.40261698581108435,0.4594422437085877,0.17872571482402358,0.2310284620791692,0.007250187232191553,0.34705705824028693,0.6599753692429796,0.011167562292809718,0.019435558812677115
291,0.3872265883296579,0.4062887962977874,0.45700057047684134,0.18130324880029744,0.2307287652411951,0.004641060771211159,0.3467652946000541,0.6558371323609565,0.013929256356608155,0.021930645628156976
292,0.3852172949350491,0.4076144565062015,0.4550016423014785,0.1837416071669026,0.22975914851686968,0.0,0.3472146276543968,0.6517349445197111,0.009819602673970489,0.006191099070333437
293,0.3838853733458806,0.40962677025040867,0.45336217050853445,0.18540033444687853,0.22789365691847674,0.0007561060710897,0.3477415401752524,0.6476306947095464,0.003082369194124209,0.013299799410884262
294,0.38246297478787405,0.41221481966647794,0.45031117487246275,0.18867348416777305,0.22554428476282964,0.01035280036143562,0.3476817367050036,0.6434883294290256,0.0032826168484213396,0.02870388470750745
295,0.37876840078268503,0.415462009100386,0.4443319248040686,0.19336286930516214,0.22079814536610903,0.014292365939564686,0.3477852914178,0.6393052925413787,0.013670773910294733,0.0170331902804451
296,0.37380438789060355,0.41772806815649144,0.4398518708671872,0.19750280416430976,0.21829994488506851,0.010789867802649896,0.3476382410874598,0.6350981689077628,0.013509075381086439,0.026195755858918538
297,0.3703192492410679,0.41909781967905,0.43613894945374426,0.20253306018832062,0.21630519840111345,0.006020497281276508,0.3472792725698763,0.6308910713077053,0.0029897858884726284,0.009419893257524063
298,0.3631955480080015,0.42176635976603943,0.4303394275765656,0.2069228114764161,0.21639917118425572,0.01680781092708149,0.34878699296630744,0.626723065042773,0.0034787691413949422,0.02906232898831359
299,0.35397632828596703,0.42501355055208484,0.42263741704123803,0.21223235484410935,0.2146756983681537,0.027439276066579973,0.354134557902253,0.6225687417050862,0.05765773582400338,0.04858068111669142
300,0.33662838450084054,0.43258357623914306,0.40651009959137396,0.22389689245066904,0.21439695530145036,0.07277296325007357,0.36512148192285,0.6184491925674233,0.01058334943225635,0.14140214525606293
301,0.31377397813674146,0.44147021702461275,0.3864068438628743,0.23987645974114535,0.21563963885951848,0.09227261180019772,0.37843716571240515,0.6144295724720978,0.0031604315263251623,0.15900299230125864
302,0.2962797362016466,0.4495132237954159,0.37215132977019116,0.24605572698535488,0.21784275815766133,0.1026287421425536,0.3911793956188943,0.6105009763031023,0.006909719790433116,0.21002800031437832
303,0.27696375947079754,0.4574177938732718,0.3541522089631339,0.24114513542061616,0.21917832206491902,0.10502098731603947,0.4074232657330355,0.6066572639072051,0.0393553310303244,0.22724273212555468
