Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5388817070290476,0.3750229211084768,0.6215623292306295,0.03848973913224195,0.7598755839870469,0.08194660456333672,0.44496558682339366,0.7281627246783836,0.027142388549778754,0.09978676299567951
153,0.5386541129228177,0.37522833254407145,0.6208019913663992,0.03407250330761208,0.7536856018226594,0.06375253944235298,0.44778132336009135,0.7284349247680225,0.0018975255626670297,0.056401490411391
154,0.5430217233249347,0.37377870974482547,0.6139499319822644,0.03405405146594657,0.7357621856700355,0.0793288174985603,0.4456163416792008,0.7285624770062109,0.023751935085676464,0.09627192708521974
155,0.5387908929043734,0.372092268997197,0.6217433950906349,0.02476188713079951,0.7265075883726874,0.12055192515144263,0.4441289048034652,0.7284404360490967,0.14038991287207972,0.20616552027333282
156,0.5379760961242701,0.3806847021472449,0.6251753215635856,0.011398797419473746,0.7208530397495003,0.06449976686944676,0.4445877293322705,0.7284263289527643,0.0031283499574767167,0.03527360761662724
157,0.5330350177299207,0.3903636736379762,0.6352199674907796,0.0003316342058667934,0.7139541247095116,0.08427655681521877,0.44534939711415905,0.7284958027009129,0.014034349227071585,0.05615283967182637
158,0.5241400099707884,0.4049272154020699,0.6533466719200727,0.0,0.7029061639499884,0.11712117519213426,0.4484285183192703,0.7288393376928212,0.0026504264030294033,0.05902095634247467
159,0.513855024018464,0.4244520585505092,0.6766327127510866,0.027659331736984535,0.6787350864902998,0.1472282329984029,0.4520741258062271,0.7295623379527255,0.024818864249658762,0.023567378665722623
160,0.4997113308803739,0.45143482508725213,0.7116033983332377,0.074337923402069,0.6367295711309632,0.2003742438543359,0.4568082858299727,0.7307563686418429,0.006873085693127208,0.04054156874510511
161,0.4893757922339526,0.480259384679007,0.7424997551958386,0.12418876062461016,0.5859125705451276,0.2354095988524611,0.4606774112309099,0.7324184641798501,0.004217119503903156,0.13009128753908794
162,0.47225347065098816,0.5112020768495183,0.788292074303673,0.1783487036762793,0.5308070361869249,0.2575332130434744,0.46742115133803325,0.7345625370626845,0.027910878573662583,0.04021755711322595
163,0.45093846601866344,0.5511870809498688,0.8454762803353634,0.2099363578765788,0.4728446990959959,0.28715015904284125,0.4794695746213745,0.7372204650506444,0.09001914113753202,0.09420041783533167
164,0.42261405370305294,0.5902627361657625,0.9143652495470801,0.21978143650406748,0.4146839532742599,0.3389385336921966,0.49914099732268596,0.7402454325356357,0.02924904319876383,0.21976440214544077
165,0.39355084761782577,0.6347653593321043,0.9846416966132371,0.20674461421488932,0.36685856850237286,0.32988990563383036,0.5280026371462352,0.7438773465067072,0.00646579675016197,0.16765107366345955
166,0.36462206832577754,0.68102026294298,0.9479214014566383,0.16306405056367332,0.3347273642049718,0.38526331345625126,0.5619923768839206,0.74828219000279,0.007696552408985166,0.1980252031882905
167,0.33118429412730144,0.7357098651838103,0.8780750725253562,0.09659289120207382,0.3263404943488599,0.4716118485872587,0.6022434238529953,0.7536162822054201,0.08381550068590106,0.2790570015947936
168,0.30383226394178514,0.78554399155196,0.8215728118591246,0.03640336773894557,0.3244829847302568,0.4521576904299649,0.6441202038033506,0.7599546688230231,0.025120123232589678,0.24238519977744785
169,0.27224906757211137,0.8343063044449885,0.7553693060346692,0.009422154330717013,0.3163859573306741,0.40520046019010175,0.6857693080442152,0.767132433860244,0.09343414374933336,0.2698663959095682
170,0.24323884100408016,0.8762981660196035,0.6852170382364875,0.01083802091219465,0.2849210848101892,0.32343331026109245,0.7264174003987038,0.7747354219575279,0.1863964578062012,0.24128004769287142
171,0.20120139983906654,0.9227188662172523,0.58957125234088,0.031682887202249856,0.2413502315709563,0.4288894832915771,0.7691225733799639,0.7824477943247432,0.11604544765354179,0.33545884358762473
172,0.16333549639421996,0.9630484626022487,0.5045611779384613,0.05314833582008853,0.20298987673064978,0.3943537812985183,0.8143914942934108,0.7901815143278862,0.7647650625231898,0.2700642007181896
173,0.15547501301253613,0.9801889325176757,0.4849901090627012,0.057457675157561575,0.18381258154404004,0.17154978213922056,0.8420882141452612,0.7979030760390903,0.11066012063867833,0.08981741435738723
174,0.14828026223792493,0.9999999706010643,0.47355104789179636,0.04318696671759709,0.19226770673864896,0.1800511437594399,0.8497142776343395,0.8058512215923742,0.0551528216011903,0.21116086267332979
175,0.15936785085697497,0.995947615146921,0.5027290134316756,0.019075824518526033,0.21503646733682436,0.19201291890131356,0.8443148371295773,0.8139981313264896,0.22875003237570873,0.06588964626180573
176,0.1813552754237128,0.9705217888724033,0.5510069991157359,0.010150578369205496,0.23687749399901997,0.2718319281763955,0.8278397102814922,0.8221921817852231,0.043900119472229146,0.14154993115440487
177,0.20668412420609472,0.9251311246526299,0.6016742216651325,0.035303717093339806,0.2502796743897879,0.3573369966245798,0.8082311051249365,0.8301769879795277,0.07410579234486964,0.24970178729893713
178,0.22476032952702935,0.8714647831348584,0.6305760791119792,0.09605943281731048,0.2378574342743951,0.43106638116515184,0.7918634551941889,0.8376703866475969,0.2154274233602273,0.3306263795909167
179,0.24704183367875873,0.8063821333375986,0.659865736619141,0.17687121807300712,0.2047718384564181,0.5805394219655264,0.7785383323158639,0.8444809030227377,0.05142188766680295,0.4657820576204036
180,0.2746324636119124,0.737856401594783,0.6968517337848649,0.24609653692113737,0.17331720035448486,0.6235374248262879,0.7616358336120131,0.8506179773426896,0.1580011216541558,0.5193632853858141
181,0.2954194841808578,0.6793453227883991,0.7205165560701419,0.2826763361823076,0.14203709259935374,0.5053767938621988,0.7441452956811662,0.8563548895081842,0.24162315147869365,0.3943327443189927
182,0.3231907522944183,0.6043085418625631,0.7626847830221866,0.2936330410863903,0.1324117758670676,0.6010136821451975,0.7240433058007005,0.8618992060512014,0.08041341791589024,0.460250147500348
183,0.336133040356008,0.5319222903883726,0.7802530276150665,0.28264231910771176,0.13918162119852573,0.5711735046871088,0.7030556515646773,0.8675573566853606,0.034133087236529795,0.40218147738088456
184,0.3423341552890693,0.456975403559439,0.787771076369334,0.2561767265568215,0.1513286587854306,0.6261885291872036,0.6875321955457568,0.8734937442840986,0.004393186216514972,0.5199680862597922
185,0.361009157179331,0.37745219109150147,0.8220889536209744,0.22222601271933978,0.17086742451589007,0.6400269436781764,0.6656352973498391,0.8797640415766009,0.18211058748165374,0.5068523342103725
186,0.3626650299701158,0.3103674412725882,0.8235610676245341,0.18864353761563624,0.18476150880639938,0.5820930289207904,0.6401645706430734,0.886502371547359,0.19534700828206017,0.4783608556183395
187,0.363900174607784,0.2530197122699435,0.8213105785446366,0.1637903316722678,0.19582974818267,0.5134899298205039,0.617342999861177,0.8937933283829472,0.3415189216679552,0.3678263712760073
188,0.3682888433710446,0.20176943510067227,0.8204545047084498,0.16232258858049242,0.17950745597718712,0.4411692374812737,0.5972541967675583,0.9012959632362726,0.30780008007537873,0.45291394489046
189,0.3754833522996814,0.16416778511435953,0.8169455732145763,0.19276392086171915,0.13785901590052463,0.42809143226908064,0.58032366245067,0.9085276965872712,0.02918351602484019,0.4311538022036545
190,0.38811529524195804,0.14364904955668947,0.8214104769501561,0.2414648016588344,0.10031286740027022,0.43953790740876975,0.560329955934382,0.9152922837894708,0.005836461703794621,0.3856681246944558
191,0.40656174288286484,0.1402346720757292,0.8420908343705356,0.2905345988248902,0.07112595318048665,0.41112091527652744,0.5401338977549827,0.9214833860740146,0.07860916320762987,0.41533478754676323
192,0.42543404613119706,0.15496279123502193,0.8725723353546615,0.3318100013551896,0.052056381426348726,0.4207084509638665,0.5253069696210112,0.9270096759474277,0.2852101908703038,0.4670728132541335
193,0.4322612521062519,0.19791179900329306,0.8818670495015328,0.3701436295367405,0.033949511256164626,0.5280892940084181,0.5172682287729253,0.9318210799933085,0.002490255855989489,0.530149985152562
194,0.42605401295824397,0.2533082800980387,0.8697779549558249,0.40635759223518,0.020545501482788938,0.5315099030824284,0.5213371864959142,0.9359031450546439,0.0515600561897656,0.4392326055985169
195,0.41273550647409,0.31612026642220137,0.8461457384001296,0.43216975410829783,0.006876417255271042,0.5829363882571366,0.5404483472381466,0.9392439974463491,0.008410855432298431,0.49345173709179696
196,0.39557071539849487,0.38382295108077724,0.8181471290365184,0.4433380037087457,0.0,0.6104702450411336,0.5708335159205679,0.9419410023171126,0.0075020092115650715,0.5221332450423567
197,0.3766399356579956,0.4495107648633742,0.7959606644051457,0.44135598414163213,0.00029107084459250486,0.6189493918396897,0.610962954428252,0.9440924736537498,0.029602526675166805,0.4183723881970029
198,0.3624062749171482,0.5101303004374826,0.787059300230008,0.43000242070061157,0.0018882349842862594,0.6349028158238056,0.6535773096504904,0.9457335349925813,0.07005764954758477,0.4303790292322665
199,0.339009371307916,0.575002543351567,0.7610503341096619,0.4069306830907232,0.004497300094090435,0.6309198633004992,0.6971496540664611,0.947066205872481,0.05031827092268721,0.3604940280825519
200,0.3149347883908021,0.6394687212569886,0.7333708446525725,0.37647135288657385,0.012699881803440893,0.633042543029016,0.7405191957507735,0.948188182175969,0.059606497069455,0.42618116550352686
201,0.29874156901494014,0.6988211499715505,0.7238784149114436,0.3415115932299993,0.026188256514316256,0.6177788717439173,0.7763046302227748,0.9492891883094849,0.02612360199975664,0.4171819093871636
202,0.2789983151773277,0.7575571890357815,0.7088110991511861,0.3033801787929209,0.047416287201821825,0.6229271120174957,0.8069247041968807,0.9504807381751194,0.3038331914781905,0.42434359152394513
203,0.2631528011595328,0.812675154900889,0.69714032917859,0.26052569313044177,0.072046271328153,0.5333160787550341,0.8323142575306351,0.9519546843571298,0.010372646050283011,0.402270408401946
204,0.2468233021880516,0.859422589906527,0.6912872538496474,0.2225446752972173,0.10472733380369802,0.5267362101555241,0.8533712584934326,0.9535889564016677,0.0143002778021483,0.291047214145388
205,0.24025146229522715,0.903036938125336,0.6992430518669897,0.19273566831225278,0.1338823070826029,0.5228799383719566,0.8655341071794123,0.9554522892503974,0.45127871183404605,0.4687298543217252
206,0.23989642035661163,0.933624573275069,0.7119939733492638,0.16869732991077932,0.1516464249678291,0.3678210034293263,0.8647619469960541,0.9574597903182791,0.38042926980552927,0.3478382345704173
207,0.24173984921311242,0.9524713448732605,0.7203153717812473,0.1611720410542498,0.15454349047343402,0.23462294329750488,0.8588511424460706,0.9594817788399576,0.38115454919117286,0.2720552246653796
208,0.2478261029322028,0.9483825231129825,0.7294477510191537,0.17319172292745433,0.14409596292461316,0.13808615077903125,0.8523007462699721,0.9612914156533067,0.011790420857357438,0.12705478985317037
209,0.25718925593174313,0.9283394950987984,0.739895459263063,0.20035540492834358,0.12879566002379864,0.2144578856100326,0.8452356451132161,0.962795695561553,0.2754973468779851,0.14471216481960225
210,0.2728336685872367,0.8910375472966283,0.7581518928717428,0.2339138883463982,0.10788491308565162,0.3376822823907069,0.8331707993198662,0.9639550492301051,0.49849634371824353,0.22255170459271847
211,0.2918164232224255,0.8340119668436952,0.7802162594519254,0.2736766434224131,0.09181450497787637,0.5253471724138857,0.8187315340582595,0.9648355273286779,0.010416327441037543,0.4489391978437365
212,0.32033858708687923,0.7717927881923744,0.8211142504282345,0.3101485654551633,0.08522858792673728,0.552207748759872,0.7957944952254242,0.9655211323671634,0.10772489796875048,0.39707372002402275
213,0.35552496890037016,0.7027389751440648,0.8761485595244729,0.3368676678461476,0.08318096383908384,0.6075137761517401,0.7603571370982183,0.9661204495080794,0.08600495561832545,0.460974070716602
214,0.39121825459779613,0.6302303740821878,0.9306133089614648,0.3611718963589195,0.08931927069984914,0.6737148622634919,0.7205869416015279,0.9667147303133813,0.008103508048205697,0.49159087216833597
215,0.42805759844410896,0.5591754327336328,0.9872147742942899,0.3818577877232197,0.09623506168263109,0.691005388782319,0.6742512824105384,0.9674887964686723,0.2830725336266537,0.5122183263982563
216,0.45971327592264943,0.49393071168678027,0.9635818639996652,0.3977713987780494,0.10628094766603689,0.5871129176277261,0.6247201415711885,0.968420743231549,0.11358799945885281,0.39095869363644836
217,0.48794571140478216,0.43327000843433283,0.9174315756053862,0.40928286517942103,0.1202372413008802,0.5500811334653535,0.5770698450547351,0.9695654288750147,0.02517421620361156,0.4101592245889108
218,0.5239918562016256,0.36831898755681064,0.8549513666033107,0.4148172631641517,0.13693991001267938,0.5828893431274845,0.5260967298068543,0.970962037517621,0.2883526438379454,0.43533909213229005
219,0.549971860017237,0.312225575761834,0.8091895720082765,0.4159718988158919,0.15702170094714518,0.4817766254547817,0.47364583460131643,0.9726382113033076,0.03972456532458949,0.3608780549093028
220,0.5748421065037794,0.2632857703642018,0.7660875724601925,0.40885711841816413,0.1810739576482888,0.45969948797068344,0.42428426504654404,0.9747617285059118,0.12878506998454373,0.25827375046006273
221,0.5974180452300452,0.21864668621400477,0.7266207648907355,0.40025026171714045,0.20428658071963202,0.41615301702234275,0.3767958743803104,0.9773206422293164,0.316674269483135,0.20771564921777888
222,0.6114522699783133,0.1778313681201479,0.6947323613622131,0.39060612566657127,0.23095399290112353,0.32890380809431125,0.3377084343990211,0.9801466577352224,0.006043294399771414,0.3011071118456881
223,0.6297667566250749,0.13659372722801882,0.659938579206501,0.38052260512063296,0.25132064400847326,0.34165300401826354,0.304621890258518,0.9832477048305891,0.0368009108951901,0.23307901531275962
224,0.6512544119987841,0.09131386831647603,0.6232224464834651,0.3743636195283883,0.26200632230048104,0.3950012247991119,0.2714742669706785,0.9865248832729325,0.42741277192389915,0.3103564162199566
225,0.6662071973510759,0.06093717942052859,0.6010887060105597,0.37037027241674086,0.2648315321772319,0.24284509041019486,0.2444232384464141,0.9898522055508536,0.024210338463096486,0.12252262636210402
226,0.6768383249846904,0.029105798813360114,0.5847906973934188,0.3823996403720583,0.25627773065776016,0.2692191930003589,0.23054471161842005,0.9928027352863519,0.10806906943197817,0.31758337209695475
227,0.6875330354961277,0.008785087624264613,0.5686127056106831,0.39542116828848217,0.24378412045166653,0.2307706526854432,0.2273055560963519,0.9952748884212271,0.05554520216587232,0.22760291599174967
228,0.6964444477029691,0.0,0.5568031878526447,0.4124000062141996,0.2300253197786985,0.21883258620786372,0.22941662948502645,0.9972407823151086,0.12590062531845098,0.18774032112685526
229,0.6916393419126421,0.015293833207038384,0.565816243995065,0.428746492771949,0.2174233084951798,0.28144006725750353,0.2432296031868849,0.9986634633038783,0.0036882030167958565,0.2346240937650932
230,0.6837048339908128,0.03706523361431121,0.5778699578554872,0.4429309719797865,0.2061928199418733,0.308129103515337,0.27090541900757736,0.9995447401885358,0.047157262097680175,0.2338047177742967
231,0.6801692636560386,0.06091454000242028,0.5823057245561225,0.4551804400545881,0.19790240380307494,0.3006822729016964,0.30272810527069255,0.999959292910456,0.0006314258127375593,0.2585913617699311
232,0.6762642446005553,0.08879823444503585,0.5840296657902591,0.46059913591708523,0.19473925719613625,0.31638057100441125,0.3337939602708584,0.9999334752425846,0.08835764934788218,0.2025820495325806
233,0.6660724635733383,0.1226947039529659,0.5926459032663122,0.46142559615522877,0.19468226539079972,0.38649672623280834,0.36919188969102223,0.9994593821840164,0.015452061694660542,0.22792616429274462
234,0.6498436334216539,0.16389946567542024,0.6111583265391354,0.4535304180060937,0.19688549165735228,0.44078132891706556,0.4101220457025847,0.9986650516980605,0.46227614929015765,0.2969991257766701
235,0.6176441221548014,0.22192660945050158,0.6534909696169335,0.4405104765337697,0.20258490867274015,0.6491576178688544,0.45742828712344813,0.9976706694344513,0.9999999995777791,0.4672146777170617
236,0.6009811545274599,0.2561265857256671,0.6775227797947071,0.42264806369637725,0.20226636089694042,0.32353026734749735,0.5028928295691705,0.996537501499611,0.24231123423739212,0.15839541924771236
237,0.5804520068478982,0.29622657828380894,0.7016864003686524,0.39863775726838024,0.20942019718873864,0.44791244209148035,0.5419200356712913,0.9952671959579691,0.14261165272116452,0.2680302279389074
238,0.5562820751819967,0.3296763495237123,0.7303482241466818,0.37061759450668313,0.21850251057505304,0.4097427297459974,0.5832057439474242,0.993868334973952,0.008697194768209014,0.10584361637747415
239,0.5285434460749158,0.368788926680917,0.7676269791396901,0.337805380298918,0.22893804154818004,0.44761471112376344,0.624595571754205,0.9924962340727433,0.20884856702897825,0.18179992660285035
240,0.5002156493248067,0.3953686829501598,0.8066303691057647,0.30658086597121276,0.24124396829266634,0.3915302656593593,0.6640129204521299,0.9910410271398696,0.2617986336673816,0.25635688048974226
241,0.4682576616668296,0.4339160316396255,0.8514389664148071,0.2684663739408265,0.25844926486768227,0.5086804239132193,0.6996230952439438,0.9896702659350662,0.1516107160825414,0.4064985306654654
242,0.43712631903184807,0.4639883501969464,0.8931139449895986,0.23472942547687037,0.28537825297271635,0.4547822025255934,0.73109057325201,0.9883981219542339,0.06826717262084696,0.3693773836712323
243,0.4104602019059344,0.48924711300189666,0.9266430410809936,0.2068779901971156,0.31698409255714977,0.432300418191418,0.7589496004228646,0.9872551416921965,0.1535992660110169,0.3828859837921149
244,0.38535704216397426,0.5077931328534316,0.961223151647122,0.1911168823877169,0.3453780510434742,0.3617254758873137,0.7819279152819807,0.9861801123544431,0.19281595180463326,0.39854510397520665
245,0.3667851273351187,0.517397369126152,0.9895644680407776,0.19145071423683352,0.3622211093040807,0.2848002643476093,0.7968610751146517,0.9850589330550423,0.0345031155101225,0.4315970461049588
246,0.34454082819499654,0.5230753150345675,0.9687960057766383,0.196300740118595,0.3592126124277476,0.26467644024775444,0.8090470596939079,0.9837690456384679,0.0071548661976417165,0.3914685948587239
247,0.3196915660521672,0.5300426493186021,0.9197521323169326,0.19477939553585527,0.3518440857031433,0.28236787172700006,0.8264999562647567,0.9823756915029025,0.029295982034112395,0.3929345427562165
248,0.29667106748162425,0.5370495612125343,0.8767118755333716,0.18480526930741142,0.35697898859008237,0.2849174501272351,0.8453770643179624,0.9809744512561465,0.4658083260553219,0.3033384935467188
249,0.2558827642867959,0.5564053931698645,0.802184196321222,0.1690360844571219,0.3716345030140671,0.5222301279684953,0.8693943221091281,0.979525860308492,0.012045396073064832,0.7032265274173509
250,0.2157508979239234,0.5761250467087742,0.7298438759465948,0.1510972096228818,0.39355258780833374,0.5489085756767104,0.8981934050951212,0.9780303681293446,0.030660054155000983,0.7437795872993385
251,0.17666691084588623,0.6026786829494817,0.6579003742383316,0.13527101389956092,0.4147793540806237,0.5369824082447883,0.9266204553941523,0.9764631799024109,0.00960769816533401,0.6694232044962473
252,0.13711498121665494,0.6304645660873431,0.5831479236137647,0.130951534357924,0.43840033128637607,0.5516012779554545,0.9538084191663451,0.9747892786184774,0.00768045530873908,0.6969901280243437
253,0.09842355244247852,0.656573711405178,0.5095214112680725,0.13826969078016826,0.46727893263209286,0.5694591443472006,0.9776382268139037,0.9729538583488496,0.3656917945547358,0.7547021599897134
254,0.07423938819112044,0.6730971321887979,0.46511587627574535,0.16157010820167989,0.5021714838929876,0.4646214460185541,0.9934097827110919,0.9709814902275721,0.04886385349711448,0.6094635336568187
255,0.054931754566528254,0.6902754052902609,0.43520254747301396,0.20196929042146705,0.5391060002402961,0.4619219029652726,0.9999998425645902,0.9689074291998263,0.24528061036450724,0.5517594845955894
256,0.056285854555618874,0.6807949627502473,0.43661014375633983,0.2723639539626199,0.5788547801274604,0.39465320862356706,0.9938539883387452,0.9669010422253583,0.2391076529868412,0.41377582146418024
257,0.0514615907072797,0.6726717293922478,0.42507049044098943,0.35544390558851224,0.602308096463496,0.332947245727035,0.9806179724023159,0.9650190240630795,0.19050569220516358,0.34569236767723416
258,0.04655467809144961,0.6682334597365499,0.4139637302162215,0.44154243584091574,0.6058380427930498,0.27604401581778104,0.968949816347402,0.9633419109934923,0.24158126099237845,0.24887695126702367
259,0.04960727398369749,0.6491805833475355,0.4183148607677373,0.5136684163913824,0.6057941644623684,0.20648615275026522,0.9589361378583338,0.9617842005206982,0.05853699843023054,0.09921700482397301
260,0.043542119639654896,0.6398425432024925,0.40384762917952305,0.5665167209929938,0.6022008978840554,0.15658506584838577,0.9557521811269138,0.9602421260365186,0.11285598431407819,0.05733923233974768
261,0.03899880015914617,0.6370310576747097,0.3923183819480803,0.5991466058651974,0.5973157355100777,0.10154531701835526,0.9563937185398476,0.9585891923652576,0.017801050151149835,0.060286370897593373
262,0.02897020477975219,0.6407563282020319,0.3696816807529435,0.6202409252931396,0.590672740507328,0.11829073484684004,0.9597318423430219,0.9567901524471739,0.009829365581573171,0.08731142344384976
263,0.016517115022085544,0.6463194893099752,0.3424947459341779,0.6361674755487687,0.5856194604509709,0.13943233199674865,0.9693163166555909,0.9547915663196382,0.017804655854697263,0.094607955722789
264,0.0,0.6513395933880929,0.30753446643593435,0.6511847742642402,0.5819480719780922,0.17345306221688964,0.9873721423894164,0.9526386777317472,0.20384315600096914,0.18631833913948906
265,0.002829548850781814,0.650102515207242,0.3176394676497957,0.6435120635192175,0.5804203384667701,0.12038577889984335,0.9999560535777481,0.9503797005103958,0.03247733248284271,0.1031701108073314
266,0.007669397602414647,0.6509590607074228,0.33363778105038144,0.6308421315936815,0.5819850537536774,0.1651584490148843,0.9992625485840411,0.9480303823048858,0.019195595795258535,0.11937193685124295
267,0.02050625081268416,0.6467040664694919,0.3679730017752035,0.6229087587322517,0.5914590513892365,0.19124011681082886,0.9881982642864658,0.9455683357703694,0.03454534624040188,0.14576051383223382
268,0.034897989757299575,0.6418565004656301,0.40488060644215235,0.6282626928452839,0.602094708974103,0.19098611865297793,0.9666793071200935,0.9429764814244344,0.02281337127977257,0.13524703618166814
269,0.05326445525752155,0.6334945257265014,0.45003052330338017,0.6370499199998823,0.6113983509742835,0.21452456246776383,0.9421005480711223,0.9402463560135812,0.2391915692818324,0.18460185399589094
270,0.08432917487428972,0.619519751980593,0.521088814140512,0.6399457302843254,0.6198427042797144,0.3468867330805718,0.9090829200372218,0.9374135490711887,0.45127609493666676,0.332009956230756
271,0.10252386165194913,0.6100363825789281,0.5641873449939588,0.6366643106576417,0.6298848792443671,0.18438683699535297,0.8807814911654661,0.934464781447274,0.05732271153519486,0.19076017907897402
272,0.12004060492339427,0.5959811301251753,0.6037186702836463,0.6286101020149992,0.6389301437062582,0.1660628536238138,0.8661066753998898,0.9314423936156653,0.10702460083070654,0.17188891647840224
273,0.133786143363683,0.5837236836413141,0.6349119474070949,0.6246265990730033,0.6477825768816277,0.13196371117285133,0.8549700251154484,0.92834241410688,0.19499773282831798,0.1415562845218424
274,0.15105766329766301,0.5806027892337067,0.6753506832135845,0.6215720296602337,0.6545964021989196,0.24800702681508788,0.8427618742254971,0.9251899928778089,0.36729556088769033,0.3195650815483031
275,0.15987412847538557,0.5779144745366038,0.6964965394541314,0.6188920407055791,0.658660891364306,0.11135924615249539,0.8303019529518267,0.9220257371332481,0.14963370048924526,0.1087859403969512
276,0.16725995505176267,0.5739604277415733,0.713993328937507,0.6181158474699673,0.6628897384322391,0.07182275898082512,0.8208914993576985,0.9188335078861097,0.11060329830662283,0.05273578438048264
277,0.17181724179566285,0.5734068213846866,0.723950563759874,0.6185948383529827,0.6659460823139747,0.0368437925424725,0.812885522242188,0.9156445470987399,0.054738157845777125,0.02648583875637397
278,0.1729625227168804,0.5748939974279391,0.7268580236038452,0.6209435774020186,0.6666815716345504,0.024154913094982657,0.8084705952389157,0.9124517852097396,0.011697690552848243,0.02941775970467136
279,0.16905987152758642,0.5796060731857241,0.7190430545887302,0.6243585445564133,0.6648555587611601,0.03983436007730649,0.8087174409797866,0.9092792665944139,0.016592485401642983,0.0416077609251198
280,0.16293604454254487,0.5839355715521504,0.70690678579597,0.6257103263043045,0.6645937670462846,0.051929263149923105,0.8128858862788708,0.9061576749523461,0.038246043260230185,0.05092310477808155
281,0.15741408443406985,0.587201421414344,0.6961496699905205,0.6255245519566958,0.6653069183566712,0.04995210662530808,0.8170937901658601,0.9031109386050757,0.017691452318438543,0.05991019101908607
282,0.15397319846813332,0.5868861163581434,0.6883700816606946,0.6267027075168891,0.6658092023240236,0.059621482087618916,0.819275972264019,0.9001256849774647,0.1176879458657264,0.08690724855574353
283,0.1523581619076626,0.586978060982293,0.6849659047448331,0.6266299698822017,0.6671971715747598,0.024068534401866428,0.8191517298316133,0.8972316700715681,0.05637715703617658,0.028717324898027988
284,0.15306793880414318,0.5855930398400075,0.6861986788185015,0.6250091016275218,0.6689534325201063,0.01123003691167024,0.8176219005041175,0.8943965917046202,0.010374180224283937,0.00038700864506217527
285,0.1552679883569188,0.5819193136976255,0.6902737012769812,0.6243340087678655,0.6710149386640234,0.030855997772409036,0.8158457681862124,0.8916378674915654,0.016420331169431257,0.022639477467227016
286,0.15784344976835402,0.5752988209000424,0.6943313802622828,0.6235071900840361,0.6729169221126957,0.06293028450254784,0.8152007068214435,0.8889274921155466,0.059541563753446755,0.05186164330678301
287,0.16234252060001667,0.5700177955605141,0.7028116449086012,0.6237643100496142,0.6763493884597478,0.05007410932766869,0.8138499820798515,0.8862556168133279,0.044460598305257754,0.029188559658489197
288,0.16425635606258848,0.56545498555998,0.7061374293256842,0.6236857322208236,0.6800035486040651,0.04591416920118035,0.8128502623013611,0.8835717247225516,0.057900356492579984,0.03125494947653451
289,0.16544512095934852,0.5615535351348353,0.7079633501821253,0.6248653426411652,0.6818036298661683,0.0360767511687741,0.8134877827748456,0.8809298671864131,0.01187117549411574,0.0359237255391094
290,0.16594890594802053,0.5568477455813806,0.7083664124988371,0.623743473327051,0.6825854178734051,0.04800378730392924,0.8153861615413471,0.8782783277546196,0.022300547210421687,0.050025161488447135
291,0.16433146545161528,0.5540881839465189,0.7047832509397551,0.6235438719589221,0.6841598147608591,0.054933330583770805,0.8199075052427808,0.8756144654329464,0.035844091670134526,0.06155146628912924
292,0.16277042431407734,0.5513704472367822,0.7004411389942949,0.6223778687859229,0.6840291434046074,0.05476871168650168,0.823988905680169,0.8729663288697566,0.03992336406783895,0.06513670184659882
293,0.15972331009314686,0.5503027783317036,0.6931360680906852,0.6244472703762585,0.6832186426859508,0.04885434135181851,0.8269400124804934,0.8703160183640014,0.06946286456105918,0.05753150855705213
294,0.15744155992955566,0.5510387574514108,0.687561875810486,0.6264796245454523,0.6829534148330836,0.030344859996184855,0.8294916008835175,0.8676762840402215,0.06946286456105918,0.03350144585509268
