Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
302,0.549697961403568,0.7422096729437726,0.6452349922110538,0.7344454100526592,0.3061984747072742,0.46160791508494237,0.5795854948216221,0.49898123026504204,0.31987353330002294,0.13821649493624
303,0.5327615831592071,0.8158248569849408,0.6310343981873736,0.7739047144838662,0.27658891196453167,0.29957980200834927,0.5660646766698523,0.4877453891661689,0.24030135977164144,0.04781142383295841
304,0.5143051616720614,0.8388391556769108,0.6136345573746859,0.7917011020630147,0.2578523874296461,0.1403073676326724,0.5542215931892152,0.4766757717215137,0.14730309752328372,0.06192888034378266
305,0.5007979259741054,0.8166022732699055,0.5990734214770315,0.7896829029937725,0.25408665439874367,0.18337815330980045,0.5454047952117413,0.46626660887737986,0.2531884336511521,0.05025379183641385
306,0.48918308013282064,0.7589129364051996,0.5856633203321128,0.7737451338004308,0.26373162209310264,0.308012720599634,0.539191211748282,0.456935083553639,0.12776699456860255,0.09424196542903411
307,0.47987603227725883,0.6777585492798457,0.574750662542372,0.7481094225493928,0.2810597884592095,0.37909239407995265,0.5349568515155847,0.44888062557625175,0.030955164833207382,0.12796082978721535
308,0.4681971396621542,0.5860189839198704,0.5605397856844968,0.7172687438225548,0.3000459160870025,0.40589535396732396,0.5336502071964142,0.44215802896954515,0.030338014247583513,0.18646713781675928
309,0.45624761663413116,0.49484436486575384,0.5471406100509085,0.6831130551134729,0.32571176926083767,0.4008494001428833,0.5348942332489808,0.43673620834167165,0.03826922628511984,0.2071969486208849
310,0.44664819783280396,0.4092844725899432,0.5370383681311836,0.6480820854992233,0.3593871786277189,0.3876084770545897,0.5368001188333621,0.4325807048041278,0.028780943149698066,0.21923322058253714
311,0.43998182185490026,0.33517123019405115,0.5305576118796096,0.6121298201857509,0.40119707743925465,0.37391725237192325,0.5395840637367811,0.42960925779466147,0.07696506732008158,0.22132558882113626
312,0.43135603211388857,0.28017546403016247,0.5232021720442978,0.5803333905994493,0.4449797145272766,0.34163514886020857,0.5439184805722195,0.4277153005620531,0.08909455129381397,0.2342465201721492
313,0.4258740477196646,0.24117172746522322,0.5193281142612268,0.551258614576414,0.4929865615751075,0.3064422708443928,0.5492005335444621,0.42674729427240815,0.0497695653872164,0.24521181696908664
314,0.42058431976668526,0.2148678050370407,0.5170613919983046,0.5251043787065621,0.5465318893487734,0.28285642113556947,0.5551705563427859,0.4265879195436321,0.08661772089448834,0.24428456068344692
315,0.4155129524707347,0.19715336183001764,0.5146944121019791,0.5025699590958556,0.5970009444205578,0.24581630816498273,0.5618065581592574,0.42705671426907216,0.11083752769394913,0.24785495393112203
316,0.41674583416518346,0.18004850240664697,0.5199572951785497,0.48791037331964593,0.6541084050628374,0.20235107657730178,0.5669868835008737,0.42806002438907953,0.067606135515832,0.25175701212734714
317,0.4130880666192391,0.16341760516473983,0.5170305434957199,0.48456423183134806,0.6922449754088806,0.17344923807646964,0.5722396975377455,0.42933676731821535,0.10149749622869704,0.2713048918071755
318,0.41221936458138003,0.14704987522003518,0.5153505854590645,0.4926596186826985,0.7210265054544591,0.1276036799208007,0.5784757653216469,0.4306565227241796,0.06181818539127247,0.23015327642858832
319,0.4158140387694526,0.1313351611641837,0.5167271998869576,0.5069200714337732,0.7330957226207533,0.08716452783388827,0.5833686315065442,0.4318630423677785,0.011288990318073223,0.14319370776437193
320,0.42390007102775756,0.1179375765335192,0.5214084601543596,0.5184568553209579,0.7306646364192049,0.07574839158414114,0.5862726907914162,0.4328377671664042,0.0018993916155578105,0.06670215858306457
321,0.4403424555114374,0.10865370990443822,0.5360190821915766,0.5239091299498313,0.7229935507878374,0.08415320974160684,0.5854449863476123,0.43356361345370675,0.02412490494015428,0.10201282137877919
322,0.4566954908842858,0.10309392937696538,0.5512691679803148,0.5256306708258319,0.7156010064137933,0.07829969687199398,0.5819571762739666,0.43410413925991975,0.021289326962241426,0.13394137538469691
323,0.4675051380350625,0.10250020319053854,0.5611149817222942,0.5254621895682857,0.7071211918694642,0.067468692169667,0.5793012877798898,0.43446947000139885,0.00330950650764547,0.1314937746753817
324,0.4794746688584579,0.10004780895467118,0.5716947327549626,0.5222510843629996,0.6966022672889622,0.07260414936562752,0.5757102069718656,0.4346649465573609,0.031701418263587244,0.1399028952378573
325,0.4837773502021325,0.09546066513859698,0.5731915278075131,0.5100168539430313,0.6816162336033219,0.05676447716010684,0.5715353143644548,0.43477158474846817,0.036821963993357916,0.09174964090770607
326,0.48684149819331485,0.08660334032585792,0.5726073342897936,0.4770558650548301,0.6718039700505356,0.0882296442589377,0.5700777279091579,0.4347743891507233,0.03905246069415575,0.0783933435241483
327,0.48369449177405943,0.07183060646104523,0.5658920008831385,0.4151034590687469,0.6571391239830763,0.1372848873634352,0.5717123702299741,0.43469735631519857,0.054315246785823605,0.046343838590394495
328,0.4780731533683341,0.05750950974393762,0.5566425915244853,0.33686739618988004,0.6430235542519497,0.18461854415850504,0.5780516582096238,0.4345731634321969,0.03384869271258724,0.05380353694721195
329,0.47190309871520303,0.051673828336142334,0.5483102824406222,0.25912308071326845,0.6368306615857526,0.19642252508360034,0.5903374615687581,0.43442774219517827,0.005295357270730001,0.05224146366884123
330,0.46349746726546087,0.056335816032319894,0.5392376092946992,0.2575528084784241,0.6353007194985925,0.1847408451610668,0.6075557802536693,0.43421740193316266,0.004928013968704747,0.09204823160246306
331,0.45221018087930276,0.06878827584824447,0.5286231536966224,0.30186124851551516,0.639794443823406,0.17386746296423677,0.6288007699669428,0.4338973365448064,0.014932658435764554,0.12936969696083284
332,0.4414681226231282,0.08461778500491349,0.5199399428958463,0.3262831182992216,0.6494618250700942,0.15794837658785787,0.6519729669963432,0.4334753216849539,0.06184359470984766,0.1254469749327459
333,0.42626758010034693,0.09935459825674274,0.5062637734161246,0.3364350848585558,0.6569474509394619,0.1198505861953597,0.6742358338687192,0.4329778141915759,0.0684307390515764,0.09685277339487385
334,0.4075179856406536,0.11441660927066255,0.485978954934524,0.34152985622718085,0.6529977714719946,0.08677469052640566,0.6957043723500675,0.4322952669002457,0.10750244770116515,0.04396323342261764
335,0.4008021595820438,0.1221494879362704,0.4774589841265968,0.3416699666686846,0.645904758776758,0.040342274441082245,0.7119426809326732,0.431479118386178,0.007551151474247249,0.00745893728920746
336,0.39457955840223075,0.1281871665143386,0.46897757394690354,0.3411976949653306,0.6328942539603686,0.04305118228703243,0.7218449271495921,0.43050876655072173,0.0028896270117332716,0.03290597629176369
337,0.3962598547201725,0.13159083425520293,0.4693464706236589,0.34055286159891035,0.6213375703923648,0.046900819415420625,0.7282435853911161,0.42939523731499407,0.0023352448154180284,0.06650894937866571
338,0.3947269834286458,0.13668983608155727,0.46447047918368434,0.33902876222523004,0.6040185313181514,0.054467583750909286,0.7332104022691465,0.4280639651448086,0.013449701136301253,0.03670633314588971
339,0.3979540973210196,0.1406478203667737,0.4651664985232766,0.3359084308951857,0.5866099546006149,0.06479925218813182,0.7374606780147459,0.426522710959543,0.0033331977554212104,0.057245414292485926
340,0.40087588158173126,0.14636014862949054,0.46569477913006063,0.3295772837640546,0.5692338451329348,0.06781976921591515,0.7395270013216545,0.42480601063821527,0.034320061348938405,0.05487322460195184
341,0.4087376040880775,0.15168539634258865,0.47250522875302065,0.32054468164187655,0.5550377741038798,0.08682684737391703,0.7399650904435408,0.4228597560002135,0.026766636260854123,0.08232060694160895
342,0.420088197492667,0.15739024732096485,0.48334847741194287,0.3045988521263027,0.5435045739877511,0.10790385163430821,0.7381846943824798,0.4206838715726308,0.00971250139220726,0.08860818056762021
343,0.4326691582451602,0.16434110895736292,0.49487939060767433,0.28356568507558144,0.5306774822963581,0.12152707765166855,0.7361069524566742,0.4182049125900902,0.01871712452731344,0.09872184016090793
344,0.4425394011811419,0.17259674014627172,0.5038498780887822,0.2597601373908199,0.5165265166445098,0.11866002410067937,0.7357252141928484,0.4154109788765953,0.04445238257567862,0.11584620619808907
345,0.44954503332083007,0.17928774302216025,0.5108544162071793,0.2837229496866832,0.5052259272231684,0.10074303456477322,0.7357853243276259,0.4124044310784901,0.03998635875993652,0.09433432630090066
346,0.4548812343382698,0.1861348750307217,0.5161687134547278,0.31617849466827136,0.49790264750858826,0.08970030786641228,0.736382831127116,0.4092149293240624,0.02037056198730796,0.11655723444004856
347,0.4595319827172275,0.1920433472440515,0.5210588437917193,0.3451260430104574,0.49314691035899877,0.08043796192550055,0.73895101115318,0.4058254095220517,0.054240288705678784,0.11331557600819904
348,0.4617551479347815,0.19411987998332364,0.5241424086960286,0.366181218956989,0.49161886775814845,0.05122798452921853,0.7416480262420492,0.4023447957363128,0.00538223477283777,0.04759139353684645
349,0.4678825981333235,0.19171157279451712,0.5314065883778576,0.38014287408537967,0.4920075193887823,0.045175553448883965,0.7413765488255352,0.39882868137024996,0.03319200642383956,0.03610038320225401
350,0.47202414318494124,0.18836221321300697,0.5359548144778563,0.3879121141135115,0.4911755099772777,0.0283334902075856,0.7395506441018047,0.3952806033582007,0.0031108294146517715,0.020847343250655275
351,0.4728867848520001,0.18642736194109719,0.5369316837264074,0.39782715858734674,0.48831276207147833,0.03425987910724799,0.7391981896556642,0.3916786396544131,0.009203379843374476,0.03584522776000797
352,0.47282165431630935,0.1831410526515911,0.5366739701943892,0.41067524380448006,0.48647310724046644,0.04069181167944499,0.7396515971039406,0.38803608097993136,0.009910965972616538,0.02699546746386929
353,0.4678916358636339,0.1786793993968922,0.5310685402036868,0.422208314803112,0.4829983154577747,0.04669914360743948,0.7410007894232399,0.38437632176705144,0.03249716244486337,0.07160346656848823
354,0.46277167723196355,0.16932042847420917,0.5257953742929213,0.43695388172461336,0.4853472623115034,0.06711179810970862,0.7426252675884704,0.38077494298716547,0.07254730611766717,0.09171396264258115
355,0.4560988836452649,0.15412458643621527,0.5196822293638264,0.4562584124544358,0.4952146520462503,0.10422461066906179,0.7426932629448578,0.37734037501196016,0.07084683822843062,0.13041427226985586
356,0.4472763128106653,0.13335619473155857,0.5122959410259298,0.4773829408092259,0.5107508756273998,0.14474642073106106,0.7415909656388592,0.3741789534194995,0.009290746533891062,0.17024571849766912
357,0.4369652066488247,0.1153620124032484,0.503934711470894,0.4989624268566607,0.5275365514939275,0.14006519489576078,0.739312166735245,0.3712272174350189,0.0038499584899231976,0.1727329665867249
358,0.4277536620642187,0.09515716019174603,0.49691539177834104,0.5170334787507214,0.5456539045164146,0.1495604187980098,0.7342736137919059,0.36848772175765865,0.02681225220847862,0.21836312518573997
359,0.4218148703443079,0.0799097422252179,0.49558055136436663,0.5269279788322788,0.5722646635042816,0.13943664489024363,0.7275059023707474,0.36595176152514847,0.03977234680576254,0.17809848088387067
360,0.42415839986102244,0.06737614265887532,0.5048055389918064,0.531606890928988,0.60696748572479,0.13017624315503498,0.7194771327474133,0.3635998167889459,0.014759711150892668,0.16100644349370585
361,0.4345243810205462,0.05874775005216719,0.5253005128972728,0.5334438491291158,0.6552246343275991,0.1398420091431492,0.7085484077257485,0.3614884434327215,0.006762284460666408,0.13331481470912854
362,0.4447246136421211,0.053661727560016186,0.5442016475024702,0.5334928152655388,0.700376822380281,0.14524488100068406,0.6969825350582756,0.35957444436833913,0.002881046922623295,0.1131624502140841
363,0.45896459653169247,0.048108737981158056,0.5672833968851874,0.5333378072982933,0.7467479619389611,0.1500322154489272,0.684577488341678,0.3578211965946498,0.0028373936324620117,0.08947671307843565
364,0.475604858905602,0.041114301232011735,0.5915894462142809,0.5321301258303346,0.792747946724313,0.154328032702406,0.6684452691981966,0.35622532558043735,0.039073066874103855,0.07246679413439067
365,0.49259198108411595,0.0328643756202496,0.614051654836731,0.5305170776335083,0.8369078416119909,0.14124578369571245,0.650473775265351,0.3546824306290977,0.008577303848038467,0.08375080324842549
366,0.5105165569570024,0.025938043559442958,0.6348152677855496,0.5286759356595223,0.8715202707200824,0.1427905864899567,0.6330313791085748,0.3530271965661876,0.014274759860197756,0.14291930182102203
367,0.5334378238288673,0.01891324268418738,0.6574979146660622,0.5275096634017505,0.8965479108163281,0.1400583573907803,0.6169546162205221,0.35110622871831915,0.13580820147994227,0.1873757058551633
368,0.5751453351886382,0.010731300603710386,0.6972423541850918,0.530552124613552,0.914914025398284,0.21496105480644273,0.5986914323895949,0.3490201747817421,0.017521595411950346,0.25503587077887846
369,0.6113498068215155,0.007446147835743309,0.7312618257659006,0.5338369566135562,0.9239082618003368,0.21068492658095148,0.5784221126510393,0.3469680073811437,0.18702017845902416,0.26474221425541994
370,0.625954307212303,0.00851102976694546,0.7464637107693473,0.533332890358178,0.9385299694967817,0.12436813174577308,0.564681226263542,0.3449562565318343,0.11308624398338185,0.09386690363989426
371,0.6268857807847219,0.01166665057438483,0.7480009944815418,0.5334045701801898,0.9404035247588646,0.0698726984320824,0.55923803268202,0.34291020241286835,0.04840750045569625,0.04532919903942771
372,0.6217611592204817,0.01601620816489655,0.7434855449155395,0.5342391150282786,0.9341381651336498,0.04248504155086172,0.5573493347209796,0.3408526238023441,0.018047438181864394,0.05864428654161911
373,0.6163903116624275,0.022212943409751794,0.73970981673446,0.5344099228342167,0.9286952207800938,0.03623545155563046,0.5558007458353841,0.33885428643687504,0.005506887544035317,0.034923421950495324
374,0.6052812114842993,0.029717218759790966,0.7308466563352655,0.5343222140571305,0.9242744961929352,0.047787200179849144,0.5544884913698863,0.33699211217147396,0.004490395166257828,0.06565233677343121
375,0.5947072001308918,0.03597148916056086,0.7229385141619595,0.5330653331380584,0.924423482889798,0.05810094862635757,0.5529421593323446,0.3353338251819428,0.004146697141097498,0.07789698844938127
376,0.5863896828405833,0.04077762567057217,0.7173105904714555,0.5312731315700073,0.926534734138105,0.06978076216119036,0.5491897787115323,0.3339532939249846,0.024068862654364462,0.09843422724338324
377,0.5746700445873153,0.04609446938595974,0.7082970436221544,0.5302334004714268,0.9258261652283307,0.09143379344425508,0.5450600044947048,0.3328291437321542,0.0347667991729281,0.10311838932741264
378,0.5596687859061718,0.050317397986752437,0.696183222262978,0.530822038201139,0.9254395952636822,0.1183769407961128,0.543032064667158,0.33198950155033263,0.0055949906044050115,0.14432578326479598
379,0.5468516888996199,0.0525617192255576,0.6848817448052293,0.5320157366811546,0.9250973638151763,0.12925319431303448,0.5414017715053596,0.33147421799388427,0.005477230557224478,0.17710472733407293
380,0.5304827035815254,0.055354003696089525,0.6702994005620478,0.5339047467707247,0.922572039280027,0.13656168489761666,0.5402483634838033,0.3312650894129566,0.01756017327133037,0.15577988259213918
381,0.5128025762041429,0.059577875035290474,0.6543539381108547,0.5364786656279548,0.9209883861066718,0.15152202215287308,0.5402130992372836,0.3313920106498146,0.0027702348890566632,0.17179269424511617
382,0.49227677276791915,0.06417938308693871,0.6348981731362495,0.5396082758440172,0.9139009945007633,0.15366635648933152,0.540717469978856,0.3319131553545572,0.015153185046461902,0.16063036699025818
383,0.46860867192891537,0.07099913685394674,0.6121030577567252,0.5423708802009364,0.9011629920060348,0.1526433293277686,0.5419475317209586,0.332870549579303,0.014638606244706519,0.18061132615400846
384,0.44301776957435984,0.08099800401263971,0.5865167955703218,0.5446105355657348,0.8847173040618495,0.1456209336530239,0.5439586087363253,0.33427565268341786,0.025386430691633644,0.13451243072406555
385,0.42385057625966477,0.09044454701098188,0.5671169435066521,0.5473685628627788,0.874558407891147,0.13266966702888142,0.5444244950792689,0.3361325396432077,0.023419878336032512,0.1604218263408469
386,0.4049691074657692,0.10187925723047751,0.5485615692012693,0.5501315071275551,0.8657240486849102,0.12444582019372566,0.5429592468081998,0.33842962623615436,0.0013435037532282777,0.15904238118840963
387,0.39216037445014784,0.11027372157616082,0.5352260186042658,0.5532150044191736,0.8583095826207561,0.12291447569908241,0.5408331125057932,0.34109188497646487,0.002813261443777246,0.17124122133305458
388,0.37833290897370964,0.11850550577280135,0.5193152607184828,0.5570232065963424,0.8487097550343673,0.12522819332365198,0.5391123715893802,0.34405636962593306,0.007309145421189508,0.1768598656732502
389,0.37079697136700607,0.1236634749362555,0.5091564632106833,0.5606285373274082,0.8385611037289111,0.13655621848915991,0.5380153975415215,0.3472910895469244,0.0035597842195616695,0.21399352989681342
390,0.365117278625551,0.12749815526214076,0.5003987018619921,0.5629144737775817,0.8277069447149336,0.13903060150256566,0.5368014944844886,0.3507740638556227,0.003607408934020065,0.21816471362828033
391,0.35719943070678906,0.1320451141574139,0.48773410619623,0.5651023967875657,0.8152698030713884,0.13954001620579856,0.5373467215151662,0.35447224546281164,0.02459582900658006,0.21102201399674209
392,0.34835811038017667,0.137846962410583,0.47415305293281496,0.5674529254814209,0.803913647208146,0.1246234910087544,0.5402530201244379,0.35834749604322563,0.01601151640333693,0.18934466804094163
393,0.3389222549185897,0.14348052033799344,0.4597384474224434,0.569059116123961,0.7902678280157183,0.11627807597921909,0.5443812482990269,0.3623741358616342,0.024147300678691464,0.1785389098324128
394,0.3300611892539718,0.1490103835569452,0.4456670315033409,0.5711089107422463,0.7802883072167965,0.10104758163672534,0.5486055322553007,0.3665230163600319,0.037522562689884444,0.15337632432057755
395,0.3172191403694023,0.15553066480236824,0.4278970086596232,0.5731391976119533,0.7701807910788516,0.07981514765022985,0.553853711648676,0.3707467302795747,0.011579770838526824,0.11702680196849984
396,0.30115188310731095,0.16139359099435438,0.40708455224837753,0.5743923327256778,0.759741600406471,0.07582304491052955,0.5611521311484713,0.3750007276650835,0.015880231611403423,0.10134139871398473
397,0.28353592880106016,0.16698487546875124,0.3849462529030777,0.5747629647003832,0.7510096410364975,0.07103003313946817,0.569949466478503,0.379269842599738,0.01684963073055471,0.10124564415499153
398,0.26919179421293166,0.17102481557427004,0.3666428080354794,0.575730503154644,0.7448173292920075,0.05923704828637117,0.5787668882459356,0.38352784514055177,0.007645558689900375,0.09863734714156631
399,0.2539714575906325,0.17389529479275723,0.348728825513028,0.5769260118578177,0.7410383139569675,0.07239956132942253,0.5871274289137223,0.38775303125023275,0.0287912549609617,0.13593947111226
400,0.2421268294811504,0.1742175955007355,0.3335102309040152,0.578091616381413,0.7354281619660865,0.054853081389149023,0.5946412173862106,0.39190608061768945,0.03320290744561807,0.11464136511995547
401,0.23470769291542531,0.174160399209759,0.32506352528973037,0.5788870795022758,0.7324649831760152,0.036585739598388685,0.5999667840992291,0.3959644455584699,0.013024950103321976,0.07459447178788342
402,0.23014753270641683,0.17359599122845282,0.32008727621635075,0.5798131984659128,0.7298021641350385,0.03137459713950536,0.6036482018864203,0.399914020564632,0.0035713332981190753,0.06373358863287498
403,0.23495731688986937,0.17164474307268673,0.32672677372081615,0.5799366949261946,0.7294688674876678,0.029873172973431533,0.6041079654929038,0.4037464710252449,0.030644119606387445,0.03491285367340652
404,0.24107927361114015,0.170967262045407,0.3370378857101323,0.5775883863662192,0.7329710035670327,0.06108625816312011,0.6015702971049933,0.4074581379139513,0.004147438112404871,0.08041790545308419
405,0.24772542259317257,0.16885868668567935,0.3481202102640949,0.575742680167413,0.7359053092974884,0.0703258202443412,0.5976428386955215,0.4110317993202706,0.002100843946883675,0.10079580581648154
406,0.2569316494849841,0.16422592859933913,0.36221669059155,0.5727086666622108,0.741741734872416,0.06984513486052973,0.5906942847094749,0.41450499890416526,0.006164910946649729,0.08327974466193387
407,0.26644803968375147,0.15931202618047108,0.3761203677778425,0.5681207392364611,0.7462298890570979,0.08057518388456865,0.5822893976885217,0.41786975712491753,0.004261346554246259,0.11099649325330149
408,0.27523996894695335,0.1547536858930868,0.38898097997045006,0.5635848375847089,0.7513089258435007,0.08258178505921203,0.5747745843610038,0.42111282618706664,0.009768715243596326,0.11793167582822066
409,0.284062347592918,0.14982322570334022,0.4013216663590601,0.5600710443951304,0.7531547768839694,0.07737224846342138,0.5675365921258795,0.42420412007520036,0.006271454064150612,0.10271085619903035
410,0.29176761080950697,0.14543155175899639,0.4110820040417923,0.555670180954764,0.7505424720277448,0.07220459441825303,0.5604725917853114,0.42711206561971377,0.004816389638944046,0.0938376046477384
411,0.3034333793322176,0.14003405558117446,0.4252119035803812,0.5453703598011598,0.7491491977202526,0.07706090200948877,0.5525149877592936,0.42980824887816055,0.01630169349091654,0.07515230849305249
412,0.3159295341147667,0.13438254889188916,0.44087651612261536,0.5266193280182303,0.7499439700483251,0.0962246535086817,0.5428316147903574,0.4322887765252608,0.0008815652105538479,0.09635595002269577
413,0.32688467653556275,0.12974376410039282,0.454318751124395,0.5009404490775908,0.7511535470768378,0.10330360770182201,0.5346091298617319,0.4345493440780823,0.012767624122588098,0.11092550125687702
414,0.3326215290665662,0.12695854261827172,0.46232972163965513,0.4694969769273848,0.7503161999306702,0.11902093518810758,0.5307222175584202,0.4365531026693731,0.008612808243073627,0.1499307234615696
415,0.33560993351172225,0.12558859207640427,0.4666292316875559,0.43587899004039654,0.7462954068586002,0.12918787710413132,0.5308347297717759,0.43826452599393745,0.0007441286283272597,0.172047135410288
416,0.33928296884680414,0.12342978707204409,0.47209391538520934,0.40719746285898795,0.7423411701988442,0.13448170353047662,0.53284517663977,0.4396780202725286,0.015779497986633608,0.17377012561551808
417,0.3433585387654299,0.12004620698076443,0.4775084702661611,0.3908306791433208,0.7390914640365033,0.13030148757591545,0.5348608014035078,0.4408285838320699,0.0009639500334830868,0.1741444781665732
418,0.34769951135301663,0.11559732749496895,0.48263446311250824,0.3853942831591811,0.7332560411047292,0.1402817433778339,0.5353914497651598,0.441758488071377,0.010687560899776629,0.206520913323535
419,0.3526099391724089,0.11218342402084538,0.48815377436682433,0.3845438078125304,0.7270896890069188,0.1403004150344557,0.5339509423166902,0.44247589417446387,0.018229016776903594,0.227036527077033
420,0.357457067458304,0.11240263878353997,0.4943209041754446,0.3848463830732744,0.7216393197150575,0.13626680987298131,0.5298012578434027,0.4430360096532008,0.010348352003273973,0.22197215471117002
421,0.36310811967516976,0.11518694247584142,0.5019462684083815,0.38531422570119184,0.7188189077725956,0.13264520650782155,0.5221204869860142,0.4435118887153392,0.020161341256107752,0.20099867437839108
422,0.37006089612621085,0.11835096594501861,0.5103145674119275,0.3873106727179318,0.7152746293515478,0.11751242119598052,0.5120390440859744,0.4439004789091022,0.013492514939175373,0.17091986594025196
423,0.3808081167329935,0.11877584846820054,0.5237182417854732,0.39136134444136,0.7164458235861825,0.10110586829468242,0.4996648225558404,0.44424265232967297,0.031907214699973596,0.10038523275796124
424,0.3869397343308973,0.12123515719853187,0.5315569748279624,0.3976998228522284,0.7144655235617611,0.08898123251993598,0.48806542690525284,0.4445500411562912,0.00739252224834723,0.1213107864356565
425,0.3967691633115781,0.12097642486527513,0.5431688653429819,0.4053497759952645,0.7117551321952839,0.07669932819356914,0.47784296761332967,0.4448316014645353,0.017866853070470305,0.0654814237807228
426,0.40633583406940743,0.12002918836607247,0.5543662291045054,0.4152379062805452,0.7104226630840899,0.06885754865420451,0.4672008962562037,0.44508713235973385,0.0022288989864372136,0.05062895325783736
427,0.41863437565264017,0.11778921936860666,0.5672981784593433,0.42546387917388667,0.7064798642590765,0.07382349827020514,0.4573461872772033,0.4452751719308042,0.006573432348063074,0.0631313065293503
428,0.43395886087172447,0.1142298803986422,0.5825116316512595,0.43635968269552344,0.7006422995821759,0.08464088725696914,0.44778052797828916,0.44535875491360577,0.0016902184325949204,0.0917671019996993
429,0.44974983577839256,0.10904453497375055,0.5984313870169645,0.44898694369624703,0.6991678484919246,0.08784943477973363,0.4381533153073865,0.4453226075799565,0.02906540729653849,0.10287139156161669
430,0.4718682424012125,0.1010787840763199,0.6201545169316293,0.46113588088771285,0.6991232979552634,0.11338016492447263,0.42717686382676745,0.44515626613145176,0.011822456361572751,0.14981165110660488
431,0.49517559249865356,0.09353609953022878,0.6423037417882612,0.47117368973064183,0.700935450499133,0.12341712832486457,0.4144977556939226,0.4448149293052663,0.003338795417684173,0.15322926214928184
432,0.5183915466475122,0.08848082990208253,0.6640358691828481,0.4766701901251069,0.701879809073642,0.12770869081174732,0.4009145521325818,0.4442808792728213,0.0013631086603955367,0.1667113680552815
433,0.536883290778176,0.08699081147668457,0.6810867363100329,0.48069060241435835,0.6994907939721132,0.12898974188018744,0.38765767419468516,0.44351075584368665,0.038389415270314683,0.16870059503883864
434,0.5512668291491339,0.08733793903658306,0.6937603294557153,0.479720808045132,0.696019360943475,0.10762341457538789,0.37555589702344305,0.4425005741328755,0.001147386342533132,0.12098643112842544
435,0.5642802004144214,0.0909552875417091,0.7049120631404965,0.4678246637882798,0.689728571488056,0.11103462502780025,0.36323907419839624,0.44125005009532325,0.02721639404857817,0.133807959297844
436,0.574987757019668,0.10116418613193907,0.7156621236145239,0.4382498356184241,0.6883133299646568,0.10662408950767614,0.350936223011881,0.4398207210081281,0.04174083873261883,0.11480759209061908
437,0.5788950526723184,0.12068268093363559,0.7207784763038134,0.3937073771634324,0.6850594446262361,0.11194798146640281,0.3421972996059242,0.43827721644367973,0.0014052240281378602,0.10316531430897227
438,0.5808928704382957,0.1449172617763497,0.7250272148578754,0.34316222287344594,0.6825712887284205,0.12721109354196375,0.3379513344787964,0.43666907562715884,0.015528119102324073,0.12875185228516306
439,0.58109768687654,0.17006706088793813,0.7279423983522374,0.3561351270106153,0.6799491719614207,0.1344820510723661,0.33530633656461706,0.4349680718600504,0.05701899537799094,0.1746763653367584
440,0.5869226936471544,0.18968275423695483,0.734307472719115,0.38998254268228083,0.6732425929557894,0.14307663834676687,0.32982665263429045,0.43307251833121996,0.047668333381058345,0.20532617320725582
441,0.6004454147878722,0.19692003017215018,0.7454990523864028,0.3977917338341115,0.6676825474940433,0.16763409027178652,0.31785507107848376,0.4308675305747609,0.03226287366493203,0.2519051969720446
442,0.6213858852392924,0.19314007230783092,0.7597304949126695,0.3773544074794913,0.660130276288641,0.2018353328631059,0.30124263894505116,0.428225751815052,0.04002182847582576,0.23718205248534874
443,0.6401764394016168,0.1866048144339518,0.770218985791855,0.357389522295375,0.6487796885432501,0.24538304396124452,0.2837402518395241,0.4250838779897365,0.0325244381494355,0.25440385901496476
444,0.6576370793331098,0.1870321260554281,0.7797209672654299,0.4177209468717431,0.6366063002395622,0.27950227513838793,0.26782600545166463,0.4214111106801309,0.0021863758743651714,0.28553473563762344
445,0.6708014752281353,0.20070870968131474,0.7866670217643423,0.4782078515267886,0.629129642605998,0.28183821423404504,0.2559612744479271,0.41722361321433066,0.05395946377981242,0.28291482877451074
446,0.6742182245612243,0.22861836784336065,0.7856850110986928,0.5306603564316268,0.6174134409785476,0.2529685875431547,0.2493447113388921,0.41259244315199034,0.11844482951335521,0.25442925403541305
447,0.6711852436172282,0.2577477138051889,0.7804073464479645,0.5714352166142821,0.6094601431782893,0.19114555506006056,0.2486231593754229,0.40769597627902965,0.16139575333028974,0.20066940143135173
448,0.6650817739297876,0.2737741058876648,0.773093680626573,0.5966830529136441,0.6031391365672646,0.11791365591527031,0.2539975869696729,0.402781969320913,0.014621034399423218,0.1684728264554076
449,0.6591047853924411,0.27111248525872716,0.7662620226580842,0.6055740571914622,0.6027430698757978,0.0952854588335249,0.26385724122595816,0.39809110677271975,0.1314824574145156,0.17353886315925734
450,0.6586716220142029,0.2455657800624451,0.7647909346910219,0.5973718997223809,0.6071482031256022,0.1682340987134459,0.27670862729404744,0.39385572344663955,0.06573825230876136,0.2807895589504174
451,0.6638368001018825,0.20557751631859045,0.7685859431862165,0.5801801596072783,0.6182111725010324,0.21718007507120465,0.29011943739413865,0.39016298214627176,0.06578635023805768,0.3280501077628524
452,0.664885452907357,0.16107191870027188,0.7698089577783183,0.5531229488352946,0.6325409752524331,0.25913013356869674,0.30323882113130307,0.38706201309313776,0.001024171200361739,0.3402289460954603
453,0.6622976441320414,0.12676790399983656,0.7676322103146043,0.5165318746705612,0.6437184521886684,0.26864487447651336,0.3180640172630491,0.38448966281937275,0.001254262817073827,0.34148093640695615
