Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
151,0.28816535208693056,0.4464011073107013,0.40218698643209694,0.7053876784846801,0.11550988060950995,0.2784059234604808,0.8406325554828485,0.9403846352205173,0.025227315865078058,0.265853562671184
152,0.28051074911782586,0.45238724696067234,0.42528391776778046,0.6976275262958539,0.10907158281866308,0.26455073905804943,0.8547348015750597,0.9357633497934905,0.022045397815850715,0.231141681019786
153,0.273613748733724,0.4577905133563628,0.44687687418028177,0.6899392300375589,0.10270535317080745,0.25118031797968066,0.8674989465468566,0.9310845544155862,0.062441187178549004,0.20990980495353354
154,0.26753610801033617,0.4607279434124046,0.4674663815191122,0.6836608525712952,0.09556142911933722,0.218884473784407,0.8788825006406119,0.9263658532272504,0.03503422379851339,0.17781945646712546
155,0.26156655326471967,0.46425318380234476,0.4862815524718575,0.67657576112151,0.08654579319718658,0.2006911512849397,0.8887594796375626,0.9216212272138883,0.00803463832953418,0.15962667068880593
156,0.25542906287429645,0.46501733509565724,0.5078656254618609,0.6698422715348197,0.07742736873511204,0.2063757569763396,0.8977376674344982,0.9168687539470661,0.0786771795614227,0.1392038203123995
157,0.24943502781085575,0.4659131517082067,0.5256624376410679,0.6629457478490335,0.06747675038070323,0.16602201594080457,0.9057756339200452,0.9121221496671174,0.02230495745655606,0.1069996303108113
158,0.24399996505729205,0.4654498246148683,0.5432774926971126,0.6577384188447493,0.056513718672378664,0.15437765955776028,0.9125049717968917,0.9073881887157755,0.034334179184007683,0.09081203738052208
159,0.23944325588803145,0.46459503918002015,0.56145867299801,0.6524882449282662,0.046804959553826034,0.17261416996188012,0.9190688834772479,0.9026730966917372,0.041947914285490225,0.1097216667552873
160,0.23535559864625522,0.4627546186827231,0.578348949152684,0.6487930542968703,0.03734660869954413,0.1501362407114183,0.925282481676977,0.8979853144098916,0.008408297236954163,0.07614296915053255
161,0.23136352814458255,0.4614799377227842,0.5932933616913014,0.6434544751536121,0.029129731126655622,0.15003392410457186,0.9307958812778631,0.8933233389852405,0.07603880228142906,0.08998959529248285
162,0.22888735766863985,0.45929840229513524,0.6098791712656447,0.637919869361589,0.026323899800743327,0.18847583024664666,0.9361009697482211,0.888686926099506,0.02014941332144689,0.10217872336799602
163,0.22655651215424158,0.45881308294495754,0.6225058151306114,0.6299460979422337,0.03517468366985541,0.1736805020245718,0.9408264779705665,0.8840740467550393,0.04664253910525545,0.10206757938376042
164,0.22531683467562913,0.4586626789480028,0.6355219502740509,0.6183357282098508,0.04280286009294276,0.19808830091924662,0.9447802775217045,0.8794848583519794,0.042107816114162776,0.11991030919664224
165,0.22536507759159313,0.45815366329126256,0.6469452105878304,0.6028378619578317,0.048247666906002226,0.21849016402269925,0.9482280005918883,0.874918391416074,0.07423832942870863,0.13257298240959187
166,0.22684950008541477,0.456778519325019,0.6597942520023602,0.5848326814176831,0.05233504609798464,0.2592452922236667,0.9512818034782071,0.8703727779294023,0.04140992199224777,0.15137186533565813
167,0.2286990371421611,0.4560664457870253,0.6686194806938813,0.5666843934473192,0.05598933171366242,0.2774764160629656,0.953779956863198,0.8658350625840421,0.025115149938952388,0.16796649974660008
168,0.23055008940189348,0.454252968300004,0.6782979120341988,0.5490098416486467,0.06089596434129878,0.2921883036980242,0.955734031677509,0.8612981416943642,0.03839333138801233,0.16874961790249024
169,0.22997108498804844,0.4510930854359611,0.6904254175712828,0.5320359779448841,0.07235846026483672,0.2790769875058339,0.9579608793253835,0.8567593390699346,0.0796540196439749,0.14796926063266777
170,0.22698944791069436,0.44719758163619594,0.7063176715859931,0.5155906583630707,0.0927351699373717,0.3443590516706207,0.960416825918149,0.8522215842046245,0.009247836866208042,0.1663052568373953
171,0.221046649110578,0.4419790001256514,0.7328710260310111,0.5006157109089435,0.12709967004191441,0.38639640672393655,0.9640804498968774,0.8476751189522517,0.032435596707290654,0.14022656217793372
172,0.2175157418485855,0.4333396987714096,0.7715862908023718,0.49445999473434016,0.1652760491992837,0.4135706404922585,0.9709357118980272,0.8430812886338592,0.09220633627288514,0.13027156211185345
173,0.2172351301185435,0.42470949425425214,0.8076926865044342,0.4925557171833902,0.20001401282334114,0.4451390583297811,0.9792826742076596,0.8384064247062144,0.11061045560113016,0.1662928494690317
174,0.22112012245137266,0.41420132541246807,0.8400799597914185,0.4908280943239717,0.22812198388282168,0.48864136285797916,0.9860656260703713,0.8336197096092951,0.07363469428165027,0.2043296859400234
175,0.23036428945953993,0.3986260054029494,0.8748949689987622,0.49519615905634773,0.2470188790527671,0.5123406226616575,0.9919209215260618,0.8286900787255819,0.16316641510509958,0.21308930924842956
176,0.24352411468516685,0.3788353001990371,0.9133142606284007,0.5079676934564579,0.2639883943988295,0.5983991265373054,0.9971922491199328,0.8235731695622877,0.11407344985158253,0.2672067116285842
177,0.2580920878877441,0.3555277115231409,0.9521363645651655,0.5271866784628373,0.28373691188030475,0.6675384756283551,0.9999999895990037,0.8182378526246408,0.14937942204862698,0.3091941927588397
178,0.2730261903195343,0.328426321645083,0.987071638646453,0.5496537446188936,0.3066688056010738,0.7591276020928955,0.9972100405313356,0.8126525119269301,0.06640514566743395,0.36010956020809953
179,0.27956115643892887,0.30754736043096514,0.9999999904688673,0.5662970436164525,0.3325434993412485,0.7010069032231783,0.9858567184605811,0.8068193188347247,0.08302098614397958,0.36787705425921546
180,0.2812175071876132,0.29139506616877525,0.9951316204241333,0.5725314085696492,0.35199593948393654,0.6368299421586453,0.9665465802802555,0.8007562536559252,0.09865061402177977,0.36735696601553236
181,0.27688361505517683,0.27918761927910285,0.975493599884491,0.5724256103544254,0.3696043494522055,0.5792069275915085,0.9418653414531839,0.7944923152827533,0.15055105785419534,0.3440819528189126
182,0.26969233885186994,0.26955020914757366,0.9517890490180906,0.5678085023646046,0.3861615007758695,0.49678503232233984,0.9156608530370508,0.7880757167959601,0.09210032062909457,0.3054534625826828
183,0.26238257629023193,0.26011832547455255,0.9278063534313674,0.5629385942092417,0.40096775109478605,0.44792547260745463,0.8904759427438301,0.7815377970421247,0.07159984200328333,0.2671973384768134
184,0.25451661069807663,0.25101022864944045,0.9031791663634294,0.5587095560757851,0.41640959710526904,0.42655322529405093,0.8656858584441736,0.7749047598051574,0.0808368999339195,0.227386829989202
185,0.24786980841723089,0.240024686360767,0.8849238644929273,0.5562123246925806,0.43116710014570214,0.3809548618794398,0.8419283558128571,0.7682091903930021,0.051552955950207785,0.18601556938693886
186,0.24060692398011632,0.22902904669113672,0.8656093663779947,0.5532144939258107,0.4468289699507303,0.36750576535976415,0.8193653401635708,0.7614718375148659,0.10678136248250877,0.1631234624462168
187,0.2328555470006597,0.21978043156089352,0.8455526591343687,0.5492638274550102,0.4622816897754766,0.32276480979633215,0.7980542841930323,0.7547128688937751,0.09064058764298885,0.14337627480798248
188,0.22527069400791777,0.2113007250090424,0.8262176519719313,0.5435405245334972,0.47674215943205006,0.28333221589893587,0.7789216433550977,0.7479513304070078,0.07096712150513916,0.11943891280340972
189,0.21720448555542574,0.2040711074390549,0.8038733813331853,0.5360458560124808,0.491422192775617,0.27329376390076093,0.7613761369993692,0.7412022003348666,0.08493087296850248,0.1199083764222421
190,0.20953269308289704,0.1983995205315168,0.7804732313656181,0.5272513320340818,0.5046051866226401,0.24388139550049015,0.7454494398479291,0.7344796375034708,0.02651742026332806,0.1244951956103479
191,0.2024766805838033,0.19402129650735184,0.7559930805393785,0.5172973117070713,0.5160785450235605,0.2287519994374343,0.7313370174381754,0.7277963140574205,0.003942416783550549,0.1361015925217499
192,0.1963008785292393,0.18947624194989054,0.7334428737763086,0.507305479004811,0.5260437669887857,0.21467165586033798,0.7188154829768372,0.7211647088747325,0.034781830726233,0.13810048842772552
193,0.19048258204861224,0.18549667516461224,0.709572518180381,0.4983728682857132,0.5353079095440993,0.2210379364919551,0.7071456856793488,0.7145935990966619,0.0065210952145451,0.1456452811937542
194,0.18543198366401695,0.1798019540682942,0.6893057532984808,0.49156836478634486,0.543740819109152,0.21375113289453743,0.6959075092212265,0.7080887048561744,0.019752377184784498,0.13749992931555474
195,0.1806283738078239,0.1740528192569926,0.6688105645896482,0.4848105121673863,0.5519843189955397,0.21923525217227446,0.6853595357386505,0.7016541047790877,0.01698655154121363,0.14983259840093296
196,0.17592074122524481,0.1674622296063979,0.6488814518645454,0.47874709424461187,0.5602759354179839,0.21835576755192365,0.6747517618884178,0.6952898270829719,0.01348029012308706,0.1286173524841881
197,0.17112985975422612,0.16180926792325173,0.6251886415657716,0.47137761152354996,0.5681827806112888,0.22803330413125125,0.6631957100548383,0.6889950531454638,0.004514358791907726,0.13658581781605517
198,0.16668846775713952,0.15460724232047576,0.60255793391768,0.46381575791810314,0.575366330829709,0.23483297777925896,0.6505788341178576,0.6827691920986404,0.04912749791932358,0.1279353034878172
199,0.16146906954270768,0.14656360821658904,0.5723332465044468,0.45411355689527094,0.5835891449925776,0.2822794735883465,0.6361817957489572,0.6766040314080803,0.0225835228093541,0.16721912554043047
200,0.15591818742434452,0.13545933835081128,0.5388822182666162,0.4443004968429197,0.5920053904061183,0.33046733286170865,0.6189316075949411,0.6704948995418327,0.03984948157994248,0.18135574285431902
201,0.14984056954348404,0.12173515170174251,0.49973629223331084,0.43451279021566264,0.600866307924587,0.3835655783062658,0.5987921148526467,0.6644329870090259,0.012373992982765704,0.2280274859654888
202,0.14398511418658833,0.10637209084849458,0.4602683298191704,0.4247557964017124,0.6092884577824528,0.3963208385740678,0.577454111725796,0.6584153412058938,0.03539230550158801,0.2555376220290046
203,0.13819664002140042,0.09025962048979855,0.4167740916258758,0.41206452103709196,0.6173368908475807,0.4237048222953309,0.556011129191905,0.6524375771181415,0.015899969125327738,0.29670356821548133
204,0.13239439850975412,0.07305750028067363,0.37176926109855485,0.39842315275210766,0.6259538181296744,0.4420079347477089,0.5343084744117967,0.6464943835307188,0.0034262395759812325,0.32500198884530995
205,0.12637038007809032,0.05457332119492046,0.32877106599258693,0.3843136464463237,0.6366397315962757,0.43933668281030624,0.5134924662742896,0.6405851479039771,0.038616654721339135,0.3438318957223957
206,0.12001378656271429,0.039016717399923434,0.2835153321459125,0.3654186271454511,0.6512372471928842,0.45318397537982097,0.4942977171047476,0.634716193783723,0.007460704569855833,0.3722937477431486
207,0.11070207804785114,0.027412464085920622,0.23973657812706572,0.34709464841583926,0.6767260921169063,0.4994230923432941,0.4759156475133036,0.6288853098871601,0.03766324068842159,0.3700923903865844
208,0.09883354177582149,0.025996697679028225,0.20406538392044296,0.3351976977927585,0.709888500558661,0.5282789215883538,0.45793561211043937,0.623083869533867,0.03372118077316125,0.31587078957086423
209,0.08696139745066804,0.033810695960122684,0.17133800157815607,0.3287031045654978,0.7433852767731521,0.5187164819971369,0.4402385923288285,0.6173018815207286,0.013646666284317793,0.27862640003919636
210,0.07713352444221566,0.043765843757616205,0.13509800560566898,0.3225286497582871,0.772493390156577,0.5017010251281266,0.4219682034069938,0.6115331737312738,0.021231305528857526,0.2810007866606064
211,0.06857858673491772,0.05254355114785422,0.10008897941319858,0.3178182343706686,0.7957525715530365,0.5017487279999329,0.4032691518314156,0.6057705842174437,0.05503184808892752,0.31763698218172415
212,0.06105827091605713,0.05882217601110592,0.06661177709872852,0.3182737463594335,0.8118588923985788,0.5179480491306321,0.38429069544891054,0.6000006181420252,0.0925606861583069,0.33296206885590224
213,0.05414947571933848,0.06095290580564613,0.9201882849771231,0.3243222845830055,0.8240976378542767,0.5368545935677331,0.36415076840838057,0.5942048335848739,0.048030773175716676,0.39199569731349687
214,0.04811343607634695,0.061090057402052186,0.9524007572220091,0.3330480252457443,0.8336809641698865,0.5505255336255352,0.34309097942083483,0.5883744404331518,0.10072271208944086,0.42609404898638975
215,0.042656871011028115,0.06081419524559226,0.03768085097684761,0.34544285051155504,0.8437661864265241,0.6015027882428514,0.3210456212948865,0.5824966766311123,0.09368477088741406,0.4792965888766595
216,0.038683463676820205,0.06042462812812944,0.08123336507854428,0.36027670805068923,0.8560832763386085,0.6529110445582654,0.29705428181713295,0.5765592134062286,0.06720084742487703,0.5271772382170633
217,0.03773076219563903,0.058273038820231,0.1355597136903275,0.37466138471670585,0.8693956072008899,0.6999646642690952,0.2703528857010709,0.5705547259356263,0.03992258117309151,0.5871071007058984
218,0.041237254585215787,0.051945393802925226,0.1958546056353489,0.3867799497437349,0.8822238366808491,0.6794322109925752,0.24159371144102848,0.564479923483264,0.11983652613125108,0.6091230172787524
219,0.05076385280769952,0.043622425609558056,0.2656665494820356,0.38941021469421117,0.895251269472002,0.6651864975482664,0.2137836736481552,0.5583420055167313,0.018814538325849894,0.6494148986307531
220,0.064849324232052,0.03470307124113208,0.33875422663922383,0.3887717885028525,0.907153414806771,0.6671556051958085,0.1881147579513689,0.5521484237411625,0.042125723219174065,0.7056161161712254
221,0.08146947059354026,0.027192689649458947,0.40859218035880684,0.38708777933196903,0.9182313238348697,0.6513870331611255,0.16486981986647073,0.545911155080572,0.09086555305477718,0.741167281224251
222,0.09793856570981478,0.0225601951426099,0.47003019308132254,0.3851976490415209,0.9280308305108887,0.6014435699061368,0.14443445811960404,0.5396459448820538,0.13954840692746778,0.6897565686023323
223,0.11186616251384401,0.02312613283995493,0.5193642224529436,0.3848955452545838,0.9371519320941731,0.533857399318516,0.1270767129468901,0.5333682839686942,0.1251791978600372,0.6164323065995266
224,0.12407282006484413,0.025201988326034784,0.5613822525760028,0.38468840458189185,0.9462212193479296,0.47995333076856056,0.11314754678283279,0.5270916340490364,0.18117324996156392,0.5625846695411902
225,0.13396628602032387,0.025900809603906456,0.5938365969343754,0.3810750648570921,0.9535531912506524,0.39332315607770096,0.10211385327248472,0.5208299119501298,0.015147134154375425,0.46195749719544305
226,0.14363695124143488,0.025947882801437148,0.6238450936995321,0.3747444833549456,0.9598294682685292,0.39023147002138375,0.09380546221985517,0.5145912915467044,0.09428002503767602,0.47274500604570385
227,0.150367474444297,0.0276382266554686,0.6459366055166282,0.3690381980052563,0.9638255384861213,0.35124429260063345,0.08718668066313066,0.5083848157976811,0.010348026112917085,0.40690453730459386
228,0.15345141243211835,0.03592962634470847,0.6598521502421534,0.3670185744491983,0.9658212457328268,0.3683576470002725,0.0823125626488881,0.5022153123232602,0.009434037794216957,0.4123526381451685
229,0.1552580874852797,0.04625772146947684,0.670940763327633,0.3665979113964948,0.9705734019738764,0.3725698103210209,0.07885488572579502,0.49608606809641853,0.09753285300216144,0.39411860471332777
230,0.158077694579449,0.05303709290743435,0.6833426122683882,0.3647625477868179,0.9762680421364284,0.3350756680782669,0.07530527273226405,0.49000065552212557,0.10697034472113716,0.3375790769462029
231,0.160984182548357,0.05597564672633542,0.6943005848559113,0.36092141685772344,0.9811919490540169,0.291605978988954,0.07209306046217771,0.48396313165894056,0.015226311635847993,0.30082624096794897
232,0.16355875167444883,0.05664461457911791,0.704203646916697,0.35622013604604486,0.9858248476845587,0.28749029602988196,0.0697032138020488,0.47797575335111125,0.058752218076036,0.2851017072772059
233,0.16482854724122512,0.057381807963119404,0.7105437504796689,0.35098157365472304,0.9892028322544827,0.26787291259867674,0.06879030939023269,0.47204057254603743,0.03927607585340335,0.2770454531724441
234,0.16616451853225106,0.05713926945341462,0.7162435251263117,0.346159022152958,0.992516907560451,0.2555686308944334,0.06899481697620659,0.4661574550279859,0.07660435040620896,0.2619291766573903
235,0.16642402808928944,0.05708523780111162,0.7191067129528189,0.3411233831833597,0.9946818435129087,0.2298593680155475,0.06953211445328768,0.46032793192398136,0.03658507589509723,0.23504394647784957
236,0.16658847665406665,0.057130273046377765,0.721002675051368,0.3381379177498063,0.9957066062469592,0.21836701699838237,0.07051159483471252,0.45455021334173146,0.014338905340810424,0.22817236394430912
237,0.16510076467728824,0.06130794439796865,0.7192040529316884,0.3378427157530729,0.9966525675871745,0.22816939589529495,0.07221907083191159,0.44882244350671935,0.015286521031004441,0.2410198841913447
238,0.16429052077893022,0.06394426963603779,0.7183783051487272,0.3383846821543587,0.9985174990897389,0.22566459082135673,0.07412925284126384,0.4431441500998848,0.03114596328935858,0.24007877921047382
239,0.16274750184572723,0.06799169129797379,0.715554920309531,0.3403333693086097,0.9998550894544188,0.21886906737461156,0.07565587815205355,0.4375146846986592,0.057049779790948316,0.22935009889109317
240,0.160983303857955,0.0721091634958857,0.7115201059357394,0.34323205415488833,0.9999999724833993,0.24328084949926682,0.07748761975357117,0.43193287920923457,0.06691377368198169,0.26532929386714954
241,0.15830074349233372,0.07883394363764391,0.7048946819488745,0.3465319681020335,0.9991427019388135,0.27199118956381907,0.07987371414684777,0.42639717038346947,0.052410081849927175,0.2996774358268785
242,0.15467984689726266,0.08637664433818856,0.6951719812794355,0.34802095162758356,0.9969157574038757,0.2940493546126514,0.08278186798517763,0.42090727150194557,0.027395613556201855,0.3179765415669486
243,0.15040487130015204,0.09540601771968711,0.6828361422433792,0.34930833968613795,0.9942326026747611,0.30734894639600896,0.08631269679969104,0.41546141743285514,0.047600879640791946,0.3331773524547802
244,0.14549505869644808,0.1039097438842615,0.668280268601525,0.3492176518998142,0.9909670276644212,0.3250871117734728,0.09047924645763654,0.41006040175616904,0.028023779140966144,0.3514092432345181
245,0.13982927679751317,0.11254695211612512,0.6507515847143154,0.34763844895289964,0.9866942457169243,0.33675699386337676,0.09518221912360467,0.40470375583546725,0.05136018447503978,0.3644734811086457
246,0.1333332342518066,0.12127305614836045,0.6301272005004649,0.34245777488933493,0.9830293862090281,0.35636635422186,0.10042576469977933,0.3993888157323608,0.02196888395842407,0.3842404288867879
247,0.12761138690145124,0.12930626257922512,0.6101369054607084,0.3327129293744799,0.980801174994793,0.364352583819043,0.10557432981139986,0.3941147603248129,0.026734569758657335,0.3814681300660502
248,0.12084867563407348,0.13948662977419013,0.5864944564499226,0.319131660257744,0.978134908290038,0.3755260559378903,0.11055949965525534,0.38888130590589065,0.3524957531877972,0.3985511489881133
249,0.11331000825837169,0.15354123227197194,0.5580743353318668,0.3032580331559571,0.9733010253658541,0.47444356540296856,0.1172535127733317,0.38369302674140515,0.30369754974326235,0.48169860898701405
250,0.10374926552875745,0.18006862526386608,0.5227834041533583,0.28597786386741836,0.968093625420883,0.5672354964105027,0.12706801518786587,0.37855889814761895,0.3781605865107164,0.5623941416564974
251,0.09052143134862929,0.22254789839354874,0.4768298700802935,0.2696169523602601,0.961992689774409,0.689550642610984,0.14137254728901213,0.37349324888690555,0.3451142754673994,0.623592591691563
252,0.07000163098877749,0.27582582027644076,0.40546758017339224,0.2585067689446245,0.9486263717679077,0.8065167061709675,0.16358389201831647,0.3685033330331682,0.13964160922597707,0.6629932737948738
253,0.04818734962407522,0.329543042786411,0.3037701594156943,0.2666196272945221,0.9127994876576851,0.8548813252212022,0.19280065942827282,0.3635724119966136,0.020172054637605297,0.6609018899889525
254,0.03113277356905976,0.38442844332209564,0.17851475605262657,0.29452368805647255,0.8603977835853811,0.8547803636128953,0.22425294207590565,0.35867960406479127,0.35742284855317774,0.6249812046201816
255,0.02231695247536966,0.43607004452545,0.0653710207756273,0.319554145607401,0.8111582146799241,0.7586288893926013,0.2551314019321376,0.3538246451102962,0.08337030313410827,0.5612617943772723
256,0.019023544857759103,0.4816911052906483,0.03280958273604896,0.3435583922173009,0.7778143694219557,0.7575762102718938,0.28213204408978326,0.3490030905706757,0.7284828446822248,0.7006722248594085
257,0.0196132396592771,0.5253681561024687,0.13759876293055495,0.37402156867072806,0.7488847749277716,0.9055651173567559,0.3069400843944643,0.3442119652064865,0.44190359480950436,0.8958716229981767
258,0.023167032753501314,0.5668520571780366,0.25125317184838497,0.4044176729786672,0.7196812383211314,0.9999999986860842,0.334783923325257,0.33945584649507055,0.37532366274448864,0.9999999945299122
259,0.029184086024555477,0.6015342588267123,0.34900300326059003,0.43640587578027024,0.6933074488988838,0.9342395540453039,0.3630524614261084,0.33474580790291014,0.9999999999127942,0.9663098589080235
260,0.03582684083671567,0.6338617724699662,0.4261811927012066,0.46912431904784524,0.6637495218296096,0.7861842649636215,0.3892023947571546,0.3300977470019379,0.6904382752076368,0.7831557538244338
261,0.03951059776069463,0.6695400513945868,0.4805099222672638,0.487091909066487,0.6419987382638075,0.6878077107116153,0.417195542361975,0.32552615340042307,0.7600807067289995,0.6863153968680505
262,0.039742908287943655,0.7057821998962546,0.506584228712359,0.4953373411842603,0.6281896489378018,0.6281032942419507,0.4436428237594152,0.32105168767620335,0.3671443219817599,0.6844356925433515
263,0.038049103740615486,0.7424919690195246,0.5214204966658152,0.4962330202853264,0.6157644305929065,0.6052409296749696,0.46543023765763913,0.31668068064998467,0.0713112003628157,0.6887530069865944
264,0.03626834023349431,0.7761350661886127,0.5370600985913088,0.494923730249454,0.605275486206091,0.5514941517856385,0.4860907886291464,0.31241102137781246,0.06787624722641857,0.6479063295754998
265,0.034941505648835136,0.8045985130736536,0.5521463503231575,0.4933226562966338,0.595928287710974,0.5193405554060172,0.505669132356532,0.30824144138604964,0.09960400615406086,0.6460686860872266
266,0.03464985172786074,0.8281711158315334,0.5674699585655596,0.4907410705189453,0.5852797528496488,0.483449051728595,0.5234770381363603,0.30416868682104414,0.060721726339717376,0.6241607540769234
267,0.03632968422038683,0.8465940526604485,0.5860332081357447,0.4861454856552578,0.5712902182530354,0.4425080804663107,0.5399470935289009,0.30018637171074314,0.17616790831842535,0.5761130601762905
268,0.03893180228052373,0.860481302611915,0.6035684601726756,0.4811295777105591,0.5566769607120602,0.3994233136713738,0.5549363097338379,0.2962891683797715,0.08224502466026362,0.5196226179065743
269,0.04198800329203018,0.8733608981013118,0.6206190648620464,0.4718322473163912,0.542018427123567,0.3774341421609749,0.5684320795116184,0.29247359438729653,0.21433361871117473,0.47348226279671735
270,0.04479900448929141,0.8834947955184311,0.6314401900501261,0.45965791649543686,0.5282046376544708,0.33859492853525286,0.5798319806302923,0.2887355223017937,0.05208488756544063,0.4249356656957405
271,0.0482365190022759,0.8916339992901167,0.6415670289719165,0.4486959955066481,0.5144213978737294,0.31808188060953946,0.5891013362719493,0.2850698189056466,0.06299451838748564,0.3999864629330697
272,0.052386845461816336,0.8977228949848298,0.6520123410533182,0.44131479073286883,0.5009351333149857,0.28910380151406384,0.5975618014887122,0.28147019476816554,0.03186897054164066,0.3633264250281827
273,0.0573840885770421,0.9015076342812924,0.6639357988091229,0.43520725941245564,0.4874752360862266,0.2702806219324552,0.6057117973854084,0.2779312761541898,0.07039235338325307,0.34537838656469527
274,0.06239124009334713,0.9037699364010718,0.6763123111123283,0.4302049809465149,0.4754271915601611,0.244517510608098,0.6138021845361727,0.2744466881365631,0.1063828463822064,0.3046810727942658
275,0.06650836280127284,0.9057528663051356,0.6883891515844998,0.4282555278888566,0.4669071041640882,0.21331609106756372,0.6212704353234066,0.2710124355066048,0.04193479071288222,0.2604249146485634
276,0.07066897111770583,0.9083197872641585,0.7003818376383669,0.42758821229178484,0.45883657606977835,0.19895174654123485,0.6280837204060385,0.26762443167291233,0.09271406311714923,0.22044800974509837
277,0.07405880381957154,0.9113953894049349,0.71151785634446,0.42812567614024816,0.45319718080363613,0.17507671306673964,0.6344059939242422,0.2642787806499501,0.024126538916856528,0.1760006640911221
278,0.07770897773394789,0.9141468504917372,0.7241329402659171,0.4296919570941426,0.447566857230511,0.1749290147261831,0.6405098990336138,0.26097243298390727,0.03553583175107992,0.17693855308497608
279,0.08130221464060648,0.917008130993545,0.7376868262474133,0.43185865811517166,0.44260318620977623,0.16786559868372988,0.6467769340761379,0.25770336123785675,0.07819345931197376,0.1665192029669702
280,0.08587811428590911,0.9191954193738908,0.7531475528254346,0.43435668733045324,0.43654190063533627,0.18618122856958685,0.6533727321221416,0.25447173939493856,0.11511520477823063,0.19405680794006713
281,0.09109104212028506,0.9219293918068411,0.7706325913577463,0.43854167125955207,0.43026730156663107,0.21652118932215453,0.6608141664986172,0.2512795799857931,0.02529053100705478,0.22449604671403375
282,0.09527497815371348,0.9265172184193148,0.7844151392616022,0.43906986453625385,0.42529071004661845,0.2362211669696326,0.6679263572735814,0.24813443660453022,0.09335034280067595,0.26008589217533984
283,0.09953332844878776,0.9326911354123125,0.7961183094859419,0.4375820792659713,0.41986186462561376,0.2741604136293827,0.6736159061278459,0.24504336777109428,0.14054046322422853,0.31219780925387536
284,0.10365119067218753,0.9405329707057484,0.8061787444140499,0.43525743651209864,0.4148545149779332,0.3198352399077427,0.6783419396845964,0.24201239340245434,0.10623623791626603,0.3638039071011241
285,0.10904409874687368,0.9492784794326852,0.8133889718215376,0.43060333796167644,0.406296066477798,0.3586828448226407,0.6819237344551631,0.23904633907903508,0.21731639317801385,0.3962842850483003
286,0.11610693766352083,0.9596965391107057,0.814756230708271,0.42035964504517126,0.39241936533564986,0.4334951229505772,0.6833647217782437,0.23615344211599787,0.15633033201662175,0.45987887741951844
287,0.1257084505429468,0.969712080667267,0.8051406565607863,0.40270250281774533,0.3697170641476579,0.5057812498140999,0.6810816262092201,0.233339263027589,0.04476975777265043,0.508824168344413
288,0.14078939136657986,0.9763873845309949,0.7825787420708381,0.3816142743416217,0.33232269706676076,0.5558498687840827,0.6739903210732627,0.2306055914269797,0.21473059157181082,0.5203747427419646
289,0.15763913970428223,0.9772927258537141,0.7616779290657798,0.36624246805166255,0.29491349374501713,0.510383090646389,0.664993962850769,0.2279458911828742,0.19298080755914876,0.5278970008484195
290,0.17368587532501073,0.9745139038127489,0.7498848326615682,0.36585729200373795,0.26389630968475764,0.4448587251390643,0.6580341946743894,0.2253574557156848,0.06771041040051905,0.5168964270583594
291,0.18722805624846475,0.9707437321704726,0.7435176026402474,0.37408239874626875,0.24052676791062422,0.4288184494348488,0.6527278999964985,0.22284223799443198,0.058060998357100976,0.5360125902467473
292,0.1982753791335871,0.9643046812755522,0.746018934678234,0.3918799370693324,0.22404352254334137,0.410127207007756,0.6481706191354879,0.2204009365423577,0.13084765669489076,0.551930334118672
293,0.21020412833398833,0.9533117433819472,0.7499377473177605,0.42327279407707813,0.20572848594032875,0.44882113506075627,0.6440657292133749,0.21803598058148582,0.1359896114868215,0.6198465168670869
294,0.22496011834059632,0.9358533696555164,0.749614224893051,0.4692428981047475,0.1801757091643476,0.49899059635383186,0.6389184584359475,0.21574975705052213,0.03862928166534274,0.6912022629327771
295,0.2378467568080907,0.9142598156243881,0.7442321844891758,0.5248633759486858,0.15592968024031278,0.5283536514338952,0.6302950439714551,0.2135506544031214,0.330324959786344,0.7658812982722386
296,0.2520367340160001,0.8934919436806565,0.6982983384449005,0.574121039291187,0.11772670036169425,0.5528900105359417,0.6109610195407295,0.21145439485680959,0.08770125872189476,0.7472537486676271
297,0.2669241024342894,0.8709751910947618,0.6460449799870297,0.6160542978069922,0.08001766960927899,0.5370195905872057,0.5816548432525379,0.20945976784604708,0.08783007715941717,0.7079481473497922
298,0.2808519048390425,0.8509771907958059,0.5953706704036554,0.6473296172327618,0.04951108208783165,0.5025746377066012,0.5502598254171794,0.20756608907564353,0.15810387291682518,0.6616342509349258
299,0.29249431451003655,0.8360522267751187,0.5462683653542016,0.6632405465406418,0.026571932532443904,0.44838124647048244,0.5184438380159808,0.20576963089238365,0.06096611258917383,0.5707870130205506
300,0.3027518178754454,0.8245242760660566,0.49933433789074183,0.665135824186867,0.01603198214783252,0.41719599608983937,0.4870834842332039,0.2040639856977514,0.12326471011150723,0.5209191515780537
301,0.3129127306667128,0.8124140945365506,0.45745445237669585,0.662304804498932,0.027402462691483755,0.38197685142091664,0.4580583828582454,0.20244653158690928,0.1017181728383628,0.4946684652012226
302,0.3231985457803205,0.8003374077738378,0.41904299326560007,0.6554111955774932,0.03639873747898457,0.34924142920289253,0.43202309894389695,0.20091070655881793,0.07574451675387302,0.4575538771719071
